site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02301500	0123	19330123	20150123	83	233.49	233.25	36.00	1620.00		55.20	68.40	75.60	87.20	95.00	109.20	120.00	123.00	149.20	170.00	187.20	201.40	228.20	241.60	308.00	336.80	365.40	403.60	684.40	
02301500	0124	19330124	20150124	83	262.86	320.11	36.00	2210.00		55.20	68.40	77.60	85.80	94.00	101.00	115.00	124.00	148.60	162.00	179.00	207.00	259.80	278.60	322.00	337.20	367.20	489.00	1008.00	
02301500	0125	19330125	20150125	83	293.35	519.99	34.00	4340.00		54.20	66.40	74.60	81.60	90.00	110.00	124.20	132.20	145.80	160.00	173.60	216.20	251.60	279.00	290.00	319.80	367.00	492.00	1031.20	
02301500	0126	19330126	20150126	83	292.33	516.01	33.00	4240.00		53.00	65.40	70.20	77.80	92.00	108.60	121.80	132.60	152.20	170.00	202.40	213.40	236.20	253.40	289.00	322.20	392.60	498.00	1039.20	
02301500	0127	19330127	20150127	83	270.01	399.17	33.00	2870.00		55.20	65.00	75.00	78.00	90.00	110.40	118.20	135.60	149.80	164.00	180.00	194.40	224.00	240.20	270.00	317.80	381.80	461.80	927.20	
02301500	0128	19330128	20150128	83	240.47	291.71	32.00	1880.00		57.40	62.40	72.00	76.60	87.00	105.60	115.80	135.60	147.80	152.00	173.80	192.00	214.20	228.40	252.00	307.80	349.40	422.80	821.80	
02301500	0129	19330129	20150129	83	220.69	231.49	32.00	1260.00		58.20	67.40	72.60	80.60	90.00	104.60	112.40	129.60	144.00	148.00	168.00	188.80	203.60	214.60	240.00	279.80	317.00	408.20	849.60	
02301500	0130	19330130	20150130	83	211.04	200.01	33.00	1000.00		60.00	66.00	75.20	86.60	101.00	106.00	113.60	121.40	138.00	148.00	167.60	183.20	200.60	218.60	249.00	280.40	306.00	380.80	842.20	
02301500	0131	19330131	20150131	83	203.42	175.40	33.00	897.00		60.40	72.00	77.80	84.40	98.00	102.20	115.40	129.20	135.00	146.00	162.40	179.00	203.60	220.00	238.00	278.80	314.20	371.00	719.40	
02301500	0201	19330201	20150201	83	195.35	159.31	33.00	846.00		59.20	67.80	76.20	88.00	96.00	105.20	109.00	121.00	137.80	143.00	162.40	180.80	197.40	212.20	237.00	275.20	305.80	356.40	626.60	
02301500	0202	19330202	20150202	83	200.81	167.90	33.00	906.00		57.20	64.00	70.20	84.40	98.00	105.20	113.40	122.20	136.80	151.00	166.80	183.80	190.20	218.20	250.00	283.20	303.00	391.60	581.80	
02301500	0203	19330203	20150203	83	220.11	215.96	33.00	1290.00		56.80	63.60	72.60	84.00	98.00	105.00	116.00	122.60	133.60	153.00	170.40	183.60	202.60	227.00	272.00	290.00	353.60	429.20	750.60	
02301500	0204	19330204	20150204	83	238.28	275.28	37.00	1920.00		55.40	63.00	76.60	85.40	98.00	105.60	115.40	123.00	141.60	150.00	167.20	194.60	216.20	241.00	259.00	275.20	356.20	541.60	705.00	
02301500	0205	19330205	20150205	83	254.57	303.06	41.00	2070.00		53.00	65.20	78.20	83.60	98.00	103.20	116.40	125.20	136.40	148.00	175.80	190.40	233.60	262.60	272.00	298.00	403.60	592.80	814.20	
02301500	0206	19330206	20150206	83	247.92	286.96	39.00	1750.00		51.20	64.80	81.00	92.40	99.00	106.20	111.40	128.60	133.40	163.00	173.40	197.00	222.40	251.60	280.00	296.40	426.80	462.80	908.20	
02301500	0207	19330207	20150207	83	236.33	255.65	36.00	1610.00		54.40	66.00	80.60	91.80	98.00	104.20	111.60	125.20	135.80	158.00	175.60	186.00	207.80	248.20	274.00	291.20	398.80	446.20	832.60	
02301500	0208	19330208	20150208	83	249.87	269.57	36.00	1730.00		59.20	68.60	83.60	90.80	95.00	110.40	120.40	133.80	157.80	169.00	180.20	190.80	202.80	244.00	270.00	351.00	384.40	594.40	883.00	
02301500	0209	19330209	20150209	83	256.89	263.29	35.00	1600.00		56.80	65.40	81.00	90.20	96.00	108.20	121.60	132.20	162.40	179.00	192.40	213.40	243.20	263.40	283.00	340.20	360.00	646.20	841.80	
02301500	0210	19330210	20150210	83	275.25	315.74	34.00	2100.00		54.80	64.20	76.60	85.60	96.00	110.80	118.40	127.80	153.80	178.00	199.80	231.40	247.00	263.00	305.00	341.80	494.80	597.60	966.00	
02301500	0211	19330211	20150211	83	268.84	324.15	34.00	2420.00		53.60	63.40	74.00	81.00	91.00	103.00	116.80	145.60	158.00	181.00	195.20	221.60	236.60	252.40	292.00	328.60	481.80	590.40	866.60	
02301500	0212	19330212	20150212	83	254.71	291.87	34.00	2300.00		57.00	69.20	73.60	80.80	89.00	107.40	119.40	148.60	159.00	173.00	196.20	219.20	231.20	250.40	300.00	384.40	470.20	504.40	684.20	
02301500	0213	19330213	20150213	83	248.93	259.05	34.00	1650.00		56.00	66.40	74.20	82.60	99.00	111.40	133.40	145.00	160.20	168.00	194.40	209.00	218.80	246.60	294.00	361.60	411.80	486.00	728.60	
02301500	0214	19330214	20150214	83	254.93	294.79	33.00	1900.00		54.60	65.00	71.00	75.00	90.00	109.00	123.40	147.20	155.80	169.00	196.00	205.40	227.20	284.00	297.00	358.00	420.80	476.20	656.20	
02301500	0215	19330215	20150215	83	245.61	282.02	33.00	1790.00		53.20	64.40	71.60	76.00	85.00	106.60	131.40	137.20	150.00	157.00	190.20	204.00	234.20	252.00	277.00	336.80	374.00	478.20	613.00	
02301500	0216	19330216	20150216	83	257.78	308.03	32.00	1840.00		50.40	61.80	72.00	79.80	90.00	105.00	117.80	134.00	147.20	155.00	186.80	208.80	225.20	267.00	310.00	355.80	391.00	444.00	1136.60	
02301500	0217	19330217	20150217	83	273.39	437.70	32.00	3280.00		49.60	60.80	69.00	77.60	85.00	106.20	120.20	131.60	146.80	151.00	171.80	194.40	232.80	264.20	317.00	341.20	364.40	419.80	872.00	
02301500	0218	19330218	20150218	83	285.18	506.51	32.00	4100.00		55.40	61.20	66.40	77.00	79.00	98.00	120.80	133.00	143.80	150.00	176.80	190.80	224.20	272.00	312.00	324.40	362.00	492.60	805.60	
02301500	0219	19330219	20150219	83	279.95	447.97	32.00	3470.00		57.20	61.40	70.80	77.00	87.00	95.80	112.80	122.60	144.60	151.00	169.80	185.60	218.00	257.60	286.00	312.60	347.60	568.00	1094.00	
02301500	0220	19330220	20150220	83	268.37	453.89	31.00	3780.00		53.80	61.40	67.00	70.00	93.00	100.60	119.40	126.20	138.60	150.00	168.00	183.00	213.40	236.20	285.00	296.20	337.00	490.40	933.80	
02301500	0221	19330221	20150221	83	272.80	530.77	30.00	4640.00		50.20	57.80	62.00	68.80	82.00	96.20	115.00	121.40	144.20	155.00	179.20	203.00	219.60	241.20	263.00	295.20	346.60	436.40	866.00	
02301500	0222	19330222	20150222	83	272.92	494.15	31.00	4070.00		50.20	56.00	60.20	68.60	74.00	99.60	110.40	121.80	139.20	160.00	171.20	191.80	215.00	232.00	276.00	306.40	387.20	587.60	742.00	
02301500	0223	19330223	20150223	83	264.08	439.72	31.00	3340.00		50.40	55.80	61.20	71.60	83.00	103.00	123.60	132.20	148.40	166.00	179.20	192.80	209.00	220.00	261.00	310.40	414.80	538.00	612.60	
02301500	0224	19330224	20150224	83	267.22	380.03	29.00	2690.00		50.40	56.40	62.00	76.80	95.00	111.40	123.40	138.20	154.20	160.00	179.60	211.80	224.80	243.80	280.00	379.00	440.60	513.20	656.60	
02301500	0225	19330225	20150225	83	259.13	308.09	28.00	2080.00		47.60	55.80	62.20	70.00	92.00	118.00	127.00	137.00	150.60	164.00	197.60	208.40	231.80	255.60	329.00	355.20	396.20	469.80	868.20	
02301500	0226	19330226	20150226	83	262.31	281.36	27.00	1610.00		46.40	53.40	59.60	72.40	90.00	108.40	128.40	146.00	159.40	167.00	191.20	217.40	238.40	304.00	326.00	342.20	393.40	618.60	928.40	
02301500	0227	19330227	20150227	83	279.94	331.75	27.00	1840.00		44.40	53.00	56.60	68.60	90.00	115.80	123.40	139.60	158.20	186.00	215.20	233.00	263.00	294.00	306.00	343.20	364.00	707.80	1207.20	
02301500	0228	19330228	20150228	83	286.70	345.56	27.00	2140.00		42.00	51.00	56.80	69.60	89.00	114.60	127.20	135.80	149.40	190.00	211.60	245.00	267.20	296.40	331.00	360.40	467.20	630.20	898.00	
02301500	0229	19360229	20120229	20	278.25	215.21	30.00	778.00		30.95	49.10	53.00	81.60	133.00	148.60	161.90	194.80	214.60	224.50	236.60	246.20	298.40	333.40	412.75	476.40	488.55	725.70	776.70	
02301500	0301	19330301	20150301	83	307.55	398.38	25.00	2020.00		42.00	49.40	55.80	69.60	90.00	111.00	124.80	135.40	147.40	178.00	188.80	212.00	247.80	264.60	286.00	411.20	587.80	751.80	1320.00	
02301500	0302	19330302	20150302	83	300.75	369.07	25.00	1760.00		46.00	48.80	57.60	69.40	88.00	111.20	137.80	145.80	153.40	164.00	189.60	208.20	234.80	267.80	336.00	405.00	554.20	715.40	1480.00	
02301500	0303	19330303	20150303	83	299.76	376.10	26.00	1860.00		46.20	49.00	57.00	69.20	85.00	110.20	130.40	136.20	141.60	172.00	188.60	204.60	234.00	261.80	329.00	423.00	539.40	700.20	1252.00	
02301500	0304	19330304	20150304	83	284.46	340.54	26.00	1720.00		44.00	48.00	55.80	68.00	94.00	107.20	119.20	130.00	134.80	150.00	175.40	192.20	222.80	258.40	361.00	435.60	493.40	712.40	1208.00	
02301500	0305	19330305	20150305	83	262.81	286.20	24.00	1480.00		42.60	47.40	58.40	67.40	86.00	101.00	112.00	125.60	137.60	147.00	172.00	188.00	218.80	259.00	322.00	430.80	476.20	657.60	1036.00	
02301500	0306	19330306	20150306	83	252.19	250.80	22.00	1200.00		41.00	46.80	57.40	63.60	86.00	93.40	105.20	114.60	141.60	155.00	173.60	204.80	232.60	301.80	356.00	428.00	470.80	588.80	898.40	
02301500	0307	19330307	20150307	83	253.11	242.38	21.00	1120.00		42.20	47.00	54.20	67.20	90.00	101.00	110.40	134.60	144.60	172.00	196.40	212.40	244.00	295.60	341.00	386.00	464.80	543.40	897.80	
02301500	0308	19330308	20150308	83	270.05	267.21	21.00	1290.00		38.20	46.40	54.80	65.80	90.00	100.00	118.80	133.40	147.60	176.00	198.00	227.60	274.60	300.40	338.00	395.60	508.20	751.20	898.20	
02301500	0309	19330309	20150309	83	273.83	278.11	20.00	1310.00		37.60	45.40	54.40	68.20	92.00	103.40	110.00	123.60	156.20	182.00	198.20	226.00	266.00	296.40	310.00	462.80	548.20	661.00	948.80	
02301500	0310	19330310	20150310	83	270.96	296.61	19.00	1550.00		36.40	44.00	58.00	71.20	91.00	99.00	104.80	114.20	146.00	160.00	189.60	213.20	249.80	276.40	322.00	401.40	517.60	657.20	976.80	
02301500	0311	19330311	20150311	83	253.53	272.86	18.00	1500.00		35.40	44.40	59.40	74.20	88.00	97.60	109.40	120.40	150.40	166.00	180.00	200.00	243.80	268.00	306.00	361.00	404.40	577.40	921.00	
02301500	0312	19330312	20150312	83	247.23	271.10	16.00	1570.00		35.80	42.20	64.00	76.60	88.00	98.00	107.20	124.80	143.60	169.00	177.80	200.00	242.80	257.80	295.00	331.00	404.80	570.00	900.20	
02301500	0313	19330313	20150313	83	245.27	263.65	16.00	1710.00		37.20	43.00	65.00	79.00	89.00	97.40	106.80	113.40	155.20	170.00	192.20	231.80	250.20	260.00	277.00	328.60	383.00	540.00	788.40	
02301500	0314	19330314	20150314	83	234.87	238.31	16.00	1540.00		38.20	43.20	61.80	74.00	87.00	96.20	103.20	115.00	149.00	167.00	192.20	218.40	232.40	248.60	276.00	331.20	427.40	550.60	738.60	
02301500	0315	19330315	20150315	83	225.39	199.47	15.00	1070.00		38.20	44.80	58.80	72.00	84.00	91.80	103.80	134.20	156.40	171.00	186.40	212.40	226.00	240.60	292.00	326.00	431.60	564.60	657.60	
02301500	0316	19330316	20150316	83	263.47	320.12	15.00	2060.00		37.20	43.60	60.00	68.80	87.00	91.60	108.00	132.40	152.00	166.00	191.20	204.40	217.60	260.40	290.00	374.40	542.20	572.20	799.00	
02301500	0317	19330317	20150317	83	327.65	616.90	15.00	4730.00		35.40	45.40	57.60	67.60	80.00	89.40	109.60	130.20	149.80	157.00	171.20	196.40	221.20	273.40	344.00	451.20	519.20	577.20	1246.20	
02301500	0318	19330318	20150318	83	393.18	1012.60	16.00	8260.00		34.40	43.40	54.20	67.20	78.00	94.40	119.80	126.60	141.80	151.00	174.80	188.40	217.60	262.60	318.00	389.80	493.40	594.60	1438.00	
02301500	0319	19330319	20150319	83	389.99	839.91	15.00	5770.00		34.00	43.00	52.20	65.80	76.00	96.40	113.40	120.80	136.00	163.00	182.80	196.60	224.20	248.80	285.00	412.00	513.80	689.00	1664.00	
02301500	0320	19330320	20150320	83	416.42	949.58	15.00	6760.00		36.20	43.00	54.20	63.00	72.00	94.00	107.40	120.80	130.00	166.00	182.20	192.40	206.00	235.20	257.00	366.40	444.00	939.80	1684.00	
02301500	0321	19330321	20150321	83	403.41	1033.34	14.00	7760.00		37.40	43.40	58.60	62.00	73.00	98.20	108.20	124.20	138.60	167.00	172.00	177.40	205.00	228.00	239.00	342.60	429.80	822.80	1256.00	
02301500	0322	19330322	20150322	83	345.48	727.92	14.00	4920.00		34.80	42.00	57.40	67.80	77.00	94.20	111.80	124.00	142.40	163.00	176.40	185.40	196.00	222.80	283.00	345.20	462.40	769.20	1167.20	
02301500	0323	19330323	20150323	83	298.23	527.14	13.00	3310.00		32.40	40.20	56.40	68.80	87.00	95.20	115.40	123.80	137.60	156.00	166.60	175.40	200.60	217.40	252.00	340.20	466.80	652.00	944.00	
02301500	0324	19330324	20150324	83	263.39	389.25	14.00	2430.00		30.80	40.20	58.00	71.20	78.00	107.80	114.80	128.40	142.80	152.00	153.20	164.40	196.60	222.40	256.00	317.20	389.00	617.80	850.40	
02301500	0325	19330325	20150325	83	237.12	304.79	15.00	1730.00		28.80	38.80	56.60	64.40	88.00	97.00	104.00	125.20	134.60	145.00	150.40	161.00	181.80	211.40	244.00	286.00	349.40	571.60	898.20	
02301500	0326	19330326	20150326	83	227.77	259.58	14.00	1350.00		27.80	37.80	54.80	63.20	83.00	92.40	99.40	120.80	126.60	139.00	147.20	163.40	192.40	234.00	271.00	301.20	408.40	568.00	881.40	
02301500	0327	19330327	20150327	83	237.20	288.50	13.00	1620.00		27.00	41.20	52.60	61.60	72.00	86.20	97.60	116.60	123.80	129.00	145.20	158.40	181.00	231.80	254.00	320.40	432.00	591.00	998.80	
02301500	0328	19330328	20150328	83	247.48	328.10	12.00	1860.00		27.40	41.20	54.40	58.00	73.00	80.20	94.80	106.80	117.60	126.00	139.20	155.60	181.80	226.40	274.00	332.60	471.40	671.60	937.20	
02301500	0329	19330329	20150329	83	265.61	355.94	13.00	1910.00		26.40	50.00	55.00	58.80	75.00	79.80	102.80	109.40	118.60	136.00	147.20	161.20	219.20	244.00	274.00	328.40	476.40	693.60	1078.80	
02301500	0330	19330330	20150330	83	276.51	386.63	13.00	2240.00		26.80	43.00	50.60	61.40	74.00	80.20	97.80	117.80	120.00	133.00	146.20	165.20	214.80	250.80	291.00	435.20	473.80	658.40	1312.00	
02301500	0331	19330331	20150331	83	293.77	472.86	12.00	3520.00		30.00	37.40	49.60	63.80	75.00	79.40	103.40	112.40	117.80	132.00	139.40	193.20	201.40	236.80	358.00	421.80	491.40	775.60	1148.00	
02301500	0401	19330401	20150401	83	283.94	455.04	12.00	3600.00		30.00	37.00	46.60	58.40	70.00	78.40	96.40	108.20	114.80	137.00	159.00	193.40	209.20	251.00	337.00	379.20	459.20	768.80	1039.00	
02301500	0402	19330402	20150402	83	277.78	394.28	14.00	2860.00		27.40	36.00	44.80	57.80	70.00	75.80	89.20	110.00	123.00	138.00	174.20	197.20	218.60	267.40	306.00	370.20	597.00	724.80	828.60	
02301500	0403	19330403	20150403	83	278.45	391.15	14.00	2570.00		26.40	36.00	41.20	55.40	69.00	73.40	90.80	104.00	125.00	139.00	177.00	195.40	223.00	258.20	283.00	457.80	572.20	723.20	878.40	
02301500	0404	19330404	20150404	83	280.75	417.68	12.00	2800.00		28.40	34.80	41.20	57.00	63.00	75.20	88.20	103.00	127.80	138.00	159.80	197.40	218.80	226.80	270.00	448.80	543.80	658.00	917.60	
02301500	0405	19330405	20150405	83	276.11	408.51	11.00	2240.00		29.20	32.80	40.40	56.80	66.00	70.40	88.20	104.60	116.80	129.00	156.40	185.40	197.80	242.40	328.00	412.40	485.80	561.00	1148.00	
02301500	0406	19330406	20150406	83	261.65	393.35	10.00	2310.00		28.20	34.40	40.00	53.60	63.00	66.80	94.40	97.60	114.40	125.00	144.00	169.00	184.80	210.80	332.00	367.80	461.00	507.80	1428.20	
02301500	0407	19330407	20150407	83	244.05	352.71	8.90	2250.00		27.40	31.40	43.20	55.00	60.00	69.00	83.00	94.80	112.20	135.00	153.00	168.80	185.60	244.00	281.00	369.80	430.60	448.60	1006.20	
02301500	0408	19330408	20150408	83	238.64	327.46	7.90	1900.00		26.80	34.40	39.20	48.40	58.00	69.20	83.40	98.00	111.60	128.00	143.20	167.40	207.20	227.60	325.00	361.20	379.60	421.60	966.40	
02301500	0409	19330409	20150409	83	220.80	281.86	7.40	1490.00		28.80	34.40	41.40	53.20	60.00	65.20	73.80	96.60	112.80	127.00	137.60	168.00	194.40	224.00	299.00	331.00	370.60	473.20	835.40	
02301500	0410	19330410	20150410	83	209.70	240.02	7.10	1180.00		27.80	36.80	42.80	46.00	53.00	60.00	73.40	92.00	112.00	126.00	138.60	160.60	182.00	224.60	286.00	316.60	378.20	493.20	811.00	
02301500	0411	19330411	20150411	83	200.17	215.23	7.00	1020.00		25.60	34.40	42.00	48.80	53.00	68.80	82.60	95.80	108.80	118.00	134.00	157.60	200.20	220.20	263.00	301.60	338.60	539.00	775.20	
02301500	0412	19330412	20150412	83	194.96	202.39	6.70	883.00		24.60	33.80	38.60	48.00	55.00	72.60	84.20	100.60	107.00	117.00	127.40	172.60	196.40	218.00	234.00	266.20	341.40	504.80	763.60	
02301500	0413	19330413	20150413	83	191.00	205.79	6.30	1000.00		24.00	32.80	36.20	43.60	58.00	74.00	88.40	98.00	106.60	116.00	131.20	167.80	182.80	200.60	231.00	264.20	321.40	506.80	649.00	
02301500	0414	19330414	20150414	83	176.29	183.42	6.00	1020.00		20.00	32.00	35.00	42.40	56.00	74.20	91.00	96.20	104.80	113.00	130.00	142.80	168.20	185.80	217.00	263.80	323.00	449.00	509.00	
02301500	0415	19330415	20150415	83	163.79	167.98	5.80	1060.00		18.80	29.80	36.20	44.80	56.00	66.20	86.60	93.80	102.00	108.00	123.00	132.40	173.40	195.20	219.00	234.80	272.00	364.20	474.00	
02301500	0416	19330416	20150416	83	168.85	208.45	5.40	1560.00		24.60	29.40	37.80	48.80	54.00	73.20	86.00	92.00	99.80	112.00	121.80	141.00	174.00	189.40	220.00	229.20	263.80	342.20	411.60	
02301500	0417	19330417	20150417	83	181.27	293.64	5.10	2460.00		24.00	27.40	34.80	46.80	49.00	75.20	84.80	93.60	99.00	106.00	129.20	140.40	169.80	191.80	206.00	228.00	252.40	326.00	509.40	
02301500	0418	19330418	20150418	83	168.87	293.82	5.10	2580.00		22.40	27.80	35.60	41.80	48.00	73.20	79.60	87.80	96.80	100.00	122.40	136.80	163.40	174.20	199.00	214.80	243.60	290.60	429.80	
02301500	0419	19330419	20150419	83	153.62	208.41	5.10	1720.00		20.60	29.20	37.60	41.80	48.00	70.00	74.00	84.00	91.40	98.00	113.20	129.00	149.80	169.80	190.00	211.20	240.80	302.40	384.40	
02301500	0420	19330420	20150420	83	141.38	143.78	6.30	1020.00		19.60	30.80	37.40	46.00	63.00	67.00	76.40	81.20	88.40	100.00	115.80	124.40	133.60	153.20	180.00	199.80	246.80	287.40	423.20	
02301500	0421	19330421	20150421	83	133.33	129.43	11.00	719.00		18.40	29.80	35.80	44.40	49.00	64.20	72.20	80.80	85.60	95.00	112.20	118.40	130.60	151.00	169.00	189.60	223.60	257.00	466.80	
02301500	0422	19330422	20150422	83	138.81	192.39	13.00	1550.00		22.40	29.00	32.60	39.60	47.00	58.00	65.60	82.80	87.80	95.00	103.20	108.00	114.60	135.40	159.00	185.00	204.00	256.40	448.20	
02301500	0423	19330423	20150423	83	134.16	204.79	12.00	1730.00		20.80	28.40	31.60	41.00	49.00	54.00	65.60	81.00	87.00	92.00	95.40	102.20	111.80	133.00	153.00	178.40	188.40	234.40	331.40	
02301500	0424	19330424	20150424	83	143.98	221.46	11.00	1490.00		22.40	27.00	31.20	41.80	47.00	51.40	64.80	73.60	83.60	89.00	95.40	101.20	108.00	128.00	149.00	168.20	196.40	259.80	606.40	
02301500	0425	19330425	20150425	83	131.60	185.16	10.00	1300.00		21.60	27.00	32.20	41.80	47.00	56.40	61.40	70.60	78.00	85.00	96.00	106.20	113.80	129.20	143.00	156.00	183.40	214.60	503.80	
02301500	0426	19330426	20150426	83	130.10	146.17	9.70	940.00		20.00	25.00	33.40	42.60	53.00	60.00	62.40	70.00	83.80	92.00	102.60	112.80	119.60	139.80	145.00	157.60	201.60	244.40	453.60	
02301500	0427	19330427	20150427	83	129.39	131.91	10.00	789.00		19.00	25.40	30.60	40.00	49.00	55.60	63.00	70.60	89.60	98.00	102.20	111.40	130.60	139.60	151.00	183.40	212.60	253.20	412.60	
02301500	0428	19330428	20150428	83	121.08	114.13	8.80	715.00		19.20	24.80	30.80	40.60	49.00	56.20	61.40	71.20	85.80	92.00	98.40	107.20	116.80	130.40	146.00	166.40	201.00	291.60	338.60	
02301500	0429	19330429	20150429	83	109.98	89.49	8.10	532.00		19.00	21.40	28.80	41.00	46.00	53.00	62.80	75.00	83.60	93.00	99.00	101.00	115.00	125.20	138.00	167.60	196.00	245.80	295.80	
02301500	0430	19330430	20150430	83	104.28	81.00	8.00	440.00		16.20	20.00	27.60	39.80	47.00	54.00	61.80	71.60	80.40	91.00	95.40	99.40	104.60	120.60	134.00	162.40	187.60	225.80	258.40	
02301500	0501	19330501	20150501	83	105.15	83.88	8.10	401.00		16.00	20.00	25.60	37.40	45.00	54.80	63.60	72.60	79.60	87.00	90.40	97.80	109.40	114.00	134.00	149.80	183.40	244.00	288.20	
02301500	0502	19330502	20150502	83	114.71	114.13	8.10	788.00		14.80	20.20	26.20	37.00	43.00	54.20	63.00	68.40	75.60	89.00	92.40	106.20	115.20	129.40	142.00	160.80	184.80	243.80	309.60	
