site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01100505	0113	20010113	20140113	14	29.18	14.62	4.50	54.00			9.75	15.25	16.00	16.00	20.00	24.00	24.00	25.50	27.50	29.50	31.00	31.00	35.00	41.00	47.00	50.75	53.00		
01100505	0114	20010114	20140114	14	30.39	15.99	4.50	58.00			9.25	14.25	15.00	18.75	21.00	22.25	23.00	23.75	27.00	31.00	34.00	36.25	39.50	42.75	45.00	54.00	57.50		
01100505	0115	20010115	20140115	14	32.26	18.48	4.60	67.00			9.30	14.25	15.00	20.25	22.00	22.00	22.00	22.75	25.00	29.25	36.00	40.50	43.50	47.25	54.00	57.00	62.50		
01100505	0116	20010116	20140116	14	32.19	18.82	4.60	65.00			9.30	14.00	14.00	18.50	20.50	21.00	21.00	24.00	26.00	28.75	34.00	42.25	45.00	47.50	55.00	58.75	62.50		
01100505	0117	20010117	20140117	14	31.68	18.50	4.50	64.00			8.75	13.25	14.00	17.75	19.50	20.25	21.00	24.00	27.50	30.75	33.00	39.75	44.00	47.25	51.00	58.50	62.50		
01100505	0118	20010118	20140118	14	31.61	18.43	4.50	67.00			9.25	14.00	14.00	17.00	18.50	20.50	25.00	25.00	27.50	30.25	31.00	37.00	42.50	47.50	52.00	56.50	62.50		
01100505	0119	20010119	20140119	14	31.31	18.93	4.40	74.00			9.20	14.50	16.00	16.00	17.00	19.50	24.00	25.50	27.50	29.50	31.00	35.50	41.00	46.50	51.00	52.50	63.50		
01100505	0120	20010120	20140120	14	30.74	18.47	4.40	75.00			9.20	14.50	16.00	16.75	17.00	18.75	24.00	26.25	28.00	29.25	30.00	34.50	39.50	44.50	49.00	49.00	62.00		
01100505	0121	20010121	20140121	14	29.60	17.73	4.40	74.00			9.20	14.25	15.00	15.75	17.00	19.25	23.00	25.25	27.00	28.50	30.00	33.75	37.50	41.25	45.00	45.75	60.00		
01100505	0122	20010122	20140122	14	28.03	16.42	4.40	70.00			8.70	13.25	14.00	14.75	16.50	19.50	24.00	25.50	26.50	27.25	28.00	31.75	35.00	38.00	41.00	41.75	56.00		
01100505	0123	20010123	20140123	14	26.75	15.68	4.50	68.00			8.75	13.25	14.00	14.00	16.00	19.00	22.00	24.25	25.00	25.50	27.00	30.75	33.00	35.25	39.00	39.00	53.50		
01100505	0124	20010124	20140124	14	25.51	14.76	5.20	65.00			9.10	13.00	13.00	13.00	15.00	18.25	22.00	23.50	24.50	25.25	26.00	29.00	30.00	31.75	37.00	37.00	51.00		
01100505	0125	20010125	20140125	14	24.69	13.86	5.60	61.00			8.80	12.00	12.00	12.75	14.50	17.00	20.00	23.75	25.50	26.25	27.00	27.00	29.50	32.50	34.00	34.75	48.00		
01100505	0126	20010126	20140126	14	25.19	15.39	5.60	58.00			8.30	11.25	12.00	12.00	14.00	16.50	18.00	22.50	24.50	25.00	25.00	27.25	29.50	31.50	33.00	48.75	56.00		
01100505	0127	20010127	20140127	14	26.40	17.79	5.60	68.00			8.30	11.25	12.00	12.75	14.50	16.25	17.00	20.75	22.50	23.00	23.00	28.25	30.50	34.50	45.00	51.00	60.50		
01100505	0128	20010128	20140128	14	26.91	19.46	5.80	72.00			8.40	11.00	11.00	11.00	13.50	16.25	17.00	20.00	21.50	22.75	25.00	28.00	29.50	34.75	49.00	55.00	64.50		
01100505	0129	20010129	20140129	14	26.63	19.74	5.80	70.00			7.90	10.25	11.00	11.00	13.50	16.00	16.00	19.00	20.00	22.00	28.00	28.00	28.00	32.75	47.00	58.25	66.00		
01100505	0130	20010130	20140130	14	25.87	18.72	7.20	63.00			8.60	10.25	11.00	11.75	13.50	15.25	16.00	17.50	18.00	20.00	26.00	26.75	27.50	33.50	50.00	58.25	62.00		
01100505	0131	20010131	20140131	14	25.58	17.32	7.30	58.00			8.55	10.10	11.00	13.25	14.00	14.75	17.00	17.00	20.50	24.25	25.00	25.75	26.50	33.00	51.00	55.50	57.50		
01100505	0201	20010201	20140201	14	25.17	16.06	8.90	55.00			9.20	9.88	11.00	13.25	14.50	15.25	16.00	16.00	19.50	23.75	26.00	26.75	28.00	34.50	51.00	51.00	53.00		
01100505	0202	20010202	20140202	14	25.54	15.48	9.20	52.00			9.30	10.30	13.00	13.75	14.50	15.00	15.00	15.75	19.00	23.00	26.00	30.50	34.00	38.50	46.00	50.50	52.00		
01100505	0203	20010203	20140203	14	25.86	16.31	9.00	61.00			9.05	10.32	14.00	14.00	14.50	15.00	15.00	15.75	18.50	22.00	25.00	31.00	36.00	39.75	42.00	47.25	55.00		
01100505	0204	20010204	20140204	14	26.36	17.39	9.10	70.00			10.05	11.75	14.00	14.00	14.00	14.25	15.00	16.50	19.50	22.75	25.00	30.25	35.00	39.00	42.00	45.00	58.00		
01100505	0205	20010205	20140205	14	27.28	21.43	8.90	90.00			9.95	11.75	14.00	14.75	15.00	15.25	16.00	16.00	18.50	21.50	23.00	27.50	31.50	36.25	43.00	45.25	68.00		
01100505	0206	20010206	20140206	14	28.11	22.63	8.50	92.00			9.75	11.50	13.00	15.25	16.50	17.00	17.00	19.25	20.00	20.50	22.00	25.75	29.00	33.25	40.00	54.25	75.50		
01100505	0207	20010207	20140207	14	28.95	24.79	8.30	91.00			10.65	13.00	13.00	15.25	16.00	16.25	17.00	19.25	20.00	20.25	21.00	24.00	27.00	31.25	38.00	68.00	84.50		
01100505	0208	20010208	20140208	14	28.51	25.04	8.10	87.00			10.05	12.00	12.00	15.00	16.50	17.50	19.00	19.00	19.00	19.50	21.00	22.50	25.00	29.00	35.00	71.75	85.50		
01100505	0209	20010209	20140209	14	27.56	23.89	7.90	84.00			9.95	12.00	12.00	14.25	15.50	16.75	19.00	19.00	19.00	19.50	21.00	22.50	24.00	27.00	33.00	68.25	82.00		
01100505	0210	20010210	20140210	14	27.25	22.64	7.50	82.00			9.25	11.25	12.00	14.25	15.50	16.50	18.00	18.75	20.00	21.75	24.00	24.00	25.50	27.75	30.00	63.75	78.50		
01100505	0211	20010211	20140211	14	26.72	20.61	9.10	77.00			10.05	11.25	12.00	13.50	15.00	16.25	17.00	19.25	20.50	21.50	23.00	23.75	26.50	30.00	33.00	59.25	72.50		
01100505	0212	20010212	20140212	14	26.09	19.06	8.20	71.00			9.10	10.50	12.00	12.75	14.00	15.50	17.00	18.50	20.50	22.75	25.00	25.75	26.50	29.50	37.00	56.50	67.00		
01100505	0213	20010213	20140213	14	26.44	20.47	8.10	80.00			9.05	10.25	11.00	13.25	14.00	14.50	16.00	18.25	20.00	22.00	25.00	25.00	27.00	31.50	39.00	54.00	69.50		
01100505	0214	20010214	20140214	14	27.19	23.57	7.60	97.00			9.30	11.00	11.00	13.25	14.50	15.50	17.00	17.75	19.00	20.75	23.00	23.75	27.50	32.75	38.00	50.00	75.50		
01100505	0215	20010215	20140215	14	27.51	24.99	7.20	103.00			9.10	11.25	12.00	12.75	14.00	15.50	17.00	18.50	19.00	19.50	21.00	21.75	27.00	35.00	44.00	48.50	76.50		
01100505	0216	20010216	20140216	14	27.52	25.28	7.30	103.00			8.65	10.50	12.00	12.00	13.00	15.00	18.00	18.75	19.00	19.25	20.00	21.50	27.00	35.75	47.00	49.25	76.50		
01100505	0217	20010217	20140217	14	27.69	24.99	7.70	98.00			8.85	10.25	11.00	11.75	13.00	14.75	17.00	18.50	19.50	20.00	20.00	20.75	26.50	35.50	46.00	56.50	79.00		
01100505	0218	20010218	20140218	14	28.19	26.73	7.90	104.00			8.85	10.10	11.00	11.75	13.50	15.25	16.00	17.50	19.00	20.00	20.00	20.00	25.50	34.75	46.00	59.50	84.00		
01100505	0219	20010219	20140219	14	28.44	27.65	7.60	109.00			8.60	9.70	10.00	12.25	15.00	17.00	17.00	17.00	18.00	19.00	19.00	19.75	27.00	36.25	43.00	58.00	86.00		
01100505	0220	20010220	20140220	14	28.63	27.70	7.60	111.00			8.40	9.40	10.00	12.25	15.00	17.25	18.00	18.75	19.00	19.00	19.00	20.50	28.50	37.25	41.00	55.25	85.50		
01100505	0221	20010221	20140221	14	27.99	26.46	6.70	107.00			7.95	9.40	10.00	11.50	14.50	17.25	18.00	18.75	19.00	19.50	21.00	21.75	29.00	36.50	38.00	52.25	82.00		
01100505	0222	20010222	20140222	14	26.99	25.26	1.70	102.00			5.55	9.50	9.80	12.20	14.50	16.25	17.00	18.50	19.00	19.50	21.00	24.00	30.00	35.50	37.00	49.00	77.50		
01100505	0223	20010223	20140223	14	27.39	23.91	1.10	97.00			5.30	9.57	9.80	14.45	16.50	17.50	19.00	19.00	19.50	20.00	20.00	26.75	31.00	35.75	44.00	47.75	73.00		
01100505	0224	20010224	20140224	14	28.23	21.67	1.00	89.00			5.15	9.45	9.90	14.47	17.00	18.00	18.00	21.75	24.00	26.75	32.00	32.00	32.50	35.75	44.00	44.75	67.00		
01100505	0225	20010225	20140225	14	32.26	25.01	1.10	86.00			5.10	9.18	9.40	13.60	18.50	22.50	24.00	25.50	27.50	29.25	30.00	32.25	37.50	42.25	43.00	72.25	84.00		
01100505	0226	20010226	20140226	14	38.02	42.27	1.20	171.00			5.00	8.93	9.30	15.07	20.50	24.50	26.00	26.75	28.00	29.75	32.00	32.00	35.50	39.25	40.00	67.00	123.50		
01100505	0227	20010227	20140227	14	40.61	49.49	1.50	201.00			5.15	8.90	9.20	15.05	21.50	26.25	27.00	28.50	30.00	31.25	32.00	32.75	34.50	37.25	41.00	67.25	138.50		
01100505	0228	20010228	20140228	14	42.32	50.62	1.40	206.00			5.10	8.93	9.30	15.07	21.50	26.00	26.00	28.25	30.50	32.50	34.00	34.00	38.00	45.25	55.00	67.75	139.00		
01100505	0229	20040229	20120229	3	34.17	30.31	9.50	68.00						9.50	12.60	15.70	18.80	21.90	25.00	33.60	42.20	50.80	59.40	68.00					
01100505	0301	20010301	20140301	14	42.91	50.80	1.10	207.00			4.90	9.03	10.00	14.50	20.00	24.75	27.00	29.25	30.00	31.00	34.00	37.00	43.50	52.25	62.00	63.50	135.50		
01100505	0302	20010302	20140302	14	43.37	48.85	1.20	199.00			6.60	12.00	12.00	15.00	19.00	22.75	25.00	28.75	31.50	33.00	33.00	38.25	46.50	55.00	61.00	67.75	134.50		
01100505	0303	20010303	20140303	14	43.40	45.60	2.60	188.00			8.30	14.50	16.00	16.75	19.50	22.25	23.00	29.00	31.50	34.00	40.00	41.50	48.50	55.00	55.00	66.25	129.00		
01100505	0304	20010304	20140304	14	42.40	42.49	1.60	176.00			8.30	15.25	16.00	19.00	21.00	22.00	22.00	27.25	31.50	35.00	38.00	42.50	49.00	54.25	55.00	64.00	121.50		
01100505	0305	20010305	20140305	14	42.16	39.46	1.20	161.00			8.10	15.50	17.00	18.50	19.50	21.00	24.00	27.00	31.50	35.25	36.00	44.25	50.00	55.25	62.00	69.50	116.50		
01100505	0306	20010306	20140306	14	42.57	36.93	0.98	148.00			9.49	18.25	19.00	19.00	20.00	22.00	25.00	25.75	29.50	35.50	43.00	46.75	51.00	55.00	58.00	76.75	115.50		
01100505	0307	20010307	20140307	14	45.48	37.84	0.74	134.00			9.37	18.00	18.00	20.25	21.00	21.50	23.00	24.50	28.50	35.25	45.00	52.50	55.50	64.25	89.00	96.50	116.50		
01100505	0308	20010308	20140308	14	48.91	42.77	0.77	139.00			8.88	17.00	17.00	19.25	21.00	22.00	22.00	25.00	30.50	36.75	42.00	54.00	61.00	73.00	100.00	116.50	130.50		
01100505	0309	20010309	20140309	14	51.43	45.89	1.00	149.00			8.50	16.25	17.00	18.50	19.50	20.50	22.00	28.00	35.00	40.25	41.00	52.25	65.50	83.75	110.00	120.50	136.50		
01100505	0310	20010310	20140310	14	51.16	44.71	2.30	144.00			9.15	16.25	17.00	18.50	19.50	20.50	22.00	28.00	34.50	40.50	45.00	51.75	67.50	85.50	99.00	120.75	136.00		
01100505	0311	20010311	20140311	14	51.08	44.70	1.10	148.00			9.05	17.00	17.00	18.50	20.50	22.25	23.00	28.25	33.50	39.00	45.00	51.00	70.50	88.25	89.00	116.75	137.00		
01100505	0312	20010312	20140312	14	50.13	45.86	0.89	156.00			8.95	17.25	18.00	18.75	20.00	22.25	26.00	26.00	28.50	32.00	35.00	51.50	68.50	83.00	92.00	115.25	139.50		
01100505	0313	20010313	20140313	14	49.83	46.64	0.78	160.00			1.29	6.10	19.00	19.00	20.00	22.50	27.00	29.25	31.00	32.75	35.00	62.00	72.00	77.25	90.00	111.00	139.00		
01100505	0314	20010314	20140314	14	54.97	50.48	0.63	158.00			1.31	6.50	20.00	20.75	22.50	25.25	29.00	30.50	32.50	34.50	36.00	68.25	83.50	93.75	111.00	129.75	147.00		
01100505	0315	20010315	20140315	14	60.65	62.35	0.49	217.00			1.04	6.20	20.00	20.75	23.00	26.50	31.00	31.00	31.50	34.75	43.00	71.50	83.00	91.25	110.00	140.75	184.00		
01100505	0316	20010316	20140316	14	62.54	67.31	1.20	244.00			1.30	6.05	20.00	22.25	24.00	26.25	30.00	30.00	31.50	36.75	48.00	72.00	81.00	88.25	107.00	140.00	197.50		
01100505	0317	20010317	20140317	14	63.23	68.28	0.69	249.00			1.09	6.62	22.00	23.50	24.50	26.00	29.00	31.25	32.50	38.25	54.00	70.50	78.00	86.00	104.00	142.25	202.00		
01100505	0318	20010318	20140318	14	62.49	66.94	0.64	244.00			0.92	6.40	22.00	22.75	25.50	28.50	30.00	31.50	35.50	42.25	52.00	65.50	73.00	81.75	99.00	143.25	201.00		
01100505	0319	20010319	20140319	14	60.70	60.89	0.73	216.00			0.92	6.33	22.00	22.00	26.00	30.00	30.00	30.75	39.50	48.25	49.00	64.75	73.50	81.75	96.00	141.75	186.50		
01100505	0320	20010320	20140320	14	56.20	47.78	0.83	150.00			0.88	4.95	17.00	20.00	25.50	30.75	33.00	36.00	41.50	49.00	58.00	65.50	73.00	85.00	106.00	132.25	145.50		
01100505	0321	20010321	20140321	14	56.54	47.55	0.80	143.00			1.05	1.32	1.40	19.10	28.50	33.50	38.00	39.50	41.50	48.25	64.00	73.00	78.50	87.75	108.00	130.50	140.50		
01100505	0322	20010322	20140322	14	60.94	47.38	0.73	136.00			0.75	1.00	1.70	21.43	31.00	36.00	42.00	42.75	51.50	63.50	74.00	86.00	95.00	101.75	107.00	128.75	136.00		
01100505	0323	20010323	20140323	14	64.87	51.75	0.63	147.00			0.69	0.75	0.77	21.19	32.50	38.50	43.00	45.25	51.00	59.75	71.00	94.25	107.50	116.25	126.00	134.25	142.00		
01100505	0324	20010324	20140324	14	66.05	53.74	0.51	160.00			0.56	0.60	0.60	21.90	34.50	40.50	42.00	49.50	52.50	56.50	67.00	89.50	107.00	117.75	120.00	139.50	153.00		
01100505	0325	20010325	20140325	14	65.70	53.80	0.58	167.00			0.58	0.61	0.69	21.92	35.00	41.50	43.00	49.00	55.00	59.75	62.00	83.75	98.50	110.75	125.00	139.25	155.50		
01100505	0326	20010326	20140326	14	63.65	51.70	0.61	166.00			0.61	0.69	0.89	21.97	34.50	41.00	44.00	48.50	54.00	59.25	63.00	80.25	90.50	103.25	128.00	129.50	148.00		
01100505	0327	20010327	20140327	14	61.73	48.32	0.58	161.00			0.68	1.79	4.80	25.20	34.50	39.00	45.00	48.75	54.50	61.25	68.00	78.50	83.50	91.00	109.00	124.75	145.50		
01100505	0328	20010328	20140328	14	61.49	47.02	0.51	155.00			0.56	0.90	1.80	24.45	33.50	38.75	50.00	56.00	60.50	64.75	70.00	74.50	80.00	89.75	107.00	122.75	141.50		
01100505	0329	20010329	20140329	14	64.31	47.99	0.51	147.00			0.56	0.78	1.30	24.32	34.00	39.50	50.00	58.25	64.50	68.25	69.00	79.50	97.00	112.00	115.00	123.25	136.50		
01100505	0330	20010330	20140330	14	72.57	58.13	0.49	190.00			0.54	0.91	1.90	21.48	39.50	53.50	61.00	64.00	65.50	66.00	66.00	76.50	105.00	130.00	130.00	142.00	168.00		
01100505	0331	20010331	20140331	14	82.35	81.24	0.52	297.00			0.57	0.67	0.79	3.20	27.00	51.50	56.00	59.00	64.50	71.00	77.00	114.50	129.50	132.00	132.00	143.25	222.00		
01100505	0401	20010401	20140401	14	86.62	86.72	0.54	327.00			0.56	1.31	3.50	21.12	36.00	47.50	55.00	56.50	62.50	70.50	78.00	116.25	130.50	134.75	143.00	146.00	237.00		
01100505	0402	20010402	20140402	14	81.72	83.53	0.52	301.00			0.65	1.03	1.80	2.70	14.00	32.75	56.00	57.50	63.00	72.25	85.00	114.25	128.50	134.25	138.00	147.00	225.50		
01100505	0403	20010403	20140403	14	75.64	79.60	0.51	270.00			0.58	0.82	1.30	1.68	3.75	10.53	25.00	50.50	64.50	74.00	86.00	110.00	125.00	134.50	142.00	145.75	208.50		
01100505	0404	20010404	20140404	14	71.64	76.89	0.55	255.00			0.97	1.48	1.70	1.93	2.65	8.22	23.00	37.25	50.00	65.50	88.00	108.25	121.00	130.25	140.00	144.50	200.50		
01100505	0405	20010405	20140405	14	63.84	59.36	0.51	144.00			0.75	1.09	1.40	1.93	2.15	2.30	2.60	44.90	75.50	93.50	98.00	107.75	116.50	122.25	123.00	132.00	139.50		
01100505	0406	20010406	20140406	14	58.26	55.32	0.49	139.00			0.71	0.98	1.10	1.48	1.95	2.52	3.20	45.05	59.50	68.25	93.00	99.75	103.00	108.50	122.00	125.75	133.00		
01100505	0407	20010407	20140407	14	55.79	52.50	0.51	131.00			0.66	0.91	1.20	1.35	1.65	2.75	5.30	44.08	58.00	66.75	90.00	95.25	97.00	102.25	118.00	120.25	126.00		
01100505	0408	20010408	20140408	14	48.50	46.73	0.50	122.00			0.56	0.64	0.73	1.01	1.35	1.80	2.40	41.10	54.50	56.00	59.00	79.25	88.00	90.25	91.00	109.00	118.50		
01100505	0409	20010409	20140409	14	42.68	46.37	0.48	123.00			0.60	0.73	0.75	0.88	1.16	1.50	1.80	2.33	26.25	52.25	59.00	75.50	82.50	84.00	84.00	102.00	115.50		
01100505	0410	20010410	20140410	14	32.85	40.03	0.46	127.00			0.53	0.65	0.78	1.02	1.25	1.45	1.60	1.82	14.95	30.25	37.00	43.00	52.50	64.25	77.00	77.75	102.50		
01100505	0411	20010411	20140411	14	24.86	41.42	0.46	129.00			0.52	0.61	0.72	1.08	1.25	1.38	1.60	1.60	1.65	1.75	1.90	1.98	30.50	62.00	71.00	74.75	102.50		
01100505	0412	20010412	20140412	14	23.15	40.74	0.65	132.00			0.70	0.80	0.96	1.14	1.25	1.38	1.60	1.68	1.75	1.85	2.00	2.08	21.05	43.25	53.00	77.00	108.50		
01100505	0413	20010413	20140413	14	19.72	39.23	0.50	134.00			0.56	0.66	0.76	1.09	1.25	1.32	1.40	1.48	1.75	2.12	2.50	3.10	8.15	19.00	37.00	67.00	105.50		
01100505	0414	20010414	20140414	14	27.47	51.56	0.44	143.00			0.49	0.57	0.65	0.99	1.15	1.23	1.30	1.30	1.50	1.80	2.10	2.17	7.60	30.75	84.00	120.00	137.50		
01100505	0415	20010415	20140415	14	27.79	53.42	0.48	162.00			0.57	0.72	0.91	0.98	1.05	1.10	1.10	1.18	1.25	1.30	1.30	4.08	9.00	28.00	73.00	113.50	144.50		
01100505	0416	20010416	20140416	14	30.91	59.98	0.46	190.00			0.53	0.65	0.84	0.89	0.91	0.94	1.00	1.00	1.00	1.35	2.40	3.38	8.35	33.75	96.00	114.75	155.50		
01100505	0417	20010417	20140417	14	36.41	103.57	0.37	392.00			0.45	0.55	0.60	0.80	0.88	0.88	0.89	0.94	1.18	1.57	2.10	4.42	10.10	20.50	37.00	48.25	222.00		
01100505	0418	20010418	20140418	14	32.28	102.34	0.32	386.00			0.41	0.54	0.61	0.74	0.80	0.81	0.81	0.89	0.94	1.14	1.60	2.35	2.80	5.75	14.00	32.75	212.50		
01100505	0419	20010419	20140419	14	27.92	86.71	0.31	327.00			0.42	0.54	0.56	0.69	0.73	0.75	0.79	0.88	0.93	1.04	1.30	1.52	2.00	5.30	14.00	32.75	183.00		
01100505	0420	20010420	20140420	14	19.32	55.02	0.30	207.00			0.39	0.49	0.55	0.69	0.74	0.77	0.83	0.87	0.99	1.18	1.40	1.40	1.70	5.00	14.00	32.75	123.00		
01100505	0421	20010421	20140421	14	7.86	14.78	0.24	46.00			0.38	0.57	0.74	0.80	0.85	0.89	0.92	1.05	1.15	1.23	1.30	1.60	2.65	6.20	14.00	31.25	41.50		
01100505	0422	20010422	20140422	14	10.00	21.57	0.44	77.00			0.46	0.52	0.66	0.67	0.70	0.76	0.84	0.96	1.05	1.15	1.30	1.52	2.90	6.65	14.00	30.50	56.50		
01100505	0423	20010423	20140423	14	12.35	26.90	0.62	98.00			0.66	0.70	0.71	0.91	1.09	1.23	1.30	1.38	1.50	1.70	2.00	3.20	4.70	7.85	14.00	34.25	69.50		
01100505	0424	20010424	20140424	14	11.96	25.89	0.51	92.00			0.56	0.65	0.75	0.94	1.15	1.30	1.30	1.82	2.10	2.20	2.20	2.27	2.30	5.22	14.00	37.25	68.50		
01100505	0425	20010425	20140425	14	10.35	20.95	0.57	63.00			0.60	0.68	0.81	0.93	1.03	1.10	1.10	1.25	1.35	1.45	1.60	1.68	1.70	4.78	14.00	44.75	59.00		
01100505	0426	20010426	20140426	14	11.27	28.31	0.53	107.00			0.56	0.66	0.85	0.96	1.05	1.10	1.10	1.25	1.40	1.52	1.60	1.68	2.10	5.38	14.00	20.75	65.00		
01100505	0427	20010427	20140427	14	13.31	30.38	0.45	108.00			0.53	0.62	0.69	0.71	0.83	1.03	1.30	1.38	1.40	1.43	1.50	1.73	2.15	5.38	14.00	41.75	79.50		
01100505	0428	20010428	20140428	14	14.52	31.56	0.59	103.00			0.60	0.66	0.76	0.90	1.07	1.20	1.20	1.27	1.35	1.40	1.40	2.00	2.45	5.78	15.00	57.00	87.00		
01100505	0429	20010429	20140429	14	12.42	24.10	0.50	70.00			0.51	0.55	0.65	0.83	0.89	0.94	1.10	1.18	1.25	1.43	1.80	5.33	6.55	8.70	15.00	54.00	68.50		
01100505	0430	20010430	20140430	14	9.85	18.50	0.47	68.00			0.51	0.56	0.58	0.70	0.85	1.00	1.10	1.10	1.15	1.35	1.80	3.00	9.20	16.00	19.00	22.75	46.00		
01100505	0501	20010501	20140501	14	10.40	18.33	0.41	66.00			0.47	0.58	0.69	0.92	1.05	1.15	1.30	1.60	1.75	2.00	2.60	3.27	8.75	16.75	25.00	25.75	46.00		
01100505	0502	20010502	20140502	14	12.98	23.02	0.39	66.00			0.56	0.78	0.90	0.93	1.02	1.15	1.30	1.38	1.55	1.85	2.30	2.83	8.50	16.50	24.00	54.00	65.00		
01100505	0503	20010503	20140503	14	11.37	18.52	0.37	53.00			0.58	0.81	0.86	0.87	0.91	1.05	1.40	1.48	2.00	2.60	2.90	3.73	9.00	16.75	25.00	44.50	52.00		
01100505	0504	20010504	20140504	14	7.93	9.96	0.37	31.00			0.49	0.66	0.81	1.03	1.15	1.30	1.60	2.42	3.05	4.42	7.50	7.65	9.85	12.50	14.00	23.75	29.00		
01100505	0505	20010505	20140505	14	10.25	11.04	0.33	32.00			0.44	0.66	0.97	1.07	1.15	1.32	1.70	2.23	4.35	8.22	14.00	16.25	17.50	18.75	21.00	25.50	29.50		
01100505	0506	20010506	20140506	14	15.39	20.25	0.31	69.00			0.44	0.59	0.66	0.89	1.08	1.23	1.30	1.38	3.70	8.00	14.00	22.25	27.00	29.75	32.00	33.50	51.50		
01100505	0507	20010507	20140507	14	19.37	29.79	0.29	103.00			0.41	0.58	0.74	0.84	0.98	1.12	1.20	1.35	3.70	8.00	14.00	20.75	25.00	28.00	31.00	53.50	82.00		
01100505	0508	20010508	20140508	14	20.49	32.52	0.29	100.00			0.53	0.80	0.90	0.94	1.07	1.25	1.40	1.55	4.15	8.03	12.00	18.75	22.50	25.25	29.00	72.50	93.50		
01100505	0509	20010509	20140509	14	17.17	27.39	0.48	80.00			0.63	0.83	1.00	1.07	1.20	1.32	1.40	1.48	2.10	3.80	7.10	15.28	20.00	23.00	26.00	64.25	78.50		
01100505	0510	20010510	20140510	14	11.56	13.90	0.62	41.00			0.69	0.80	0.88	1.04	1.35	1.93	2.90	3.12	3.55	4.65	6.90	15.22	19.50	22.00	25.00	32.50	38.00		
01100505	0511	20010511	20140511	14	9.02	10.62	0.52	33.00			0.59	0.67	0.70	0.88	1.22	1.60	1.90	2.05	3.20	4.88	6.60	11.40	14.50	17.25	21.00	23.25	28.50		
01100505	0512	20010512	20140512	14	7.76	8.40	0.48	26.00			0.55	0.67	0.81	0.95	1.20	1.40	1.40	1.85	4.20	6.45	6.60	11.40	13.50	14.25	15.00	18.75	23.00		
01100505	0513	20010513	20140513	14	10.89	13.84	0.34	44.00			0.44	0.59	0.75	0.77	1.03	1.43	1.80	3.83	5.50	6.85	7.90	11.72	14.50	16.75	19.00	31.75	40.00		
