site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155300	0206	19770206	20150206	39	72.15	210.06	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	35.00	42.00	59.00	73.00	86.00	159.00	452.00	
08155300	0207	19770207	20150207	39	57.99	151.80	0.00	864.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	17.00	38.00	42.00	51.00	68.00	78.00	136.00	378.00	
08155300	0208	19770208	20150208	39	48.38	114.59	0.00	604.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	18.00	34.00	42.00	47.00	61.00	73.00	121.00	377.00	
08155300	0209	19770209	20150209	39	43.97	99.55	0.00	488.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.89	17.00	30.00	41.00	47.00	59.00	71.00	112.00	384.00	
08155300	0210	19770210	20150210	39	46.20	96.66	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	21.00	29.00	42.00	48.00	59.00	64.00	133.00	349.00	
08155300	0211	19770211	20150211	39	44.62	84.35	0.00	358.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.40	20.00	27.00	40.00	51.00	80.00	93.00	149.00	304.00	
08155300	0212	19770212	20150212	39	47.80	93.80	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	16.00	25.00	29.00	38.00	46.00	67.00	86.00	182.00	324.00	
08155300	0213	19770213	20150213	39	41.11	75.66	0.00	328.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	23.00	37.00	43.00	48.00	63.00	76.00	160.00	281.00	
08155300	0214	19770214	20150214	39	37.95	67.75	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.00	22.00	33.00	41.00	48.00	59.00	81.00	146.00	252.00	
08155300	0215	19770215	20150215	39	36.80	64.58	0.00	257.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	9.00	17.00	26.00	39.00	41.00	55.00	76.00	145.00	228.00	
08155300	0216	19770216	20150216	39	35.14	59.61	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.20	22.00	27.00	37.00	38.00	54.00	77.00	134.00	204.00	
08155300	0217	19770217	20150217	39	33.37	56.74	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.10	16.00	27.00	35.00	36.00	55.00	88.00	125.00	198.00	
08155300	0218	19770218	20150218	39	37.51	65.88	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	11.00	18.00	32.00	33.00	49.00	57.00	103.00	139.00	204.00	
08155300	0219	19770219	20150219	39	34.23	56.25	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.00	18.00	31.00	32.00	49.00	57.00	98.00	128.00	188.00	
08155300	0220	19770220	20150220	39	44.08	97.29	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.10	23.00	29.00	37.00	51.00	82.00	100.00	123.00	178.00	
08155300	0221	19770221	20150221	39	47.43	116.86	0.00	704.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	11.00	27.00	34.00	46.00	47.00	78.00	86.00	137.00	168.00	
08155300	0222	19770222	20150222	39	56.19	131.26	0.00	590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	10.00	22.00	26.00	35.00	47.00	60.00	92.00	153.00	543.00	
08155300	0223	19770223	20150223	39	108.48	425.98	0.00	2650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	10.00	22.00	24.00	33.00	46.00	71.00	85.00	216.00	392.00	
08155300	0224	19770224	20150224	39	59.83	129.17	0.00	544.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	9.10	22.00	24.00	34.00	49.00	68.00	96.00	234.00	506.00	
08155300	0225	19770225	20150225	39	61.26	152.15	0.00	847.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.92	8.30	22.00	24.00	37.00	60.00	64.00	71.00	211.00	347.00	
08155300	0226	19770226	20150226	39	59.19	116.52	0.00	453.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	20.00	22.00	23.00	39.00	58.00	66.00	137.00	280.00	425.00	
08155300	0227	19770227	20150227	39	50.71	92.65	0.00	340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	19.00	20.00	21.00	38.00	58.00	62.00	124.00	242.00	287.00	
08155300	0228	19770228	20150228	39	45.95	82.19	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	13.00	18.00	21.00	39.00	55.00	60.00	117.00	226.00	262.00	
08155300	0229	19800229	20120229	9	30.11	85.57	0.00	258.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	13.00	135.50	258.00		
08155300	0301	19770301	20150301	39	46.43	84.60	0.00	356.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.10	11.00	16.00	21.00	43.00	54.00	66.00	159.00	198.00	243.00	
08155300	0302	19770302	20150302	39	43.75	72.73	0.00	249.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.10	8.60	17.00	19.00	47.00	53.00	90.00	154.00	174.00	229.00	
08155300	0303	19770303	20150303	39	43.36	71.63	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.00	7.90	16.00	18.00	48.00	55.00	82.00	143.00	193.00	226.00	
08155300	0304	19770304	20150304	39	140.83	563.61	0.00	3510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.10	13.00	15.00	23.00	45.00	59.00	129.00	138.00	209.00	570.00	
08155300	0305	19770305	20150305	39	67.90	185.16	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.50	12.00	24.00	38.00	40.00	53.00	111.00	128.00	182.00	214.00	
08155300	0306	19770306	20150306	39	51.54	107.45	0.00	600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.90	11.00	18.00	25.00	36.00	48.00	106.00	122.00	170.00	195.00	
08155300	0307	19770307	20150307	39	47.60	91.87	0.00	466.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.10	8.80	12.00	23.00	33.00	47.00	103.00	116.00	163.00	245.00	
08155300	0308	19770308	20150308	39	44.08	81.96	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.70	7.80	12.00	21.00	31.00	43.00	105.00	110.00	155.00	210.00	
08155300	0309	19770309	20150309	39	45.98	78.73	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	6.80	13.00	26.00	40.00	93.00	104.00	125.00	159.00	205.00	
08155300	0310	19770310	20150310	39	46.53	79.93	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	3.50	11.00	15.00	26.00	40.00	84.00	100.00	121.00	152.00	293.00	
08155300	0311	19770311	20150311	39	41.78	64.56	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.00	10.00	16.00	26.00	38.00	85.00	100.00	108.00	144.00	190.00	
08155300	0312	19770312	20150312	39	48.29	68.88	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	3.10	14.00	25.00	36.00	75.00	96.00	121.00	140.00	155.00	230.00	
08155300	0313	19770313	20150313	39	45.10	59.81	0.00	216.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	2.70	18.00	31.00	69.00	73.00	84.00	115.00	133.00	136.00	164.00	
08155300	0314	19770314	20150314	39	45.50	62.29	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	5.60	14.00	29.00	51.00	75.00	87.00	119.00	126.00	144.00	194.00	
08155300	0315	19770315	20150315	39	42.33	55.87	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.70	9.50	18.00	35.00	47.00	61.00	81.00	105.00	116.00	141.00	169.00	
08155300	0316	19770316	20150316	39	72.53	219.18	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	8.40	17.00	20.00	26.00	42.00	48.00	84.00	102.00	115.00	137.00	169.00	
08155300	0317	19770317	20150317	39	54.44	98.34	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	2.60	7.90	25.00	32.00	43.00	44.00	91.00	109.00	131.00	158.00	194.00	
08155300	0318	19770318	20150318	39	47.57	74.40	0.00	375.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	3.90	24.00	28.00	31.00	40.00	50.00	87.00	104.00	122.00	129.00	182.00	
08155300	0319	19770319	20150319	39	42.26	64.69	0.00	312.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.80	20.00	23.00	28.00	32.00	37.00	82.00	100.00	109.00	126.00	153.00	
08155300	0320	19770320	20150320	39	68.03	146.56	0.00	858.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.53	5.90	9.50	20.00	33.00	37.00	87.00	90.00	103.00	136.00	206.00	254.00	
08155300	0321	19770321	20150321	39	78.73	172.33	0.00	929.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.68	4.50	19.00	30.00	35.00	85.00	97.00	127.00	142.00	218.00	513.00	
08155300	0322	19770322	20150322	39	63.62	126.67	0.00	698.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.60	4.40	17.00	27.00	32.00	82.00	90.00	120.00	143.00	185.00	298.00	
08155300	0323	19770323	20150323	39	51.64	84.73	0.00	418.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	8.30	16.00	29.00	36.00	75.00	83.00	111.00	136.00	166.00	214.00	
08155300	0324	19770324	20150324	39	44.59	67.34	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	4.10	13.00	26.00	34.00	69.00	80.00	107.00	127.00	156.00	166.00	
08155300	0325	19770325	20150325	39	41.88	62.20	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	5.70	15.00	22.00	34.00	65.00	77.00	101.00	114.00	134.00	187.00	
08155300	0326	19770326	20150326	39	40.99	56.18	0.00	230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	5.20	17.00	33.00	57.00	70.00	79.00	96.00	102.00	115.00	162.00	
08155300	0327	19770327	20150327	39	60.04	138.05	0.00	836.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	5.30	20.00	31.00	66.00	75.00	89.00	93.00	118.00	130.00	204.00	
08155300	0328	19770328	20150328	39	49.13	71.68	0.00	319.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.30	15.00	23.00	29.00	65.00	68.00	74.00	87.00	114.00	140.00	208.00	
08155300	0329	19770329	20150329	39	43.22	60.86	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	6.20	21.00	27.00	59.00	65.00	71.00	81.00	107.00	169.00	185.00	
08155300	0330	19770330	20150330	39	46.41	87.26	0.00	482.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	2.80	12.00	26.00	54.00	60.00	66.00	86.00	101.00	115.00	196.00	
08155300	0331	19770331	20150331	39	54.12	127.10	0.00	748.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.60	10.00	28.00	47.00	52.00	63.00	71.00	102.00	152.00	249.00	
08155300	0401	19770401	20150401	39	41.67	75.18	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	11.00	25.00	37.00	50.00	56.00	67.00	97.00	117.00	290.00	
08155300	0402	19770402	20150402	39	40.94	79.10	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	6.40	12.00	25.00	31.00	46.00	51.00	63.00	92.00	96.00	247.00	
08155300	0403	19770403	20150403	39	40.24	66.66	0.00	280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	2.00	19.00	23.00	41.00	45.00	52.00	77.00	86.00	130.00	226.00	
08155300	0404	19770404	20150404	39	69.49	172.86	0.00	920.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.00	21.00	31.00	39.00	44.00	53.00	79.00	81.00	171.00	573.00	
08155300	0405	19770405	20150405	39	57.19	153.77	0.00	942.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.00	18.00	39.00	40.00	49.00	66.00	74.00	85.00	117.00	231.00	
08155300	0406	19770406	20150406	39	43.92	76.01	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	5.50	22.00	35.00	39.00	49.00	59.00	72.00	108.00	117.00	212.00	
08155300	0407	19770407	20150407	39	38.69	59.76	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	4.00	32.00	37.00	45.00	47.00	63.00	68.00	86.00	105.00	195.00	
08155300	0408	19770408	20150408	39	38.34	57.94	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.60	30.00	33.00	38.00	44.00	52.00	67.00	99.00	112.00	198.00	
08155300	0409	19770409	20150409	39	33.52	50.36	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.80	26.00	31.00	31.00	40.00	50.00	61.00	73.00	94.00	177.00	
08155300	0410	19770410	20150410	39	30.36	44.91	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.50	25.00	29.00	31.00	38.00	49.00	55.00	71.00	90.00	165.00	
08155300	0411	19770411	20150411	39	30.30	42.86	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.30	24.00	29.00	35.00	43.00	52.00	58.00	68.00	89.00	156.00	
08155300	0412	19770412	20150412	39	29.04	41.28	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.50	21.00	28.00	33.00	40.00	48.00	53.00	65.00	86.00	142.00	
08155300	0413	19770413	20150413	39	26.82	34.77	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	6.00	25.00	28.00	36.00	38.00	45.00	53.00	61.00	77.00	121.00	
08155300	0414	19770414	20150414	39	28.87	38.73	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	13.00	23.00	24.00	32.00	39.00	44.00	58.00	71.00	100.00	113.00	
08155300	0415	19770415	20150415	39	67.25	262.32	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.80	21.00	24.00	29.00	36.00	54.00	62.00	65.00	92.00	131.00	
08155300	0416	19770416	20150416	39	72.96	317.99	0.00	2000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	4.10	19.00	24.00	27.00	34.00	51.00	53.00	58.00	82.00	100.00	
08155300	0417	19770417	20150417	39	47.20	162.42	0.00	1020.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.90	18.00	22.00	27.00	33.00	46.00	55.00	65.00	73.00	107.00	
08155300	0418	19770418	20150418	39	38.57	97.98	0.00	596.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.62	17.00	20.00	27.00	34.00	44.00	52.00	65.00	103.00	130.00	
08155300	0419	19770419	20150419	39	34.70	76.64	0.00	444.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	16.00	18.00	24.00	41.00	43.00	50.00	61.00	80.00	158.00	
08155300	0420	19770420	20150420	39	42.17	136.54	0.00	852.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	15.00	17.00	22.00	38.00	40.00	46.00	54.00	67.00	119.00	
08155300	0421	19770421	20150421	39	44.36	125.84	0.00	608.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	12.00	16.00	20.00	32.00	36.00	42.00	48.00	61.00	529.00	
08155300	0422	19770422	20150422	39	32.59	82.59	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	14.00	18.00	33.00	34.00	36.00	42.00	61.00	269.00	
08155300	0423	19770423	20150423	39	28.02	65.72	0.00	354.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	12.00	16.00	30.00	31.00	33.00	42.00	56.00	217.00	
08155300	0424	19770424	20150424	39	26.37	57.16	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.00	13.00	16.00	29.00	31.00	33.00	41.00	71.00	194.00	
08155300	0425	19770425	20150425	39	24.80	50.04	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.10	10.00	11.00	22.00	27.00	30.00	38.00	46.00	54.00	173.00	
08155300	0426	19770426	20150426	39	37.59	105.41	0.00	622.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	7.40	9.00	13.00	24.00	25.00	29.00	34.00	40.00	72.00	222.00	
08155300	0427	19770427	20150427	39	33.24	72.06	0.00	391.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	3.80	6.80	9.40	20.00	23.00	25.00	29.00	32.00	64.00	116.00	192.00	
08155300	0428	19770428	20150428	39	25.62	51.96	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.80	3.00	5.70	14.00	21.00	24.00	24.00	28.00	39.00	76.00	172.00	
08155300	0429	19770429	20150429	39	27.04	62.27	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	1.40	3.70	5.00	18.00	23.00	25.00	27.00	34.00	78.00	200.00	
08155300	0430	19770430	20150430	39	24.52	55.20	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.30	2.80	4.00	8.80	21.00	23.00	26.00	42.00	60.00	213.00	
08155300	0501	19770501	20150501	39	24.71	53.55	0.00	255.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.64	1.40	2.70	4.50	19.00	20.00	23.00	28.00	33.00	120.00	156.00	
08155300	0502	19770502	20150502	39	24.52	53.63	0.00	283.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	1.20	3.80	4.10	17.00	21.00	23.00	28.00	43.00	71.00	136.00	
08155300	0503	19770503	20150503	39	46.69	140.71	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	1.90	3.90	15.00	19.00	20.00	24.00	44.00	126.00	314.00	
