site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298500	0110	19840110	20140110	26	1664.46	1678.19	74.00	5820.00		91.85	136.20	183.95	238.20	343.50	447.40	520.75	623.80	889.45	1055.00	1405.00	1622.00	1710.00	1782.00	2732.50	3340.00	3834.00	4723.00	5561.00	
03298500	0111	19840111	20140111	26	1722.50	1538.13	65.00	5500.00		80.75	132.40	191.00	235.80	369.00	485.70	654.45	880.20	1149.00	1345.00	1668.50	1790.00	2035.00	2539.00	2757.50	3290.00	3617.00	4021.00	5244.50	
03298500	0112	19840112	20140112	26	2148.31	2283.84	65.00	8560.00		82.85	137.00	199.35	236.60	348.50	492.30	595.80	816.20	913.30	1455.00	1986.50	2506.00	2732.50	2845.00	3062.50	3310.00	3698.00	6444.00	8182.00	
03298500	0113	19840113	20140113	26	2164.81	2305.02	65.00	9710.00		93.35	151.60	204.25	237.80	332.75	462.90	563.70	797.20	877.50	1240.00	1704.50	2112.00	2984.50	3691.00	3760.00	3856.00	3993.00	5221.00	8229.50	
03298500	0114	19840114	20140114	26	2751.46	4023.51	68.00	19700.00		93.90	142.70	201.65	218.80	300.25	423.70	529.00	759.00	840.55	987.00	1510.00	2156.00	3406.00	3748.00	4552.50	5040.00	5509.00	5667.00	14835.00	
03298500	0115	19840115	20140115	26	2465.23	2807.15	82.00	10800.00		99.15	133.80	186.80	212.80	282.25	395.90	499.40	688.80	1089.50	1275.00	1358.50	2124.00	3050.00	3500.00	4087.50	4836.00	5785.00	6658.00	9806.00	
03298500	0116	19840116	20140116	26	1901.62	1838.32	126.00	6110.00		127.05	170.30	200.10	254.00	314.75	416.00	515.45	721.40	1004.80	1100.00	1414.50	1780.00	2382.00	3246.00	3527.50	3820.00	4059.50	4913.00	5865.00	
03298500	0117	19840117	20140117	26	1928.38	1826.55	104.00	6090.00		114.50	162.00	200.60	254.40	294.00	397.70	648.35	806.00	942.00	1035.00	1485.00	2558.00	2606.50	3124.00	3205.00	3520.00	3975.50	5152.00	5869.50	
03298500	0118	19840118	20140118	26	1913.69	1822.12	160.00	5960.00		171.20	194.10	230.80	282.00	339.00	514.90	623.80	776.20	841.50	1060.00	1372.00	2132.00	2477.50	2959.00	3107.50	3724.00	4235.50	5231.00	5771.00	
03298500	0119	19840119	20140119	26	2202.96	2849.96	191.00	14000.00		197.65	276.50	352.75	427.60	538.00	620.60	685.40	756.20	816.25	1077.00	1333.50	1702.00	2179.50	2841.00	3530.00	3812.00	4114.50	4739.00	10888.50	
03298500	0120	19840120	20140120	26	2983.54	4665.68	190.00	22400.00		190.35	253.30	411.10	473.40	600.75	658.00	766.00	929.20	1006.35	1170.00	1266.50	2040.00	2699.00	3338.00	3517.50	3852.00	4932.00	8233.00	18375.00	
03298500	0121	19840121	20140121	26	2755.15	3613.93	175.00	15400.00		179.55	218.80	263.35	484.00	601.75	650.00	723.35	819.80	985.20	1120.00	1452.00	2776.00	3171.00	3189.00	3412.50	3864.00	4878.50	7960.00	14070.00	
03298500	0122	19840122	20140122	26	2045.38	2058.86	165.00	8590.00		172.00	187.80	252.85	507.40	583.75	617.10	731.40	798.40	872.80	1083.50	1428.50	1754.00	2723.50	3160.00	3192.50	3404.00	4737.00	4932.00	7344.00	
03298500	0123	19840123	20140123	26	2767.12	3747.14	160.00	16100.00		167.00	183.50	232.70	480.60	671.25	726.70	751.90	855.40	1016.00	1185.00	1932.00	2874.00	3001.50	3357.00	3477.50	3884.00	4155.00	7072.00	14910.00	
03298500	0124	19840124	20140124	26	3836.88	5104.15	160.00	20300.00		169.10	207.00	381.95	499.20	656.25	859.00	920.20	956.80	1169.50	2260.00	2704.50	2882.00	3982.00	4504.00	4710.00	4914.00	6594.50	13180.00	19180.00	
03298500	0125	19840125	20140125	26	3634.54	4605.82	150.00	18900.00		162.60	197.20	403.35	594.60	735.00	845.50	942.25	1496.00	1721.00	1930.00	2377.00	2658.00	3292.00	4435.00	4622.50	5392.00	6414.50	11610.00	17500.00	
03298500	0126	19840126	20140126	26	2406.85	2610.19	138.00	12100.00		157.25	202.80	413.75	452.40	642.75	703.80	751.50	889.20	1060.50	1260.00	1969.50	2512.00	3047.00	3452.00	3775.00	4216.00	4473.00	5171.00	9863.50	
03298500	0127	19840127	20140127	26	2536.46	3201.72	128.00	13000.00		157.40	237.90	265.20	320.40	563.25	644.00	680.90	698.00	897.10	1165.00	2118.00	2404.00	2559.00	3027.00	3722.50	3874.00	4413.50	6834.00	12405.00	
03298500	0128	19840128	20140128	26	3200.81	4850.37	120.00	21600.00		160.25	242.00	269.30	279.00	467.25	603.80	622.25	738.40	1016.50	1400.00	2072.50	2258.00	2895.50	3386.00	3577.50	4212.00	5507.00	10188.00	18870.00	
03298500	0129	19840129	20140129	26	2773.27	3729.98	114.00	17500.00		161.60	257.00	261.30	287.00	410.75	589.80	686.10	767.00	811.65	1144.00	1756.00	2230.00	2889.50	3596.00	3920.00	5060.00	5428.50	7055.00	14052.50	
03298500	0130	19840130	20140130	26	2408.19	2343.77	106.00	9190.00		145.90	248.70	284.05	319.00	407.50	621.90	648.90	689.60	926.50	1275.00	2703.00	3246.00	3634.00	3697.00	3910.00	4096.00	4522.00	5785.00	8133.00	
03298500	0131	19840131	20140131	26	2259.35	2030.17	100.00	6560.00		131.50	281.00	366.05	411.00	432.00	585.10	598.15	622.80	1026.15	1880.00	2010.50	3028.00	3211.50	3567.00	3722.50	3820.00	4315.00	6029.00	6455.00	
03298500	0201	19840201	20140201	26	2391.15	2031.33	96.00	7320.00		188.75	375.00	457.25	502.80	537.00	554.40	650.70	799.20	2022.50	2190.00	2935.50	3140.00	3273.50	3359.00	3412.50	3672.00	4258.00	5517.00	7225.50	
03298500	0202	19840202	20140202	26	2716.08	2424.23	92.00	9310.00		211.00	434.10	486.60	509.20	604.75	792.20	1244.00	1398.00	1511.00	1835.00	2711.50	3140.00	3260.00	3674.00	3942.50	4274.00	5967.00	6715.00	8610.00	
03298500	0203	19840203	20140203	26	3591.31	4803.22	87.00	23700.00		192.00	448.60	547.60	824.60	1028.75	1207.00	1414.00	1638.00	2413.50	2615.00	2850.50	2964.00	3002.00	3506.00	4135.00	4156.00	5129.00	8603.00	19570.00	
03298500	0204	19840204	20140204	26	3504.81	3655.73	84.00	13500.00		183.75	445.30	671.60	816.40	913.00	1295.00	1601.00	1820.00	1927.00	2120.00	2534.00	2950.00	3072.50	3680.00	4365.00	5358.00	8621.50	10461.00	13115.00	
03298500	0205	19840205	20140205	26	3313.92	3375.72	82.00	12000.00		178.60	492.40	632.10	675.20	1070.00	1539.00	1642.50	1678.00	1975.00	2310.00	2415.50	2934.00	3050.50	3145.00	4015.00	4642.00	6864.00	10930.00	11895.00	
03298500	0206	19840206	20140206	26	2789.50	2604.77	80.00	10500.00		171.70	482.70	582.70	602.00	620.00	1173.00	1456.50	1550.00	1588.50	1935.00	2239.00	2562.00	2770.00	3040.00	4510.00	4822.00	5050.50	7462.00	9544.50	
03298500	0207	19840207	20140207	26	2770.62	3349.05	155.00	13600.00		215.90	434.70	542.30	548.80	614.50	844.00	1033.90	1306.00	1464.50	1705.00	1767.00	2690.00	2877.50	3125.00	3705.00	3738.00	4234.50	7018.00	13320.00	
03298500	0208	19840208	20140208	26	2380.19	2383.73	302.00	9760.00		307.25	417.10	490.75	540.20	600.50	727.60	937.75	1135.40	1264.50	1410.00	2184.50	2480.00	2706.00	2922.00	3125.00	3656.00	4324.50	5984.00	9266.50	
03298500	0209	19840209	20140209	26	2263.50	2204.94	290.00	8410.00		311.35	416.10	452.40	545.40	685.50	759.20	944.15	1096.00	1144.50	1195.00	1679.00	1936.00	2802.00	3072.00	3217.50	3720.00	3935.00	6034.00	8259.50	
03298500	0210	19840210	20140210	26	2216.92	2443.17	193.00	11500.00		221.00	366.10	520.35	646.80	749.25	780.80	891.05	1068.00	1177.50	1225.00	1366.00	1814.00	2482.50	2847.00	2947.50	3126.00	3947.00	5398.00	9722.00	
03298500	0211	19840211	20140211	26	2020.88	1754.21	196.00	6660.00		222.60	362.30	473.15	580.40	751.25	776.50	952.45	1022.60	1087.50	1220.00	1369.50	1704.00	2666.00	2846.00	3185.00	3626.00	4091.00	4625.00	6352.00	
03298500	0212	19840212	20140212	26	2637.04	3596.65	198.00	15000.00		217.95	322.90	476.00	601.20	700.50	718.90	832.30	916.60	978.00	1160.00	1325.00	1606.00	2520.50	2678.00	3475.00	4162.00	4209.00	7191.00	14195.00	
03298500	0213	19840213	20140213	26	2744.96	3653.97	332.00	18000.00		360.35	443.10	544.15	610.60	667.75	790.60	834.70	896.80	1069.00	1340.00	1823.50	2336.00	2515.50	3231.00	3645.00	4248.00	4701.00	6227.00	14489.50	
03298500	0214	19840214	20140214	26	3566.15	5632.19	344.00	27400.00		386.00	499.00	592.50	660.60	698.25	827.50	919.75	1094.80	1436.00	1550.00	1749.00	2022.00	2975.00	3929.00	4102.50	4374.00	4901.50	10448.00	22045.00	
03298500	0215	19840215	20140215	26	4224.62	6461.51	546.00	32900.00		559.65	595.50	617.40	661.20	735.00	904.90	1313.50	1566.00	1755.50	2510.00	2746.00	3030.00	3772.00	4618.00	4727.50	5272.00	8659.00	9448.00	24731.00	
03298500	0216	19840216	20140216	26	6076.88	10014.76	534.00	39100.00		546.25	573.20	583.25	624.60	802.50	1012.20	1522.50	1676.00	2054.50	2330.00	2597.00	3468.00	3786.00	4560.00	5250.00	7620.00	12807.00	21360.00	38085.00	
03298500	0217	19840217	20140217	26	5347.38	8409.20	503.00	36300.00		512.45	541.20	600.15	742.00	1085.50	1494.00	1809.00	2184.00	2835.00	3285.00	3327.00	3664.00	3938.50	4528.00	4730.00	5912.00	7184.00	15287.00	33745.00	
03298500	0218	19840218	20140218	26	5337.73	7622.29	428.00	35000.00		457.40	513.40	567.20	747.20	1244.75	1450.00	2039.50	2220.00	2904.00	3105.00	3297.50	4104.00	4365.50	4541.00	4925.00	6614.00	9878.50	14780.00	30520.00	
03298500	0219	19840219	20140219	26	5600.81	8709.22	375.00	33000.00		407.55	509.30	594.85	910.40	1227.50	1266.00	1401.00	1540.00	2578.50	2820.00	2900.00	3054.00	3539.50	3940.00	4142.50	5806.00	11931.50	22180.00	32300.00	
03298500	0220	19840220	20140220	26	4504.31	6452.32	422.00	25000.00		428.30	573.70	670.95	918.40	1135.00	1220.00	1319.00	1936.00	2198.50	2570.00	2856.50	3280.00	3793.00	4054.00	4280.00	4784.00	5560.50	15810.00	24895.00	
03298500	0221	19840221	20140221	26	3767.73	3929.76	439.00	18000.00		482.40	575.60	618.10	1020.00	1057.50	1069.00	1213.00	1666.00	1996.00	2785.00	3327.50	3520.00	4103.00	4265.00	4692.50	5816.00	8237.50	9032.00	15067.00	
03298500	0222	19840222	20140222	26	3653.00	4252.60	482.00	17900.00		492.15	575.40	671.80	772.80	917.25	994.90	1367.50	2134.00	2531.00	2775.00	3223.00	3362.00	3455.50	3595.00	3780.00	3984.00	4383.00	11740.00	16675.00	
03298500	0223	19840223	20140223	26	3518.46	3824.73	484.00	16700.00		484.35	487.10	717.65	798.20	854.00	1212.00	1504.50	1928.00	2058.00	2765.00	3234.00	3604.00	3836.50	3868.00	3947.50	4534.00	4849.00	8859.00	15580.00	
03298500	0224	19840224	20140224	26	2645.62	1795.63	429.00	7090.00		451.05	493.40	742.20	753.20	940.25	1210.00	1552.00	2276.00	2495.00	2765.00	2924.50	2992.00	3208.00	3280.00	3400.00	3712.00	4318.50	5479.00	6950.00	
03298500	0225	19840225	20140225	26	2752.04	1920.51	398.00	9070.00		427.05	628.00	710.85	891.40	934.00	1038.00	1726.50	2460.00	2653.50	2735.00	2859.00	2996.00	3329.50	3631.00	4122.50	4220.00	4364.50	4623.00	7540.50	
03298500	0226	19840226	20140226	26	2434.96	1816.59	449.00	8440.00		470.35	577.90	711.35	760.40	782.75	910.90	1211.05	1664.00	2127.00	2300.00	2490.00	2792.00	2896.50	3018.00	3450.00	3936.00	4097.00	4443.00	7190.50	
03298500	0227	19840227	20140227	26	1968.35	1194.12	520.00	4150.00		534.35	561.00	577.05	791.20	855.25	916.10	1092.50	1144.00	1739.00	1900.00	2061.00	2232.00	2350.00	2584.00	3087.50	3392.00	3460.00	3862.00	4083.50	
03298500	0228	19840228	20140228	26	2257.42	1513.24	479.00	7230.00		498.25	594.20	715.20	786.60	837.00	1226.00	1401.50	1504.00	1652.00	2460.00	2528.50	2544.00	2813.00	3029.00	3085.00	3352.00	3725.00	3773.00	6047.00	
03298500	0229	19840229	20120229	6	2045.33	1113.69	702.00	3540.00				727.90	909.20	1090.50	1273.00	1458.50	1644.00	1765.00	1800.00	1835.00	2122.00	2598.00	3074.00	3292.50	3408.00	3523.50			
03298500	0301	19840301	20140301	26	3844.08	6032.36	455.00	28100.00		478.45	572.40	635.20	698.40	837.75	950.00	1184.00	1952.00	2341.00	2480.00	2644.50	2764.00	2996.50	3073.00	3502.50	3810.00	4097.00	10302.00	24600.00	
03298500	0302	19840302	20140302	26	4746.15	12551.33	444.00	65600.00		463.95	537.40	630.75	691.40	818.75	951.00	987.00	1420.00	2008.00	2325.00	2446.50	2604.00	2940.00	3255.00	3410.00	3722.00	3950.50	5777.00	45860.00	
03298500	0303	19840303	20140303	26	4218.73	11096.68	469.00	58100.00		481.95	517.20	630.90	716.20	852.25	897.70	1025.95	1200.00	1630.50	1805.00	2073.00	2464.00	2744.50	2857.00	3005.00	3470.00	3718.50	5052.00	40302.50	
03298500	0304	19840304	20140304	26	3365.08	5822.39	428.00	28900.00		437.10	454.70	596.35	660.60	779.25	917.90	1034.00	1308.00	1491.50	1620.00	2386.00	2766.00	2857.50	2898.00	3077.50	3328.00	3523.50	7400.00	23580.00	
03298500	0305	19840305	20140305	26	2988.38	3182.71	402.00	12300.00		402.70	445.30	571.85	664.80	742.50	876.20	955.85	1080.00	1448.00	2085.00	2662.50	2708.00	2831.00	3065.00	3357.50	4568.00	7182.00	8910.00	11530.00	
03298500	0306	19840306	20140306	26	2916.31	3251.01	376.00	16400.00		385.10	498.60	554.85	621.80	675.50	743.10	922.20	1268.00	2085.50	2580.00	2777.00	3076.00	3160.50	3516.00	3852.50	4238.00	4685.50	5763.00	12900.00	
03298500	0307	19840307	20140307	26	2521.08	1887.33	359.00	7900.00		372.30	405.40	488.50	663.20	965.75	1127.00	1221.50	1540.00	2012.00	2500.00	2869.00	2974.00	3068.50	3172.00	3377.50	3802.00	4486.00	5365.00	7147.50	
03298500	0308	19840308	20140308	26	2687.31	2266.85	347.00	11200.00		358.20	393.00	499.35	600.40	937.00	1142.00	1241.00	2252.00	2630.50	2725.00	2768.50	2924.00	2973.00	3297.00	3705.00	4008.00	4233.00	4829.00	9051.00	
03298500	0309	19840309	20140309	26	3248.85	2644.38	381.00	11000.00		382.75	388.80	405.10	716.80	940.75	1693.00	2044.00	2398.00	2574.50	2725.00	2850.00	3080.00	3549.00	4251.00	4525.00	5110.00	6086.50	7628.00	9859.00	
03298500	0310	19840310	20140310	26	3485.15	3601.41	370.00	17700.00		377.35	414.80	582.20	667.00	874.00	1293.00	1707.00	2176.00	2397.50	2585.00	2806.50	4120.00	4326.50	4448.00	4567.50	4752.00	5150.50	7071.00	14609.50	
03298500	0311	19840311	20140311	26	3175.65	2904.08	262.00	13500.00		314.85	522.20	601.05	887.60	1038.50	1105.00	1303.00	1820.00	2056.00	2470.00	3088.00	3542.00	3723.50	4313.00	4372.50	4836.00	5178.00	6878.00	11466.50	
03298500	0312	19840312	20140312	26	3409.23	2957.51	293.00	11500.00		341.30	489.10	739.55	888.60	980.25	1477.00	1702.00	2246.00	2522.50	2755.00	3081.00	3216.00	3647.00	4025.00	4482.50	5072.00	6354.00	9010.00	11045.00	
03298500	0313	19840313	20140313	26	3837.88	4131.10	288.00	17800.00		330.70	460.40	984.75	1238.00	1610.00	1739.00	2031.50	2526.00	2659.00	2780.00	2977.50	3138.00	3434.00	3704.00	3960.00	4614.00	4851.50	11430.00	16575.00	
03298500	0314	19840314	20140314	26	3339.85	3078.67	269.00	12700.00		308.90	434.80	916.05	1048.40	1190.00	1429.00	1919.50	2374.00	2431.00	2645.00	2918.50	3112.00	3187.50	3408.00	4092.50	4376.00	4969.00	9759.00	11825.00	
03298500	0315	19840315	20140315	26	2653.35	2135.92	244.00	9720.00		285.30	413.10	720.05	843.80	1151.75	1491.00	1594.50	1782.00	1820.00	1850.00	2109.50	2672.00	3060.50	3164.00	4037.50	4354.00	5009.50	5279.00	8344.50	
03298500	0316	19840316	20140316	26	2932.58	2085.33	708.00	8980.00		722.00	749.40	764.45	971.00	1235.00	1454.00	1967.00	2080.00	2547.50	2665.00	2850.50	2946.00	3092.50	3754.00	4020.00	4236.00	4493.00	5938.00	8616.00	
03298500	0317	19840317	20140317	26	2779.12	1751.96	484.00	7590.00		526.70	699.10	763.85	830.00	1148.75	1336.00	1700.50	2028.00	2475.50	2860.00	2998.00	3316.00	3662.00	3968.00	4170.00	4236.00	4508.00	4693.00	6652.00	
03298500	0318	19840318	20140318	26	3284.85	2780.56	480.00	11400.00		516.40	619.00	732.30	830.20	1060.00	1631.00	1766.00	2290.00	2581.00	2880.00	3187.50	3260.00	3476.00	3683.00	3905.00	4988.00	5766.00	7324.00	11120.00	
03298500	0319	19840319	20140319	26	4479.38	5066.69	547.00	19300.00		559.60	660.70	830.50	1110.00	1275.00	1394.00	2154.50	2562.00	2930.50	3225.00	3307.00	3434.00	3691.00	4096.00	4232.50	5878.00	7845.50	14660.00	19195.00	
03298500	0320	19840320	20140320	26	4628.85	4731.58	503.00	22000.00		522.95	627.90	765.20	1022.20	1082.50	1819.00	2129.50	2652.00	2927.50	3120.00	3618.50	4258.00	4323.00	5556.00	6255.00	7884.00	9455.00	10730.00	18080.00	
03298500	0321	19840321	20140321	26	4046.96	3979.43	505.00	16700.00		520.40	564.40	628.85	817.60	976.75	1419.00	1657.50	1988.00	2167.00	2890.00	3162.50	3578.00	4190.00	4730.00	6340.00	6400.00	8671.50	10430.00	14775.00	
03298500	0322	19840322	20140322	26	2888.27	2127.17	461.00	8660.00		462.05	554.30	645.60	754.80	772.50	984.10	1493.50	1670.00	2196.50	2715.00	3267.50	3402.00	3568.50	4113.00	4507.50	5034.00	5250.50	5471.00	7659.00	
03298500	0323	19840323	20140323	26	3151.19	3141.64	431.00	15700.00		435.55	492.30	639.75	747.60	856.50	1074.00	1402.50	2048.00	2217.50	2685.00	2957.00	3332.00	3520.50	3939.00	4150.00	4486.00	5250.50	5971.00	12728.50	
03298500	0324	19840324	20140324	26	2801.19	2049.80	410.00	7340.00		410.35	443.20	586.55	681.80	849.50	921.00	945.75	2102.80	2462.50	2965.00	3246.50	3444.00	3559.00	3685.00	4012.50	4812.00	4878.00	5608.00	7263.00	
03298500	0325	19840325	20140325	26	2278.46	1479.67	334.00	4650.00		370.05	499.30	627.35	662.80	712.75	846.30	1145.10	1550.00	1704.00	2235.00	2876.50	3064.00	3186.00	3366.00	3532.50	3600.00	4115.00	4562.00	4629.00	
03298500	0326	19840326	20140326	26	2935.54	3854.24	286.00	20400.00		333.95	454.50	649.95	720.80	794.75	844.50	1093.35	1474.00	1698.00	2365.00	2947.00	3148.00	3260.00	3269.00	3415.00	3880.00	4368.00	4637.00	15076.50	
03298500	0327	19840327	20140327	26	2890.27	3679.56	277.00	18800.00		322.50	468.60	601.50	737.00	757.25	911.50	1069.00	1344.00	1483.00	1785.00	2214.50	3020.00	3236.00	3461.00	3562.50	3654.00	4145.00	5909.00	14810.00	
03298500	0328	19840328	20140328	26	2344.38	2289.49	280.00	10400.00		343.35	544.30	621.40	689.60	697.25	773.60	868.10	1033.20	1094.00	1305.00	2179.00	2740.00	2802.00	2991.00	3197.50	3418.00	3952.50	5592.00	9021.00	
03298500	0329	19840329	20140329	26	2343.12	2662.49	252.00	12100.00		348.60	554.60	627.35	668.00	745.25	808.90	855.70	894.80	922.15	1005.50	1037.00	1816.00	2415.50	3077.00	3217.50	3294.00	5257.50	6230.00	10119.00	
03298500	0330	19840330	20140330	26	2298.35	2006.34	233.00	7520.00		307.90	496.00	521.65	575.20	715.00	829.30	863.95	911.00	1488.50	1800.00	2077.50	2472.00	2729.50	2923.00	3125.00	3812.00	4687.50	5487.00	7394.00	
03298500	0331	19840331	20140331	26	2640.77	2455.23	210.00	9260.00		275.80	413.40	480.35	570.20	696.50	760.00	818.05	1065.00	1513.50	2320.00	2378.50	2552.00	3106.00	3745.00	3992.50	4222.00	4790.50	6683.00	9046.50	
03298500	0401	19840401	20140401	26	2816.00	2465.21	180.00	9090.00		245.80	403.00	458.45	667.40	806.75	928.80	1111.50	1550.00	1810.50	1995.00	2230.50	2764.00	3513.00	4017.00	4237.50	4950.00	5813.50	6744.00	8754.00	
03298500	0402	19840402	20140402	26	2493.54	2288.87	162.00	9420.00		242.85	405.60	480.70	599.00	701.00	820.60	1023.55	1316.00	1576.00	1610.00	1695.00	2414.00	3095.50	3451.00	3827.50	4258.00	4828.00	5863.00	8545.00	
03298500	0403	19840403	20140403	26	2295.15	1843.73	147.00	8120.00		220.85	381.10	466.30	702.60	739.50	775.20	1096.95	1394.00	1525.00	1865.00	1992.50	2740.00	3072.00	3432.00	3822.50	3896.00	3928.50	4216.00	6881.00	
03298500	0404	19840404	20140404	26	3251.00	3756.94	133.00	14900.00		205.10	405.50	659.20	681.80	893.00	978.60	1132.50	1392.00	1593.50	2030.00	2832.00	3246.00	3348.50	3488.00	3920.00	4628.00	5397.50	8737.00	14725.00	
03298500	0405	19840405	20140405	26	3204.85	4029.30	120.00	17300.00		191.40	377.90	621.70	721.00	913.75	1091.00	1442.00	1674.00	1923.50	2065.00	2368.00	2536.00	3359.00	3665.00	3895.00	4000.00	4276.50	7471.00	16425.00	
03298500	0406	19840406	20140406	26	2205.96	1685.48	111.00	7430.00		181.70	494.30	638.75	873.00	929.25	1011.30	1324.50	1346.00	1399.00	1660.00	2201.50	2342.00	2537.50	2857.00	3067.50	3546.00	4226.00	4473.00	6520.00	
03298500	0407	19840407	20140407	26	2381.81	2572.02	106.00	13000.00		178.45	467.00	611.70	809.00	872.75	1181.00	1239.50	1300.00	1329.50	1570.00	1895.50	1982.00	2489.50	2926.00	3100.00	3490.00	3548.00	4727.00	10567.50	
03298500	0408	19840408	20140408	26	2218.65	1884.67	104.00	7720.00		169.10	441.90	698.85	760.60	800.50	861.00	969.90	997.00	1276.50	1420.00	1810.00	2360.00	2660.50	3043.00	3202.50	3792.00	4698.50	5086.00	6852.00	
03298500	0409	19840409	20140409	26	1987.08	1410.48	127.00	5070.00		165.85	407.40	616.75	720.60	750.00	788.40	820.35	916.20	1668.50	2045.00	2107.00	2212.00	2519.00	2654.00	2832.50	3500.00	4041.00	4111.00	4751.50	
03298500	0410	19840410	20140410	26	1937.65	1276.14	125.00	3960.00		160.35	387.70	516.85	588.00	661.50	770.40	907.20	1438.00	1564.00	1880.00	2247.00	2496.00	2600.00	2834.00	3130.00	3442.00	3577.50	3679.00	3942.50	
03298500	0411	19840411	20140411	26	2094.69	1559.25	125.00	5930.00		157.55	376.20	451.70	534.80	677.00	744.90	1033.80	1420.00	1558.50	1875.00	2344.50	2484.00	2580.00	2814.00	3242.50	3646.00	3789.00	4217.00	5597.50	
03298500	0412	19840412	20140412	26	2709.04	4358.05	210.00	23000.00		257.60	375.40	411.50	544.00	674.50	898.10	1128.95	1332.00	1391.50	1810.00	2067.00	2274.00	2528.00	2708.00	2887.50	3270.00	3756.50	4408.00	16997.50	
03298500	0413	19840413	20140413	26	2589.77	4858.46	214.00	25700.00		260.20	405.50	467.00	591.80	650.75	929.00	956.00	1007.20	1196.50	1560.00	1779.00	1958.00	2041.00	2356.00	2490.00	2634.00	3593.50	4052.00	18451.50	
03298500	0414	19840414	20140414	26	1774.50	1966.72	234.00	9720.00		264.80	359.80	401.75	543.60	578.25	741.80	831.35	972.00	1059.00	1145.00	1239.50	1604.00	1829.50	1996.00	2137.50	2280.00	2660.00	4373.00	7924.50	
03298500	0415	19840415	20140415	26	1455.04	1457.38	263.00	6720.00		280.85	341.30	385.80	515.80	558.25	636.40	689.05	770.40	845.30	1050.00	1134.00	1332.00	1425.50	1538.00	1697.50	1852.00	2231.50	3817.00	5946.50	
03298500	0416	19840416	20140416	26	1907.73	2201.80	271.00	9030.00		277.65	343.90	382.75	422.40	462.75	642.00	719.85	791.00	882.10	899.00	1130.10	1218.00	1452.50	1583.00	2385.00	3768.00	4573.50	5608.00	7994.00	
03298500	0417	19840417	20140417	26	2165.65	3140.50	286.00	16100.00		304.90	349.80	367.10	434.20	561.25	671.30	748.25	802.20	920.40	1090.00	1407.50	1608.00	1830.00	2784.00	2932.50	3282.00	3457.50	4098.00	12355.00	
03298500	0418	19840418	20140418	26	1753.38	1676.01	286.00	6760.00		286.00	299.30	353.10	407.20	463.00	547.30	868.15	1134.00	1194.50	1240.00	1294.00	1554.00	1923.00	2157.00	2360.00	2792.00	2938.00	4251.00	6585.00	
