site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05484000	0110	19410110	20160110	76	182.28	192.47	23.00	974.00		35.85	46.40	49.10	57.80	70.00	80.00	84.80	89.00	91.65	102.50	115.35	140.00	155.05	178.60	211.50	298.60	359.00	406.00	634.80	
05484000	0111	19410111	20160111	76	179.99	185.62	24.00	1090.00		39.40	48.40	50.00	64.40	72.00	78.10	83.90	89.80	95.65	109.00	122.80	140.00	160.00	189.00	216.25	290.80	354.50	401.20	515.25	
05484000	0112	19410112	20160112	76	178.75	173.20	25.00	1020.00		39.40	46.10	51.00	61.60	68.50	75.10	83.85	90.60	96.30	110.50	125.50	141.00	170.25	193.50	235.25	302.40	345.65	400.30	506.80	
05484000	0113	19410113	20160113	76	174.13	168.50	26.00	1030.00		34.40	41.70	48.55	58.00	67.50	75.30	79.95	88.40	95.95	111.50	130.70	140.00	165.55	200.00	217.25	286.00	313.35	404.40	540.30	
05484000	0114	19410114	20160114	76	173.07	173.45	28.00	1050.00		31.00	43.40	49.65	60.20	70.00	74.00	77.95	89.20	98.00	108.00	130.00	145.20	171.45	199.00	205.50	280.40	310.90	368.20	498.60	
05484000	0115	19410115	20160115	76	171.64	165.20	30.00	984.00		35.10	43.00	52.55	57.60	67.25	74.00	85.00	90.00	101.95	112.50	136.75	146.00	165.20	194.40	209.75	258.00	323.15	373.00	457.30	
05484000	0116	19410116	20160116	76	188.30	178.39	30.00	917.00		33.85	44.00	53.10	59.20	66.50	76.40	81.90	92.00	105.85	115.00	145.45	170.00	180.20	199.00	244.50	311.60	357.10	446.50	612.00	
05484000	0117	19410117	20160117	76	199.11	200.19	29.00	1020.00		32.85	45.70	53.10	60.80	65.25	78.10	80.00	89.60	98.25	112.50	154.35	170.20	200.00	209.50	245.00	317.00	370.75	482.90	636.50	
05484000	0118	19410118	20160118	76	194.95	195.15	29.00	1200.00		32.55	47.40	53.10	61.40	66.25	71.10	80.00	88.80	98.30	111.50	149.40	170.00	180.25	218.00	281.50	328.80	385.30	454.20	564.05	
05484000	0119	19410119	20160119	76	196.30	201.19	27.00	1140.00		32.55	46.20	51.00	60.60	66.50	75.10	81.90	84.80	92.00	108.00	139.55	165.20	180.25	227.00	293.25	327.60	373.15	482.50	573.60	
05484000	0120	19410120	20160120	76	191.18	196.13	25.00	1040.00		32.70	47.00	50.55	58.80	65.25	70.50	76.00	85.80	90.65	110.00	147.40	165.40	180.40	222.50	256.75	302.00	354.50	453.00	578.30	
05484000	0121	19410121	20160121	76	198.45	201.13	23.00	984.00		30.85	44.40	51.10	57.40	64.50	70.00	80.95	87.60	97.30	110.50	144.80	158.40	190.50	225.80	277.50	322.00	388.90	430.00	630.30	
05484000	0122	19410122	20160122	76	194.84	188.63	22.00	850.00		30.55	46.40	54.55	60.00	64.00	70.10	77.75	86.00	102.55	118.00	143.50	161.00	180.55	206.30	243.75	323.60	402.25	471.10	600.60	
05484000	0123	19410123	20160123	76	196.72	197.93	21.00	900.00		31.25	47.00	54.65	62.40	68.00	79.10	84.80	88.00	101.15	116.50	142.20	164.80	172.15	195.00	236.25	307.20	392.25	526.00	680.30	
05484000	0124	19410124	20160124	76	197.29	212.96	20.00	1230.00		31.10	47.40	51.10	62.20	66.00	79.10	84.95	90.80	101.25	117.00	141.75	155.60	170.50	200.00	217.50	295.60	389.00	473.00	727.05	
05484000	0125	19410125	20160125	76	205.75	274.86	20.00	2010.00		31.95	45.00	52.75	58.80	64.50	75.30	85.80	94.00	110.00	116.00	140.70	150.00	170.45	194.50	235.00	288.00	374.50	449.30	642.05	
05484000	0126	19410126	20160126	76	190.07	196.49	20.00	1210.00		31.95	44.40	53.10	60.40	65.25	78.30	86.95	96.00	104.00	126.00	141.75	158.40	175.25	192.70	224.50	288.00	354.50	427.50	609.60	
05484000	0127	19410127	20160127	76	188.82	179.90	20.00	903.00		33.10	44.10	53.10	59.00	70.00	76.10	90.00	91.80	101.30	124.50	136.05	162.00	182.40	199.50	232.50	313.00	369.00	453.10	596.65	
05484000	0128	19410128	20160128	76	188.43	169.27	20.00	767.00		33.40	43.80	54.55	59.00	67.00	73.10	85.80	94.40	108.00	129.00	148.90	170.00	181.45	226.00	258.50	326.60	370.00	396.70	591.75	
05484000	0129	19410129	20160129	76	204.38	203.51	20.00	1090.00		33.85	43.50	54.55	60.40	67.75	73.30	87.60	91.80	106.30	125.00	140.45	176.00	190.50	235.20	305.25	345.00	363.50	478.50	682.30	
05484000	0130	19410130	20160130	76	219.13	277.78	20.00	2000.00		32.00	43.50	53.65	58.00	64.25	74.10	84.55	94.40	110.00	128.00	137.40	172.00	191.20	227.60	277.75	343.00	374.05	516.00	709.20	
05484000	0131	19410131	20160131	76	210.78	238.03	20.00	1520.00		30.85	41.80	52.20	56.80	70.25	75.10	85.70	95.80	109.30	122.00	133.50	166.80	200.45	219.00	280.50	334.20	392.25	509.30	658.50	
05484000	0201	19410201	20160201	76	211.51	234.09	20.00	1110.00		30.85	45.00	51.55	56.20	63.50	70.20	83.95	92.00	108.00	117.50	132.80	152.00	200.00	210.90	287.25	336.00	376.25	465.90	900.00	
05484000	0202	19410202	20160202	76	226.08	283.02	25.00	1700.00		30.00	45.00	51.00	55.40	59.25	69.10	81.50	96.40	106.65	117.50	132.10	169.20	200.00	218.00	300.00	342.00	419.10	501.20	831.00	
05484000	0203	19410203	20160203	76	285.00	516.99	25.00	3810.00		31.70	45.00	52.55	57.40	64.25	66.50	79.80	95.60	107.30	121.00	130.10	168.40	220.50	240.00	314.25	405.20	429.45	528.40	1030.00	
05484000	0204	19410204	20160204	76	280.17	445.41	25.00	2960.00		36.10	45.00	52.65	55.80	65.25	74.00	90.00	95.80	116.00	129.00	144.00	162.00	220.55	288.00	348.50	386.40	493.95	572.30	867.00	
05484000	0205	19410205	20160205	76	320.54	621.11	28.00	4500.00		35.85	45.00	54.55	58.40	70.25	75.50	91.90	109.20	117.65	129.00	142.85	170.80	183.75	292.70	339.75	406.60	497.65	624.40	1358.50	
05484000	0206	19410206	20160206	76	281.88	400.68	27.00	2250.00		41.10	50.60	57.10	61.20	69.75	88.10	103.55	113.60	120.00	127.00	144.90	167.40	246.70	306.30	341.50	420.00	450.00	582.50	1193.50	
05484000	0207	19410207	20160207	76	271.62	327.43	27.00	1740.00		39.40	50.50	59.00	62.40	70.25	85.30	99.90	104.00	128.60	131.00	165.35	178.60	261.70	314.80	361.75	400.00	458.45	642.60	1101.00	
05484000	0208	19410208	20160208	76	291.79	372.76	26.00	2470.00		35.85	50.00	58.55	64.40	75.00	82.20	93.80	111.80	127.30	144.50	157.40	251.80	301.50	345.40	397.00	452.00	504.95	692.30	875.35	
05484000	0209	19410209	20160209	76	279.54	329.54	26.00	2100.00		39.25	52.00	60.00	62.00	76.00	79.40	94.90	107.40	118.25	141.00	160.00	244.40	282.70	342.50	393.00	476.00	502.45	614.80	933.00	
05484000	0210	19410210	20160210	76	307.59	443.65	26.00	2640.00		47.60	54.10	59.20	66.00	71.25	81.10	93.90	107.60	121.30	158.00	170.00	226.80	296.00	329.00	402.75	454.20	496.45	703.00	939.00	
05484000	0211	19410211	20160211	76	286.43	347.15	27.00	1970.00		47.60	52.00	59.10	67.80	74.25	84.40	95.80	109.60	122.20	163.00	178.70	222.00	282.00	347.30	353.75	426.00	512.95	578.40	1123.50	
05484000	0212	19410212	20160212	76	266.33	313.24	27.00	2100.00		39.10	54.00	61.75	71.60	82.50	87.20	104.85	111.60	122.00	160.50	193.50	200.80	270.00	304.50	349.50	386.80	483.50	578.60	871.65	
05484000	0213	19410213	20160213	76	269.59	298.74	29.00	2080.00		43.50	55.40	67.10	75.80	84.50	90.00	107.60	118.80	129.65	152.50	213.60	272.20	297.15	323.40	343.00	368.00	509.90	598.60	821.95	
05484000	0214	19410214	20160214	76	301.20	352.65	30.00	2000.00		47.75	55.40	69.10	77.60	86.00	94.10	106.95	118.40	129.30	154.00	213.50	272.00	312.55	330.00	373.00	459.60	567.05	630.00	1015.50	
05484000	0215	19410215	20160215	76	327.68	428.19	30.00	2600.00		46.90	56.70	69.30	78.00	88.25	97.30	106.00	117.60	136.50	155.00	183.50	271.20	301.60	332.70	378.00	487.60	569.55	700.00	1369.00	
05484000	0216	19410216	20160216	76	353.39	530.02	35.00	3700.00		45.85	54.80	64.65	84.40	91.25	98.40	109.90	124.00	140.00	161.50	179.60	228.40	312.15	343.90	397.50	504.40	661.25	803.30	1288.50	
05484000	0217	19410217	20160217	76	366.96	552.53	33.00	3390.00		51.40	58.00	70.00	78.80	92.00	100.00	119.60	129.20	139.65	150.00	193.50	255.00	309.05	334.60	431.50	519.20	681.95	818.90	1319.50	
05484000	0218	19410218	20160218	76	475.13	782.56	31.00	4700.00		54.50	59.70	88.65	94.40	102.50	118.20	121.90	144.00	150.00	185.00	256.65	299.80	305.75	412.70	519.75	575.40	779.10	1060.00	1910.50	
05484000	0219	19410219	20160219	76	752.42	2001.15	34.00	14800.00		53.50	67.60	93.75	101.20	107.00	124.10	137.50	148.40	180.00	205.00	276.75	300.40	350.25	410.00	457.50	592.00	894.70	1284.00	4917.00	
05484000	0220	19410220	20160220	76	781.29	1968.61	36.00	14000.00		50.65	67.40	90.60	99.40	104.50	130.00	139.90	175.60	201.50	240.00	290.70	306.00	386.60	421.60	533.75	724.60	857.65	1484.00	4792.00	
05484000	0221	19410221	20160221	76	653.30	1156.24	36.00	5750.00		50.85	68.50	86.85	98.00	110.50	140.30	155.70	190.00	203.30	223.00	281.40	308.00	400.40	450.00	569.75	649.60	814.20	1883.00	4151.50	
05484000	0222	19410222	20160222	76	547.32	818.94	37.00	4200.00		54.95	70.10	86.60	104.20	121.50	140.60	171.85	180.00	209.55	250.00	283.10	313.60	381.00	421.80	606.00	732.60	899.00	1313.00	2924.00	
05484000	0223	19410223	20160223	76	531.38	783.10	37.00	4400.00		56.35	71.40	93.10	114.80	126.25	150.00	151.90	192.40	240.00	252.50	294.15	308.00	351.25	486.10	567.50	706.20	857.00	1530.00	2236.00	
05484000	0224	19410224	20160224	76	501.07	636.48	37.00	3500.00		52.80	77.10	98.60	114.00	132.25	150.00	159.75	234.40	267.85	284.50	298.70	341.40	388.65	484.80	548.25	650.00	822.10	1425.00	2013.50	
05484000	0225	19410225	20160225	76	458.17	565.51	37.00	3600.00		50.95	88.90	106.10	116.20	129.75	170.50	200.00	252.40	260.65	294.50	309.75	351.00	431.80	462.60	495.50	584.80	770.35	990.70	1628.00	
05484000	0226	19410226	20160226	76	452.18	506.68	37.00	3000.00		54.35	88.00	100.65	117.40	131.25	191.00	224.85	249.40	277.90	297.00	318.05	350.00	429.85	474.50	493.75	574.00	763.45	1179.00	1783.00	
05484000	0227	19410227	20160227	76	491.26	497.74	43.00	2500.00		51.80	94.50	103.65	122.00	151.00	200.20	221.90	260.00	270.65	302.00	340.45	402.60	460.25	539.70	558.00	720.00	1077.00	1237.00	1603.00	
05484000	0228	19410228	20160228	76	546.93	609.46	45.00	3350.00		59.05	91.00	108.65	123.00	148.75	172.10	209.50	231.60	274.00	295.00	325.70	364.80	460.65	516.20	760.75	996.00	1209.00	1412.00	1904.50	
05484000	0229	19440229	20160229	19	645.84	704.85	49.00	2590.00		49.00	53.00	75.00	112.00	115.00	182.00	221.00	303.00	333.00	360.00	398.00	427.00	651.00	842.00	930.00	1200.00	1560.00	1870.00	2590.00	
05484000	0301	19410301	20160301	76	629.36	1168.92	57.00	9520.00		70.00	90.70	103.55	110.80	148.50	201.00	222.65	249.00	287.80	349.00	379.60	456.00	499.05	510.10	600.00	757.60	1054.50	1388.00	1817.00	
05484000	0302	19410302	20160302	76	654.80	1013.67	49.00	7310.00		74.35	91.10	99.10	114.60	160.75	200.60	229.70	250.60	319.50	387.50	401.05	433.20	470.80	543.60	657.50	759.80	1318.00	1575.00	2371.50	
05484000	0303	19410303	20160303	76	635.64	817.27	47.00	4470.00		69.10	88.70	103.65	116.00	163.00	211.00	239.50	280.80	329.65	389.00	407.00	471.40	500.30	582.40	684.25	937.20	1240.50	1356.00	2778.00	
05484000	0304	19410304	20160304	76	587.46	641.48	52.00	3000.00		80.00	90.00	102.75	121.60	148.50	224.70	248.55	280.00	291.55	363.50	398.75	500.00	530.15	561.60	657.25	733.20	1272.50	1530.00	2260.00	
05484000	0305	19410305	20160305	76	586.66	771.69	60.00	4700.00		72.55	97.20	107.10	124.40	141.25	199.70	235.90	250.00	284.10	364.50	409.25	451.20	525.30	560.90	626.25	843.20	939.00	1191.00	2379.50	
05484000	0306	19410306	20160306	76	643.29	1031.91	66.00	6170.00		75.85	95.90	102.75	119.40	137.50	190.00	225.70	238.80	283.25	358.50	402.80	437.60	474.10	498.80	600.00	638.00	736.50	1885.00	2856.50	
05484000	0307	19410307	20160307	76	597.89	917.48	50.00	5670.00		73.10	89.70	102.20	126.60	140.00	168.40	207.55	225.60	294.55	330.00	378.10	403.20	450.00	488.00	518.50	581.20	927.80	1477.00	2756.00	
05484000	0308	19410308	20160308	76	596.74	1005.88	40.00	7290.00		72.55	93.90	102.10	132.40	156.25	191.90	219.75	246.40	291.50	339.50	381.55	420.80	440.30	487.00	529.00	581.20	1009.45	1383.00	2066.50	
05484000	0309	19410309	20160309	76	590.67	891.38	60.00	6460.00		73.70	98.50	103.65	156.00	170.25	208.80	239.35	267.00	322.95	362.00	394.05	408.00	413.10	497.50	642.25	776.00	967.45	1183.00	2190.00	
05484000	0310	19410310	20160310	76	657.39	898.43	72.00	5870.00		88.00	97.70	124.60	158.00	179.00	221.00	249.60	280.00	320.65	372.00	401.00	446.60	515.10	644.30	733.75	919.20	972.60	1715.00	2576.00	
05484000	0311	19410311	20160311	76	771.11	1438.12	72.00	11800.00		83.10	110.00	124.10	145.60	192.25	224.10	290.55	349.80	407.50	440.00	464.60	556.00	620.30	668.60	747.75	941.80	1119.00	1763.00	2619.50	
05484000	0312	19410312	20160312	76	883.11	1475.28	74.00	11000.00		90.00	108.20	130.00	146.00	208.00	240.20	274.45	346.00	408.95	449.00	482.45	563.60	699.05	780.10	908.50	1166.00	1388.50	2021.00	3602.50	
05484000	0313	19410313	20160313	76	1001.17	1574.58	60.00	9190.00		85.95	109.20	140.55	151.60	189.00	231.80	288.65	332.80	361.30	406.00	462.85	506.00	636.35	850.00	1127.50	1492.00	1805.00	2453.00	4256.50	
05484000	0314	19410314	20160314	76	1016.00	1543.40	50.00	8230.00		87.60	115.90	150.55	171.20	188.25	204.80	281.85	309.40	364.55	403.50	471.80	498.00	681.70	795.20	1102.50	1390.00	2172.00	2989.00	4559.50	
05484000	0315	19410315	20160315	76	963.88	1405.07	56.00	8350.00		89.10	116.70	158.40	172.40	200.50	245.50	301.45	353.80	392.35	433.50	470.35	680.00	736.75	830.60	1001.25	1096.00	1943.00	2863.00	3720.50	
05484000	0316	19410316	20150316	75	886.43	1142.14	58.00	7160.00		86.00	104.60	149.80	169.60	210.00	273.00	342.80	414.40	436.40	480.00	536.80	622.80	759.60	830.20	983.00	1210.00	1938.00	2458.00	3282.00	
05484000	0317	19410317	20150317	75	1020.53	1757.28	65.00	12500.00		77.60	100.00	122.40	147.60	167.00	236.00	289.00	384.00	447.20	492.00	529.80	593.40	738.00	853.20	1030.00	1280.00	1882.00	2422.00	4364.00	
05484000	0318	19410318	20150318	75	1092.16	1995.78	60.00	12300.00		87.20	99.80	132.40	155.60	176.00	227.20	275.80	381.20	424.40	500.00	520.60	576.60	699.80	948.80	1070.00	1232.00	1598.00	2426.00	5292.00	
05484000	0319	19410319	20150319	75	1313.79	2741.60	61.00	15800.00		88.80	96.40	125.80	156.60	202.00	240.80	287.20	350.20	457.80	500.00	527.00	613.40	708.40	927.00	1100.00	1620.00	1936.00	2896.00	5388.00	
05484000	0320	19410320	20150320	75	1151.48	1858.69	58.00	9770.00		89.20	101.60	130.80	158.40	196.00	240.80	279.00	352.00	445.20	466.00	500.20	552.60	665.80	888.00	1010.00	1460.00	2268.00	3552.00	5436.00	
05484000	0321	19410321	20150321	75	928.64	1377.99	60.00	6570.00		81.20	105.20	134.40	153.60	190.00	245.00	281.00	334.00	433.20	467.00	507.80	549.20	660.00	771.60	890.00	1078.20	1586.00	2818.00	4684.00	
05484000	0322	19410322	20150322	75	806.47	1155.01	62.00	6240.00		77.80	104.60	120.40	145.80	175.00	223.20	284.60	352.60	413.60	457.00	526.60	543.80	617.40	690.80	840.00	1062.00	1190.00	1970.00	3946.00	
05484000	0323	19410323	20150323	75	788.20	1092.25	62.00	6460.00		80.00	107.00	119.60	144.20	163.00	227.60	312.60	376.60	433.00	501.00	560.20	610.40	653.80	710.60	790.00	970.00	1348.00	1856.00	3012.00	
05484000	0324	19410324	20150324	75	824.24	1367.74	59.00	8410.00		73.60	99.60	127.00	146.40	157.00	222.60	297.60	346.20	386.20	474.00	516.80	617.80	687.20	729.60	765.00	997.40	1286.00	1822.00	2552.00	
05484000	0325	19410325	20150325	75	797.95	1234.67	64.00	7450.00		77.20	101.80	115.00	140.40	188.00	262.80	292.20	335.60	364.60	468.00	528.00	606.40	679.20	733.60	893.00	1042.00	1338.00	1956.00	2220.00	
05484000	0326	19410326	20150326	75	765.95	1026.61	67.00	7090.00		78.40	99.80	130.80	145.80	188.00	216.00	297.00	332.40	412.80	471.00	547.60	613.60	662.20	770.00	967.00	1036.00	1358.00	1814.00	2216.00	
05484000	0327	19410327	20150327	75	763.21	918.54	66.00	5840.00		74.00	117.20	133.20	167.20	186.00	248.40	319.80	347.20	415.00	442.00	544.00	610.40	639.40	775.80	931.00	1182.00	1518.00	1756.00	2722.00	
05484000	0328	19410328	20150328	75	870.80	1341.14	63.00	9500.00		86.00	130.00	149.60	179.40	227.00	242.60	299.00	331.20	410.20	474.00	502.60	576.40	691.00	886.20	1200.00	1250.00	1436.00	1814.00	3048.00	
05484000	0329	19410329	20150329	75	878.51	1658.73	65.00	13100.00		86.20	115.80	140.00	194.00	233.00	256.60	289.40	346.80	403.40	446.00	487.60	562.40	684.20	815.60	1020.00	1202.00	1338.00	1546.00	2584.00	
05484000	0330	19410330	20150330	75	874.21	1304.63	58.00	8260.00		78.00	117.80	132.80	179.80	227.00	273.80	302.00	342.60	366.40	420.00	499.00	608.20	708.40	873.20	908.00	1294.00	1556.00	2102.00	2868.00	
05484000	0331	19410331	20150331	75	934.03	1349.60	56.00	7270.00		85.40	119.60	133.20	192.60	246.00	300.60	346.20	365.00	390.00	447.00	527.80	620.00	721.00	795.20	870.00	1116.00	1712.00	2522.00	4350.00	
05484000	0401	19410401	20150401	75	929.81	1447.21	56.00	8170.00		82.80	112.80	135.40	186.40	246.00	281.00	313.00	359.40	392.60	459.00	521.60	621.00	725.60	773.60	839.00	1079.00	1460.00	2452.00	4558.00	
05484000	0402	19410402	20150402	75	811.56	1086.53	60.00	6190.00		77.40	117.00	143.20	202.80	236.00	281.80	331.80	367.60	404.60	446.00	503.20	586.80	658.20	799.80	872.00	1088.00	1256.00	1928.00	3716.00	
05484000	0403	19410403	20150403	75	699.35	749.74	61.00	3880.00		79.00	119.00	143.40	199.60	243.00	276.40	301.00	330.00	405.40	473.00	492.80	590.20	718.20	775.20	879.00	1028.00	1278.00	1484.00	2792.00	
05484000	0404	19410404	20150404	75	677.93	664.85	60.00	3210.00		81.80	111.60	137.80	190.00	255.00	278.60	319.00	352.80	413.00	451.00	500.00	588.40	628.80	753.00	904.00	1006.00	1240.00	1576.00	2314.00	
05484000	0405	19410405	20150405	75	707.80	1031.70	58.00	8340.00		80.40	119.20	127.40	182.80	231.00	268.20	312.00	369.60	400.20	466.00	487.00	597.80	645.40	765.80	857.00	957.80	1146.00	1472.00	2048.00	
05484000	0406	19410406	20150406	75	714.04	875.63	58.00	5130.00		78.80	111.60	123.60	195.80	205.00	266.00	303.00	342.40	368.60	427.00	498.00	585.60	645.60	762.40	885.00	1018.00	1216.00	1452.00	2262.00	
05484000	0407	19410407	20150407	75	618.05	580.10	60.00	2570.00		77.60	108.60	123.40	198.00	208.00	244.80	264.40	321.00	344.40	368.00	461.60	530.60	611.00	822.60	890.00	991.40	1210.00	1440.00	2060.00	
05484000	0408	19410408	20150408	75	628.24	697.30	53.00	4400.00		73.40	113.00	134.60	179.40	213.00	231.80	262.00	304.20	324.00	357.00	466.80	506.80	585.20	766.80	865.00	947.20	1094.00	1256.00	2284.00	
05484000	0409	19410409	20150409	75	686.55	882.36	50.00	5790.00		78.40	105.00	131.40	170.60	203.00	219.60	263.60	292.20	314.40	352.00	437.20	504.40	712.00	755.00	848.00	967.20	1178.00	1458.00	2426.00	
05484000	0410	19410410	20150410	75	655.33	739.35	50.00	3640.00		76.60	97.80	136.20	168.00	187.00	214.60	259.80	280.00	304.80	358.00	476.40	562.40	732.80	755.40	840.00	910.20	1017.60	1502.00	2544.00	
05484000	0411	19410411	20150411	75	677.08	717.97	48.00	3400.00		73.40	90.20	130.60	171.80	187.00	199.20	253.40	282.80	302.00	423.00	468.60	633.80	737.00	761.00	825.00	1020.00	1340.00	1598.00	2362.00	
05484000	0412	19410412	20150412	75	732.97	795.45	46.00	3600.00		69.20	98.00	142.00	169.40	181.00	216.00	256.20	292.00	362.20	400.00	444.80	574.00	740.80	865.40	961.00	1142.00	1568.00	1932.00	2648.00	
05484000	0413	19410413	20150413	75	747.52	888.14	46.00	4590.00		75.60	94.00	140.80	175.40	216.00	224.40	267.00	284.00	350.80	379.00	450.80	619.40	718.80	848.20	938.00	1140.00	1446.00	1720.00	3350.00	
05484000	0414	19410414	20150414	75	770.68	1102.66	46.00	7980.00		75.00	93.60	137.40	174.20	219.00	240.60	275.40	328.00	370.00	399.00	442.80	621.20	703.00	826.40	916.00	1110.00	1248.00	1588.00	2676.00	
05484000	0415	19410415	20150415	75	804.09	1040.19	46.00	6030.00		72.40	92.60	134.00	164.40	218.00	235.60	267.60	324.80	381.60	434.00	565.00	646.00	749.00	807.20	1080.00	1100.00	1274.00	1650.00	3488.00	
05484000	0416	19410416	20150416	75	821.77	1194.45	46.00	8270.00		70.00	101.40	131.40	153.40	210.00	226.40	260.60	307.60	368.00	432.00	535.20	606.00	693.80	856.40	937.00	1178.00	1304.00	1968.00	3318.00	
05484000	0417	19410417	20150417	75	775.89	991.07	43.00	5390.00		74.20	91.60	132.00	160.40	198.00	223.40	258.00	271.00	380.00	496.00	550.00	615.20	724.40	825.60	974.00	1040.00	1290.00	1840.00	3082.00	
05484000	0418	19410418	20150418	75	789.04	1028.56	43.00	6400.00		72.60	96.40	134.40	157.40	191.00	219.00	258.00	275.20	355.00	487.00	581.20	620.80	748.00	788.20	900.00	1052.00	1344.00	1902.00	3312.00	
05484000	0419	19410419	20150419	75	757.64	861.86	43.00	5180.00		66.60	97.20	141.20	176.20	205.00	242.80	287.00	361.60	395.20	481.00	594.00	665.60	792.20	885.00	968.00	1126.00	1294.00	1682.00	2570.00	
05484000	0420	19410420	20150420	75	785.76	802.50	40.00	4270.00		72.40	110.80	155.20	183.40	203.00	231.60	255.80	354.60	425.20	503.00	615.40	712.00	856.80	1004.40	1120.00	1376.00	1588.00	1754.00	2276.00	
05484000	0421	19410421	20150421	75	811.20	925.41	40.00	5770.00		80.40	106.00	154.00	172.60	194.00	224.80	268.20	315.00	397.20	473.00	712.00	826.40	849.60	915.60	1090.00	1220.00	1362.00	1764.00	2870.00	
05484000	0422	19410422	20150422	75	745.36	742.55	40.00	3960.00		92.20	114.40	143.00	174.00	196.00	214.60	248.60	329.60	370.40	441.00	624.60	741.00	860.80	980.00	1060.00	1232.00	1496.00	1770.00	2158.00	
05484000	0423	19410423	20150423	75	764.81	817.65	40.00	4500.00		94.80	115.40	142.80	165.60	196.00	245.00	297.60	315.80	370.00	461.00	585.00	681.20	900.00	982.00	1080.00	1292.00	1420.00	1678.00	2104.00	
05484000	0424	19410424	20150424	75	779.08	890.37	38.00	4810.00		81.60	104.60	137.60	171.80	186.00	242.40	263.00	317.80	377.00	423.00	559.00	695.80	855.40	963.20	1130.00	1190.00	1306.00	1666.00	2906.00	
05484000	0425	19410425	20150425	75	922.89	1810.24	42.00	15000.00		77.20	108.20	131.00	160.00	198.00	230.20	252.60	314.40	380.60	509.00	566.40	722.80	829.80	917.40	1040.00	1234.00	1364.00	1990.00	2572.00	
05484000	0426	19410426	20150426	75	923.13	1727.88	40.00	14400.00		79.20	111.40	134.20	179.00	193.00	237.40	277.40	331.20	414.20	501.00	585.20	721.00	856.40	1044.00	1140.00	1208.00	1500.00	1946.00	2428.00	
05484000	0427	19410427	20150427	75	1046.53	1845.25	40.00	13100.00		84.80	128.80	160.80	177.00	220.00	236.60	273.00	330.00	426.40	524.00	666.40	795.40	954.60	1010.00	1020.00	1166.00	1640.00	2040.00	4058.00	
05484000	0428	19410428	20150428	75	923.35	1241.02	56.00	7700.00		81.00	113.60	147.60	180.80	228.00	241.40	295.40	386.00	460.80	537.00	643.80	742.80	816.20	914.40	991.00	1246.00	1564.00	2224.00	3722.00	
05484000	0429	19410429	20150429	75	879.55	1166.39	55.00	6500.00		78.80	119.80	151.00	193.40	212.00	247.20	313.60	364.00	441.20	538.00	619.20	696.00	788.20	846.40	915.00	1015.80	1382.00	2382.00	3798.00	
