site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06295000	0317	19780317	20160317	39	7167.95	4532.08	3740.00	31000.00		3800.00	4210.00	4570.00	4770.00	4910.00	4950.00	5030.00	5320.00	5910.00	5990.00	6160.00	6790.00	6980.00	7320.00	7660.00	8500.00	9520.00	11300.00	12800.00	
06295000	0318	19780318	20160318	39	7083.85	4382.14	3700.00	30000.00		3780.00	4130.00	4500.00	4630.00	4800.00	4900.00	4990.00	5220.00	5730.00	5990.00	6030.00	6580.00	6930.00	7300.00	7480.00	8790.00	10500.00	11200.00	11700.00	
06295000	0319	19780319	20160319	39	7089.74	4278.37	3600.00	29000.00		3800.00	4090.00	4460.00	4700.00	4780.00	4900.00	5180.00	5380.00	5590.00	6050.00	6350.00	6720.00	6950.00	7380.00	7500.00	8620.00	9800.00	11900.00	12500.00	
06295000	0320	19780320	20160320	39	7013.59	3909.26	3000.00	26000.00		3790.00	4280.00	4540.00	4780.00	4940.00	4970.00	5190.00	5430.00	5790.00	6070.00	6290.00	6780.00	6910.00	7200.00	7410.00	7940.00	9400.00	11600.00	14000.00	
06295000	0321	19780321	20160321	39	6845.13	3257.06	2600.00	20000.00		3750.00	4300.00	4500.00	4720.00	4990.00	5050.00	5250.00	5540.00	5760.00	5990.00	6770.00	6840.00	6960.00	7080.00	7190.00	7550.00	9020.00	11100.00	15000.00	
06295000	0322	19780322	20160322	39	6779.74	3003.89	2400.00	16800.00		3740.00	4320.00	4460.00	4550.00	4900.00	5150.00	5300.00	5410.00	5770.00	6010.00	6370.00	6780.00	7000.00	7120.00	7260.00	8100.00	9000.00	10900.00	15000.00	
06295000	0323	19780323	20160323	39	6763.33	3024.96	2800.00	18300.00		3800.00	4280.00	4480.00	4590.00	4820.00	5140.00	5350.00	5430.00	5750.00	6060.00	6240.00	6830.00	6900.00	7140.00	7200.00	7850.00	8710.00	10600.00	13900.00	
06295000	0324	19780324	20160324	39	6637.44	2712.06	3000.00	16100.00		3820.00	4290.00	4450.00	4530.00	4780.00	5010.00	5270.00	5500.00	5820.00	6010.00	6060.00	6900.00	7000.00	7180.00	7280.00	7540.00	8080.00	10300.00	13300.00	
06295000	0325	19780325	20160325	39	6574.10	2527.31	3500.00	14900.00		3890.00	4270.00	4390.00	4470.00	4810.00	5050.00	5330.00	5510.00	5620.00	6040.00	6150.00	6890.00	7000.00	7180.00	7340.00	7570.00	8000.00	10200.00	13300.00	
06295000	0326	19780326	20160326	39	6571.03	2581.81	3800.00	15200.00		3850.00	4190.00	4340.00	4500.00	4850.00	4950.00	5230.00	5450.00	5590.00	5830.00	6090.00	6500.00	6780.00	7320.00	7400.00	7700.00	9000.00	10200.00	13700.00	
06295000	0327	19780327	20160327	39	6573.59	2733.78	3770.00	16600.00		3800.00	4120.00	4330.00	4670.00	4760.00	4990.00	5150.00	5230.00	5620.00	5710.00	6000.00	6200.00	6780.00	7100.00	7570.00	7750.00	8820.00	10600.00	14000.00	
06295000	0328	19780328	20150328	38	6595.26	2683.74	3730.00	16800.00		3796.50	4105.00	4409.50	4638.00	4832.50	4959.00	5152.50	5314.00	5616.00	5820.00	6022.50	6436.00	6831.50	7130.00	7370.00	7956.00	9011.50	10840.00	12620.00	
06295000	0329	19780329	20150329	38	6588.68	2559.56	3700.00	15800.00		3795.00	4133.00	4469.00	4742.00	4830.00	4929.00	5155.50	5528.00	5665.50	5835.00	6267.00	6546.00	6796.00	7009.00	7157.50	8042.00	9057.00	11300.00	11905.00	
06295000	0330	19780330	20150330	38	6547.63	2478.65	3600.00	15400.00		3666.50	4178.00	4414.50	4676.00	4902.50	5000.00	5242.00	5542.00	5681.00	6095.00	6346.00	6534.00	6634.50	6964.00	7322.50	7570.00	9079.50	10500.00	12075.00	
06295000	0331	19780331	20150331	38	6496.32	2380.36	3600.00	14200.00		3676.00	4105.00	4330.50	4556.00	4910.00	4974.00	5148.50	5678.00	5892.00	6145.00	6304.50	6422.00	6540.50	6749.00	7317.50	7572.00	8963.50	10330.00	12110.00	
06295000	0401	19780401	20150401	38	6501.32	2433.81	3500.00	13600.00		3699.50	4074.00	4337.50	4604.00	4767.50	4945.00	5133.00	5554.00	5941.50	6155.00	6323.50	6384.00	6480.50	6967.00	7395.00	7532.00	8917.00	10660.00	13220.00	
06295000	0402	19780402	20150402	38	6514.74	2505.36	3000.00	14000.00		3646.00	4038.00	4277.00	4480.00	4790.00	4937.00	5078.00	5518.00	5811.00	6045.00	6244.00	6492.00	6637.00	7016.00	7605.00	7692.00	8913.50	10580.00	13240.00	
06295000	0403	19780403	20150403	38	6551.32	2494.90	3200.00	13900.00		3580.00	3974.00	4228.00	4428.00	4812.50	5015.00	5111.50	5520.00	5791.00	5965.00	6264.50	6796.00	6923.50	7105.00	7655.00	7868.00	9069.50	10330.00	12760.00	
06295000	0404	19780404	20150404	38	6602.89	2441.16	3400.00	12800.00		3571.00	3967.00	4207.00	4556.00	4767.50	5014.00	5288.00	5442.00	5552.00	5935.00	6497.00	6936.00	7165.00	7506.00	7925.00	8032.00	8989.00	11050.00	12610.00	
06295000	0405	19780405	20150405	38	6616.58	2379.88	3400.00	12500.00		3561.50	4086.00	4342.50	4574.00	4900.00	5062.00	5142.50	5298.00	5693.00	6265.00	6552.50	6822.00	6968.50	7592.00	7802.50	8124.00	8769.50	11700.00	11835.00	
06295000	0406	19780406	20150406	38	6596.58	2359.25	3500.00	12800.00		3614.00	4165.00	4426.50	4588.00	4842.50	5053.00	5218.00	5358.00	5848.50	6365.00	6470.50	6640.00	6902.50	7333.00	7617.50	7886.00	8741.50	11090.00	11945.00	
06295000	0407	19780407	20150407	38	6601.58	2283.98	3740.00	13100.00		4044.00	4260.00	4435.00	4578.00	4862.50	5033.00	5109.00	5636.00	6075.50	6310.00	6514.50	6814.00	6941.00	7163.00	7245.00	7862.00	8863.50	10420.00	11675.00	
06295000	0408	19780408	20150408	38	6625.26	2198.37	3810.00	12900.00		4038.00	4288.00	4544.50	4588.00	4915.00	5097.00	5230.50	5732.00	6138.00	6290.00	6655.00	6860.00	7048.50	7229.00	7390.00	7692.00	8767.00	10490.00	11380.00	
06295000	0409	19780409	20150409	38	6740.00	2225.57	4080.00	12800.00		4108.50	4358.00	4533.50	4700.00	5187.50	5321.00	5562.50	5882.00	6146.50	6340.00	6748.50	6882.00	6998.00	7224.00	7542.50	7752.00	8717.50	11140.00	12230.00	
06295000	0410	19780410	20150410	38	6863.42	2321.89	4070.00	13200.00		4336.00	4532.00	4634.00	4760.00	5090.00	5394.00	5896.00	5994.00	6250.50	6565.00	6629.50	6782.00	7128.50	7360.00	7537.50	7936.00	8616.00	11720.00	12915.00	
06295000	0411	19780411	20150411	38	7047.63	2530.40	4050.00	14000.00		4249.50	4408.00	4744.50	4986.00	5040.00	5370.00	6030.50	6108.00	6379.50	6480.00	6623.00	6760.00	7115.50	7709.00	8065.00	8462.00	9380.00	11980.00	13620.00	
