site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02077670	0110	19780110	20160110	39	45.32	57.98	0.00	268.00		0.30	1.50	2.20	3.00	3.10	4.10	4.30	22.00	25.00	30.00	32.00	39.00	43.00	51.00	62.00	75.00	93.00	135.00	172.00	
02077670	0111	19780111	20160111	39	48.49	58.07	0.00	246.00		0.22	1.50	2.20	3.00	3.10	3.90	4.20	21.00	23.00	27.00	39.00	44.00	48.00	54.00	78.00	85.00	114.00	149.00	175.00	
02077670	0112	19780112	20160112	39	58.84	87.70	0.00	402.00		0.24	1.40	2.20	3.10	3.20	4.20	5.90	21.00	23.00	34.00	37.00	42.00	43.00	61.00	72.00	91.00	129.00	146.00	299.00	
02077670	0113	19780113	20160113	39	56.38	79.00	0.00	353.00		0.30	1.40	2.20	3.10	3.20	3.90	5.50	20.00	23.00	32.00	36.00	39.00	57.00	63.00	68.00	87.00	114.00	159.00	261.00	
02077670	0114	19780114	20160114	39	66.82	105.78	0.00	546.00		0.34	1.70	2.70	2.90	3.20	3.70	5.50	20.00	22.00	31.00	35.00	39.00	58.00	63.00	73.00	102.00	172.00	205.00	279.00	
02077670	0115	19780115	20160115	39	55.95	72.24	0.00	266.00		0.35	1.70	2.70	2.90	3.60	3.90	6.00	19.00	23.00	28.00	32.00	52.00	57.00	59.00	73.00	92.00	156.00	215.00	221.00	
02077670	0116	19780116	20160116	39	47.73	56.44	0.00	191.00		0.35	1.50	2.30	2.90	3.40	3.90	4.00	17.00	25.00	27.00	27.00	44.00	54.00	64.00	79.00	84.00	112.00	141.00	189.00	
02077670	0117	19780117	20160117	39	48.24	58.66	0.00	231.00		0.37	1.70	2.90	3.00	3.20	4.10	4.50	17.00	23.00	25.00	38.00	40.00	49.00	59.00	64.00	81.00	122.00	161.00	167.00	
02077670	0118	19780118	20160118	39	55.00	79.46	0.00	445.00		0.34	1.70	2.90	3.20	3.60	5.30	10.00	20.00	25.00	26.00	33.00	52.00	55.00	69.00	74.00	82.00	133.00	138.00	156.00	
02077670	0119	19780119	20160119	39	58.81	72.31	0.01	334.00		0.35	1.60	2.90	3.60	4.30	5.40	8.00	19.00	23.00	30.00	43.00	56.00	58.00	73.00	96.00	112.00	120.00	150.00	229.00	
02077670	0120	19780120	20160120	39	76.83	129.03	0.00	688.00		0.29	1.60	2.90	3.50	5.10	6.00	15.00	18.00	21.00	33.00	52.00	62.00	69.00	71.00	85.00	101.00	125.00	238.00	382.00	
02077670	0121	19780121	20160121	39	74.12	117.81	0.00	587.00		0.29	2.40	2.90	3.30	3.30	4.70	14.00	17.00	20.00	28.00	50.00	63.00	66.00	80.00	91.00	95.00	124.00	201.00	367.00	
02077670	0122	19780122	20160122	39	67.93	112.71	0.00	633.00		0.70	1.60	2.90	3.00	3.20	4.50	13.00	16.00	18.00	24.00	52.00	59.00	61.00	82.00	84.00	90.00	110.00	160.00	267.00	
02077670	0123	19780123	20160123	39	66.45	105.30	0.00	576.00		0.98	1.60	2.90	3.00	4.10	4.20	14.00	16.00	16.00	23.00	51.00	56.00	59.00	75.00	84.00	100.00	140.00	214.00	227.00	
02077670	0124	19780124	20160124	39	64.90	103.26	0.00	534.00		0.56	1.60	2.90	3.00	3.60	4.00	14.00	15.00	19.00	21.00	50.00	53.00	57.00	69.00	77.00	88.00	127.00	177.00	345.00	
02077670	0125	19780125	20160125	39	84.91	157.04	0.00	799.00		0.40	1.60	2.90	3.00	3.70	4.30	13.00	14.00	17.00	38.00	42.00	55.00	64.00	70.00	78.00	99.00	141.00	215.00	549.00	
02077670	0126	19780126	20160126	39	101.37	259.74	0.02	1580.00		0.33	1.60	2.90	3.00	3.30	9.60	11.00	14.00	19.00	35.00	47.00	53.00	58.00	68.00	77.00	121.00	137.00	187.00	476.00	
02077670	0127	19780127	20160127	39	60.33	79.75	0.00	332.00		0.30	1.60	2.90	3.00	3.20	11.00	12.00	13.00	19.00	31.00	49.00	52.00	54.00	65.00	71.00	109.00	147.00	173.00	300.00	
02077670	0128	19780128	20160128	39	63.21	120.54	0.00	725.00		0.32	1.60	2.70	3.00	3.60	10.00	12.00	15.00	20.00	26.00	46.00	47.00	55.00	59.00	82.00	94.00	102.00	134.00	239.00	
02077670	0129	19780129	20160129	39	58.94	117.02	0.00	718.00		0.27	1.50	2.90	3.10	3.50	12.00	14.00	18.00	20.00	27.00	42.00	43.00	53.00	58.00	75.00	85.00	90.00	121.00	207.00	
02077670	0130	19780130	20160130	39	53.90	97.16	0.00	596.00		0.27	1.50	2.90	3.30	3.40	12.00	18.00	20.00	22.00	30.00	39.00	47.00	50.00	55.00	60.00	74.00	85.00	116.00	171.00	
02077670	0131	19780131	20160131	39	51.93	79.58	0.00	478.00		0.26	1.50	2.90	3.40	3.70	13.00	19.00	20.00	31.00	35.00	39.00	47.00	50.00	51.00	62.00	72.00	94.00	111.00	144.00	
02077670	0201	19780201	20160201	39	48.84	64.15	0.00	369.00		0.24	1.50	3.20	3.40	3.90	12.00	19.00	25.00	32.00	38.00	42.00	47.00	49.00	56.00	59.00	70.00	98.00	100.00	149.00	
02077670	0202	19780202	20160202	39	48.54	56.36	0.20	287.00		0.53	2.90	3.20	3.80	5.50	11.00	18.00	23.00	33.00	38.00	42.00	45.00	46.00	53.00	57.00	85.00	92.00	117.00	152.00	
02077670	0203	19780203	20160203	39	49.67	54.85	0.17	230.00		1.40	2.60	3.20	3.90	7.30	11.00	19.00	23.00	33.00	36.00	41.00	43.00	48.00	51.00	53.00	85.00	99.00	147.00	180.00	
02077670	0204	19780204	20160204	39	59.29	89.84	0.04	519.00		0.62	1.50	2.90	3.70	5.70	11.00	18.00	22.00	32.00	37.00	41.00	45.00	47.00	54.00	62.00	101.00	142.00	150.00	163.00	
02077670	0205	19780205	20160205	39	61.76	107.90	0.00	651.00		0.44	1.60	3.20	3.80	7.60	12.00	18.00	24.00	29.00	33.00	37.00	42.00	47.00	55.00	71.00	109.00	135.00	147.00	147.00	
02077670	0206	19780206	20160206	39	63.24	107.95	0.00	570.00		0.55	1.50	3.20	3.70	6.60	11.00	17.00	25.00	29.00	31.00	36.00	39.00	46.00	59.00	67.00	103.00	127.00	134.00	385.00	
02077670	0207	19780207	20160207	39	58.36	92.43	0.01	473.00		0.57	2.40	3.10	5.10	6.40	11.00	17.00	23.00	26.00	32.00	34.00	36.00	46.00	58.00	62.00	93.00	111.00	119.00	350.00	
02077670	0208	19780208	20160208	39	54.58	75.03	0.07	377.00		0.53	1.50	3.00	4.10	6.00	14.00	17.00	23.00	32.00	33.00	40.00	40.00	53.00	56.00	70.00	92.00	101.00	108.00	285.00	
02077670	0209	19780209	20160209	39	50.70	62.74	0.05	300.00		0.62	1.50	2.90	3.80	5.10	13.00	17.00	21.00	31.00	33.00	37.00	39.00	53.00	61.00	76.00	87.00	93.00	123.00	236.00	
02077670	0210	19780210	20160210	39	47.69	54.13	0.05	240.00		0.50	1.50	2.90	3.70	5.00	13.00	17.00	20.00	30.00	33.00	36.00	45.00	48.00	62.00	71.00	77.00	86.00	111.00	213.00	
02077670	0211	19780211	20160211	39	45.97	47.86	0.43	194.00		0.69	2.90	3.50	4.30	5.90	12.00	17.00	25.00	28.00	33.00	36.00	45.00	53.00	66.00	68.00	73.00	77.00	113.00	184.00	
02077670	0212	19780212	20160212	39	46.10	46.21	0.25	177.00		0.40	1.50	3.30	3.80	10.00	12.00	15.00	27.00	30.00	31.00	43.00	45.00	57.00	62.00	65.00	70.00	101.00	135.00	158.00	
02077670	0213	19780213	20160213	39	44.96	44.49	0.07	159.00		0.59	1.50	3.50	3.70	9.60	10.00	14.00	27.00	30.00	32.00	38.00	49.00	55.00	57.00	61.00	64.00	109.00	124.00	147.00	
02077670	0214	19780214	20160214	39	46.27	44.25	0.05	172.00		0.59	3.00	3.30	4.30	8.80	9.30	21.00	29.00	30.00	34.00	43.00	45.00	55.00	58.00	60.00	85.00	104.00	122.00	138.00	
02077670	0215	19780215	20160215	39	51.04	55.08	0.04	250.00		0.50	2.90	3.40	4.90	8.10	9.70	19.00	27.00	29.00	41.00	43.00	47.00	53.00	56.00	58.00	89.00	109.00	141.00	172.00	
02077670	0216	19780216	20160216	39	57.75	61.70	0.03	306.00		1.50	3.10	3.70	4.10	8.80	11.00	23.00	25.00	37.00	42.00	52.00	56.00	62.00	70.00	98.00	101.00	129.00	138.00	154.00	
02077670	0217	19780217	20160217	39	67.33	85.52	0.04	451.00		1.50	2.90	4.10	5.20	8.40	9.60	21.00	29.00	36.00	39.00	57.00	67.00	70.00	74.00	91.00	118.00	123.00	147.00	266.00	
02077670	0218	19780218	20160218	39	67.47	106.29	0.03	632.00		1.30	2.00	2.90	4.20	8.90	13.00	23.00	26.00	34.00	36.00	50.00	64.00	66.00	68.00	79.00	109.00	126.00	142.00	226.00	
02077670	0219	19780219	20160219	39	63.53	90.88	0.11	529.00		0.80	1.50	3.00	4.20	11.00	21.00	23.00	27.00	32.00	34.00	48.00	60.00	62.00	73.00	77.00	100.00	126.00	156.00	185.00	
02077670	0220	19780220	20160220	39	57.98	74.62	0.37	422.00		0.61	1.70	2.90	4.20	9.50	20.00	23.00	27.00	30.00	33.00	43.00	55.00	58.00	73.00	79.00	91.00	117.00	138.00	160.00	
02077670	0221	19780221	20160221	39	53.64	61.52	0.16	331.00		0.53	1.70	2.90	4.50	8.50	18.00	25.00	26.00	31.00	31.00	37.00	50.00	65.00	76.00	79.00	93.00	107.00	119.00	143.00	
02077670	0222	19780222	20160222	39	61.92	70.54	0.07	305.00		0.48	1.60	2.90	4.40	7.70	17.00	23.00	29.00	30.00	33.00	39.00	63.00	71.00	92.00	95.00	97.00	119.00	139.00	262.00	
02077670	0223	19780223	20160223	39	72.71	91.41	0.05	408.00		0.42	1.70	2.90	4.50	7.70	15.00	25.00	28.00	29.00	34.00	36.00	61.00	86.00	92.00	111.00	121.00	137.00	209.00	336.00	
02077670	0224	19780224	20160224	39	80.09	111.99	0.03	545.00		0.40	1.90	2.90	4.60	7.30	13.00	25.00	25.00	29.00	34.00	40.00	59.00	76.00	90.00	108.00	124.00	148.00	266.00	314.00	
02077670	0225	19780225	20160225	39	80.04	130.77	0.02	734.00		0.37	1.80	3.10	4.40	7.20	17.00	23.00	27.00	30.00	31.00	39.00	59.00	67.00	82.00	96.00	110.00	163.00	219.00	303.00	
02077670	0226	19780226	20160226	39	77.81	131.36	0.00	773.00		0.33	1.60	3.10	4.20	5.40	20.00	23.00	29.00	34.00	40.00	57.00	60.00	66.00	78.00	87.00	100.00	136.00	170.00	297.00	
02077670	0227	19780227	20160227	39	75.73	126.84	0.00	755.00		0.83	2.40	3.10	4.40	5.10	20.00	24.00	30.00	38.00	52.00	53.00	54.00	69.00	83.00	90.00	98.00	120.00	161.00	287.00	
02077670	0228	19780228	20160228	39	79.15	127.86	0.00	707.00		0.68	2.70	3.30	4.40	6.80	19.00	30.00	30.00	38.00	49.00	50.00	56.00	64.00	82.00	88.00	90.00	115.00	200.00	391.00	
02077670	0229	19800229	20160229	10	53.43	50.89	1.60	166.00			1.71	2.31	5.76	14.18	21.30	27.35	31.00	33.75	39.50	45.55	51.60	59.60	72.80	85.50	97.60	124.40	159.60		
02077670	0301	19780301	20160301	39	92.67	170.93	0.00	867.00		1.60	2.70	3.70	4.40	12.00	24.00	28.00	29.00	37.00	45.00	50.00	56.00	69.00	75.00	83.00	91.00	97.00	234.00	625.00	
02077670	0302	19780302	20160302	39	97.17	164.28	0.00	832.00		1.10	1.60	3.20	4.50	11.00	24.00	28.00	36.00	40.00	46.00	52.00	64.00	71.00	75.00	87.00	98.00	138.00	317.00	543.00	
02077670	0303	19780303	20160303	39	96.38	151.23	0.00	698.00		0.75	1.70	3.10	4.50	12.00	27.00	32.00	35.00	41.00	51.00	56.00	60.00	76.00	78.00	95.00	99.00	121.00	315.00	489.00	
02077670	0304	19780304	20160304	39	98.86	142.24	0.04	590.00		0.60	1.60	3.30	4.50	11.00	26.00	27.00	37.00	42.00	52.00	54.00	64.00	72.00	90.00	103.00	110.00	261.00	301.00	543.00	
02077670	0305	19780305	20160305	39	89.82	133.31	0.19	691.00		0.52	1.60	3.50	4.20	9.40	24.00	26.00	35.00	46.00	48.00	59.00	64.00	73.00	84.00	102.00	118.00	159.00	245.00	412.00	
02077670	0306	19780306	20160306	39	87.97	114.82	0.12	558.00		0.77	3.20	4.20	4.50	9.20	23.00	29.00	35.00	39.00	46.00	54.00	58.00	67.00	81.00	100.00	186.00	208.00	246.00	319.00	
02077670	0307	19780307	20160307	39	84.60	101.69	0.06	435.00		1.50	3.20	4.00	4.70	7.10	21.00	27.00	36.00	43.00	50.00	55.00	60.00	75.00	86.00	124.00	164.00	202.00	249.00	318.00	
02077670	0308	19780308	20160308	39	80.72	91.29	0.04	373.00		1.30	1.50	3.30	4.40	6.00	18.00	25.00	32.00	39.00	56.00	58.00	71.00	77.00	100.00	140.00	155.00	167.00	200.00	336.00	
02077670	0309	19780309	20160309	39	79.25	80.54	0.03	311.00		0.76	1.60	3.10	4.30	5.60	18.00	23.00	29.00	37.00	56.00	66.00	79.00	92.00	125.00	139.00	156.00	163.00	191.00	267.00	
02077670	0310	19780310	20160310	39	100.81	166.96	0.02	936.00		0.60	1.60	3.10	4.40	5.70	18.00	25.00	28.00	35.00	53.00	60.00	69.00	74.00	120.00	131.00	152.00	172.00	220.00	474.00	
02077670	0311	19780311	20160311	39	93.87	160.33	0.01	923.00		0.53	1.50	3.10	4.40	4.90	18.00	24.00	27.00	33.00	51.00	53.00	61.00	100.00	114.00	124.00	134.00	147.00	183.00	431.00	
02077670	0312	19780312	20160312	39	67.75	73.87	0.00	350.00		0.46	1.50	3.10	4.30	4.70	16.00	25.00	30.00	34.00	47.00	51.00	56.00	90.00	102.00	112.00	118.00	132.00	161.00	207.00	
02077670	0313	19780313	20160313	39	62.23	65.19	0.00	280.00		0.43	1.50	3.10	3.80	5.30	16.00	22.00	29.00	43.00	47.00	48.00	58.00	72.00	91.00	103.00	107.00	120.00	140.00	243.00	
02077670	0314	19780314	20160314	39	62.73	68.16	0.00	341.00		0.38	1.50	3.10	4.30	7.10	16.00	24.00	35.00	46.00	51.00	57.00	60.00	72.00	87.00	92.00	97.00	103.00	145.00	223.00	
02077670	0315	19780315	20160315	39	60.02	59.88	0.00	293.00		0.37	1.60	3.10	3.60	11.00	18.00	25.00	32.00	43.00	52.00	57.00	60.00	79.00	87.00	89.00	92.00	105.00	139.00	181.00	
02077670	0316	19780316	20160316	39	59.03	57.56	0.02	249.00		0.37	1.60	3.50	4.10	11.00	19.00	30.00	38.00	43.00	48.00	53.00	59.00	71.00	76.00	79.00	91.00	124.00	145.00	204.00	
02077670	0317	19780317	20160317	39	59.41	55.94	0.02	226.00		0.35	1.60	3.00	3.60	16.00	22.00	31.00	38.00	45.00	50.00	61.00	67.00	70.00	71.00	80.00	86.00	114.00	135.00	223.00	
02077670	0318	19780318	20160318	39	60.42	51.85	0.02	199.00		0.29	2.80	3.20	6.80	17.00	23.00	31.00	45.00	48.00	55.00	60.00	62.00	73.00	79.00	88.00	104.00	118.00	125.00	197.00	
02077670	0319	19780319	20160319	39	76.42	128.57	0.02	801.00		0.30	2.80	3.10	3.90	12.00	22.00	29.00	40.00	46.00	51.00	55.00	68.00	74.00	90.00	102.00	107.00	117.00	139.00	178.00	
02077670	0320	19780320	20160320	39	88.95	155.59	0.02	870.00		0.75	1.70	3.10	4.40	11.00	22.00	26.00	37.00	41.00	48.00	50.00	65.00	85.00	86.00	95.00	113.00	150.00	167.00	507.00	
02077670	0321	19780321	20160321	39	102.43	188.16	0.03	946.00		0.76	2.10	3.10	4.60	18.00	22.00	37.00	39.00	44.00	48.00	55.00	63.00	79.00	88.00	110.00	134.00	152.00	162.00	783.00	
02077670	0322	19780322	20160322	39	97.04	160.36	0.04	803.00		0.39	2.00	3.10	5.10	17.00	19.00	35.00	37.00	42.00	48.00	58.00	63.00	72.00	85.00	97.00	132.00	139.00	197.00	599.00	
02077670	0323	19780323	20160323	39	83.97	131.50	0.30	671.00		0.97	1.90	3.20	5.00	16.00	18.00	33.00	36.00	38.00	46.00	56.00	62.00	68.00	79.00	86.00	119.00	123.00	126.00	462.00	
02077670	0324	19780324	20160324	39	93.62	138.28	0.26	553.00		0.73	2.70	4.00	5.30	16.00	23.00	31.00	33.00	38.00	48.00	58.00	60.00	73.00	78.00	91.00	109.00	133.00	360.00	538.00	
02077670	0325	19780325	20160325	39	90.31	134.02	0.22	595.00		0.39	2.70	4.00	5.30	16.00	28.00	30.00	33.00	43.00	50.00	54.00	56.00	68.00	72.00	96.00	109.00	148.00	288.00	466.00	
02077670	0326	19780326	20160326	39	82.80	112.82	0.19	527.00		0.22	2.00	3.30	5.30	16.00	26.00	31.00	39.00	44.00	47.00	49.00	53.00	66.00	78.00	86.00	110.00	164.00	233.00	387.00	
02077670	0327	19780327	20160327	39	72.80	83.14	0.16	311.00		0.18	2.70	4.50	4.80	16.00	27.00	32.00	35.00	42.00	43.00	48.00	60.00	66.00	75.00	86.00	115.00	153.00	245.00	298.00	
02077670	0328	19780328	20160328	39	66.25	70.65	0.12	305.00		0.14	1.90	3.30	6.40	16.00	24.00	32.00	36.00	38.00	46.00	48.00	58.00	69.00	82.00	92.00	107.00	125.00	154.00	252.00	
02077670	0329	19780329	20160329	39	79.47	88.51	0.12	428.00		0.13	1.80	3.20	6.30	15.00	22.00	33.00	35.00	43.00	53.00	58.00	77.00	91.00	103.00	109.00	139.00	174.00	196.00	275.00	
02077670	0330	19780330	20160330	39	92.49	118.44	0.13	540.00		0.38	1.80	4.30	6.40	14.00	19.00	30.00	39.00	42.00	45.00	57.00	80.00	90.00	100.00	114.00	148.00	193.00	238.00	388.00	
02077670	0331	19780331	20160331	39	86.39	109.40	0.32	521.00		0.62	1.80	3.90	7.90	13.00	17.00	28.00	35.00	38.00	53.00	56.00	74.00	79.00	94.00	104.00	130.00	191.00	255.00	322.00	
02077670	0401	19780401	20160401	39	81.14	105.13	0.11	558.00		0.33	1.80	4.20	9.00	14.00	26.00	33.00	34.00	36.00	48.00	57.00	66.00	71.00	84.00	99.00	117.00	173.00	229.00	256.00	
02077670	0402	19780402	20160402	39	76.20	103.68	0.12	593.00		0.30	1.70	3.40	7.50	15.00	23.00	30.00	31.00	45.00	51.00	56.00	64.00	67.00	78.00	107.00	116.00	154.00	188.00	218.00	
02077670	0403	19780403	20160403	39	68.97	88.89	0.33	509.00		0.40	1.90	3.40	4.20	14.00	21.00	27.00	30.00	42.00	45.00	55.00	57.00	65.00	84.00	95.00	113.00	138.00	156.00	188.00	
02077670	0404	19780404	20160404	39	65.61	75.25	0.23	415.00		0.24	1.70	3.80	4.60	12.00	20.00	25.00	29.00	44.00	50.00	53.00	58.00	72.00	84.00	102.00	106.00	132.00	139.00	163.00	
02077670	0405	19780405	20160405	39	65.02	74.57	0.20	337.00		0.40	1.70	3.70	9.20	11.00	18.00	25.00	36.00	42.00	46.00	49.00	55.00	68.00	78.00	94.00	104.00	115.00	157.00	300.00	
02077670	0406	19780406	20160406	39	61.16	71.27	0.46	281.00		0.66	1.70	3.30	7.60	9.80	17.00	22.00	34.00	36.00	40.00	52.00	52.00	65.00	73.00	86.00	97.00	102.00	107.00	277.00	
02077670	0407	19780407	20160407	39	63.34	71.73	0.30	288.00		0.65	1.70	3.70	5.00	19.00	20.00	27.00	32.00	34.00	46.00	49.00	55.00	64.00	74.00	81.00	90.00	97.00	202.00	275.00	
02077670	0408	19780408	20160408	39	66.16	81.85	0.29	398.00		0.63	1.70	3.20	4.10	18.00	23.00	27.00	30.00	41.00	42.00	47.00	52.00	59.00	70.00	85.00	89.00	144.00	175.00	253.00	
02077670	0409	19780409	20160409	39	72.21	115.34	0.34	689.00		0.57	1.70	2.90	3.30	15.00	23.00	25.00	28.00	35.00	44.00	56.00	59.00	70.00	78.00	83.00	87.00	136.00	153.00	218.00	
02077670	0410	19780410	20160410	39	78.36	143.15	0.12	839.00		0.45	1.70	2.90	3.80	13.00	21.00	24.00	27.00	31.00	41.00	52.00	57.00	69.00	73.00	80.00	99.00	115.00	184.00	373.00	
02077670	0411	19780411	20160411	39	78.72	161.35	0.09	945.00		0.12	1.70	3.00	3.40	11.00	21.00	24.00	25.00	29.00	40.00	45.00	57.00	63.00	64.00	72.00	85.00	98.00	156.00	439.00	
02077670	0412	19780412	20160412	39	68.02	123.60	0.06	717.00		0.11	1.70	3.10	3.40	9.60	22.00	25.00	32.00	38.00	41.00	42.00	52.00	56.00	60.00	66.00	72.00	91.00	136.00	357.00	
02077670	0413	19780413	20150413	38	66.49	99.77	0.15	544.00		0.23	1.58	3.00	3.28	8.20	23.40	28.60	34.80	38.00	45.50	50.90	53.00	56.00	61.30	67.75	78.20	89.25	160.80	307.45	
02077670	0414	19780414	20150414	38	64.45	90.06	0.09	419.00		0.41	1.58	3.01	3.20	7.30	21.70	27.95	31.20	33.10	42.50	50.45	54.40	58.70	64.20	68.25	76.80	91.55	154.50	352.50	
02077670	0415	19780415	20150415	38	59.44	66.37	0.08	331.00		0.38	2.69	3.19	5.52	15.57	19.40	25.95	30.00	31.55	46.00	52.45	59.20	65.40	72.30	79.00	85.00	106.55	140.40	220.80	
02077670	0416	19780416	20150416	38	64.66	70.72	0.03	314.00		0.08	2.96	3.62	5.64	13.95	22.70	27.65	29.60	33.30	49.00	52.80	61.00	69.35	73.80	86.00	108.80	129.65	149.60	268.40	
02077670	0417	19780417	20150417	38	63.83	72.22	0.04	332.00		0.10	2.96	3.37	5.08	12.95	23.10	25.00	26.60	30.85	44.00	50.70	56.60	63.75	82.10	92.25	105.80	115.20	154.50	243.65	
02077670	0418	19780418	20150418	38	62.62	69.56	0.09	282.00		0.17	2.33	3.15	4.74	11.20	20.70	21.65	24.80	29.30	39.00	46.15	54.60	66.15	75.50	90.50	102.80	138.85	178.30	244.00	
02077670	0419	19780419	20150419	38	59.26	65.98	0.04	245.00		0.17	2.06	3.17	5.22	11.20	18.70	19.65	25.20	31.65	38.00	42.70	51.60	58.70	72.30	82.75	94.80	124.35	173.20	239.30	
02077670	0420	19780420	20150420	38	55.33	58.51	0.12	215.00		0.23	1.87	3.17	4.56	13.60	16.70	18.30	26.00	32.20	40.00	47.00	48.20	59.55	68.90	76.00	86.20	110.30	172.20	203.60	
02077670	0421	19780421	20150421	38	51.23	49.92	0.08	183.00		0.20	1.79	3.25	4.90	13.05	17.70	20.65	26.60	34.40	41.50	46.35	49.40	56.20	64.60	74.75	78.20	97.70	151.40	172.55	
02077670	0422	19780422	20150422	38	48.45	43.97	0.10	157.00		0.18	1.80	3.27	4.38	12.15	20.00	22.60	25.60	31.75	37.50	45.35	49.80	59.05	67.60	70.25	78.20	100.70	130.00	151.30	
02077670	0423	19780423	20150423	38	45.65	39.30	0.07	135.00		0.15	1.80	3.19	4.86	11.90	18.00	20.95	26.60	32.75	38.50	44.70	49.60	54.40	61.60	67.50	79.40	95.20	116.00	133.10	
02077670	0424	19780424	20150424	38	45.99	42.91	0.09	188.00		0.13	1.79	3.10	4.06	9.53	17.70	20.30	24.80	30.75	36.50	42.35	47.00	54.05	59.00	70.00	83.20	98.05	108.20	124.35	
02077670	0425	19780425	20150425	38	44.40	42.30	0.05	196.00		0.13	1.88	3.19	3.84	8.53	18.70	21.30	25.20	28.65	34.50	38.45	43.40	52.40	56.60	63.50	86.80	91.45	96.40	123.80	
02077670	0426	19780426	20150426	38	98.35	332.65	0.03	2080.00		0.21	2.18	3.19	3.88	8.35	16.00	19.65	23.20	32.30	36.50	39.25	47.40	53.40	75.10	82.75	86.60	93.50	110.20	263.60	
02077670	0427	19780427	20150427	38	89.37	282.86	0.05	1770.00		0.19	2.18	3.27	3.90	8.47	14.40	18.30	20.20	30.65	35.50	38.70	49.00	50.70	70.90	76.75	94.40	97.35	114.20	224.35	
02077670	0428	19780428	20150428	38	53.30	73.95	0.03	424.00		0.14	1.89	3.19	3.90	8.32	14.02	17.00	24.80	30.55	33.00	36.00	41.20	47.35	62.20	76.00	95.40	101.00	126.60	155.15	
02077670	0429	19780429	20150429	38	54.55	79.81	0.02	447.00		0.12	2.98	3.20	3.80	7.60	12.40	18.55	25.40	29.10	31.50	33.90	42.00	47.05	55.50	70.50	88.80	100.10	117.90	223.75	
02077670	0430	19780430	20150430	38	54.17	76.56	0.01	421.00		0.18	2.71	3.19	3.86	6.47	11.40	23.00	25.60	29.65	34.50	37.25	44.80	47.35	50.20	67.75	84.20	98.45	115.70	222.45	
02077670	0501	19780501	20150501	38	51.30	69.34	0.02	344.00		0.22	2.87	3.19	3.84	5.62	11.00	22.30	25.80	28.65	33.00	38.90	44.00	46.05	51.80	62.25	74.80	87.90	104.20	267.05	
02077670	0502	19780502	20150502	38	54.67	86.33	0.00	449.00		0.21	3.14	3.29	3.80	5.25	9.24	21.00	26.60	27.00	29.50	35.15	40.00	44.40	52.60	57.25	67.20	78.90	127.00	278.95	
02077670	0503	19780503	20150503	38	49.69	77.91	0.00	417.00		0.17	2.87	3.20	3.78	5.42	7.91	19.65	22.20	25.00	27.50	34.45	37.60	45.70	49.60	55.25	58.20	71.80	101.80	245.05	
