site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03124500	0122	19320122	20150122	61	451.69	860.76	32.00	5920.00		34.10	48.40	66.20	73.20	87.00	93.40	103.50	122.40	137.40	171.00	220.90	255.40	310.40	351.00	435.50	456.00	834.40	1058.00	1788.00	
03124500	0123	19320123	20150123	61	451.15	838.75	31.00	5650.00		36.60	51.00	59.20	79.20	90.00	97.00	127.30	147.00	161.80	180.00	204.10	267.00	317.10	377.60	459.50	565.80	619.60	900.40	2232.00	
03124500	0124	19320124	20150124	61	428.85	572.68	29.00	2800.00		37.00	52.80	68.30	82.80	90.00	112.60	123.70	162.40	190.00	236.00	262.70	288.00	344.20	375.40	439.00	476.20	890.60	1448.00	1785.00	
03124500	0125	19320125	20150125	61	551.16	951.41	27.00	6600.00		36.80	55.40	75.90	82.40	100.00	115.40	150.10	168.00	220.00	238.00	290.20	324.00	351.00	372.20	501.50	849.40	1226.00	1680.00	1885.00	
03124500	0126	19320126	20150126	61	539.25	959.66	25.00	6740.00		36.60	55.00	73.60	82.60	100.00	108.60	140.00	180.80	208.60	232.00	267.00	297.00	306.70	347.00	632.50	830.40	996.00	1674.00	1810.00	
03124500	0127	19320127	20150127	61	464.90	544.46	24.00	1960.00		36.40	54.00	70.90	85.40	99.50	118.80	145.70	150.80	180.00	205.00	254.30	279.20	341.70	491.80	596.00	942.00	1172.00	1484.00	1789.00	
03124500	0128	19320128	20150128	61	460.57	576.27	23.00	2850.00		35.30	51.60	71.60	81.40	93.00	126.00	139.10	157.80	175.60	190.00	238.50	270.00	374.50	402.40	646.00	867.60	987.60	1516.00	1669.00	
03124500	0129	19320129	20150129	61	442.98	575.38	22.00	3190.00		35.50	57.20	72.00	81.60	97.50	124.80	145.60	167.00	179.40	224.00	254.40	259.20	334.60	379.00	593.50	748.00	907.60	1166.00	1742.00	
03124500	0130	19320130	20150130	61	461.49	527.68	22.00	2020.00		35.30	60.60	70.20	94.20	109.00	145.20	159.70	173.20	192.00	223.00	267.30	295.00	436.70	475.00	630.50	768.00	992.70	1496.00	1806.00	
03124500	0131	19320131	20150131	61	518.34	587.73	22.00	1990.00		35.50	57.20	79.30	88.40	118.00	135.00	145.60	183.20	213.80	250.00	288.70	356.00	424.60	572.40	695.50	915.20	1279.00	1616.00	1962.00	
03124500	0201	19320201	20150201	61	461.87	554.25	22.00	2200.00		35.50	51.00	80.00	93.40	115.00	129.60	140.00	210.40	220.00	222.00	250.50	299.40	350.20	452.40	535.00	715.80	1046.00	1624.00	1905.00	
03124500	0202	19320202	20150202	61	457.13	505.56	21.00	2040.00		35.50	46.00	80.60	92.80	114.00	147.20	168.50	199.00	220.00	275.00	307.40	372.00	404.10	428.80	569.50	726.00	960.80	1538.00	1711.00	
03124500	0203	19320203	20150203	61	540.33	575.05	22.00	2110.00		35.40	56.20	83.00	100.00	132.50	156.00	181.00	200.00	279.30	302.00	353.00	396.20	457.20	563.20	778.00	1078.40	1414.00	1644.00	1715.00	
03124500	0204	19320204	20150204	61	570.07	648.18	22.00	3080.00		35.30	64.80	87.70	120.00	142.00	158.40	186.80	223.00	263.40	298.00	336.70	423.80	493.10	638.00	780.50	1008.00	1314.00	1570.00	2144.00	
03124500	0205	19320205	20150205	61	521.21	576.42	22.00	2240.00		36.20	75.80	90.60	115.20	135.00	150.00	177.00	230.00	253.70	273.00	328.40	416.40	446.30	506.80	573.50	945.60	1167.00	1554.00	2109.00	
03124500	0206	19320206	20150206	61	503.66	591.54	21.00	2320.00		35.80	75.40	83.80	110.00	129.50	130.00	157.60	200.20	246.60	256.00	268.50	331.20	399.90	502.00	626.00	690.00	1097.00	1658.00	1946.00	
03124500	0207	19320207	20150207	61	481.97	580.30	21.00	2300.00		54.20	75.20	87.20	104.00	122.50	136.80	177.90	186.20	205.80	238.00	250.10	318.00	370.70	464.40	585.00	768.00	983.00	1496.00	2021.00	
03124500	0208	19320208	20150208	61	494.18	572.64	21.00	2360.00		60.10	71.40	84.30	99.00	120.50	137.60	162.10	194.20	215.00	239.00	323.30	379.20	414.10	497.20	618.50	749.60	1049.00	1386.00	2031.00	
03124500	0209	19320209	20150209	61	452.15	495.55	21.00	2030.00		55.80	75.00	85.50	111.20	117.50	138.40	166.50	176.60	190.70	246.00	320.10	346.20	368.90	464.40	600.00	738.40	997.80	1258.00	1682.00	
03124500	0210	19320210	20150210	61	403.61	450.31	32.00	2060.00		48.00	64.60	87.50	108.20	117.00	141.20	153.00	160.80	200.00	220.00	264.40	320.80	355.40	421.20	531.50	597.20	706.70	1128.00	1682.00	
03124500	0211	19320211	20150211	61	403.98	418.98	36.00	1740.00		51.90	76.00	85.90	100.80	110.00	135.40	148.10	188.00	191.80	208.00	276.40	315.20	378.70	429.00	569.50	712.80	798.50	1128.00	1421.00	
03124500	0212	19320212	20150212	61	407.28	457.45	30.00	2150.00		48.80	70.80	79.20	97.40	122.50	133.20	146.70	170.00	191.70	230.00	273.60	309.40	368.00	403.40	498.00	576.40	815.40	1252.00	1503.00	
03124500	0213	19320213	20150213	61	347.97	406.06	27.00	2080.00		54.20	65.40	85.90	104.60	121.50	138.00	167.00	185.20	199.60	214.00	243.30	268.00	276.60	327.60	391.50	423.40	560.70	822.80	1606.00	
03124500	0214	19320214	20150214	61	331.93	340.73	25.00	1830.00		52.30	66.40	101.00	113.20	139.50	153.00	178.50	201.60	217.80	250.00	276.50	295.20	301.60	320.40	330.50	455.60	512.70	727.40	1206.00	
03124500	0215	19320215	20150215	61	384.49	391.80	30.00	2070.00		48.20	85.60	111.20	128.00	160.00	170.00	182.10	216.80	231.80	250.00	304.10	313.20	350.00	412.80	519.00	545.20	614.60	762.40	1333.00	
03124500	0216	19320216	20150216	61	393.79	363.17	27.00	2030.00		46.00	103.40	115.10	131.20	152.50	173.60	187.10	200.00	226.80	249.00	318.60	374.00	405.20	431.00	514.00	599.20	724.50	844.40	1159.00	
03124500	0217	19320217	20150217	61	402.97	361.23	30.00	1690.00		42.40	100.00	123.00	145.80	150.00	163.40	180.00	202.40	234.50	296.00	348.20	376.80	391.20	459.00	526.50	647.60	742.50	972.00	1331.00	
03124500	0218	19320218	20150218	61	427.56	422.89	27.00	1850.00		46.90	98.40	118.30	148.40	150.50	170.00	187.30	221.40	257.60	290.00	332.90	380.80	393.50	404.40	477.50	619.60	809.80	993.00	1508.00	
03124500	0219	19320219	20150219	61	493.97	522.94	32.00	2270.00		66.90	109.20	113.90	122.00	145.00	160.00	192.10	222.40	264.20	282.00	329.10	371.80	404.00	545.40	605.00	801.20	1009.10	1432.00	1806.00	
03124500	0220	19320220	20150220	61	521.82	506.93	27.00	1850.00		91.80	108.40	119.00	137.60	150.00	195.80	228.20	250.00	267.70	310.00	330.10	370.40	422.40	526.60	761.50	918.40	1269.00	1500.00	1646.00	
03124500	0221	19320221	20150221	61	507.07	499.42	26.00	2060.00		88.20	112.00	132.70	140.00	166.00	205.60	218.40	229.60	253.20	276.00	302.20	370.00	458.50	496.40	741.50	854.00	1070.00	1320.00	1665.00	
03124500	0222	19320222	20150222	61	523.93	491.77	26.00	1890.00		100.40	122.00	136.00	164.20	177.00	191.60	208.10	256.80	294.80	316.00	393.80	466.00	521.20	555.60	647.50	799.80	1114.00	1490.00	1766.00	
03124500	0223	19320223	20150223	61	539.75	479.71	24.00	2070.00		96.20	124.00	150.40	171.00	189.00	196.80	244.40	278.00	299.00	398.00	421.00	466.00	517.40	691.40	732.50	919.20	1040.80	1228.00	1740.00	
03124500	0224	19320224	20150224	61	510.57	501.37	22.00	2360.00		90.10	121.00	142.40	161.80	176.50	181.20	203.70	266.00	296.70	330.00	370.30	421.40	519.40	572.60	614.50	736.80	892.30	1376.00	1824.00	
03124500	0225	19320225	20150225	61	482.77	495.18	22.00	2270.00		91.10	120.20	140.90	165.40	175.50	200.60	260.10	272.60	285.90	309.00	373.20	414.40	425.40	475.60	514.00	547.60	750.90	1268.00	1842.00	
03124500	0226	19320226	20150226	61	560.43	749.60	20.00	4830.00		85.40	108.40	141.90	151.20	172.00	181.60	224.20	251.40	263.90	303.00	316.00	366.20	393.30	441.80	582.00	860.20	1196.00	1580.00	1831.00	
03124500	0227	19320227	20150227	61	543.59	679.83	20.00	3970.00		80.00	99.80	135.60	151.40	160.00	193.00	222.10	243.00	269.40	294.00	313.80	367.80	393.90	418.40	513.50	784.00	1084.00	1604.00	1838.00	
03124500	0228	19320228	20150228	61	541.90	563.95	22.00	2230.00		74.60	92.40	127.80	146.80	159.00	185.60	232.10	245.60	252.80	280.00	331.20	347.20	395.90	528.20	738.50	941.40	1358.00	1540.00	1872.00	
03124500	0229	19320229	20120229	15	375.60	425.41	22.00	1540.00			56.80	92.80	117.60	140.00	152.80	170.40	197.60	228.20	245.00	271.40	307.40	327.80	334.80	358.00	418.00	899.20	1342.00		
03124500	0301	19320301	20150301	61	528.93	554.53	22.00	2080.00		74.60	113.00	131.20	138.60	146.50	159.00	205.60	219.80	240.90	283.00	307.60	354.60	502.00	555.60	691.50	887.40	1099.00	1684.00	1808.00	
03124500	0302	19320302	20150302	61	508.23	563.79	32.00	2790.00		75.50	98.40	121.50	131.80	139.50	149.80	192.80	227.20	268.90	302.00	329.30	358.40	490.70	531.40	637.00	756.20	870.20	1504.00	1878.00	
03124500	0303	19320303	20150303	61	499.93	573.81	50.00	2820.00		86.30	110.20	130.30	138.20	165.50	176.00	196.30	218.00	262.60	307.00	346.50	418.20	448.40	488.20	534.50	611.00	903.10	1354.00	1868.00	
03124500	0304	19320304	20150304	61	519.62	549.31	77.00	2600.00		100.90	115.40	132.70	156.80	178.00	226.00	240.70	276.80	283.90	310.00	371.30	407.20	447.20	549.60	598.50	663.20	966.70	1316.00	1888.00	
03124500	0305	19320305	20150305	61	543.66	506.93	77.00	2380.00		100.80	116.40	145.90	183.60	217.00	237.60	249.60	285.80	320.80	347.00	396.00	443.60	494.30	552.40	615.50	856.80	1195.00	1316.00	1730.00	
03124500	0306	19320306	20150306	61	645.10	580.99	82.00	2260.00		90.10	115.00	143.20	190.00	211.50	226.60	284.40	310.20	376.70	410.00	456.40	544.80	581.20	731.80	980.00	1156.00	1531.00	1676.00	1849.00	
03124500	0307	19320307	20150307	61	661.64	660.66	92.00	2760.00		104.10	112.60	143.10	191.00	220.00	273.00	289.40	304.60	326.90	360.00	390.80	442.20	514.20	778.80	915.50	1164.00	1549.00	1826.00	2045.00	
03124500	0308	19320308	20150308	61	685.41	649.49	85.00	2430.00		105.50	122.80	166.70	191.40	227.50	252.80	294.80	330.80	362.60	399.00	459.60	524.80	628.60	754.00	910.50	1176.00	1690.00	1856.00	2190.00	
03124500	0309	19320309	20150309	61	651.51	580.08	81.00	2200.00		108.40	136.60	175.40	214.80	242.50	271.60	313.80	340.60	374.00	426.00	458.10	542.20	581.80	762.80	887.00	1019.60	1522.00	1724.00	1933.00	
03124500	0310	19320310	20150310	61	614.48	526.81	78.00	2120.00		110.20	148.40	179.20	206.20	242.00	275.60	300.30	318.60	354.60	389.00	432.10	536.20	650.10	717.20	822.50	991.60	1274.00	1604.00	1778.00	
03124500	0311	19320311	20150311	61	624.13	549.94	76.00	2170.00		104.40	130.40	189.60	228.60	263.50	288.00	313.10	365.00	394.30	442.00	490.50	520.40	559.50	582.00	639.00	1032.80	1347.00	1658.00	1955.00	
03124500	0312	19320312	20150312	61	690.16	625.00	74.00	2630.00		116.50	141.20	200.20	254.00	269.50	313.60	366.70	417.80	448.10	520.00	568.60	585.80	606.60	677.80	779.00	1056.00	1334.00	1684.00	2285.00	
03124500	0313	19320313	20150313	61	825.74	926.97	73.00	6000.00		116.30	152.00	233.00	256.80	315.00	357.00	391.90	420.00	458.00	504.00	552.20	619.80	762.00	878.60	1050.00	1114.00	1633.00	1812.00	2476.00	
03124500	0314	19320314	20150314	61	896.07	870.04	72.00	4430.00		109.10	145.60	213.60	246.20	337.50	363.60	387.60	402.60	438.10	487.00	518.60	635.00	874.90	1238.00	1505.00	1654.00	1827.00	2086.00	2604.00	
03124500	0315	19320315	20150315	61	857.15	826.38	72.00	4130.00		115.70	136.60	192.50	226.20	292.50	326.80	353.90	376.80	389.80	428.00	520.10	679.20	883.60	1134.00	1330.00	1648.00	1931.00	2096.00	2428.00	
03124500	0316	19320316	20150316	61	792.49	739.11	72.00	2980.00		118.40	156.40	207.70	237.80	277.50	304.60	327.30	353.80	376.60	430.00	599.70	713.60	803.60	913.40	1050.00	1324.00	1694.00	2076.00	2638.00	
03124500	0317	19320317	20150317	61	738.44	702.37	84.00	2880.00		119.20	165.40	211.90	255.20	269.50	282.80	334.70	355.60	397.10	442.00	486.40	592.00	674.10	743.20	915.00	1372.00	1501.00	2008.00	2582.00	
03124500	0318	19320318	20150318	61	707.98	680.73	86.00	2860.00		133.40	166.40	199.10	226.60	253.00	279.60	309.40	316.80	340.40	386.00	443.80	532.00	614.20	778.40	1030.00	1188.00	1589.00	1860.00	2141.00	
03124500	0319	19320319	20150319	61	677.72	612.31	84.00	2730.00		139.80	175.00	200.20	226.80	268.00	302.60	318.60	341.80	355.90	361.00	423.50	585.60	662.00	694.00	852.50	1230.00	1536.00	1776.00	1941.00	
03124500	0320	19320320	20150320	61	657.41	532.56	92.00	2220.00		145.30	179.80	203.20	249.60	274.00	298.80	311.00	341.20	370.10	452.00	525.80	607.80	707.00	762.60	918.00	1070.00	1369.00	1524.00	1790.00	
03124500	0321	19320321	20150321	61	682.49	548.69	92.00	2420.00		139.50	195.20	221.20	268.80	286.00	337.20	351.60	424.00	459.60	487.00	545.40	610.40	657.20	802.40	873.00	945.20	1355.00	1600.00	2049.00	
03124500	0322	19320322	20150322	61	744.98	601.94	88.00	2230.00		133.50	182.60	224.20	252.40	276.50	325.80	377.00	413.00	425.70	508.00	630.00	691.20	716.40	801.00	1100.00	1332.00	1644.00	1730.00	2122.00	
03124500	0323	19320323	20150323	61	713.36	593.15	84.00	2210.00		125.60	177.00	232.90	248.80	264.50	303.60	330.70	366.80	418.10	473.00	522.40	681.00	741.00	824.40	961.50	1180.00	1555.00	1850.00	2031.00	
03124500	0324	19320324	20150324	61	692.44	610.85	81.00	2550.00		121.40	169.00	223.30	251.00	279.50	304.00	328.30	362.40	396.40	483.00	530.50	572.60	601.10	720.20	819.50	1218.00	1534.00	1762.00	2139.00	
03124500	0325	19320325	20150325	61	634.95	553.77	80.00	2550.00		138.10	174.00	225.30	251.20	276.50	302.20	326.00	350.80	369.00	426.00	457.00	508.80	565.60	655.00	805.50	1012.40	1235.00	1446.00	2130.00	
03124500	0326	19320326	20150326	61	577.54	508.22	82.00	2640.00		125.60	194.60	212.30	248.00	284.00	294.00	318.80	357.20	387.00	440.00	458.60	479.00	522.40	558.80	600.00	746.80	1032.30	1392.00	1720.00	
03124500	0327	19320327	20150327	61	544.93	421.08	79.00	2200.00		123.50	192.40	205.80	234.00	263.00	290.00	316.40	344.40	381.30	414.00	431.60	475.00	548.30	591.40	688.00	844.60	948.00	1054.00	1586.00	
03124500	0328	19320328	20150328	61	489.49	380.52	74.00	2200.00		129.60	191.00	213.10	227.40	256.50	280.00	303.90	320.80	339.40	349.00	383.20	409.40	517.60	624.40	661.00	719.80	744.10	890.40	1055.70	
03124500	0329	19320329	20150329	61	482.46	413.73	71.00	2270.00		127.10	182.40	204.30	229.00	246.00	257.60	273.60	296.60	323.40	340.00	365.00	432.60	448.60	497.40	582.50	662.80	716.60	845.20	1548.00	
03124500	0330	19320330	20150330	61	527.39	481.28	72.00	2300.00		117.90	170.20	189.20	205.80	242.00	251.20	267.90	281.00	316.20	355.00	385.10	437.60	501.50	571.60	643.50	695.60	790.10	1246.00	1842.00	
03124500	0331	19320331	20150331	61	554.31	523.40	106.00	2270.00		138.70	161.20	205.60	216.40	234.00	240.00	260.40	282.80	299.90	320.00	367.40	414.40	440.70	487.00	559.50	901.60	1321.00	1512.00	1789.00	
03124500	0401	19320401	20150401	60	575.75	578.06	106.00	2230.00		134.40	152.30	182.05	195.00	216.25	231.10	256.40	281.40	314.30	341.50	390.55	402.60	419.55	458.80	647.50	896.80	1139.00	1827.00	1880.00	
03124500	0402	19320402	20150402	60	542.83	491.95	102.00	2030.00		134.35	167.20	173.00	196.80	213.00	220.00	242.90	286.40	325.75	366.50	388.50	460.40	490.00	580.40	641.50	785.20	911.60	1646.00	1797.50	
03124500	0403	19320403	20150403	60	574.17	505.64	99.00	1810.00		122.40	156.80	170.00	187.60	214.75	250.50	272.85	327.60	343.45	369.00	424.45	484.20	571.05	612.30	676.00	843.00	1261.05	1668.00	1779.50	
03124500	0404	19320404	20150404	60	620.35	542.00	99.00	1950.00		114.85	159.20	165.75	182.00	210.25	237.00	289.70	310.00	339.05	380.00	431.05	501.20	571.35	679.50	946.00	1046.00	1442.50	1659.00	1719.50	
03124500	0405	19320405	20150405	60	655.07	574.99	98.00	2000.00		106.00	150.60	174.00	182.20	212.50	257.50	275.90	301.60	343.35	417.50	464.30	511.80	582.40	702.60	1117.50	1326.00	1501.00	1630.00	1820.00	
03124500	0406	19320406	20150406	60	661.67	573.72	93.00	2400.00		134.15	143.60	163.45	175.60	215.00	245.50	278.05	318.20	378.00	407.00	422.70	560.40	768.00	959.40	1047.50	1118.00	1307.50	1555.00	1913.50	
03124500	0407	19320407	20150407	60	587.98	464.54	89.00	1850.00		132.10	147.60	160.00	170.20	199.25	245.80	268.70	326.40	365.20	443.50	558.65	598.40	663.25	751.00	810.50	869.00	1160.00	1451.00	1546.50	
03124500	0408	19320408	20150408	60	545.17	417.62	87.00	1760.00		120.20	137.50	151.15	170.40	205.25	247.30	257.35	299.60	381.00	464.50	504.90	544.40	596.60	631.00	742.00	935.80	1041.30	1138.00	1552.00	
03124500	0409	19320409	20150409	60	578.63	534.14	90.00	2640.00		126.80	148.10	180.45	204.40	221.00	232.70	256.85	305.80	363.40	440.00	457.00	476.00	529.30	585.50	734.25	791.60	1178.35	1479.00	1750.00	
03124500	0410	19320410	20150410	60	627.82	613.41	108.00	2950.00		129.00	149.00	182.20	199.00	211.75	235.30	301.85	358.60	377.80	403.50	419.90	484.20	514.60	581.70	697.75	938.80	1491.00	1736.00	1958.50	
03124500	0411	19320411	20150411	60	640.65	558.71	108.00	2000.00		134.40	161.00	172.75	188.20	211.75	292.60	322.00	338.60	360.25	424.00	440.00	455.60	512.10	672.20	870.25	1354.00	1515.50	1589.00	1881.00	
03124500	0412	19320412	20150412	60	605.10	545.86	108.00	2120.00		139.55	159.10	162.15	179.00	203.00	268.30	276.45	295.60	328.80	356.50	391.25	465.40	545.85	744.70	905.25	1032.20	1211.00	1653.00	1904.00	
03124500	0413	19320413	20150413	60	522.20	476.38	75.00	2430.00		120.40	139.40	157.05	170.00	206.50	245.60	278.70	302.00	320.15	348.00	399.60	447.20	514.95	569.20	688.25	731.80	908.20	1036.00	1879.50	
03124500	0414	19320414	20150414	60	484.55	430.75	98.00	2300.00		120.45	147.10	155.60	165.80	226.50	264.00	278.40	316.60	331.35	352.50	366.80	404.60	439.55	469.50	505.00	614.80	966.10	1110.00	1348.50	
03124500	0415	19320415	20150415	60	518.88	484.85	91.00	2050.00		120.00	140.20	155.00	181.00	217.25	231.00	250.85	303.80	327.25	345.00	379.50	424.60	456.65	484.50	531.25	631.60	1137.40	1525.00	1787.50	
03124500	0416	19320416	20150416	60	532.10	498.35	85.00	2030.00		120.15	138.50	158.65	182.60	202.25	218.90	274.80	303.80	327.35	346.50	366.30	407.00	448.50	469.50	623.75	746.60	972.95	1547.00	1770.00	
03124500	0417	19320417	20150417	60	505.23	467.10	85.00	1870.00		110.30	138.30	163.30	174.00	198.25	223.90	252.70	288.00	309.45	324.00	343.20	378.40	425.30	496.20	535.25	884.80	1000.00	1370.00	1758.00	
03124500	0418	19320418	20150418	60	450.55	382.95	87.00	1730.00		113.70	135.20	157.30	165.40	185.25	203.70	237.65	258.80	284.70	305.00	343.95	363.60	407.75	472.10	575.00	693.40	787.75	1094.30	1436.50	
03124500	0419	19320419	20150419	60	433.27	453.59	87.00	2840.00		115.20	130.20	150.30	178.20	207.50	220.00	232.85	249.40	262.35	271.50	293.20	349.80	378.25	442.40	514.25	547.20	686.80	785.50	1386.50	
03124500	0420	19320420	20150420	60	415.75	358.43	83.00	1810.00		105.45	124.30	139.45	169.80	192.75	207.30	229.05	236.60	259.05	284.00	333.45	374.60	396.65	419.40	457.50	591.80	718.70	930.40	1434.00	
03124500	0421	19320421	20150421	60	451.43	405.35	79.00	1800.00		100.05	128.10	149.35	176.40	182.50	198.80	211.40	228.80	266.25	307.00	333.80	370.80	437.80	503.70	584.00	641.60	883.45	1071.00	1618.00	
03124500	0422	19320422	20150422	60	441.63	399.81	76.00	1700.00		97.65	139.40	162.60	168.20	189.75	203.40	214.80	244.40	264.80	311.00	335.10	372.20	402.05	476.80	541.00	567.40	704.05	1262.60	1560.50	
03124500	0423	19320423	20150423	60	403.42	350.88	61.00	1630.00		97.35	128.70	158.45	165.60	172.75	190.70	214.85	251.40	261.90	287.50	316.75	345.20	387.40	442.50	493.25	564.60	621.25	860.10	1551.50	
03124500	0424	19320424	20150424	60	395.00	325.16	61.00	1590.00		101.05	135.00	153.90	172.40	185.25	193.90	215.60	245.40	258.00	274.00	311.85	340.60	356.00	433.10	496.25	519.00	737.70	828.80	1185.50	
03124500	0425	19320425	20150425	60	411.12	358.47	61.00	1560.00		112.30	153.50	161.60	171.20	185.00	201.10	224.05	246.60	279.35	301.00	316.00	342.00	360.90	430.10	469.00	482.20	575.10	1161.30	1357.00	
03124500	0426	19320426	20150426	60	408.38	392.29	61.00	1800.00		102.50	144.00	158.15	168.80	184.25	197.60	215.20	241.40	262.45	286.50	289.65	316.60	354.30	375.50	407.50	471.80	596.90	1247.00	1507.50	
03124500	0427	19320427	20150427	60	356.82	329.70	61.00	1670.00		95.50	131.20	140.35	156.60	162.25	177.00	191.50	210.00	231.35	250.00	271.20	297.80	323.65	349.70	394.50	408.80	546.90	888.60	1138.00	
03124500	0428	19320428	20150428	60	324.28	285.75	61.00	1730.00		95.00	124.10	129.45	138.60	154.00	160.20	186.20	202.00	208.90	219.50	248.15	264.20	279.95	318.70	358.00	438.80	626.75	789.50	864.25	
03124500	0429	19320429	20150429	60	334.88	300.01	61.00	1620.00		91.15	117.00	118.15	137.40	146.75	167.20	183.05	200.60	223.80	236.50	242.65	269.20	293.30	327.50	422.00	501.60	584.20	644.20	1210.90	
