site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01553025	0803	20150803	20150803	1	3690.00		3690.00	3690.00											3690.00										
01553025	0804	20150804	20150804	1	3350.00		3350.00	3350.00											3350.00										
01553025	0805	20150805	20150805	1	3080.00		3080.00	3080.00											3080.00										
01553025	0806	20150806	20150806	1	2950.00		2950.00	2950.00											2950.00										
01553025	0807	20150807	20150807	1	2710.00		2710.00	2710.00											2710.00										
01553025	0808	20150808	20150808	1	2490.00		2490.00	2490.00											2490.00										
01553025	0809	20150809	20150809	1	2370.00		2370.00	2370.00											2370.00										
01553025	0810	20150810	20150810	1	2220.00		2220.00	2220.00											2220.00										
01553025	0811	20150811	20150811	1	3280.00		3280.00	3280.00											3280.00										
01553025	0812	20150812	20150812	1	4400.00		4400.00	4400.00											4400.00										
01553025	0813	20150813	20150813	1	4550.00		4550.00	4550.00											4550.00										
01553025	0814	20150814	20150814	1	5240.00		5240.00	5240.00											5240.00										
01553025	0815	20150815	20150815	1	3350.00		3350.00	3350.00											3350.00										
01553025	0816	20150816	20150816	1	2570.00		2570.00	2570.00											2570.00										
01553025	0817	20150817	20150817	1	2380.00		2380.00	2380.00											2380.00										
01553025	0818	20150818	20150818	1	2200.00		2200.00	2200.00											2200.00										
01553025	0819	20150819	20150819	1	2040.00		2040.00	2040.00											2040.00										
01553025	0820	20150820	20150820	1	2150.00		2150.00	2150.00											2150.00										
01553025	0821	20150821	20150821	1	6600.00		6600.00	6600.00											6600.00										
01553025	0822	20150822	20150822	1	6440.00		6440.00	6440.00											6440.00										
01553025	0823	20150823	20150823	1	4390.00		4390.00	4390.00											4390.00										
01553025	0824	20150824	20150824	1	3540.00		3540.00	3540.00											3540.00										
01553025	0825	20150825	20150825	1	3010.00		3010.00	3010.00											3010.00										
01553025	0826	20150826	20150826	1	2500.00		2500.00	2500.00											2500.00										
01553025	0827	20150827	20150827	1	2230.00		2230.00	2230.00											2230.00										
01553025	0828	20150828	20150828	1	2070.00		2070.00	2070.00											2070.00										
01553025	0829	20150829	20150829	1	1940.00		1940.00	1940.00											1940.00										
01553025	0830	20150830	20150830	1	1840.00		1840.00	1840.00											1840.00										
01553025	0831	20150831	20150831	1	1830.00		1830.00	1830.00											1830.00										
01553025	0901	20150901	20150901	1	1760.00		1760.00	1760.00											1760.00										
01553025	0902	20150902	20150902	1	1690.00		1690.00	1690.00											1690.00										
01553025	0903	20150903	20150903	1	1620.00		1620.00	1620.00											1620.00										
01553025	0904	20150904	20150904	1	1610.00		1610.00	1610.00											1610.00										
01553025	0905	20150905	20150905	1	1560.00		1560.00	1560.00											1560.00										
01553025	0906	20150906	20150906	1	1460.00		1460.00	1460.00											1460.00										
01553025	0907	20150907	20150907	1	1390.00		1390.00	1390.00											1390.00										
01553025	0908	20150908	20150908	1	1340.00		1340.00	1340.00											1340.00										
01553025	0909	20150909	20150909	1	1320.00		1320.00	1320.00											1320.00										
01553025	0910	20150910	20150910	1	1650.00		1650.00	1650.00											1650.00										
01553025	0911	20150911	20150911	1	1610.00		1610.00	1610.00											1610.00										
01553025	0912	20150912	20150912	1	1510.00		1510.00	1510.00											1510.00										
01553025	0913	20150913	20150913	1	1570.00		1570.00	1570.00											1570.00										
01553025	0914	20150914	20150914	1	1730.00		1730.00	1730.00											1730.00										
01553025	0915	20150915	20150915	1	1820.00		1820.00	1820.00											1820.00										
01553025	0916	20150916	20150916	1	1880.00		1880.00	1880.00											1880.00										
01553025	0917	20150917	20150917	1	1680.00		1680.00	1680.00											1680.00										
01553025	0918	20150918	20150918	1	1460.00		1460.00	1460.00											1460.00										
01553025	0919	20150919	20150919	1	1330.00		1330.00	1330.00											1330.00										
01553025	0920	20150920	20150920	1	1150.00		1150.00	1150.00											1150.00										
01553025	0921	20150921	20150921	1	1180.00		1180.00	1180.00											1180.00										
01553025	0922	20150922	20150922	1	1170.00		1170.00	1170.00											1170.00										
01553025	0923	20150923	20150923	1	1180.00		1180.00	1180.00											1180.00										
01553025	0924	20150924	20150924	1	1220.00		1220.00	1220.00											1220.00										
01553025	0925	20150925	20150925	1	1180.00		1180.00	1180.00											1180.00										
01553025	0926	20150926	20150926	1	1130.00		1130.00	1130.00											1130.00										
01553025	0927	20150927	20150927	1	1060.00		1060.00	1060.00											1060.00										
01553025	0928	20150928	20150928	1	1040.00		1040.00	1040.00											1040.00										
01553025	0929	20150929	20150929	1	1100.00		1100.00	1100.00											1100.00										
01553025	0930	20150930	20150930	1	1440.00		1440.00	1440.00											1440.00										
01553025	1001	20151001	20151001	1	19400.00		19400.00	19400.00											19400.00										
01553025	1002	20151002	20151002	1	16900.00		16900.00	16900.00											16900.00										
01553025	1003	20151003	20151003	1	10500.00		10500.00	10500.00											10500.00										
01553025	1004	20151004	20151004	1	6850.00		6850.00	6850.00											6850.00										
01553025	1005	20151005	20151005	1	6130.00		6130.00	6130.00											6130.00										
01553025	1006	20151006	20151006	1	5370.00		5370.00	5370.00											5370.00										
01553025	1007	20151007	20151007	1	4500.00		4500.00	4500.00											4500.00										
01553025	1008	20151008	20151008	1	4030.00		4030.00	4030.00											4030.00										
01553025	1009	20151009	20151009	1	3530.00		3530.00	3530.00											3530.00										
01553025	1010	20151010	20151010	1	3140.00		3140.00	3140.00											3140.00										
01553025	1011	20151011	20151011	1	2990.00		2990.00	2990.00											2990.00										
01553025	1012	20151012	20151012	1	3000.00		3000.00	3000.00											3000.00										
01553025	1013	20151013	20151013	1	2700.00		2700.00	2700.00											2700.00										
01553025	1014	20151014	20151014	1	2460.00		2460.00	2460.00											2460.00										
01553025	1015	20151015	20151015	1	2350.00		2350.00	2350.00											2350.00										
01553025	1016	20151016	20151016	1	2250.00		2250.00	2250.00											2250.00										
01553025	1017	20151017	20151017	1	2160.00		2160.00	2160.00											2160.00										
01553025	1018	20151018	20151018	1	2140.00		2140.00	2140.00											2140.00										
01553025	1019	20151019	20151019	1	2310.00		2310.00	2310.00											2310.00										
01553025	1020	20151020	20151020	1	2240.00		2240.00	2240.00											2240.00										
01553025	1021	20151021	20151021	1	2220.00		2220.00	2220.00											2220.00										
01553025	1022	20151022	20151022	1	2170.00		2170.00	2170.00											2170.00										
01553025	1023	20151023	20151023	1	1940.00		1940.00	1940.00											1940.00										
01553025	1024	20151024	20151024	1	1890.00		1890.00	1890.00											1890.00										
01553025	1025	20151025	20151025	1	1960.00		1960.00	1960.00											1960.00										
01553025	1026	20151026	20151026	1	2030.00		2030.00	2030.00											2030.00										
01553025	1027	20151027	20151027	1	2470.00		2470.00	2470.00											2470.00										
01553025	1028	20151028	20151028	1	3190.00		3190.00	3190.00											3190.00										
01553025	1029	20151029	20151029	1	6080.00		6080.00	6080.00											6080.00										
01553025	1030	20151030	20151030	1	18600.00		18600.00	18600.00											18600.00										
01553025	1031	20151031	20151031	1	17000.00		17000.00	17000.00											17000.00										
01553025	1101	20151101	20151101	1	12300.00		12300.00	12300.00											12300.00										
01553025	1102	20151102	20151102	1	9350.00		9350.00	9350.00											9350.00										
01553025	1103	20151103	20151103	1	7520.00		7520.00	7520.00											7520.00										
01553025	1104	20151104	20151104	1	6480.00		6480.00	6480.00											6480.00										
01553025	1105	20151105	20151105	1	5590.00		5590.00	5590.00											5590.00										
01553025	1106	20151106	20151106	1	4940.00		4940.00	4940.00											4940.00										
01553025	1107	20151107	20151107	1	4480.00		4480.00	4480.00											4480.00										
01553025	1108	20151108	20151108	1	4100.00		4100.00	4100.00											4100.00										
01553025	1109	20151109	20151109	1	3820.00		3820.00	3820.00											3820.00										
01553025	1110	20151110	20151110	1	3670.00		3670.00	3670.00											3670.00										
01553025	1111	20151111	20151111	1	6800.00		6800.00	6800.00											6800.00										
01553025	1112	20151112	20151112	1	21000.00		21000.00	21000.00											21000.00										
01553025	1113	20151113	20151113	1	19300.00		19300.00	19300.00											19300.00										
01553025	1114	20151114	20151114	1	15600.00		15600.00	15600.00											15600.00										
01553025	1115	20151115	20151115	1	12500.00		12500.00	12500.00											12500.00										
01553025	1116	20151116	20151116	1	10400.00		10400.00	10400.00											10400.00										
