site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04071000	0301	19070301	20150301	105	375.53	148.47	197.00	1110.00	197.78	230.00	245.00	254.50	261.80	274.50	299.60	305.00	317.20	330.00	342.00	360.00	370.00	370.00	410.00	414.00	434.00	490.00	557.60	674.00	1103.40
04071000	0302	19070302	20150302	105	375.99	147.59	197.00	1130.00	198.38	230.00	248.40	255.00	262.20	280.00	295.80	300.00	313.20	338.20	350.00	360.00	370.00	380.00	396.00	416.50	434.00	491.00	553.60	682.00	1116.20
04071000	0303	19070303	20150303	105	379.43	145.99	197.00	1130.00	198.38	230.00	250.00	259.70	271.00	280.00	299.40	305.00	316.80	339.10	350.00	363.00	376.00	384.50	401.00	417.50	456.00	491.00	522.40	728.00	1111.40
04071000	0304	19070304	20150304	105	383.75	143.21	197.00	1070.00	198.38	230.00	250.00	260.00	271.00	293.00	300.00	310.10	320.00	341.40	350.00	360.30	380.00	399.00	410.60	425.00	470.80	511.00	540.00	700.00	1058.60
04071000	0305	19070305	20150305	105	390.22	145.23	197.00	992.00	198.38	233.00	248.40	260.90	274.20	294.00	300.00	310.80	327.60	340.00	350.00	360.30	388.00	412.70	426.00	447.50	468.80	501.00	640.00	688.00	989.42
04071000	0306	19070306	20150306	105	404.23	166.08	212.00	1050.00	212.48	230.00	258.00	269.50	280.00	294.00	300.00	310.40	330.00	341.40	355.00	370.30	388.00	419.00	440.00	470.00	493.20	520.00	612.00	800.00	1041.00
04071000	0307	19070307	20150307	105	416.50	192.55	215.00	1170.00	215.30	233.00	260.00	274.80	290.00	296.50	309.00	317.30	330.00	346.20	351.00	363.00	398.00	420.00	450.00	475.50	504.00	520.00	603.00	933.50	1165.80
04071000	0308	19070308	20150308	105	426.38	212.51	215.00	1500.00	215.30	230.00	266.80	280.00	293.00	300.00	310.00	320.00	340.00	350.00	360.00	371.50	400.00	421.80	452.00	475.50	519.00	541.00	624.00	857.30	1488.60
04071000	0309	19070309	20150309	105	446.45	291.28	220.00	2500.00	220.00	240.60	266.00	280.00	300.00	305.50	310.00	312.80	341.60	353.50	365.00	390.00	408.00	434.50	470.00	490.00	520.00	561.40	698.80	842.00	2449.60
04071000	0310	19070310	20150310	105	477.83	469.48	212.00	4700.00	212.48	233.60	270.00	293.60	300.00	311.00	320.00	331.30	343.60	361.40	390.00	401.50	413.00	450.00	470.20	500.00	520.00	591.00	694.80	819.00	4525.40
04071000	0311	19070311	20150311	105	476.37	348.78	197.00	3300.00	198.38	242.90	275.00	300.00	310.00	330.00	332.60	350.00	370.00	380.00	400.00	413.00	436.80	459.00	482.00	525.00	544.00	599.10	705.00	883.00	3209.40
04071000	0312	19070312	20150312	105	495.63	315.65	212.00	2700.00	212.48	245.90	280.00	307.20	311.00	322.50	336.00	360.30	380.80	400.00	410.00	440.00	452.40	470.00	500.00	540.00	560.00	702.00	822.00	991.30	2634.60
04071000	0313	19070313	20150313	105	524.73	367.59	220.00	3180.00	220.60	258.60	293.20	304.50	313.60	331.00	350.00	373.70	400.00	405.00	425.00	440.00	466.00	504.50	531.20	543.50	596.00	732.00	852.00	1200.00	3086.40
04071000	0314	19070314	20150314	105	553.76	413.49	220.00	3190.00	220.60	260.00	280.00	309.00	323.20	336.50	360.00	387.30	400.00	415.00	440.00	450.00	466.00	500.00	532.00	552.50	656.00	732.00	980.00	1426.00	3128.20
04071000	0315	19070315	20150315	105	566.77	429.03	230.00	3250.00	230.00	263.00	280.00	310.00	330.00	346.50	370.00	390.00	400.80	423.50	440.00	450.00	476.00	493.60	552.00	576.00	682.60	726.00	1016.00	1500.00	3184.60
04071000	0316	19070316	20150316	105	592.33	479.66	230.00	3250.00	230.00	273.00	295.00	320.00	339.20	375.00	388.00	400.00	410.00	428.50	440.00	453.00	487.60	520.00	561.00	620.50	658.40	786.50	1036.00	1473.00	3214.60
04071000	0317	19070317	20150317	105	611.61	522.74	230.00	4100.00	230.00	261.60	296.00	333.30	350.00	380.00	400.00	410.00	420.00	437.00	449.00	460.00	496.40	550.00	582.00	630.00	708.00	880.50	1026.00	1367.00	4037.60
04071000	0318	19070318	20150318	105	621.32	467.81	230.00	3300.00	230.60	261.60	294.00	328.40	350.00	380.00	400.00	430.00	440.00	449.70	455.00	471.50	543.00	578.60	620.80	685.00	788.00	957.70	1100.00	1584.00	3267.60
04071000	0319	19070319	20150319	105	623.98	403.47	230.00	2390.00	230.60	263.00	292.00	324.50	351.00	375.00	398.40	440.00	449.40	460.00	470.00	500.90	538.00	569.00	643.00	715.00	878.20	962.30	1158.00	1476.00	2372.60
04071000	0320	19070320	20150320	105	653.30	406.89	230.00	2090.00	231.20	270.00	301.80	330.00	353.60	370.00	410.40	440.00	467.00	480.00	500.00	540.00	560.00	619.60	693.20	883.00	955.00	1082.00	1182.00	1689.00	2088.80
04071000	0321	19070321	20150321	105	689.78	448.12	245.00	2570.00	245.30	280.00	302.40	339.40	359.20	395.50	414.60	431.00	470.00	500.00	524.00	550.80	613.00	650.80	721.00	890.00	1000.00	1101.00	1300.00	1718.00	2545.40
04071000	0322	19070322	20150322	105	740.71	541.91	250.00	3180.00	250.60	276.50	300.60	349.80	373.60	408.50	420.00	440.50	490.00	518.50	550.00	580.00	638.00	719.40	765.00	910.50	1020.00	1242.00	1488.00	1868.00	3166.80
04071000	0323	19070323	20150323	105	814.74	711.63	250.00	5060.00	251.20	300.00	320.00	349.80	390.00	413.50	430.00	471.00	500.00	540.00	540.00	635.40	681.60	704.80	824.00	981.50	1138.00	1292.00	1552.00	2014.00	4982.00
04071000	0324	19070324	20150324	105	854.22	680.85	242.00	4160.00	242.48	300.00	339.60	368.50	400.00	422.50	458.00	491.00	520.00	562.10	580.00	660.00	704.40	740.00	852.00	971.00	1290.00	1373.00	2036.00	2357.00	4079.60
04071000	0325	19070325	20150325	105	874.27	657.16	250.00	3440.00	250.48	300.00	354.20	390.00	410.00	445.00	500.00	520.00	546.80	587.00	620.00	660.00	700.00	778.40	930.40	1100.00	1216.00	1420.00	1954.00	2298.00	3416.00
04071000	0326	19070326	20150326	105	905.30	645.37	242.00	3360.00	242.48	303.00	367.20	390.00	436.00	500.00	508.00	545.60	584.40	627.00	650.00	670.30	732.00	779.00	1022.00	1170.00	1356.00	1700.00	1966.00	2240.00	3346.20
04071000	0327	19070327	20150327	105	934.11	645.78	242.00	3280.00	242.48	311.60	384.20	433.90	469.60	503.50	519.40	560.50	600.80	642.80	680.00	746.00	804.00	884.30	1022.00	1150.00	1510.00	1671.00	1882.00	2256.00	3265.60
04071000	0328	19070328	20150328	105	976.20	664.93	242.00	3500.00	244.28	331.50	412.20	462.00	490.00	515.00	549.40	603.10	638.80	694.00	780.00	809.90	860.00	958.50	1032.00	1190.00	1488.00	1726.00	1920.00	2337.00	3483.20
04071000	0329	19070329	20150329	105	992.58	632.21	242.00	3280.00	243.68	349.30	418.00	449.90	504.40	540.00	587.40	631.90	671.20	709.10	760.00	809.90	926.00	1018.00	1132.00	1245.00	1508.00	1760.00	1890.00	2410.00	3263.20
04071000	0330	19070330	20150330	105	1020.85	608.64	258.00	2940.00	258.12	357.90	412.20	454.00	508.80	569.50	605.60	653.50	698.40	747.70	800.00	938.60	1016.00	1099.00	1182.00	1320.00	1486.00	1772.00	1958.00	2363.00	2918.40
04071000	0331	19070331	20150331	105	1081.64	693.95	258.00	3450.00	258.12	363.00	427.00	449.60	506.40	571.00	619.00	660.20	714.00	773.00	840.00	963.70	1020.00	1164.00	1290.00	1450.00	1686.00	1804.00	2156.00	2592.00	3447.00
04071000	0401	19070401	20150401	105	1120.61	722.47	258.00	3620.00	258.72	361.10	429.60	459.80	520.40	581.00	631.20	693.00	763.80	868.70	960.00	1003.00	1038.00	1148.00	1292.00	1480.00	1648.00	1777.00	2302.00	2756.00	3594.20
04071000	0402	19070402	20150402	104	1125.38	694.36	276.00	3000.00	276.20	374.25	428.50	478.00	528.00	581.75	653.50	723.75	852.00	903.25	950.00	1007.25	1040.00	1120.00	1335.00	1480.00	1600.00	1870.00	2260.00	2795.00	2995.00
04071000	0403	19070403	20150403	104	1102.27	639.39	300.00	3000.00	301.00	385.50	435.00	515.00	576.00	600.00	680.50	728.75	812.00	875.50	945.00	1020.00	1080.00	1130.00	1230.00	1330.00	1600.00	1907.50	2130.00	2545.00	2986.50
04071000	0404	19070404	20150404	104	1101.03	602.69	320.00	2680.00	322.15	397.50	430.00	554.50	584.00	622.25	690.50	781.50	815.00	867.75	970.00	1032.50	1080.00	1167.50	1200.00	1315.00	1610.00	1847.50	2210.00	2327.50	2678.00
04071000	0405	19070405	20150405	104	1106.97	595.43	330.00	2960.00	331.20	406.75	455.50	554.50	619.00	672.50	700.00	735.00	810.00	929.00	953.00	1010.00	1080.00	1117.50	1290.00	1405.00	1700.00	1900.00	2040.00	2360.00	2941.00
04071000	0406	19070406	20150406	104	1123.38	570.87	342.00	3040.00	343.40	420.00	489.00	592.75	650.00	700.75	750.00	806.00	900.00	943.50	983.50	1020.00	1100.00	1160.00	1385.00	1472.50	1680.00	1782.50	1900.00	2327.50	3018.00
04071000	0407	19070407	20150407	104	1160.67	575.02	336.00	3440.00	338.55	419.25	494.50	613.00	690.00	735.00	790.00	857.50	937.00	978.00	1065.00	1137.50	1200.00	1290.00	1350.00	1522.50	1600.00	1722.50	1865.00	2300.00	3404.50
04071000	0408	19070408	20150408	104	1185.22	603.19	326.00	3760.00	329.05	449.50	532.50	618.75	685.00	735.00	798.50	908.50	960.00	1040.00	1085.00	1165.00	1220.00	1305.00	1425.00	1500.00	1580.00	1702.50	1780.00	2380.00	3748.50
04071000	0409	19070409	20150409	104	1231.27	713.75	323.00	4920.00	325.00	466.25	524.50	621.50	698.00	750.25	826.50	891.00	965.00	1042.50	1175.00	1220.00	1280.00	1310.00	1415.00	1495.00	1580.00	1680.00	1855.00	2420.00	4886.00
04071000	0410	19070410	20150410	104	1248.61	814.54	317.00	6790.00	320.10	460.25	524.50	637.00	702.00	788.50	836.00	906.75	971.00	1020.00	1125.00	1177.50	1270.00	1325.00	1420.00	1480.00	1570.00	1722.50	1975.00	2295.00	6650.50
04071000	0411	19070411	20150411	104	1242.23	786.99	314.00	6470.00	316.45	448.00	538.00	638.75	711.00	765.75	837.00	910.00	992.00	1052.50	1140.00	1160.00	1230.00	1290.00	1360.00	1450.00	1650.00	1772.50	1980.00	2235.00	6338.50
04071000	0412	19070412	20150412	104	1253.19	781.36	308.00	6380.00	310.60	436.75	556.00	634.50	700.00	793.50	827.50	906.75	967.00	1042.50	1135.00	1205.00	1240.00	1322.50	1400.00	1545.00	1670.00	1765.00	1980.00	2515.00	6239.50
04071000	0413	19070413	20150413	104	1265.56	813.10	307.00	6290.00	309.35	426.75	528.50	683.75	725.00	759.00	813.50	885.75	965.00	1025.00	1105.00	1172.50	1240.00	1400.00	1490.00	1532.50	1680.00	1750.00	1970.00	2600.00	6168.00
04071000	0414	19070414	20150414	104	1259.13	783.38	301.00	6110.00	303.45	422.00	562.00	673.50	722.00	774.00	804.50	851.25	961.00	1042.50	1130.00	1197.50	1260.00	1400.00	1460.00	1570.00	1660.00	1795.00	1900.00	2525.00	6007.00
04071000	0415	19070415	20150415	104	1238.55	753.99	311.00	6020.00	312.95	413.50	545.50	631.00	706.00	736.00	788.00	922.50	965.00	1040.00	1070.00	1205.00	1290.00	1400.00	1475.00	1530.00	1570.00	1730.00	2085.00	2440.00	5911.50
04071000	0416	19070416	20150416	104	1217.34	622.04	305.00	3850.00	306.05	399.25	539.50	622.50	698.00	712.50	794.50	891.50	1000.00	1067.50	1160.00	1220.00	1310.00	1415.00	1450.00	1577.50	1640.00	1785.00	1925.00	2300.00	3826.50
04071000	0417	19070417	20150417	104	1231.77	603.98	327.00	3530.00	327.60	398.25	559.50	607.75	671.00	748.25	808.50	907.50	970.00	1092.50	1180.00	1260.00	1290.00	1365.00	1490.00	1577.50	1730.00	1830.00	2005.00	2297.50	3496.00
04071000	0418	19070418	20150418	104	1259.00	625.91	344.00	3530.00	344.85	402.25	547.50	616.00	710.00	815.75	880.00	911.50	996.00	1112.50	1190.00	1220.00	1320.00	1422.50	1490.00	1597.50	1700.00	1782.50	2095.00	2560.00	3501.00
04071000	0419	19070419	20150419	104	1273.08	676.17	348.00	3690.00	348.05	416.50	554.50	643.00	713.00	834.75	870.00	909.00	958.00	1115.00	1150.00	1200.00	1250.00	1430.00	1490.00	1560.00	1710.00	1912.50	2130.00	2772.50	3682.00
04071000	0420	19070420	20150420	104	1269.31	670.98	341.00	3930.00	341.35	473.75	542.50	643.50	752.00	812.25	855.00	906.75	992.00	1060.00	1130.00	1150.00	1290.00	1360.00	1415.00	1582.50	1760.00	2012.50	2190.00	2645.00	3902.00
04071000	0421	19070421	20150421	104	1264.42	654.47	336.00	3930.00	336.70	488.75	572.50	694.00	739.00	808.25	847.50	938.50	972.00	1070.00	1090.00	1190.00	1220.00	1325.00	1445.00	1570.00	1710.00	1937.50	2215.00	2510.00	3894.00
04071000	0422	19070422	20150422	104	1266.95	652.41	323.00	3930.00	324.60	481.75	608.50	690.25	766.00	834.75	867.50	914.00	1010.00	1065.00	1110.00	1182.50	1240.00	1310.00	1410.00	1562.50	1670.00	1947.50	2190.00	2827.50	3881.50
