site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02018000	0204	19260204	20160204	91	709.02	894.15	59.00	4630.00		69.60	121.00	148.20	182.20	211.00	244.80	266.40	299.80	334.00	395.00	469.60	537.00	585.20	642.40	734.00	996.00	1314.00	1524.00	3090.00	
02018000	0205	19260205	20160205	91	631.73	740.37	64.00	5100.00		67.00	128.80	150.00	183.00	207.00	241.20	263.00	290.00	339.00	365.00	439.20	499.40	545.20	613.80	834.00	953.80	1068.00	1490.00	2140.00	
02018000	0206	19260206	20160206	91	579.51	572.26	56.00	3320.00		70.60	120.80	136.00	178.20	209.00	251.00	280.20	321.00	353.20	411.00	451.80	509.40	558.00	689.20	750.00	878.00	1052.00	1260.00	1488.00	
02018000	0207	19260207	20160207	91	631.33	701.75	57.00	4280.00		77.80	120.20	138.00	174.60	233.00	277.40	291.40	308.80	374.80	417.00	450.00	467.00	650.60	714.00	824.00	937.60	1004.00	1358.00	1916.00	
02018000	0208	19260208	20160208	91	608.53	707.95	61.00	5280.00		78.20	114.20	137.00	172.20	216.00	256.40	280.00	313.60	372.80	404.00	429.60	531.00	585.80	673.60	758.00	861.60	1032.00	1248.00	1864.00	
02018000	0209	19260209	20160209	91	535.71	474.35	59.00	2410.00		86.20	113.60	144.80	170.60	203.00	242.40	266.80	297.60	383.40	421.00	467.60	510.60	567.00	621.20	664.00	741.00	959.60	1146.00	1502.00	
02018000	0210	19260210	20160210	91	517.88	483.10	55.00	2900.00		86.20	112.20	143.80	177.00	194.00	233.20	260.20	291.60	363.20	400.00	473.60	503.20	555.80	598.00	681.00	756.40	836.40	988.40	1256.00	
02018000	0211	19260211	20160211	91	555.30	619.92	55.00	4230.00		90.00	113.60	139.80	180.80	188.00	230.20	260.00	314.80	346.80	395.00	441.20	478.80	536.80	628.40	688.00	738.40	837.60	988.00	1676.00	
02018000	0212	19260212	20160212	91	517.87	489.50	59.00	2610.00		89.80	114.80	149.40	174.40	210.00	247.60	263.20	300.20	353.60	394.00	421.20	467.80	513.60	570.80	640.00	685.60	771.00	1130.00	1708.00	
02018000	0213	19260213	20160213	91	543.52	566.97	49.00	3420.00		86.80	130.00	160.40	188.80	232.00	251.60	274.20	314.00	358.20	372.00	412.80	443.60	478.40	537.00	612.00	655.00	824.00	1272.00	1860.00	
02018000	0214	19260214	20160214	91	742.41	1183.13	41.00	7190.00		84.00	138.20	169.00	209.40	224.00	246.80	283.40	332.20	359.00	408.00	448.40	499.60	538.40	595.00	620.00	811.60	1008.00	1340.00	4098.00	
02018000	0215	19260215	20160215	91	671.77	953.68	64.00	6420.00		91.20	148.80	184.80	210.00	229.00	252.60	297.00	329.00	343.00	431.00	459.20	506.80	549.20	606.60	678.00	786.00	937.60	1254.00	2362.00	
02018000	0216	19260216	20160216	91	579.25	520.41	56.00	2800.00		124.60	146.00	199.00	217.60	250.00	266.60	303.40	343.60	399.00	436.00	458.00	487.20	584.80	645.20	715.00	767.80	922.40	1292.00	1912.00	
02018000	0217	19260217	20160217	91	591.58	482.39	60.00	2740.00		121.60	151.20	189.00	220.40	245.00	312.80	339.80	365.20	411.20	442.00	512.40	578.00	652.00	688.40	760.00	863.80	922.40	1212.00	1640.00	
02018000	0218	19260218	20160218	91	666.19	708.27	59.00	5060.00		120.40	169.60	213.80	229.80	254.00	307.80	335.00	363.60	403.00	442.00	498.00	575.40	664.80	750.40	841.00	949.60	1044.00	1292.00	2002.00	
02018000	0219	19260219	20160219	91	678.36	758.33	55.00	6160.00		132.40	193.60	218.60	250.60	287.00	305.60	350.60	384.40	424.20	448.00	508.80	541.40	637.40	725.60	800.00	964.00	1094.00	1534.00	1726.00	
02018000	0220	19260220	20160220	91	654.53	617.66	41.00	4650.00		134.00	183.60	217.00	246.60	274.00	304.20	343.20	372.00	398.40	458.00	516.40	622.80	690.00	751.60	805.00	972.00	1148.00	1260.00	1754.00	
02018000	0221	19260221	20160221	91	650.75	609.95	61.00	4550.00		154.20	199.00	229.40	250.80	274.00	321.40	343.00	367.60	430.40	464.00	547.20	575.80	655.60	735.20	810.00	940.00	1120.00	1248.00	1808.00	
02018000	0222	19260222	20160222	91	716.31	878.06	59.00	5740.00		140.20	193.40	215.60	237.40	266.00	314.60	331.00	406.40	436.00	482.00	536.00	572.00	672.80	745.60	818.00	883.20	1034.00	1270.00	2078.00	
02018000	0223	19260223	20160223	91	815.34	1498.24	57.00	12500.00		137.00	189.60	207.40	233.60	263.00	296.60	362.40	408.40	454.80	495.00	531.80	586.20	652.80	705.20	750.00	940.00	1066.00	1550.00	2080.00	
02018000	0224	19260224	20160224	91	734.42	842.36	61.00	4650.00		116.80	184.00	208.40	242.60	270.00	321.80	361.20	387.40	449.00	475.00	504.60	585.00	615.40	655.00	774.00	960.80	1324.00	1508.00	2918.00	
02018000	0225	19260225	20160225	91	702.44	823.00	60.00	6300.00		146.60	183.80	207.60	231.60	275.00	329.80	356.00	405.00	430.40	469.00	512.80	543.20	595.80	676.00	814.00	976.20	1076.00	1254.00	2178.00	
02018000	0226	19260226	20160226	91	729.46	919.54	55.00	6620.00		137.20	173.40	199.20	239.60	297.00	320.20	366.80	396.40	428.80	449.00	483.60	533.00	621.60	740.00	812.00	862.80	1164.00	1538.00	2272.00	
02018000	0227	19260227	20160227	91	671.64	736.92	50.00	4330.00		126.20	167.20	191.40	254.60	274.00	292.60	372.60	399.20	416.80	433.00	453.00	501.20	622.40	673.60	779.00	818.80	1050.00	1388.00	2394.00	
02018000	0228	19260228	20160228	91	587.68	572.63	45.00	3720.00		121.20	152.20	186.60	240.00	259.00	323.00	363.00	380.00	397.00	407.00	438.00	490.80	541.80	600.60	682.00	719.00	905.20	1172.00	1980.00	
02018000	0229	19280229	20160229	23	571.39	494.24	125.00	2110.00		131.80	159.80	209.00	246.60	264.00	296.00	316.80	337.80	371.00	387.00	411.00	433.00	436.00	544.80	724.00	980.00	1160.00	1400.00	1980.00	
02018000	0301	19260301	20160301	91	748.55	1085.71	50.00	7240.00		130.00	150.00	188.00	224.00	277.00	298.20	334.20	350.40	371.20	394.00	432.80	483.20	556.80	606.00	692.00	815.20	1180.00	1488.00	2988.00	
02018000	0302	19260302	20160302	91	678.41	907.88	61.00	6210.00		121.00	148.60	192.80	220.40	253.00	292.60	322.40	333.60	368.40	388.00	438.00	474.40	527.00	592.00	662.00	791.80	1076.00	1426.00	2384.00	
02018000	0303	19260303	20160303	91	608.60	584.39	99.00	3240.00		129.60	156.60	192.80	216.80	263.00	285.20	323.80	333.20	354.00	366.00	464.80	532.40	595.60	635.20	676.00	878.00	978.80	1412.00	1874.00	
02018000	0304	19260304	20160304	91	744.30	907.47	100.00	4700.00		131.00	164.20	188.60	253.20	270.00	309.80	323.40	354.40	392.80	433.00	490.40	534.40	577.20	694.60	841.00	929.40	1144.00	1578.00	3018.00	
02018000	0305	19260305	20160305	91	826.22	1103.48	123.00	6630.00		138.80	165.20	185.80	245.80	278.00	301.00	312.20	360.80	391.00	442.00	479.20	503.80	652.40	743.40	857.00	1036.00	1506.00	2158.00	2862.00	
02018000	0306	19260306	20160306	91	834.66	1027.71	119.00	5660.00		152.20	174.80	224.40	245.60	276.00	300.00	336.40	382.80	413.40	450.00	512.80	610.60	677.20	760.00	960.00	1140.00	1256.00	1968.00	3588.00	
02018000	0307	19260307	20160307	91	820.80	1018.01	124.00	7280.00		152.00	202.60	247.40	284.40	309.00	327.60	370.80	394.80	431.80	472.00	538.00	613.20	751.80	873.60	960.00	1106.00	1276.00	1750.00	2262.00	
02018000	0308	19260308	20160308	91	701.01	582.53	120.00	3800.00		158.00	205.00	266.00	304.20	350.00	365.60	386.80	428.40	461.60	492.00	553.60	631.60	726.80	783.40	904.00	998.00	1206.00	1366.00	1894.00	
02018000	0309	19260309	20160309	91	661.47	458.20	107.00	2440.00		156.40	201.20	252.80	327.00	348.00	368.40	397.80	418.80	481.40	558.00	608.40	654.80	718.40	762.20	818.00	925.00	1128.00	1332.00	1720.00	
02018000	0310	19260310	20160310	91	638.42	511.20	95.00	3810.00		156.80	206.00	258.40	309.40	342.00	349.20	380.80	427.20	458.40	517.00	574.00	603.00	622.20	656.20	785.00	906.40	1060.00	1248.00	1474.00	
02018000	0311	19260311	20160311	91	666.00	721.67	90.00	4760.00		172.40	218.20	251.40	307.60	329.00	355.00	385.80	395.00	433.60	500.00	516.60	549.80	584.00	650.20	760.00	853.20	974.60	1060.00	1764.00	
02018000	0312	19260312	20160312	91	682.27	757.78	86.00	4970.00		170.60	214.40	275.60	306.80	326.00	356.00	390.20	432.20	448.80	470.00	513.20	531.40	596.80	636.00	698.00	831.40	890.00	1244.00	2182.00	
02018000	0313	19260313	20160313	91	772.62	901.52	90.00	6020.00		168.20	211.00	254.40	301.80	327.00	355.20	392.40	414.80	450.80	477.00	525.00	583.40	655.60	697.00	752.00	867.20	1268.00	1796.00	2734.00	
02018000	0314	19260314	20160314	91	754.15	833.10	107.00	5140.00		162.40	206.60	266.20	290.40	317.00	347.00	380.20	401.80	442.40	495.00	547.20	592.80	630.60	681.20	778.00	930.20	1182.00	1638.00	2324.00	
02018000	0315	19260315	20160315	91	819.58	1081.97	131.00	6200.00		158.00	208.40	273.60	299.40	323.00	348.00	374.40	408.40	442.40	468.00	537.20	594.40	634.00	736.00	778.00	998.00	1280.00	1548.00	2864.00	
02018000	0316	19260316	20160316	91	692.16	573.82	135.00	3250.00		159.00	216.00	264.80	288.00	307.00	333.60	368.80	410.00	429.20	470.00	507.80	590.00	685.20	842.20	940.00	1034.00	1164.00	1460.00	2152.00	
02018000	0317	19260317	20160317	91	794.67	915.52	132.00	5500.00		171.20	217.00	259.80	295.20	323.00	350.40	380.00	419.20	448.40	486.00	520.20	572.80	657.60	769.20	876.00	1046.00	1256.00	1820.00	2314.00	
02018000	0318	19260318	20160318	91	886.87	1257.59	130.00	10200.00		174.20	230.80	273.80	299.60	339.00	374.40	396.20	436.60	479.60	514.00	569.20	619.60	706.00	787.20	935.00	1126.00	1464.00	1780.00	3086.00	
02018000	0319	19260319	20160319	91	848.27	1023.12	129.00	7850.00		166.00	226.20	264.40	307.60	344.00	358.80	420.00	444.40	496.00	557.00	581.20	646.00	712.00	866.00	925.00	1192.00	1232.00	1784.00	2596.00	
02018000	0320	19260320	20160320	91	812.75	801.88	127.00	4380.00		160.60	244.20	295.00	312.00	350.00	403.20	449.40	488.80	520.60	536.00	584.20	681.60	733.20	796.00	912.00	984.80	1240.00	1604.00	3058.00	
02018000	0321	19260321	20160321	91	894.66	1042.56	122.00	7800.00		152.80	246.00	290.00	310.00	380.00	411.00	482.40	512.80	572.00	615.00	650.40	687.80	769.80	820.80	962.00	1104.00	1312.00	2206.00	2744.00	
02018000	0322	19260322	20160322	91	851.07	735.77	120.00	3440.00		154.20	242.00	279.00	312.60	366.00	422.60	459.40	497.60	563.40	613.00	670.40	742.40	848.40	885.60	930.00	1212.00	1660.00	1940.00	2650.00	
02018000	0323	19260323	20160323	91	764.85	552.42	125.00	2470.00		155.60	235.40	284.60	338.00	377.00	392.20	407.60	492.80	567.40	582.00	642.40	721.20	770.40	943.80	1030.00	1164.00	1384.00	1652.00	2050.00	
02018000	0324	19260324	20160324	91	894.90	1110.59	121.00	7510.00		151.00	247.40	293.60	339.80	361.00	394.60	446.40	499.20	563.40	624.00	671.60	725.20	830.60	900.80	995.00	1176.00	1396.00	1500.00	2420.00	
02018000	0325	19260325	20160325	91	806.24	896.24	118.00	6700.00		164.20	231.40	285.20	314.80	347.00	405.60	431.80	464.00	540.00	596.00	647.80	688.00	735.80	802.40	941.00	1060.00	1190.00	1372.00	2294.00	
02018000	0326	19260326	20160326	91	794.71	923.96	123.00	6050.00		155.40	240.20	274.20	299.20	334.00	394.00	413.40	476.40	525.60	561.00	587.20	612.80	647.00	768.40	869.00	979.20	1052.00	1340.00	2566.00	
02018000	0327	19260327	20160327	91	730.60	705.76	121.00	3930.00		176.60	236.60	271.80	308.20	350.00	382.80	424.40	473.80	501.00	527.00	547.20	587.60	619.20	710.00	782.00	897.20	1180.00	1404.00	2642.00	
02018000	0328	19260328	20160328	91	795.65	956.10	119.00	7180.00		167.00	235.60	272.60	295.80	334.00	371.20	402.00	435.40	451.20	477.00	508.40	555.40	609.00	684.40	805.00	1048.00	1316.00	1822.00	2504.00	
02018000	0329	19260329	20160329	91	799.46	887.16	117.00	4900.00		161.20	221.80	263.80	309.40	350.00	378.00	389.20	410.80	423.40	465.00	475.00	525.80	597.20	680.80	796.00	1164.00	1450.00	1868.00	2988.00	
02018000	0330	19260330	20160330	91	786.53	890.93	116.00	5270.00		162.80	214.00	251.80	294.60	344.00	355.60	380.60	416.80	427.40	464.00	488.40	509.60	625.80	691.60	896.00	1124.00	1300.00	1676.00	2772.00	
02018000	0331	19260331	20160331	91	772.89	943.46	113.00	5910.00		162.40	211.20	246.00	312.80	330.00	353.40	375.00	400.80	412.00	438.00	485.00	541.20	593.80	655.80	803.00	973.80	1252.00	1642.00	2956.00	
02018000	0401	19250401	20160401	92	735.76	796.00	113.00	5520.00		151.30	222.20	283.20	311.20	317.25	333.70	356.95	389.20	415.85	457.50	494.90	542.60	627.05	689.20	833.25	1006.80	1224.50	1571.00	2179.50	
02018000	0402	19250402	20160402	92	715.28	752.87	113.00	4700.00		150.65	220.70	272.50	290.80	306.75	324.70	341.20	394.20	420.25	455.50	494.45	582.40	606.00	728.40	858.75	1014.00	1303.00	1547.00	1763.00	
02018000	0403	19250403	20160403	92	645.46	525.46	114.00	2320.00		149.30	216.80	262.60	275.80	290.00	301.00	332.60	366.40	392.65	436.00	465.95	539.00	599.95	743.20	886.50	988.00	1063.00	1430.00	2012.00	
02018000	0404	19250404	20160404	92	629.73	590.11	113.00	4500.00		167.65	222.80	254.90	274.00	284.25	307.70	335.60	348.00	391.80	468.00	500.00	533.60	614.25	759.50	790.00	893.20	980.75	1246.00	1580.00	
02018000	0405	19250405	20150405	91	764.93	1147.15	112.00	8000.00		173.20	235.40	245.00	264.80	290.00	308.40	334.00	374.40	412.60	446.00	494.40	583.00	663.80	715.60	778.00	901.20	1044.00	1178.00	2474.00	
02018000	0406	19250406	20150406	91	665.73	740.68	110.00	5000.00		175.00	228.00	242.80	254.80	277.00	301.00	335.20	352.40	394.40	419.00	486.00	567.60	647.60	681.40	803.00	893.00	1036.00	1276.00	1718.00	
02018000	0407	19250407	20150407	91	664.31	576.87	103.00	2830.00		174.80	226.00	247.20	262.20	279.00	303.60	345.20	369.60	397.00	443.00	537.00	596.80	673.20	744.40	798.00	918.40	1038.00	1618.00	2186.00	
02018000	0408	19250408	20150408	91	673.58	653.58	99.00	4250.00		171.20	212.60	235.80	256.20	275.00	309.20	338.00	348.80	407.20	436.00	519.60	598.00	708.40	788.00	908.00	1040.00	1124.00	1348.00	1604.00	
02018000	0409	19250409	20150409	91	725.70	724.39	96.00	3510.00		161.20	201.80	231.60	248.40	278.00	309.20	338.40	365.00	418.60	464.00	523.00	638.00	696.20	759.80	890.00	1074.00	1124.00	1590.00	2820.00	
02018000	0410	19250410	20150410	91	770.97	840.50	92.00	5110.00		156.00	197.60	233.00	238.00	264.00	296.20	338.60	384.80	423.40	440.00	522.60	584.80	668.00	769.00	883.00	952.00	1364.00	1948.00	2752.00	
02018000	0411	19250411	20150411	91	661.77	722.41	98.00	5130.00		152.60	206.60	222.80	230.80	274.00	299.40	315.60	373.60	391.60	408.00	472.20	518.80	598.60	639.40	782.00	883.60	1268.00	1472.00	1762.00	
02018000	0412	19250412	20150412	91	603.86	507.22	102.00	3040.00		148.20	206.40	219.20	243.00	281.00	296.80	343.80	358.80	381.00	426.00	469.20	523.20	564.20	680.60	755.00	949.00	1100.00	1244.00	1644.00	
02018000	0413	19250413	20150413	91	713.43	832.31	116.00	4720.00		146.60	193.40	210.60	250.20	278.00	297.60	322.20	335.80	386.40	453.00	465.60	502.40	618.00	706.40	802.00	927.20	1044.00	1458.00	2578.00	
02018000	0414	19250414	20150414	91	754.32	1102.89	109.00	8660.00		162.40	188.00	207.80	243.20	265.00	302.80	319.80	353.80	391.60	413.00	448.40	564.20	619.60	722.00	800.00	916.40	1106.00	1396.00	2520.00	
02018000	0415	19250415	20150415	91	683.30	793.57	101.00	5960.00		158.80	184.20	206.20	242.60	270.00	282.60	311.20	333.40	354.40	397.00	461.60	538.00	599.00	681.40	898.00	952.00	1176.00	1414.00	2136.00	
02018000	0416	19250416	20150416	91	773.15	1179.09	90.00	9720.00		162.00	182.40	213.20	243.60	259.00	279.80	296.80	316.20	350.00	409.00	475.00	522.00	582.40	729.20	891.00	1034.00	1304.00	1734.00	2336.00	
02018000	0417	19250417	20150417	91	757.91	1138.20	85.00	9260.00		159.40	185.60	212.00	233.40	247.00	284.80	294.60	320.20	367.00	410.00	467.60	524.80	650.20	710.40	803.00	946.00	1092.00	1542.00	2716.00	
02018000	0418	19250418	20150418	91	655.62	761.01	101.00	4330.00		154.20	197.80	221.00	229.40	259.00	279.40	292.00	326.00	372.00	417.00	444.40	497.20	587.60	658.80	713.00	815.20	1011.60	1398.00	2150.00	
02018000	0419	19250419	20150419	91	542.53	454.39	107.00	2610.00		149.20	208.20	216.80	232.80	263.00	274.60	292.20	316.80	368.40	403.00	448.00	490.40	540.40	591.00	646.00	716.40	911.00	1026.00	1554.00	
02018000	0420	19250420	20150420	91	679.48	1097.35	98.00	7190.00		143.00	201.20	208.00	225.00	260.00	272.80	278.60	292.20	350.20	380.00	411.20	438.80	502.40	545.20	640.00	754.40	840.40	1084.00	2880.00	
02018000	0421	19250421	20150421	91	565.52	609.22	90.00	3540.00		136.80	187.40	201.80	237.00	253.00	260.20	281.00	316.80	345.80	372.00	380.60	431.20	450.40	549.00	632.00	719.80	856.00	1148.00	2342.00	
02018000	0422	19250422	20150422	91	636.78	1495.15	111.00	14200.00		137.80	177.40	200.20	233.60	245.00	265.40	303.00	327.00	334.80	344.00	359.20	416.80	435.00	530.20	586.00	670.60	743.80	960.40	1746.00	
02018000	0423	19250423	20150423	91	559.57	585.06	118.00	3440.00		139.60	179.00	196.60	227.20	235.00	264.80	302.60	312.00	326.60	342.00	375.80	441.00	511.20	530.60	594.00	663.40	772.20	1312.00	2114.00	
02018000	0424	19250424	20150424	91	550.12	630.22	119.00	3950.00		134.20	172.00	198.00	223.60	240.00	272.60	296.80	301.00	317.20	339.00	360.40	396.60	457.60	524.00	558.00	629.80	749.60	1124.00	2210.00	
02018000	0425	19250425	20150425	91	568.84	1036.36	115.00	9530.00		144.80	170.40	215.40	245.80	260.00	279.20	284.20	309.60	329.40	343.00	364.80	386.80	438.60	472.00	498.00	564.00	700.20	1010.00	1504.00	
02018000	0426	19250426	20150426	91	597.14	886.78	111.00	6500.00		147.20	173.80	209.60	252.00	262.00	281.60	293.60	312.20	329.60	390.00	412.20	416.20	444.80	478.40	540.00	692.80	808.80	950.80	1728.00	
02018000	0427	19250427	20150427	91	640.33	1317.13	107.00	12200.00		143.60	180.20	224.60	245.20	250.00	266.80	285.00	300.60	338.00	370.00	383.40	418.00	454.40	477.60	591.00	717.60	805.40	1070.00	1830.00	
02018000	0428	19250428	20150428	91	609.97	728.51	100.00	3600.00		138.60	184.00	211.60	232.00	241.00	255.60	260.80	317.80	346.40	375.00	402.80	423.80	457.20	539.40	593.00	678.80	828.80	1452.00	2764.00	
02018000	0429	19250429	20150429	91	573.00	616.55	100.00	3990.00		132.00	178.40	203.80	229.20	240.00	244.60	271.40	305.80	334.60	369.00	404.40	446.20	492.80	540.00	618.00	692.40	978.40	1196.00	1934.00	
