site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15088000	0112	19210112	20150112	42	189.60	176.84	26.00	790.00		40.30	51.80	64.25	67.60	74.75	89.00	95.15	104.20	114.80	127.00	150.50	158.80	165.90	189.30	223.00	266.80	327.30	512.40	656.30	
15088000	0113	19210113	20150113	42	199.48	188.36	26.00	708.00		40.75	51.20	67.00	70.00	74.25	82.70	99.55	114.00	130.20	142.00	152.25	166.80	176.90	201.90	215.25	224.40	382.50	602.60	701.45	
15088000	0114	19210114	20150114	42	214.64	222.89	26.00	1000.00		40.60	50.90	65.35	69.20	78.75	92.80	100.25	114.20	126.75	142.50	152.45	165.20	177.85	193.80	211.75	264.00	469.95	559.10	814.60	
15088000	0115	19210115	20150115	42	200.31	226.98	26.00	1230.00		40.15	50.60	64.05	76.00	84.75	92.30	99.35	116.00	124.70	132.00	142.25	150.20	162.60	175.00	198.00	230.00	357.00	498.40	784.35	
15088000	0116	19210116	20150116	42	170.24	162.62	24.00	904.00		35.75	50.60	61.30	78.60	83.00	89.80	96.10	100.80	118.80	132.00	141.55	144.80	146.00	167.40	177.75	215.00	258.90	382.30	576.50	
15088000	0117	19210117	20150117	42	173.36	176.35	24.00	928.00		31.50	51.20	67.15	77.20	81.50	84.70	88.60	109.20	124.35	130.50	136.30	137.80	143.80	163.20	173.25	190.20	267.90	394.50	673.40	
15088000	0118	19210118	20150118	42	165.81	174.32	26.00	876.00		29.80	50.60	63.60	71.00	76.50	79.00	80.00	103.00	108.05	117.50	128.00	137.00	143.75	148.00	166.25	176.40	227.55	391.40	692.95	
15088000	0119	19210119	20150119	41	151.98	147.88	30.00	663.00		40.40	50.40	57.70	68.40	72.50	78.40	86.20	103.60	111.50	118.00	119.30	126.40	137.30	139.60	144.00	150.20	205.00	311.80	623.60	
15088000	0120	19210120	20150120	41	168.12	272.98	30.00	1720.00		40.00	50.40	53.50	64.20	71.50	72.00	78.80	90.00	94.80	117.00	121.10	127.60	133.50	141.00	149.00	165.40	193.50	229.80	685.60	
15088000	0121	19210121	20150121	41	215.02	415.76	31.00	2270.00		40.00	50.00	57.30	59.80	69.50	71.60	77.50	80.00	89.00	110.00	125.10	127.80	136.20	149.80	161.00	178.20	206.10	370.40	1522.90	
15088000	0122	19210122	20150122	41	163.34	219.71	35.00	1140.00		37.30	48.40	56.20	67.20	70.00	72.00	73.40	79.20	98.90	113.00	120.00	127.40	131.20	144.80	149.00	169.40	188.60	261.20	924.40	
15088000	0123	19210123	20150123	42	153.57	168.42	34.00	735.00		36.60	47.90	53.70	61.00	67.75	70.80	72.10	80.00	88.10	105.00	120.00	129.00	134.85	140.40	144.50	169.40	203.75	368.00	710.80	
15088000	0124	19210124	20150124	42	152.10	196.09	34.00	1140.00		35.75	45.20	52.25	57.80	65.75	67.90	69.10	74.60	83.50	92.00	113.30	119.80	129.60	144.00	146.50	164.40	185.75	338.20	631.60	
15088000	0125	19210125	20150125	42	133.48	124.92	33.00	660.00		34.90	44.20	51.80	57.00	65.50	68.70	71.05	74.40	81.05	107.50	110.95	126.80	129.90	144.00	145.00	167.80	174.00	289.70	504.95	
15088000	0126	19210126	20150126	42	118.93	83.61	32.00	409.00		34.90	42.60	51.80	63.20	66.75	68.90	75.25	80.20	84.75	94.50	104.00	108.60	125.80	139.30	146.25	158.40	165.00	240.90	361.70	
15088000	0127	19210127	20150127	42	113.19	66.03	30.00	322.00		31.50	43.00	50.90	62.60	65.75	68.00	71.10	76.00	83.50	96.50	103.90	119.20	136.60	145.60	153.50	163.80	168.85	209.60	258.45	
15088000	0128	19210128	20150128	42	126.29	112.41	28.00	632.00		31.10	45.10	55.15	62.00	66.75	68.90	71.00	73.20	80.00	85.00	96.55	105.80	123.70	132.10	144.00	174.20	201.80	241.10	418.20	
15088000	0129	19210129	20150129	42	146.62	160.21	28.00	732.00		30.65	47.90	53.80	58.60	65.25	66.90	68.15	74.40	76.70	87.50	111.85	120.40	128.00	139.70	164.50	186.60	225.50	231.40	689.45	
15088000	0130	19210130	20150130	42	163.52	206.57	24.00	1090.00		29.65	50.00	54.00	61.40	68.75	71.00	72.00	75.20	81.40	87.00	106.00	115.60	127.85	147.50	166.50	196.60	219.25	350.80	730.95	
15088000	0131	19210131	20150131	42	150.64	188.70	24.00	1120.00		27.80	42.30	52.35	60.80	66.00	67.90	70.10	74.40	79.35	85.00	99.60	104.40	118.45	134.30	149.00	185.60	249.95	350.80	500.40	
15088000	0201	19210201	20150201	42	164.36	200.70	24.00	935.00		29.50	42.90	51.80	61.20	65.50	67.80	74.05	75.20	78.00	89.50	103.95	109.20	128.95	133.60	159.50	208.80	294.60	374.00	833.65	
15088000	0202	19210202	20150202	42	196.45	322.37	24.00	1580.00		30.20	46.20	51.35	57.60	62.75	70.70	74.10	78.20	81.35	93.00	103.60	109.20	127.65	147.40	159.25	208.00	243.90	353.60	1272.40	
15088000	0203	19210203	20150203	42	183.69	276.44	28.00	1260.00		35.15	46.80	56.15	62.00	66.75	70.90	74.10	78.20	94.70	99.00	105.65	110.80	117.70	144.90	159.50	200.40	217.85	304.80	1127.50	
15088000	0204	19210204	20150204	42	172.83	225.83	28.00	904.00		34.60	47.10	57.80	60.60	61.75	65.80	67.15	72.20	76.35	84.00	98.55	104.40	111.90	138.40	157.00	191.00	244.10	651.90	840.25	
15088000	0205	19210205	20150205	42	168.52	222.52	33.00	1010.00		35.35	47.10	54.90	60.60	61.00	65.60	69.05	70.20	73.35	81.00	94.65	99.40	101.95	132.90	155.25	195.20	224.60	540.20	801.15	
15088000	0206	19210206	20150206	42	155.00	223.60	33.00	1300.00		34.00	48.60	58.35	60.00	61.00	66.90	69.05	70.60	74.00	83.00	87.30	91.60	109.20	128.90	143.25	183.00	208.80	287.70	702.45	
15088000	0207	19210207	20150207	42	134.57	145.58	32.00	766.00		34.90	48.90	60.00	60.60	66.75	67.90	70.10	74.00	76.75	82.00	84.00	106.60	124.75	129.10	144.75	169.80	205.50	218.80	610.95	
15088000	0208	19210208	20150208	42	125.10	114.59	32.00	603.00		35.50	46.20	60.00	61.60	67.75	70.70	73.00	74.00	76.35	81.00	95.05	105.00	114.75	127.60	147.25	162.60	194.15	210.80	495.65	
15088000	0209	19210209	20150209	42	125.71	106.79	32.00	574.00		43.30	57.00	58.00	60.00	60.75	63.00	67.20	73.20	75.35	78.50	84.90	111.60	114.85	133.60	155.00	178.20	208.25	248.70	394.50	
15088000	0210	19210210	20150210	42	129.88	125.72	30.00	751.00		46.05	54.00	55.00	59.60	62.50	66.00	71.10	74.00	74.35	78.00	84.65	96.80	109.90	144.10	151.75	185.00	222.35	293.20	333.65	
15088000	0211	19210211	20150211	42	131.33	136.20	30.00	818.00		45.45	50.50	54.45	58.80	60.75	62.00	67.15	70.20	74.00	77.00	85.65	92.60	105.85	138.10	148.75	204.40	227.40	276.20	381.55	
15088000	0212	19210212	20150212	42	140.83	165.23	29.00	832.00		45.00	49.80	55.90	60.60	63.75	65.80	66.15	70.20	73.00	75.50	83.95	92.00	120.15	141.30	150.50	185.00	215.40	270.50	710.50	
15088000	0213	19210213	20150213	42	134.21	156.83	28.00	804.00		45.00	48.00	54.45	60.60	63.00	66.00	68.05	70.20	73.35	75.50	80.00	86.60	97.65	128.00	151.50	175.40	205.50	256.40	666.30	
15088000	0214	19210214	20150214	42	144.98	167.22	28.00	707.00		40.00	47.70	56.35	60.00	67.00	67.90	70.00	70.40	73.35	79.50	85.65	95.80	105.75	125.70	145.75	163.80	205.50	351.40	696.95	
15088000	0215	19210215	20150215	42	146.02	170.72	28.00	657.00		31.50	41.50	54.90	63.20	67.00	69.80	71.10	74.40	77.35	83.00	88.60	91.60	107.50	115.80	135.00	152.20	194.60	526.40	653.40	
15088000	0216	19210216	20150216	42	148.21	172.01	28.00	751.00		32.75	41.50	54.45	62.60	64.50	67.00	69.00	73.20	77.40	83.50	91.85	99.80	112.40	119.90	135.00	161.20	211.00	435.00	687.90	
15088000	0217	19210217	20150217	42	149.69	183.97	28.00	790.00		34.00	43.00	49.05	61.20	64.25	66.90	69.15	72.00	73.35	77.00	81.95	86.60	111.45	126.20	130.50	164.00	211.45	457.80	733.30	
15088000	0218	19210218	20150218	42	136.19	148.54	33.00	707.00		34.90	43.00	49.05	61.60	63.50	65.00	66.10	68.00	71.40	74.50	77.65	86.20	109.40	128.20	130.50	168.80	205.95	414.30	516.75	
15088000	0219	19210219	20150219	42	130.50	122.21	30.00	632.00		34.90	43.60	57.60	62.60	65.00	65.00	67.05	71.40	74.00	87.50	99.30	104.40	114.95	126.40	149.25	183.00	196.40	284.10	481.20	
15088000	0220	19210220	20150220	42	127.57	111.84	28.00	574.00		32.30	43.60	58.90	60.00	63.25	64.90	66.00	70.00	72.75	83.00	106.20	118.00	122.95	128.00	165.00	200.40	215.85	230.00	465.60	
15088000	0221	19210221	20150221	42	125.74	105.18	28.00	504.00		32.30	43.60	52.70	58.20	61.50	63.90	66.00	68.00	70.40	82.50	97.65	104.80	125.70	146.00	183.25	200.00	201.55	228.40	446.50	
15088000	0222	19210222	20150222	42	118.17	89.19	24.00	469.00		36.20	43.60	51.35	55.80	58.75	61.00	64.00	65.60	71.40	90.50	98.60	108.00	124.65	133.40	172.75	180.00	192.35	226.60	320.30	
15088000	0223	19210223	20150223	42	118.88	85.81	24.00	434.00		43.30	49.30	50.45	54.60	58.50	60.00	62.05	64.60	70.10	95.00	99.65	115.40	120.85	144.80	174.75	186.20	199.55	232.50	316.45	
15088000	0224	19210224	20150224	42	131.93	110.30	20.00	597.00		39.90	46.50	54.00	57.40	59.00	60.90	62.05	66.20	77.80	91.50	102.60	122.80	143.55	174.90	187.25	197.40	210.45	235.50	386.20	
15088000	0225	19210225	20150225	42	176.38	362.98	20.00	2410.00		37.75	46.50	53.45	58.60	60.75	62.00	65.05	67.60	80.45	89.00	99.65	124.00	137.70	165.70	176.75	198.20	205.95	299.70	356.25	
15088000	0226	19210226	20150226	42	148.14	200.93	16.00	1300.00		34.90	46.50	53.00	58.00	61.50	62.00	64.10	66.40	77.35	90.00	100.00	120.40	129.75	147.20	171.75	199.40	225.15	293.30	367.65	
15088000	0227	19210227	20150227	42	145.24	168.58	16.00	1040.00		33.05	46.50	52.00	57.80	59.75	61.90	65.00	65.00	79.40	92.50	98.25	111.40	123.70	155.30	187.00	202.80	250.10	294.80	406.40	
15088000	0228	19210228	20150228	42	134.48	146.80	16.00	883.00		32.90	46.50	52.00	54.60	61.50	63.00	64.05	65.40	80.70	90.50	99.60	108.80	124.35	133.30	153.00	198.20	205.20	253.60	443.10	
15088000	0229	19280229	20120229	10	94.60	58.82	39.00	237.00			40.20	46.80	52.80	57.75	61.20	63.40	66.40	69.70	74.00	78.70	86.40	94.55	103.90	118.25	138.60	177.85	227.90		
15088000	0301	19210301	20150301	42	139.90	156.79	22.00	753.00		31.05	40.10	51.45	56.80	62.00	63.90	65.00	66.00	78.85	88.00	89.00	106.00	119.60	128.90	147.00	190.00	206.10	268.30	623.00	
15088000	0302	19210302	20150302	42	144.83	176.00	30.00	904.00		31.05	40.10	50.45	56.80	60.75	61.90	65.00	66.40	76.05	83.00	89.30	95.60	127.20	132.00	159.50	174.60	217.45	266.80	648.85	
15088000	0303	19210303	20150303	42	142.10	168.57	30.00	804.00		36.15	39.40	51.35	55.60	58.00	60.80	64.05	67.80	82.00	84.50	86.95	100.00	111.90	121.30	127.25	166.40	229.15	351.30	690.90	
15088000	0304	19210304	20150304	42	136.14	158.25	21.00	776.00		34.15	39.40	54.45	57.60	60.25	62.00	64.05	67.80	74.70	78.00	82.00	92.80	115.00	129.10	146.50	168.20	222.55	287.40	677.10	
15088000	0305	19210305	20150305	42	128.38	135.07	32.00	697.00		34.60	45.00	55.00	57.60	61.00	61.90	63.10	66.20	71.20	81.50	87.30	89.80	110.00	129.80	144.25	159.40	217.30	245.30	563.15	
15088000	0306	19210306	20150306	42	122.43	119.22	28.00	732.00		32.05	47.70	54.45	56.60	60.00	62.00	63.05	64.60	70.45	79.00	87.20	101.60	123.30	128.20	139.50	181.00	196.95	248.40	323.15	
15088000	0307	19210307	20150307	42	119.83	113.26	35.00	697.00		35.75	46.80	54.45	55.00	58.50	61.90	65.10	67.00	72.45	83.00	88.60	99.80	111.75	116.30	140.75	168.60	206.05	238.70	299.30	
15088000	0308	19210308	20150308	42	117.00	105.15	30.00	657.00		37.35	48.90	52.90	55.00	56.75	61.60	64.10	67.60	81.45	89.50	91.95	98.80	106.95	128.00	139.75	165.00	195.00	214.90	294.80	
15088000	0309	19210309	20150309	42	110.24	96.09	24.00	603.00		36.50	48.30	52.35	54.00	55.00	60.60	65.00	66.80	76.35	81.00	89.65	97.40	100.90	111.80	134.00	153.20	171.85	196.20	278.10	
15088000	0310	19210310	20150310	42	106.64	85.20	24.00	504.00		31.90	46.20	51.00	53.80	56.50	62.80	63.10	66.00	72.35	74.50	91.30	93.60	98.80	110.00	138.75	147.80	160.50	200.50	277.50	
15088000	0311	19210311	20150311	42	101.50	77.35	26.00	434.00		30.60	42.90	48.90	51.00	56.50	59.70	61.05	63.40	70.05	76.00	86.50	90.00	93.90	104.60	117.75	139.00	165.00	203.30	266.20	
15088000	0312	19210312	20150312	42	97.19	64.75	26.00	360.00		31.45	42.90	48.45	50.00	54.75	57.00	61.15	65.80	73.00	76.00	83.25	90.00	100.65	109.50	121.25	132.80	168.85	174.00	236.45	
15088000	0313	19210313	20150313	42	96.29	60.20	29.00	326.00		31.45	42.90	47.45	48.00	50.75	55.80	60.25	66.40	73.00	77.50	84.60	93.60	102.90	120.00	126.00	137.80	155.90	176.80	226.35	
15088000	0314	19210314	20150314	42	117.86	139.02	28.00	810.00		34.90	42.90	46.90	49.80	52.50	56.00	60.25	65.00	66.70	73.00	80.25	86.00	100.35	114.20	122.50	131.60	169.05	221.30	483.25	
15088000	0315	19210315	20150315	42	128.14	200.46	26.00	1250.00		29.35	42.60	45.90	47.60	50.25	58.80	63.05	65.00	67.75	72.00	79.20	84.80	100.25	114.20	116.75	128.80	164.10	217.80	541.70	
15088000	0316	19210316	20150316	42	126.07	181.29	26.00	1070.00		27.20	42.60	45.00	47.60	50.00	58.50	60.05	64.00	64.70	67.50	80.15	85.80	109.35	116.30	122.00	136.00	173.10	215.70	601.00	
15088000	0317	19210317	20150317	42	118.64	149.00	22.00	910.00		27.15	42.60	44.45	48.00	51.50	54.00	59.05	62.20	65.75	72.00	83.55	87.60	104.80	110.00	122.75	138.60	184.80	226.30	442.80	
15088000	0318	19210318	20150318	42	115.12	107.61	20.00	586.00		28.30	42.00	43.45	45.60	51.50	57.60	59.20	63.00	65.40	72.00	82.85	88.00	108.50	115.70	130.50	187.00	220.00	249.60	341.30	
15088000	0319	19210319	20150319	42	107.38	88.29	18.00	472.00		25.95	41.30	43.45	46.20	49.75	57.30	58.15	62.00	64.70	69.50	81.45	96.40	112.40	116.40	124.50	175.80	211.45	227.00	269.90	
15088000	0320	19210320	20150320	42	113.60	109.64	16.00	670.00		22.55	40.90	43.90	49.60	55.50	57.90	62.00	62.20	66.35	72.00	80.65	106.60	111.95	128.00	136.50	174.00	189.30	235.30	274.25	
15088000	0321	19210321	20150321	42	119.38	123.88	16.00	715.00		19.15	40.90	47.25	52.80	56.75	57.90	61.00	62.80	67.35	70.50	77.65	103.40	106.90	125.10	132.50	172.20	187.95	250.00	399.60	
15088000	0322	19210322	20150322	42	114.29	111.49	16.00	627.00		19.60	46.50	52.35	54.00	56.50	57.90	61.00	63.20	67.35	73.00	74.65	95.00	108.65	110.40	129.50	149.60	183.00	241.20	396.15	
15088000	0323	19210323	20150323	42	108.62	92.57	14.00	472.00		20.20	46.50	51.45	54.00	57.75	58.00	61.25	66.20	69.35	74.00	83.15	91.20	98.95	110.40	125.25	149.60	174.00	211.00	393.45	
15088000	0324	19210324	20150324	42	102.88	82.38	14.00	420.00		23.45	44.30	48.35	54.20	55.75	58.80	62.00	65.00	68.35	71.50	73.00	82.00	98.95	111.90	128.00	146.00	166.10	187.30	352.50	
15088000	0325	19210325	20150325	42	98.40	68.05	14.00	311.00		23.30	43.60	48.70	54.20	57.50	58.90	61.00	62.00	64.35	66.50	74.95	80.20	98.75	119.50	128.00	143.00	162.30	202.60	285.90	
15088000	0326	19210326	20150326	42	97.52	59.97	12.00	255.00		23.15	44.30	53.00	54.00	57.75	58.90	60.05	62.20	65.70	72.00	79.20	94.80	101.00	115.50	128.00	155.00	162.30	203.20	235.95	
15088000	0327	19210327	20150327	42	99.31	60.15	12.00	235.00		37.60	43.00	47.15	53.00	58.00	60.00	61.00	61.20	66.00	75.50	85.25	90.80	100.55	116.30	146.25	157.20	177.15	210.70	228.50	
15088000	0328	19210328	20150328	42	107.40	98.76	12.00	633.00		41.30	44.00	51.00	52.60	59.50	60.90	61.05	63.40	67.40	72.50	83.55	89.80	93.90	126.20	139.25	148.20	174.25	202.50	227.15	
15088000	0329	19210329	20150329	42	107.05	89.54	12.00	515.00		35.20	45.50	49.90	53.60	59.00	61.80	63.00	65.00	67.40	75.00	77.30	83.80	98.50	119.90	139.25	146.00	169.95	211.00	309.05	
15088000	0330	19210330	20150330	42	106.60	81.55	11.00	482.00		35.50	45.60	53.00	54.00	59.00	62.70	65.00	67.20	73.35	76.00	82.25	99.00	113.75	120.30	138.25	143.60	164.55	202.80	272.20	
15088000	0331	19210331	20150331	42	106.69	95.61	11.00	630.00		34.45	43.30	51.35	54.60	59.00	64.70	65.15	70.20	74.00	76.50	85.90	100.20	109.90	111.70	134.50	146.40	162.30	180.60	214.75	
15088000	0401	19210401	20150401	42	101.64	74.24	14.00	482.00		35.50	52.30	55.80	58.60	60.75	63.00	65.05	69.20	70.35	78.50	83.60	91.20	102.90	117.20	134.75	144.80	157.20	166.10	197.10	
15088000	0402	19210402	20150402	42	100.29	58.05	20.00	337.00		35.50	52.60	58.45	59.00	60.75	63.90	68.10	71.00	74.10	79.50	85.30	99.20	109.55	128.10	134.75	141.00	148.75	163.10	222.95	
15088000	0403	19210403	20150403	42	100.83	58.17	20.00	322.00		35.50	52.60	54.45	58.60	60.00	62.80	67.00	68.40	73.70	86.00	96.65	100.80	109.80	125.30	129.00	135.20	150.50	166.40	239.75	
15088000	0404	19210404	20150404	42	100.19	57.91	20.00	322.00		35.80	52.00	55.25	60.00	60.75	63.00	66.00	67.40	70.00	77.00	92.00	109.40	113.95	119.90	129.25	134.60	144.85	160.40	234.90	
15088000	0405	19210405	20150405	42	99.10	54.19	43.00	296.00		46.30	49.60	54.70	60.60	61.00	61.90	65.05	66.00	67.00	74.00	91.30	105.80	115.60	122.10	128.00	137.00	149.10	157.80	238.30	
15088000	0406	19210406	20150406	42	112.76	92.58	43.00	603.00		43.15	48.60	55.80	59.60	61.75	63.90	65.05	66.20	74.70	90.00	104.25	115.80	120.95	128.70	140.25	144.80	153.05	163.20	257.85	
15088000	0407	19210407	20150407	42	119.40	128.12	40.00	855.00		42.15	47.30	56.35	59.60	60.75	62.90	64.10	66.20	77.15	88.50	102.20	106.60	118.75	124.50	132.75	151.40	161.20	203.50	265.70	
15088000	0408	19210408	20150408	42	130.62	146.28	40.00	855.00		42.15	46.60	55.80	59.20	62.50	63.00	66.00	67.00	76.80	87.00	103.60	106.80	117.85	128.00	133.25	159.80	189.40	205.70	530.30	
15088000	0409	19210409	20150409	42	137.14	168.28	40.00	930.00		43.60	48.60	58.00	60.00	61.50	65.70	66.05	67.20	71.70	90.00	104.20	112.00	114.90	121.90	144.50	169.20	184.90	226.50	668.40	
15088000	0410	19210410	20150410	42	130.60	138.41	42.00	830.00		49.15	55.20	59.45	61.00	63.50	64.90	66.00	66.20	73.75	87.50	97.95	111.00	117.80	125.20	143.00	168.40	208.75	217.30	475.90	
15088000	0411	19210411	20150411	42	132.62	120.96	50.00	732.00		52.30	54.30	60.35	64.00	64.00	65.00	67.30	75.00	88.10	96.50	108.95	113.60	117.85	127.10	137.00	201.00	205.55	247.90	371.30	
15088000	0412	19210412	20150412	42	142.40	121.11	54.00	707.00		55.30	59.60	61.90	64.20	65.00	66.00	72.15	84.60	92.00	108.00	111.30	115.80	126.75	138.40	195.50	211.00	233.25	271.10	375.50	
15088000	0413	19210413	20150413	42	141.26	113.94	53.00	632.00		56.60	62.00	63.90	65.60	66.00	68.80	76.00	82.20	91.45	100.50	108.95	114.40	122.80	147.00	189.75	213.40	239.20	281.90	388.25	
15088000	0414	19210414	20150414	42	145.48	123.18	52.00	603.00		59.00	62.00	63.45	66.60	71.75	73.80	80.15	86.60	96.55	109.00	111.30	113.80	122.60	147.00	165.75	220.40	232.05	268.90	554.00	
15088000	0415	19210415	20150415	42	142.55	108.40	54.00	539.00		58.45	61.30	64.90	66.60	71.00	79.40	81.10	86.80	101.70	108.50	113.30	121.20	133.45	146.10	168.00	203.60	220.00	300.10	459.90	
15088000	0416	19210416	20150416	42	150.62	115.73	57.00	504.00		60.30	65.30	67.35	73.20	75.75	79.90	86.15	96.20	104.45	112.00	114.65	125.60	133.80	155.40	185.75	193.80	220.00	351.20	492.80	
15088000	0417	19210417	20150417	42	154.14	123.84	58.00	571.00		60.30	64.90	68.90	73.40	80.50	84.70	90.10	96.00	101.00	109.50	113.25	126.40	136.65	166.40	182.75	195.60	215.95	327.90	540.40	
15088000	0418	19210418	20150418	42	156.29	125.57	57.00	574.00		59.60	64.00	67.90	72.60	75.25	76.00	95.05	97.40	100.35	106.00	113.25	136.40	145.55	160.00	187.50	207.80	253.10	327.20	545.30	
15088000	0419	19210419	20150419	42	166.50	145.00	56.00	830.00		57.60	64.00	67.35	72.60	73.75	82.40	88.15	95.60	99.70	112.00	133.50	157.20	173.30	178.50	195.50	226.00	257.15	346.00	471.90	
15088000	0420	19210420	20150420	42	175.90	160.59	56.00	980.00		56.45	61.20	66.25	74.00	75.50	82.90	87.65	103.60	109.40	125.00	134.55	159.40	169.80	206.40	230.00	248.00	292.55	356.30	407.20	
15088000	0421	19210421	20150421	42	190.26	177.72	56.00	980.00		57.60	63.30	69.90	72.20	74.75	76.00	83.30	108.80	123.45	138.00	147.95	153.80	170.70	213.00	254.00	282.00	343.25	357.00	635.95	
15088000	0422	19210422	20150422	42	201.64	190.22	57.00	980.00		58.90	65.60	67.00	69.80	74.25	75.00	83.55	108.00	142.00	145.50	162.20	169.00	204.85	231.00	257.00	286.80	322.00	390.80	737.00	
15088000	0423	19210423	20150423	42	207.93	191.82	58.00	980.00		58.90	66.00	68.00	69.00	70.00	70.90	76.30	103.60	134.35	147.50	184.30	197.80	201.00	256.70	283.00	296.00	340.15	405.60	710.10	
15088000	0424	19210424	20150424	42	221.31	198.67	57.00	930.00		65.00	65.30	66.00	68.00	69.50	71.00	73.15	100.20	132.25	149.00	171.30	195.00	247.25	272.10	313.25	342.60	419.00	489.50	713.40	
15088000	0425	19210425	20150425	42	236.83	234.21	57.00	1050.00		64.15	65.00	65.45	67.60	69.50	73.00	96.05	108.00	145.25	160.50	171.30	196.80	237.60	250.00	297.00	352.00	449.25	583.80	868.60	
15088000	0426	19210426	20150426	42	258.57	262.33	59.00	1000.00		61.45	64.30	67.45	68.60	71.00	73.70	95.05	111.20	156.15	168.50	175.25	203.60	233.15	251.70	293.75	365.20	605.75	815.40	877.00	
15088000	0427	19210427	20150427	42	264.36	271.39	59.00	1020.00		60.45	63.60	67.00	70.00	71.50	72.00	75.35	92.20	120.30	182.50	205.40	216.40	221.00	245.60	324.75	384.40	685.10	820.80	874.90	
15088000	0428	19210428	20150428	42	261.12	251.34	58.00	904.00		59.60	64.30	66.45	69.60	71.00	76.80	94.05	97.20	120.30	182.50	218.25	224.20	247.60	276.20	297.75	431.40	620.20	774.20	847.35	
15088000	0429	19210429	20150429	42	247.50	219.39	57.00	805.00		57.75	64.00	65.45	69.00	74.75	77.00	94.10	99.60	152.00	175.00	223.70	238.80	249.95	264.80	293.25	452.00	505.70	688.80	755.80	
15088000	0430	19210430	20150430	42	244.00	205.43	56.00	755.00		57.45	61.90	64.45	68.60	73.75	77.80	96.35	106.60	146.40	160.00	202.40	243.60	257.60	322.30	335.00	445.20	529.10	610.40	700.35	
15088000	0501	19210501	20150501	42	234.81	191.58	56.00	732.00		57.45	65.00	66.90	68.60	74.75	78.70	110.25	120.40	149.70	155.50	190.00	228.60	239.50	259.10	315.50	428.40	521.60	587.10	618.20	
15088000	0502	19210502	20150502	42	239.60	193.53	55.00	776.00		60.15	64.60	67.90	71.60	85.00	110.80	127.90	148.40	158.45	182.50	205.25	212.80	243.75	250.60	286.25	423.60	467.20	551.80	715.50	
15088000	0503	19210503	20150503	42	251.10	191.26	57.00	804.00		60.45	66.00	68.45	70.80	84.75	110.80	154.00	158.00	186.30	207.50	218.25	259.80	290.80	310.70	327.75	357.20	477.00	536.20	724.50	
