site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03582000	0114	19710114	20160114	19	2507.11	2152.05	366.00	9880.00		366.00	457.00	554.00	776.00	930.00	952.00	1780.00	1840.00	2130.00	2150.00	2190.00	2620.00	3040.00	3040.00	3080.00	3930.00	3940.00	3980.00	9880.00	
03582000	0115	19710115	20160115	19	2389.53	2380.42	322.00	10400.00		322.00	411.00	531.00	564.00	574.00	839.00	1420.00	1450.00	1450.00	1520.00	2000.00	2010.00	2420.00	2800.00	3760.00	3930.00	4320.00	4680.00	10400.00	
03582000	0116	19710116	20160116	19	2550.05	2637.03	323.00	9420.00		323.00	367.00	400.00	544.00	780.00	807.00	825.00	955.00	1020.00	1530.00	2000.00	2670.00	3110.00	3220.00	3320.00	3820.00	4760.00	8580.00	9420.00	
03582000	0117	19710117	20160117	19	2575.89	1937.80	341.00	7880.00		341.00	418.00	454.00	509.00	740.00	1040.00	1670.00	1680.00	2080.00	2220.00	2400.00	3730.00	3750.00	3800.00	3880.00	3910.00	3920.00	4520.00	7880.00	
03582000	0118	19710118	20160118	19	2134.21	1744.91	374.00	7630.00		374.00	489.00	491.00	596.00	1190.00	1270.00	1340.00	1520.00	1550.00	1630.00	1760.00	1860.00	2080.00	2160.00	3070.00	3320.00	3810.00	4410.00	7630.00	
03582000	0119	19710119	20160119	19	2111.11	1519.87	389.00	5630.00		389.00	481.00	620.00	626.00	895.00	990.00	1290.00	1320.00	1630.00	1810.00	1990.00	2100.00	2320.00	2340.00	3030.00	3820.00	4030.00	4800.00	5630.00	
03582000	0120	19710120	20160120	19	2104.16	1516.76	391.00	5620.00		391.00	403.00	570.00	588.00	877.00	1040.00	1150.00	1370.00	1650.00	1660.00	1700.00	2070.00	2560.00	2620.00	3670.00	3850.00	4020.00	4170.00	5620.00	
03582000	0121	19710121	20160121	19	2379.58	1809.64	343.00	7160.00		343.00	526.00	653.00	690.00	920.00	1300.00	1310.00	1580.00	1580.00	1810.00	2210.00	2470.00	2760.00	2780.00	3440.00	3950.00	4450.00	5280.00	7160.00	
03582000	0122	19710122	20160122	19	2525.74	2031.41	486.00	6540.00		486.00	516.00	607.00	610.00	660.00	1010.00	1080.00	1730.00	1840.00	2030.00	2330.00	2480.00	2610.00	2770.00	4020.00	4030.00	6310.00	6330.00	6540.00	
03582000	0123	19710123	20160123	19	2733.11	2029.33	314.00	7960.00		314.00	350.00	457.00	685.00	780.00	863.00	1700.00	2060.00	2290.00	2440.00	3030.00	3100.00	3810.00	3880.00	4050.00	4220.00	4710.00	5230.00	7960.00	
03582000	0124	19710124	20160124	19	3191.58	2365.22	161.00	8940.00		161.00	434.00	535.00	1080.00	1560.00	1670.00	1960.00	2120.00	2350.00	2880.00	2920.00	3020.00	3690.00	4010.00	5140.00	5250.00	5970.00	6950.00	8940.00	
03582000	0125	19710125	20160125	19	3101.21	2094.71	263.00	7480.00		263.00	721.00	789.00	1110.00	1120.00	1680.00	1750.00	2070.00	2180.00	2750.00	3780.00	3820.00	3980.00	4310.00	4390.00	4780.00	4800.00	7150.00	7480.00	
03582000	0126	19710126	20160126	19	2716.84	1699.27	272.00	5710.00		272.00	432.00	886.00	1030.00	1170.00	1490.00	1690.00	2100.00	2510.00	2570.00	2620.00	2690.00	3600.00	3600.00	4000.00	4780.00	5050.00	5420.00	5710.00	
03582000	0127	19710127	20160127	19	2773.63	1892.90	410.00	6730.00		410.00	600.00	661.00	788.00	1060.00	1150.00	1840.00	2040.00	2130.00	2460.00	2770.00	3200.00	3290.00	3840.00	3940.00	4760.00	4920.00	6110.00	6730.00	
03582000	0128	19710128	20160128	19	2605.79	1789.77	654.00	7600.00		654.00	799.00	800.00	915.00	962.00	1100.00	1760.00	1910.00	1940.00	2370.00	2610.00	2660.00	2860.00	3510.00	3720.00	3910.00	4460.00	4970.00	7600.00	
03582000	0129	19710129	20160129	19	2419.37	1683.30	577.00	6780.00		577.00	648.00	661.00	672.00	848.00	922.00	1330.00	1560.00	2170.00	2290.00	2550.00	2580.00	2860.00	3160.00	3530.00	3900.00	4380.00	4550.00	6780.00	
03582000	0130	19710130	20160130	19	2333.42	1663.11	522.00	6730.00		522.00	588.00	693.00	816.00	936.00	1120.00	1440.00	1480.00	2050.00	2210.00	2220.00	2280.00	2510.00	2620.00	2690.00	4310.00	4490.00	4630.00	6730.00	
03582000	0131	19710131	20160131	19	2167.89	1355.10	477.00	5550.00		477.00	484.00	528.00	800.00	931.00	1460.00	1520.00	1860.00	1890.00	1910.00	2130.00	2440.00	2460.00	2620.00	2880.00	3370.00	3750.00	4130.00	5550.00	
03582000	0201	19710201	20160201	19	2020.84	1340.89	464.00	4830.00		464.00	474.00	518.00	572.00	677.00	801.00	1400.00	1580.00	1640.00	1810.00	2030.00	2230.00	2430.00	2680.00	2850.00	3340.00	3880.00	4190.00	4830.00	
03582000	0202	19710202	20160202	19	2247.42	1390.99	396.00	4710.00		396.00	477.00	523.00	965.00	1040.00	1290.00	1470.00	1480.00	2110.00	2210.00	2250.00	2430.00	2650.00	2750.00	3110.00	3790.00	4370.00	4680.00	4710.00	
03582000	0203	19710203	20160203	19	2495.63	1946.03	442.00	7890.00		442.00	505.00	689.00	901.00	1000.00	1300.00	1440.00	1740.00	1850.00	1890.00	1960.00	2220.00	2720.00	2980.00	3410.00	4250.00	4540.00	5690.00	7890.00	
03582000	0204	19710204	20160204	19	1960.58	1388.44	411.00	4650.00		411.00	494.00	544.00	558.00	769.00	925.00	1050.00	1250.00	1390.00	1450.00	1760.00	2230.00	2230.00	2620.00	2940.00	3410.00	4140.00	4430.00	4650.00	
03582000	0205	19710205	20160205	19	2128.21	1987.98	497.00	8750.00		497.00	561.00	611.00	662.00	707.00	764.00	994.00	1100.00	1140.00	1410.00	2070.00	2110.00	2150.00	2360.00	3100.00	3270.00	4080.00	4100.00	8750.00	
03582000	0206	19710206	20160206	19	2172.63	1967.31	250.00	8670.00		250.00	627.00	676.00	786.00	883.00	918.00	1180.00	1320.00	1440.00	1440.00	1500.00	2140.00	2330.00	2390.00	2610.00	4020.00	4050.00	4050.00	8670.00	
03582000	0207	19710207	20160207	19	2144.63	1503.47	510.00	5610.00		510.00	574.00	578.00	622.00	827.00	852.00	955.00	1460.00	1500.00	2070.00	2290.00	2550.00	2560.00	2630.00	2700.00	3980.00	4200.00	4280.00	5610.00	
03582000	0208	19710208	20160208	19	2431.68	1737.91	369.00	7070.00		369.00	449.00	557.00	772.00	825.00	1130.00	1820.00	1860.00	1950.00	2110.00	2280.00	2610.00	2740.00	3120.00	3530.00	4000.00	4190.00	4820.00	7070.00	
03582000	0209	19710209	20160209	19	2248.16	1586.34	430.00	5950.00		430.00	449.00	628.00	782.00	886.00	1020.00	1080.00	1440.00	1900.00	2000.00	2200.00	2400.00	2500.00	2580.00	3810.00	3840.00	4100.00	4720.00	5950.00	
03582000	0210	19710210	20160210	19	2022.26	1375.50	519.00	4660.00		519.00	580.00	666.00	911.00	917.00	1030.00	1050.00	1070.00	1280.00	1450.00	1900.00	2120.00	2350.00	2460.00	3260.00	3690.00	3990.00	4520.00	4660.00	
03582000	0211	19710211	20160211	19	1795.84	1390.66	467.00	4430.00		467.00	474.00	565.00	603.00	828.00	849.00	965.00	1010.00	1160.00	1260.00	1270.00	1380.00	1620.00	1960.00	3250.00	3620.00	4080.00	4330.00	4430.00	
03582000	0212	19710212	20160212	19	1640.95	1360.01	323.00	4290.00		323.00	392.00	470.00	507.00	582.00	636.00	668.00	758.00	832.00	1260.00	1330.00	1360.00	1650.00	2170.00	2450.00	3570.00	3840.00	4090.00	4290.00	
03582000	0213	19710213	20160213	19	1627.32	1183.01	365.00	4040.00		365.00	430.00	472.00	576.00	659.00	877.00	1000.00	1140.00	1290.00	1340.00	1350.00	1440.00	1530.00	1780.00	1970.00	3280.00	3500.00	3880.00	4040.00	
03582000	0214	19710214	20160214	19	1847.00	1816.81	412.00	6660.00		412.00	455.00	533.00	545.00	690.00	780.00	872.00	889.00	957.00	1250.00	1320.00	1580.00	1700.00	1920.00	2040.00	2420.00	3970.00	6100.00	6660.00	
03582000	0215	19710215	20160215	19	1983.84	1788.34	295.00	6350.00		295.00	371.00	395.00	495.00	507.00	878.00	982.00	1130.00	1300.00	1430.00	1550.00	1860.00	1940.00	2150.00	3000.00	3140.00	3940.00	5980.00	6350.00	
03582000	0216	19710216	20160216	19	2082.79	2267.57	255.00	8580.00		255.00	331.00	382.00	505.00	800.00	840.00	1160.00	1290.00	1360.00	1420.00	1450.00	1470.00	1530.00	1550.00	2110.00	3090.00	4310.00	7140.00	8580.00	
03582000	0217	19710217	20160217	19	1811.47	1754.24	261.00	7540.00		261.00	314.00	373.00	484.00	593.00	870.00	935.00	968.00	1150.00	1280.00	1350.00	1620.00	1880.00	2270.00	2310.00	2560.00	3600.00	4060.00	7540.00	
03582000	0218	19710218	20160218	19	1752.37	1517.63	335.00	4650.00		335.00	366.00	405.00	446.00	522.00	571.00	912.00	948.00	1000.00	1120.00	1130.00	1610.00	1970.00	2140.00	2330.00	3870.00	4380.00	4590.00	4650.00	
03582000	0219	19710219	20160219	19	1674.89	1412.11	284.00	4390.00		284.00	359.00	383.00	402.00	485.00	508.00	544.00	733.00	955.00	1230.00	1250.00	1820.00	1930.00	2270.00	3060.00	3200.00	3750.00	4270.00	4390.00	
03582000	0220	19710220	20160220	19	1685.47	1190.67	216.00	3970.00		216.00	352.00	415.00	436.00	512.00	632.00	941.00	1330.00	1410.00	1450.00	1520.00	1860.00	2020.00	2230.00	2750.00	3030.00	3280.00	3670.00	3970.00	
03582000	0221	19710221	20160221	19	1976.63	1215.29	346.00	4090.00		346.00	347.00	417.00	473.00	863.00	1180.00	1500.00	1530.00	1850.00	1910.00	2000.00	2130.00	2420.00	2720.00	2940.00	3480.00	3570.00	3790.00	4090.00	
03582000	0222	19710222	20160222	19	2470.42	2343.93	304.00	10100.00		304.00	344.00	387.00	933.00	1250.00	1330.00	1610.00	1650.00	1740.00	1810.00	2020.00	2180.00	2250.00	2380.00	2600.00	3540.00	4120.00	6390.00	10100.00	
03582000	0223	19710223	20160223	19	1899.21	1328.33	337.00	4620.00		337.00	338.00	358.00	535.00	587.00	1070.00	1370.00	1500.00	1750.00	1870.00	1910.00	1930.00	2020.00	2140.00	2560.00	2710.00	3890.00	4590.00	4620.00	
03582000	0224	19710224	20160224	19	1806.37	1351.19	340.00	4780.00		340.00	344.00	487.00	555.00	574.00	651.00	1140.00	1210.00	1300.00	1490.00	1780.00	1980.00	2020.00	2130.00	2400.00	2910.00	4070.00	4160.00	4780.00	
03582000	0225	19710225	20160225	19	2129.11	2172.59	339.00	9690.00		339.00	579.00	636.00	749.00	780.00	950.00	1040.00	1050.00	1530.00	1590.00	1680.00	1750.00	2020.00	2050.00	2550.00	2670.00	3810.00	4990.00	9690.00	
03582000	0226	19710226	20160226	19	1737.32	1419.47	228.00	4980.00		228.00	332.00	561.00	579.00	728.00	769.00	782.00	1000.00	1030.00	1140.00	1480.00	1900.00	1900.00	1940.00	2410.00	2860.00	3670.00	4720.00	4980.00	
03582000	0227	19710227	20160227	19	1884.58	1453.74	259.00	4870.00		259.00	360.00	418.00	608.00	670.00	711.00	874.00	997.00	1220.00	1850.00	1880.00	1990.00	2110.00	2340.00	2430.00	3620.00	4180.00	4420.00	4870.00	
03582000	0228	19710228	20160228	19	1541.63	1298.19	177.00	4540.00		177.00	373.00	454.00	486.00	540.00	765.00	905.00	915.00	996.00	1030.00	1120.00	1450.00	1640.00	1690.00	1830.00	2540.00	3570.00	4270.00	4540.00	
03582000	0229	19720229	20160229	5	1732.80	1437.45	688.00	4190.00					717.60	762.00	806.40	868.40	965.60	1062.80	1160.00	1349.00	1538.00	1727.00	2270.00	2990.00	3710.00				
03582000	0301	19710301	20160301	19	1385.95	1175.32	168.00	4330.00		168.00	332.00	457.00	485.00	510.00	596.00	840.00	915.00	1000.00	1090.00	1150.00	1260.00	1330.00	1420.00	1560.00	1750.00	3540.00	3600.00	4330.00	
03582000	0302	19710302	20160302	19	1348.37	1188.06	289.00	4160.00		289.00	442.00	507.00	538.00	611.00	654.00	677.00	744.00	822.00	842.00	915.00	918.00	1150.00	1180.00	1300.00	3140.00	3240.00	3490.00	4160.00	
03582000	0303	19710303	20160303	19	1729.21	1349.67	426.00	4790.00		426.00	509.00	656.00	677.00	730.00	744.00	776.00	807.00	1060.00	1080.00	1350.00	1500.00	1660.00	2050.00	3250.00	3290.00	3470.00	4030.00	4790.00	
03582000	0304	19710304	20160304	19	2531.68	3079.22	406.00	11200.00		406.00	478.00	508.00	578.00	588.00	790.00	875.00	880.00	949.00	1070.00	2180.00	2280.00	2670.00	2950.00	2970.00	2990.00	3440.00	10300.00	11200.00	
03582000	0305	19710305	20160305	19	1731.21	1403.90	442.00	5340.00		442.00	455.00	475.00	724.00	744.00	770.00	885.00	958.00	1030.00	1030.00	1220.00	1470.00	1970.00	2030.00	2300.00	3400.00	3720.00	3930.00	5340.00	
03582000	0306	19710306	20160306	19	1879.68	1529.85	437.00	5170.00		437.00	445.00	611.00	704.00	728.00	927.00	952.00	1110.00	1270.00	1310.00	1480.00	1700.00	1760.00	2010.00	2090.00	3380.00	4680.00	4950.00	5170.00	
03582000	0307	19710307	20160307	19	1665.89	1363.14	407.00	5200.00		407.00	421.00	422.00	708.00	742.00	759.00	852.00	854.00	957.00	1190.00	1300.00	1420.00	1640.00	1870.00	2420.00	2930.00	3400.00	4160.00	5200.00	
03582000	0308	19710308	20160308	19	1990.37	2216.48	403.00	8970.00		403.00	417.00	531.00	579.00	632.00	650.00	684.00	729.00	892.00	1140.00	1190.00	1200.00	1380.00	2190.00	3090.00	3450.00	4390.00	5300.00	8970.00	
03582000	0309	19710309	20160309	19	1943.68	1855.40	325.00	7200.00		325.00	387.00	418.00	513.00	571.00	586.00	596.00	726.00	868.00	1300.00	1610.00	1790.00	2400.00	2840.00	2880.00	3390.00	3420.00	5110.00	7200.00	
03582000	0310	19710310	20160310	19	1869.74	1356.71	368.00	4860.00		368.00	533.00	539.00	577.00	609.00	624.00	633.00	772.00	1530.00	1770.00	1980.00	2050.00	2420.00	2690.00	2870.00	3410.00	3580.00	3710.00	4860.00	
03582000	0311	19710311	20160311	19	2301.42	1788.90	351.00	6340.00		351.00	535.00	608.00	648.00	700.00	725.00	1050.00	1170.00	1550.00	1930.00	2080.00	2440.00	2460.00	3370.00	4190.00	4210.00	4260.00	5110.00	6340.00	
03582000	0312	19710312	20160312	19	2210.58	1690.82	336.00	6550.00		336.00	461.00	547.00	548.00	569.00	1080.00	1140.00	1180.00	1410.00	1770.00	2490.00	2610.00	2770.00	3060.00	3200.00	3450.00	4410.00	4420.00	6550.00	
03582000	0313	19710313	20160313	19	2500.58	3564.27	182.00	14800.00		182.00	340.00	426.00	612.00	750.00	849.00	922.00	960.00	1080.00	1200.00	1570.00	1840.00	2270.00	2320.00	2350.00	2530.00	3470.00	9040.00	14800.00	
03582000	0314	19710314	20160314	19	2786.89	4259.77	163.00	19700.00		163.00	402.00	668.00	862.00	976.00	1060.00	1100.00	1150.00	1640.00	1650.00	1860.00	2310.00	2410.00	2640.00	2690.00	3340.00	4020.00	4310.00	19700.00	
03582000	0315	19710315	20160315	19	2413.58	1698.77	149.00	6550.00		149.00	392.00	668.00	919.00	1200.00	1310.00	1500.00	1520.00	1720.00	2100.00	2180.00	2280.00	2610.00	3820.00	4040.00	4170.00	4360.00	4370.00	6550.00	
03582000	0316	19710316	20160316	19	3708.89	6880.87	325.00	31300.00		325.00	441.00	616.00	957.00	960.00	1040.00	1250.00	1590.00	1610.00	1650.00	1700.00	2000.00	2230.00	3670.00	4020.00	4240.00	4350.00	6520.00	31300.00	
03582000	0317	19710317	20160317	19	3469.84	5191.80	533.00	23200.00		533.00	577.00	581.00	583.00	823.00	1100.00	1230.00	1290.00	1390.00	1540.00	1830.00	2930.00	3150.00	3210.00	4060.00	4180.00	5310.00	8410.00	23200.00	
03582000	0318	19710318	20160318	19	2872.63	3615.95	301.00	14900.00		301.00	481.00	500.00	537.00	569.00	578.00	665.00	853.00	886.00	1530.00	2260.00	2570.00	2900.00	3010.00	4000.00	4060.00	5420.00	8560.00	14900.00	
03582000	0319	19710319	20160319	19	2940.00	4178.19	143.00	17500.00		143.00	458.00	481.00	516.00	531.00	716.00	784.00	956.00	975.00	1130.00	1750.00	2170.00	2470.00	2510.00	3910.00	4340.00	5360.00	9160.00	17500.00	
03582000	0320	19710320	20160320	19	2835.47	4078.58	272.00	16200.00		272.00	441.00	449.00	486.00	499.00	615.00	684.00	735.00	889.00	951.00	993.00	1330.00	1960.00	2490.00	3240.00	5310.00	7500.00	8830.00	16200.00	
03582000	0321	19710321	20160321	19	3549.74	5457.33	272.00	19600.00		272.00	400.00	418.00	462.00	476.00	541.00	604.00	656.00	887.00	889.00	1330.00	1750.00	2110.00	2680.00	2740.00	6830.00	10200.00	14600.00	19600.00	
03582000	0322	19710322	20160322	19	2568.05	3022.75	373.00	11300.00		373.00	401.00	439.00	456.00	489.00	498.00	704.00	744.00	929.00	1220.00	1300.00	1430.00	2640.00	2810.00	3670.00	6210.00	6570.00	6610.00	11300.00	
03582000	0323	19710323	20160323	19	2386.53	2498.51	358.00	9940.00		358.00	428.00	444.00	452.00	466.00	553.00	580.00	733.00	1040.00	1790.00	2020.00	2300.00	2730.00	2730.00	3870.00	4330.00	4450.00	6130.00	9940.00	
03582000	0324	19710324	20160324	19	2314.11	2335.11	331.00	7390.00		331.00	428.00	445.00	453.00	510.00	526.00	641.00	864.00	1220.00	1240.00	1440.00	2310.00	2610.00	2700.00	3410.00	3950.00	6740.00	6760.00	7390.00	
03582000	0325	19710325	20160325	19	1878.79	1876.73	357.00	6390.00		357.00	410.00	450.00	476.00	514.00	596.00	707.00	800.00	809.00	918.00	1210.00	1230.00	1790.00	2370.00	2670.00	3730.00	4940.00	5330.00	6390.00	
03582000	0326	19710326	20160326	19	2196.95	2026.93	298.00	7710.00		298.00	398.00	427.00	445.00	512.00	925.00	967.00	1170.00	1390.00	1390.00	1930.00	2280.00	2320.00	2680.00	3000.00	3730.00	4040.00	6130.00	7710.00	
03582000	0327	19710327	20160327	19	1985.79	1815.82	252.00	6370.00		252.00	381.00	411.00	415.00	416.00	505.00	860.00	1220.00	1380.00	1520.00	1720.00	1850.00	2350.00	2610.00	2880.00	2940.00	3400.00	6250.00	6370.00	
03582000	0328	19710328	20160328	19	1922.95	2121.55	220.00	8220.00		220.00	373.00	389.00	392.00	407.00	434.00	700.00	711.00	1030.00	1360.00	1360.00	1580.00	1760.00	2340.00	2570.00	2620.00	4070.00	6000.00	8220.00	
03582000	0329	19710329	20160329	19	1950.47	1815.88	197.00	5580.00		197.00	332.00	377.00	396.00	429.00	445.00	973.00	1090.00	1310.00	1360.00	1460.00	1480.00	1940.00	2460.00	2620.00	3770.00	5390.00	5450.00	5580.00	
03582000	0330	19710330	20160330	19	2089.74	2154.54	308.00	9410.00		308.00	365.00	388.00	577.00	617.00	1040.00	1090.00	1110.00	1230.00	1470.00	1680.00	1750.00	2230.00	2330.00	2610.00	2700.00	3850.00	4950.00	9410.00	
03582000	0331	19710331	20160331	19	1851.26	1511.72	287.00	5240.00		287.00	499.00	529.00	868.00	890.00	961.00	970.00	1100.00	1180.00	1270.00	1430.00	1470.00	1580.00	1610.00	2800.00	3440.00	3960.00	5090.00	5240.00	
03582000	0401	19710401	20160401	19	2131.47	2290.64	279.00	9410.00		279.00	470.00	491.00	731.00	758.00	760.00	841.00	900.00	938.00	1150.00	1300.00	1330.00	1660.00	2700.00	3250.00	3740.00	4510.00	5280.00	9410.00	
03582000	0402	19710402	20160402	19	1692.53	1315.25	259.00	4580.00		259.00	453.00	461.00	619.00	684.00	805.00	929.00	946.00	962.00	1060.00	1190.00	1690.00	2130.00	2140.00	2360.00	3350.00	3460.00	4080.00	4580.00	
03582000	0403	19710403	20160403	19	1910.74	1586.63	245.00	5660.00		245.00	403.00	435.00	473.00	634.00	677.00	788.00	860.00	969.00	1190.00	2030.00	2030.00	2140.00	3080.00	3120.00	3160.00	4060.00	4350.00	5660.00	
03582000	0404	19710404	20160404	19	2395.00	3484.70	235.00	15600.00		235.00	374.00	429.00	445.00	590.00	708.00	716.00	908.00	1130.00	1290.00	1290.00	1520.00	2080.00	2290.00	3020.00	3760.00	4330.00	4790.00	15600.00	
03582000	0405	19710405	20160405	19	2749.05	4189.24	230.00	18700.00		230.00	372.00	411.00	549.00	616.00	826.00	928.00	1250.00	1290.00	1580.00	1680.00	1780.00	2070.00	2600.00	2680.00	3650.00	4240.00	6780.00	18700.00	
03582000	0406	19710406	20160406	19	2050.37	1625.57	223.00	5980.00		223.00	378.00	394.00	688.00	919.00	955.00	1020.00	1110.00	1550.00	1710.00	1870.00	2020.00	2320.00	2420.00	2550.00	3590.00	4170.00	5090.00	5980.00	
03582000	0407	19710407	20160407	19	2145.32	1494.00	332.00	6600.00		332.00	340.00	628.00	726.00	815.00	1550.00	1730.00	1740.00	1820.00	2000.00	2130.00	2180.00	2450.00	2510.00	2760.00	2780.00	3550.00	4120.00	6600.00	
03582000	0408	19710408	20160408	19	1978.26	1622.73	220.00	7270.00		220.00	323.00	537.00	547.00	717.00	723.00	1460.00	1590.00	1650.00	1660.00	1870.00	1930.00	2410.00	2460.00	2620.00	2750.00	3330.00	3520.00	7270.00	
03582000	0409	19710409	20160409	19	1944.05	1588.78	210.00	7030.00		210.00	310.00	484.00	643.00	1010.00	1070.00	1080.00	1390.00	1470.00	1490.00	1670.00	1940.00	2000.00	2440.00	2730.00	2880.00	3510.00	3580.00	7030.00	
03582000	0410	19710410	20160410	19	1885.63	1672.70	215.00	6920.00		215.00	298.00	446.00	589.00	590.00	835.00	837.00	937.00	1250.00	1340.00	1500.00	1890.00	2310.00	2350.00	2620.00	3380.00	3510.00	4010.00	6920.00	
03582000	0411	19710411	20160411	19	1875.05	1708.11	235.00	6900.00		235.00	290.00	357.00	407.00	472.00	629.00	713.00	802.00	901.00	1330.00	2090.00	2240.00	2470.00	2540.00	2550.00	3210.00	3490.00	4000.00	6900.00	
03582000	0412	19710412	20160412	19	1942.05	1726.46	238.00	6520.00		238.00	280.00	385.00	422.00	439.00	484.00	582.00	649.00	1380.00	2040.00	2270.00	2310.00	2460.00	2480.00	2490.00	3050.00	3360.00	5060.00	6520.00	
03582000	0413	19710413	20160413	19	1787.11	1921.95	210.00	8520.00		210.00	275.00	367.00	374.00	425.00	458.00	581.00	965.00	1210.00	1650.00	1880.00	1940.00	2040.00	2080.00	2270.00	2280.00	2340.00	4090.00	8520.00	
03582000	0414	19710414	20150414	18	1534.22	1438.90	193.00	4370.00			263.20	334.75	346.80	374.75	400.10	512.30	744.80	919.75	1123.50	1293.50	1326.00	1367.50	1637.00	2412.50	3272.00	4071.50	4262.00		
03582000	0415	19710415	20150415	18	1753.78	1590.66	183.00	4940.00			256.80	309.20	323.40	343.00	379.10	765.75	1016.80	1138.00	1240.00	1288.00	1398.00	1827.50	2524.00	3040.00	3660.00	4082.00	4688.00		
03582000	0416	19710416	20150416	18	1867.33	1642.38	178.00	5150.00			252.70	286.50	306.20	366.25	773.50	947.80	977.80	1052.75	1260.00	1469.50	1626.00	2109.50	2743.00	3050.00	4046.00	4434.50	4529.00		
03582000	0417	19710417	20150417	18	1663.06	1474.36	170.00	4290.00			251.00	277.85	294.60	355.00	596.60	750.50	785.60	904.60	1070.00	1248.00	1404.00	1793.50	2681.00	3227.50	3384.00	3962.00	4209.00		
03582000	0418	19710418	20150418	18	1468.67	1249.85	259.00	4070.00			264.40	280.30	286.20	343.25	364.80	481.70	607.00	666.60	1045.50	1428.00	1654.00	2075.50	2377.00	2612.50	2726.00	2893.50	3539.00		
