site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03592000	0114	19140114	19810114	28	766.68	622.45	82.00	2030.00		97.75	185.40	238.05	240.80	279.25	334.30	373.10	406.20	435.85	464.50	591.95	608.80	849.80	1012.20	1312.50	1502.00	1687.50	1912.00	1985.00	
03592000	0115	19140115	19810115	28	773.07	577.22	82.00	2060.00		97.75	182.70	271.35	329.80	356.50	398.00	413.15	440.40	479.80	496.50	570.20	720.00	938.15	1075.00	1140.00	1246.00	1609.50	1853.00	1979.00	
03592000	0116	19140116	19810116	28	781.11	592.06	82.00	1960.00		97.75	151.20	238.80	271.60	304.50	381.70	431.10	444.20	481.75	578.50	656.25	750.60	796.10	992.20	1232.50	1480.00	1708.50	1829.00	1937.50	
03592000	0117	19140117	19810117	28	785.54	649.67	82.00	2530.00		97.75	154.80	237.75	253.00	271.50	366.60	400.25	418.40	505.15	531.00	606.25	660.00	709.30	1012.90	1407.50	1430.00	1658.50	1774.00	2246.50	
03592000	0118	19140118	19810118	28	747.21	586.46	82.00	1850.00		97.30	167.30	213.40	219.20	251.00	328.10	366.80	409.60	428.95	507.00	581.25	648.80	858.30	1076.00	1275.00	1424.00	1686.50	1735.00	1818.50	
03592000	0119	19140119	19810119	28	733.71	686.06	82.00	3130.00		97.30	169.10	188.30	223.20	240.00	271.70	314.75	380.80	461.85	562.50	602.35	651.00	660.00	768.80	1080.50	1246.00	1505.00	1754.00	2527.00	
03592000	0120	19140120	19810120	28	671.11	526.08	66.00	1880.00		88.95	159.30	219.80	232.20	243.50	284.00	314.85	434.20	449.85	491.50	509.40	710.80	788.90	855.60	896.25	999.60	1362.50	1740.00	1857.50	
03592000	0121	19140121	19810121	28	613.04	445.37	66.00	1690.00		93.00	148.50	210.65	224.60	276.25	281.40	313.55	422.60	441.70	492.00	538.50	617.20	655.20	707.80	826.50	1013.60	1263.00	1441.00	1582.00	
03592000	0122	19140122	19810122	28	762.29	607.66	66.00	2010.00		104.70	158.30	213.10	243.60	262.25	275.60	347.20	389.80	430.25	492.00	520.50	637.80	985.75	1269.00	1367.50	1476.00	1605.00	1740.00	1888.50	
03592000	0123	19140123	19810123	28	955.07	950.05	66.00	4160.00		104.70	164.60	206.15	240.00	257.50	291.60	304.40	368.60	401.30	433.50	865.65	966.80	1125.00	1324.00	1580.00	1642.00	1933.50	2098.00	3467.00	
03592000	0124	19140124	19810124	28	1042.04	904.55	66.00	3180.00		94.80	223.60	239.85	269.40	307.00	365.90	392.60	429.80	470.10	752.50	824.00	1258.00	1436.50	1509.00	1552.50	1598.00	1880.00	2896.00	3117.00	
03592000	0125	19140125	19810125	28	997.36	822.14	82.00	3230.00		111.70	211.00	226.80	272.80	335.50	358.50	418.55	450.00	462.45	641.50	778.75	1124.00	1480.00	1556.00	1690.00	1786.00	1974.50	2077.00	2780.00	
03592000	0126	19140126	19810126	28	1048.11	1062.63	119.00	4830.00		143.30	183.80	214.45	251.00	336.00	380.90	403.50	512.40	549.05	630.50	777.50	917.00	1112.50	1336.00	1520.00	1740.00	1913.00	2298.00	4128.00	
03592000	0127	19140127	19810127	28	1028.29	1094.64	119.00	5740.00		151.85	245.10	282.80	340.40	363.25	400.10	473.80	539.20	563.75	668.00	731.40	946.00	968.95	1367.00	1475.00	1562.00	1823.00	1886.00	4111.00	
03592000	0128	19140128	19810128	28	1019.25	1338.58	100.00	7320.00		131.95	187.20	244.65	297.80	361.25	417.20	445.25	586.40	608.80	713.50	758.35	844.00	995.00	1050.00	1210.00	1422.00	1600.00	1799.00	4912.50	
03592000	0129	19140129	19810129	28	934.54	1237.05	82.00	6710.00		116.20	164.30	210.80	277.00	342.25	380.20	450.90	464.40	512.85	601.00	713.85	806.40	858.80	928.50	1105.00	1384.00	1466.00	1626.00	4608.50	
03592000	0130	19140130	19810130	28	865.93	812.75	70.00	3680.00		75.40	156.70	206.25	269.60	328.50	392.10	417.15	451.60	489.65	581.50	633.45	714.80	784.90	999.40	1372.50	1472.00	1875.00	1991.00	2924.00	
03592000	0131	19140131	19810131	28	833.04	757.65	62.00	3220.00		79.10	158.50	193.10	258.80	318.50	341.60	375.45	499.40	556.75	592.00	632.95	681.60	750.30	1050.00	1110.00	1424.00	1665.00	1964.00	2873.50	
03592000	0201	19140201	19810201	28	915.86	833.62	56.00	3860.00		101.90	189.50	224.80	272.80	311.00	328.10	381.35	485.60	591.35	662.50	773.55	949.60	1017.00	1191.00	1255.00	1386.00	1772.50	1921.00	3194.00	
03592000	0202	19140202	19810202	28	902.07	969.38	113.00	4310.00		160.25	220.70	256.40	279.00	293.75	396.90	445.25	467.00	552.25	611.00	629.85	753.80	889.65	945.40	1090.00	1152.00	1244.50	2284.00	3981.50	
03592000	0203	19140203	19810203	28	804.14	678.34	178.00	3260.00		194.20	238.30	253.90	283.80	298.00	350.20	402.65	433.20	533.95	668.50	716.60	842.00	885.50	916.80	965.25	1176.00	1371.00	1679.00	2747.00	
03592000	0204	19140204	19810204	28	713.57	487.60	138.00	2050.00		172.20	240.10	255.55	289.80	321.25	341.30	415.10	434.80	504.70	534.00	702.00	712.80	731.85	987.80	1080.00	1172.00	1258.00	1426.00	1874.50	
03592000	0205	19140205	19810205	28	648.54	450.90	178.00	2010.00		193.30	221.90	245.15	277.60	312.00	331.50	391.90	406.60	418.85	458.00	610.20	648.00	682.10	740.00	856.50	1094.00	1275.50	1331.00	1708.50	
03592000	0206	19140206	19810206	28	659.00	474.35	175.00	1980.00		190.75	219.00	245.60	262.40	287.00	337.10	351.20	382.80	458.75	525.50	584.65	620.00	642.65	728.40	831.00	1262.00	1289.50	1372.00	1795.50	
03592000	0207	19140207	19810207	28	680.57	516.97	170.00	2200.00		187.55	242.30	266.45	300.00	317.75	326.00	364.20	405.80	438.50	510.50	534.05	562.40	625.55	786.40	1003.75	1162.00	1229.50	1346.00	2083.00	
03592000	0208	19140208	19810208	28	639.50	421.39	166.00	1920.00		184.45	224.10	272.75	323.80	333.75	396.20	424.90	430.00	437.60	501.50	543.55	561.60	582.75	759.00	917.25	989.20	1147.50	1252.00	1708.50	
03592000	0209	19140209	19810209	28	632.86	413.27	164.00	1870.00		177.05	205.60	253.30	304.80	316.25	339.30	391.90	409.60	475.00	480.00	532.50	639.20	731.25	812.40	831.50	1022.00	1115.50	1209.00	1649.50	
03592000	0210	19140210	19810210	28	655.96	522.51	148.00	2290.00		148.45	160.70	224.40	275.20	294.00	302.60	356.90	379.40	438.15	485.00	547.05	627.20	677.50	793.20	828.75	989.80	1213.45	1443.00	2083.00	
03592000	0211	19140211	19810211	28	703.93	784.42	146.00	4200.00		149.15	212.40	277.50	284.00	302.00	330.70	372.35	406.60	446.70	503.00	508.00	520.00	577.50	689.90	770.50	880.80	1196.50	1340.00	3115.50	
03592000	0212	19140212	19810212	28	829.39	1493.33	153.00	8220.00		155.70	210.30	239.65	274.40	291.75	322.70	368.65	405.60	432.15	438.00	453.35	478.80	605.20	755.60	900.25	927.00	979.25	1219.00	5308.50	
03592000	0213	19140213	19810213	28	876.39	1435.66	155.00	7730.00		168.95	201.30	265.00	299.80	317.75	353.30	381.10	395.40	414.00	438.50	457.30	468.60	487.65	690.00	812.50	988.40	1542.50	1842.00	5210.00	
03592000	0214	19140214	19810214	28	833.11	917.74	152.00	3690.00		168.20	245.60	279.00	322.80	341.50	354.20	371.55	392.00	413.30	428.00	513.00	593.80	629.10	667.50	715.00	1148.00	1758.50	2601.00	3487.50	
03592000	0215	19140215	19810215	28	691.82	567.70	72.00	1970.00		102.15	175.90	256.25	306.60	330.25	368.10	386.00	389.00	396.20	412.50	436.40	587.80	633.65	742.50	849.25	1328.00	1608.00	1760.00	1956.50	
03592000	0216	19140216	19810216	28	762.96	720.53	32.00	2670.00		60.35	169.70	233.00	300.20	315.50	324.20	354.90	375.60	394.45	497.50	549.25	558.80	585.50	811.00	997.50	1262.00	1849.50	1933.00	2593.50	
03592000	0217	19140217	19810217	28	765.68	712.22	93.00	3000.00		129.45	188.40	229.00	304.00	324.25	331.70	373.20	419.80	453.10	492.00	510.00	570.80	644.35	811.80	838.50	1348.00	1723.00	1891.00	2667.00	
03592000	0218	19140218	19810218	28	686.46	498.40	93.00	1810.00		128.10	187.20	270.00	306.40	357.75	376.70	394.60	419.20	437.75	468.50	508.75	701.20	731.10	755.60	916.25	1055.20	1458.00	1668.00	1778.50	
03592000	0219	19140219	19810219	28	747.82	564.03	89.00	2240.00		90.35	199.10	285.95	340.60	352.00	368.40	395.65	445.40	465.60	563.50	576.85	648.60	726.00	948.00	1082.50	1288.00	1536.50	1677.00	2055.50	
03592000	0220	19140220	19810220	28	865.18	734.47	87.00	3620.00		88.80	244.90	362.40	398.20	415.50	431.20	437.00	495.80	540.95	578.50	647.40	782.60	902.50	1035.00	1152.50	1504.00	1573.00	1776.00	2814.50	
03592000	0221	19140221	19810221	28	1056.18	1106.21	90.00	4440.00		92.25	257.90	328.45	379.40	415.50	450.10	494.70	534.00	551.20	603.50	690.00	757.80	814.25	985.50	1412.50	1566.00	1939.50	3253.00	4201.50	
03592000	0222	19140222	19810222	28	1076.32	1193.28	89.00	5420.00		110.60	281.00	346.35	363.80	379.00	407.10	425.75	434.20	441.90	533.00	595.60	765.60	990.35	1220.00	1437.50	1582.00	2269.50	2585.00	4610.00	
03592000	0223	19140223	19810223	28	1079.50	1244.84	89.00	5140.00		157.40	284.20	339.40	368.80	375.00	380.60	393.25	427.20	438.40	507.50	597.50	868.00	1268.00	1361.00	1417.50	1482.00	1740.00	2156.00	5077.00	
03592000	0224	19140224	19810224	28	1120.36	1661.75	78.00	8660.00		194.55	339.70	355.85	392.80	413.25	414.00	426.80	451.40	493.35	523.00	709.40	798.40	938.70	1016.00	1112.50	1254.00	1681.00	2002.00	6563.00	
03592000	0225	19140225	19810225	28	945.39	1207.87	90.00	6510.00		124.65	288.50	321.05	327.00	358.50	384.40	416.40	433.00	462.05	542.50	728.40	744.20	801.30	973.70	1079.25	1422.00	1600.00	1776.00	4525.50	
03592000	0226	19140226	19810226	28	814.25	736.43	90.00	2910.00		107.55	201.00	282.80	292.80	308.75	361.70	371.45	404.80	431.05	546.50	602.10	620.00	656.25	702.10	1400.50	1640.00	1849.00	1985.00	2554.50	
03592000	0227	19140227	19810227	28	653.79	602.38	74.00	2020.00		81.20	110.70	161.90	250.40	271.75	325.30	346.15	347.00	368.25	377.00	466.50	478.80	526.75	591.60	961.25	1180.00	1570.50	1910.00	2011.00	
03592000	0228	19140228	19810228	28	707.71	815.37	51.00	3780.00		61.35	96.50	122.90	207.20	271.25	276.40	281.20	316.40	346.05	369.00	433.75	470.40	476.55	690.70	1007.25	1244.00	1604.00	1859.00	2952.00	
03592000	0229	19160229	19800229	7	307.86	165.09	92.00	530.00				100.40	117.20	134.00	173.20	212.40	250.40	287.20	324.00	342.00	360.00	390.00	432.00	474.00	496.40	518.80			
03592000	0301	19140301	19810301	29	813.69	1002.94	74.00	5140.00		85.50	118.00	234.00	240.00	271.50	296.00	342.00	368.00	375.50	410.00	455.50	494.00	652.50	918.00	1145.00	1320.00	1670.00	1910.00	3530.00	
03592000	0302	19140302	19810302	29	872.00	798.09	97.00	3180.00		103.00	117.00	230.50	243.00	262.00	296.00	346.50	368.00	515.00	646.00	733.50	796.00	946.00	979.00	1330.00	1500.00	1765.00	1890.00	2995.00	
03592000	0303	19140303	19810303	29	962.72	940.76	123.00	4140.00		173.00	228.00	231.50	259.00	283.00	310.00	337.00	369.00	465.00	616.00	784.50	938.00	1060.50	1250.00	1415.00	1600.00	1750.00	2080.00	3635.00	
03592000	0304	19140304	19810304	29	970.48	1147.18	204.00	5160.00		213.00	234.00	256.50	272.00	284.50	324.00	350.00	352.00	378.00	481.00	639.50	672.00	833.00	1090.00	1235.00	1270.00	1915.00	2120.00	4560.00	
03592000	0305	19140305	19810305	29	1049.97	1015.38	204.00	4210.00		223.00	277.00	288.00	320.00	397.00	450.00	559.50	588.00	605.00	646.00	702.00	752.00	833.50	1050.00	1215.00	1790.00	2270.00	3020.00	3685.00	
03592000	0306	19140306	19810306	29	1174.17	1083.46	185.00	3960.00		219.00	300.00	337.50	436.00	444.00	485.00	541.00	556.00	642.50	665.00	711.50	771.00	1053.50	1330.00	1630.00	2050.00	2830.00	3180.00	3730.00	
03592000	0307	19140307	19810307	29	1034.34	776.89	250.00	3440.00		256.50	284.00	365.00	435.00	485.50	620.00	640.50	740.00	751.50	765.00	814.50	860.00	972.50	1030.00	1400.00	1720.00	1900.00	2280.00	3045.00	
03592000	0308	19140308	19810308	29	948.69	668.69	237.00	3120.00		258.50	284.00	343.50	390.00	495.00	598.00	635.00	675.00	719.50	740.00	787.50	797.00	950.00	1130.00	1180.00	1270.00	1830.00	1940.00	2645.00	
03592000	0309	19140309	19810309	29	951.93	812.82	243.00	4060.00		251.00	280.00	316.50	340.00	433.50	510.00	526.00	574.00	628.50	641.00	698.50	940.00	961.50	1030.00	1105.00	1570.00	1820.00	2090.00	3075.00	
03592000	0310	19140310	19810310	29	991.07	795.81	223.00	3760.00		241.00	299.00	300.00	375.00	426.50	465.00	530.00	541.00	562.50	569.00	692.00	988.00	1195.00	1480.00	1590.00	1670.00	1755.00	1850.00	2960.00	
03592000	0311	19140311	19810311	29	950.86	655.92	223.00	2200.00		240.00	259.00	272.50	297.00	363.00	414.00	449.50	501.00	697.00	826.00	890.00	946.00	1044.00	1530.00	1620.00	1670.00	1845.00	1980.00	2155.00	
03592000	0312	19140312	19810312	29	1303.10	1400.34	204.00	5810.00		227.00	260.00	296.50	366.00	368.00	437.00	449.00	460.00	702.00	752.00	1165.00	1210.00	1370.00	1490.00	1580.00	1740.00	2000.00	3760.00	5500.00	
03592000	0313	19140313	19810313	29	1526.79	1925.86	185.00	8580.00		217.50	254.00	302.50	346.00	402.00	419.00	520.00	708.00	825.00	908.00	1009.00	1060.00	1140.00	1440.00	1675.00	1700.00	3105.00	4860.00	7095.00	
03592000	0314	19140314	19810314	29	1597.79	2210.07	185.00	11200.00		213.00	250.00	283.50	346.00	361.50	369.00	517.00	697.00	742.00	960.00	1330.00	1410.00	1500.00	1530.00	1615.00	1670.00	2700.00	3980.00	8300.00	
03592000	0315	19140315	19810315	29	1357.69	1772.76	166.00	9330.00		173.00	241.00	268.50	335.00	357.00	439.00	452.00	560.00	678.50	960.00	1090.00	1290.00	1510.00	1570.00	1685.00	1780.00	1915.00	2340.00	6800.00	
03592000	0316	19140316	19810316	29	1300.76	1492.57	130.00	6050.00		148.00	241.00	267.00	302.00	357.00	435.00	451.00	554.00	668.00	840.00	954.00	1150.00	1215.00	1510.00	1575.00	1720.00	1975.00	4310.00	5720.00	
03592000	0317	19140317	19810317	29	1738.14	3359.49	166.00	18300.00		173.00	240.00	255.50	287.00	349.50	391.00	418.50	667.00	734.00	746.00	992.00	1050.00	1265.00	1570.00	2000.00	2200.00	2260.00	3250.00	11555.00	
03592000	0318	19140318	19810318	29	1270.79	1180.18	148.00	4870.00		189.00	243.00	265.50	287.00	308.50	324.00	426.50	650.00	671.50	903.00	1207.00	1510.00	1535.00	1560.00	1665.00	1950.00	2565.00	3080.00	4340.00	
03592000	0319	19140319	19810319	29	1084.38	880.27	130.00	3260.00		170.00	230.00	240.00	291.00	299.00	302.00	424.50	600.00	674.00	979.00	1040.00	1130.00	1285.00	1410.00	1685.00	1900.00	2220.00	2370.00	3080.00	
03592000	0320	19140320	19810320	29	1050.97	1081.64	148.00	4970.00		164.00	200.00	220.50	255.00	278.50	280.00	322.50	473.00	610.00	810.00	893.50	992.00	1185.00	1380.00	1440.00	1490.00	1825.00	2230.00	4245.00	
03592000	0321	19140321	19810321	29	1143.31	1471.41	140.00	7960.00		153.00	168.00	186.50	239.00	278.50	280.00	404.50	572.00	723.00	800.00	884.50	987.00	1240.00	1460.00	1505.00	1580.00	1985.00	2180.00	5085.00	
03592000	0322	19140322	19810322	29	1103.52	1383.00	112.00	7390.00		125.00	190.00	200.00	238.00	255.50	259.00	382.50	579.00	660.50	700.00	745.00	959.00	1305.00	1430.00	1565.00	1700.00	1785.00	2170.00	4865.00	
03592000	0323	19140323	19810323	29	949.31	1027.01	146.00	5160.00		165.50	200.00	209.50	230.00	256.00	277.00	338.00	514.00	529.00	598.00	618.00	712.00	1028.50	1220.00	1505.00	1550.00	1685.00	2130.00	3715.00	
03592000	0324	19140324	19810324	29	913.55	862.93	166.00	3090.00		182.00	209.00	229.00	239.00	260.50	360.00	434.00	480.00	497.50	524.00	586.50	615.00	869.00	959.00	1520.00	1580.00	1735.00	2730.00	3085.00	
03592000	0325	19140325	19810325	29	940.97	947.02	166.00	3960.00		172.00	200.00	213.00	224.00	238.00	259.00	357.50	450.00	527.00	578.00	698.00	748.00	1029.00	1170.00	1335.00	1510.00	1685.00	2280.00	3680.00	
03592000	0326	19140326	19810326	29	1036.00	944.87	166.00	3730.00		172.00	182.00	197.00	234.00	267.00	304.00	385.00	481.00	508.50	610.00	912.00	1050.00	1120.00	1460.00	1595.00	1760.00	2335.00	2530.00	3225.00	
03592000	0327	19140327	19810327	29	1220.55	1450.31	148.00	5910.00		150.00	190.00	208.50	238.00	275.50	313.00	427.00	510.00	531.50	671.00	788.00	933.00	1470.00	1520.00	1775.00	1850.00	2015.00	2180.00	5855.00	
03592000	0328	19140328	19810328	29	1060.07	984.48	132.00	3960.00		140.00	170.00	191.00	238.00	259.50	298.00	371.50	535.00	624.00	719.00	925.00	1060.00	1310.00	1510.00	1610.00	1650.00	1975.00	2320.00	3715.00	
03592000	0329	19140329	19810329	29	1032.17	1100.10	130.00	5360.00		150.00	173.00	214.50	259.00	286.00	302.00	340.00	419.00	634.00	671.00	856.50	987.00	1075.00	1150.00	1440.00	1720.00	1895.00	2100.00	4185.00	
03592000	0330	19140330	19810330	29	1013.62	941.90	130.00	3770.00		147.50	171.00	230.50	295.00	315.00	397.00	512.00	598.00	640.50	686.00	756.00	835.00	955.00	1120.00	1550.00	1670.00	1760.00	2770.00	3560.00	
03592000	0331	19140331	19810331	29	1098.28	979.05	130.00	4010.00		141.50	165.00	220.50	302.00	310.50	349.00	432.50	527.00	654.50	815.00	981.50	1140.00	1295.00	1470.00	1575.00	1680.00	2230.00	2550.00	3585.00	
03592000	0401	19140401	19810401	29	1133.52	1024.93	98.00	4060.00		114.00	163.00	207.50	307.00	339.00	368.00	423.00	527.00	641.00	730.00	974.00	1520.00	1540.00	1550.00	1600.00	1700.00	2070.00	2480.00	3855.00	
03592000	0402	19140402	19810402	29	1198.31	1043.11	94.00	4110.00		112.00	156.00	196.50	324.00	388.50	437.00	523.50	638.00	722.50	920.00	1095.00	1210.00	1440.00	1520.00	1675.00	2220.00	2370.00	2590.00	3845.00	
03592000	0403	19140403	19810403	29	1107.17	903.06	94.00	4260.00		112.00	148.00	186.00	280.00	424.00	566.00	592.00	740.00	870.50	890.00	947.50	1170.00	1475.00	1540.00	1570.00	1730.00	1880.00	2250.00	3340.00	
03592000	0404	19140404	19810404	29	1048.97	680.53	94.00	2690.00		112.00	147.00	178.50	280.00	525.50	719.00	755.00	837.00	862.50	900.00	980.00	1140.00	1435.00	1490.00	1590.00	1730.00	1800.00	1820.00	2440.00	
03592000	0405	19140405	19810405	29	1117.55	881.19	91.00	4060.00		101.50	144.00	172.50	259.00	460.00	633.00	880.50	910.00	940.00	974.00	1055.00	1070.00	1115.00	1140.00	1575.00	1760.00	1950.00	2190.00	3415.00	
03592000	0406	19140406	19810406	29	1125.62	892.30	89.00	4210.00		100.50	140.00	179.00	259.00	405.00	686.00	720.00	810.00	864.50	900.00	1045.00	1290.00	1370.00	1400.00	1690.00	1740.00	1970.00	2140.00	3295.00	
03592000	0407	19140407	19810407	29	1153.00	1026.68	87.00	4270.00		109.00	143.00	193.00	347.00	377.50	528.00	565.00	685.00	741.00	850.00	966.50	1060.00	1235.00	1620.00	1690.00	1870.00	2020.00	2690.00	3925.00	
03592000	0408	19140408	19810408	29	1261.93	1187.23	86.00	5720.00		106.00	138.00	276.50	326.00	513.50	530.00	654.00	794.00	847.00	884.00	1015.00	1090.00	1595.00	1630.00	1710.00	1830.00	1905.00	2970.00	4580.00	
03592000	0409	19140409	19810409	29	1182.28	988.08	87.00	4040.00		104.00	133.00	236.50	305.00	439.50	510.00	614.00	662.00	796.50	921.00	1132.00	1430.00	1570.00	1580.00	1665.00	1810.00	1945.00	2080.00	3925.00	
03592000	0410	19140410	19810410	29	970.62	718.19	87.00	3180.00		103.00	129.00	214.00	347.00	411.00	458.00	509.00	597.00	697.50	780.00	984.00	1070.00	1290.00	1440.00	1510.00	1590.00	1655.00	1770.00	2610.00	
03592000	0411	19140411	19810411	29	953.72	862.99	116.00	4190.00		117.00	128.00	223.50	306.00	362.50	437.00	473.00	581.00	699.00	810.00	830.50	879.00	973.00	1050.00	1320.00	1460.00	1675.00	1970.00	3345.00	
03592000	0412	19140412	19810412	29	1163.45	2149.91	99.00	12000.00		105.50	125.00	239.00	350.00	402.00	470.00	538.50	585.00	640.50	696.00	755.50	795.00	898.50	960.00	1075.00	1180.00	1545.00	1920.00	7130.00	
03592000	0413	19140413	19810413	29	1082.55	1522.82	106.00	8290.00		109.00	122.00	280.50	342.00	350.50	404.00	482.00	535.00	574.00	603.00	706.00	906.00	979.00	1060.00	1230.00	1380.00	1735.00	2330.00	5410.00	
03592000	0414	19140414	19810414	29	1025.17	1149.62	110.00	4950.00		115.50	152.00	228.50	262.00	324.50	342.00	389.50	458.00	459.50	574.00	703.00	766.00	927.50	1240.00	1395.00	1570.00	1750.00	2920.00	4430.00	
03592000	0415	19140415	19810415	29	913.07	897.01	108.00	3870.00		113.00	150.00	219.00	256.00	293.00	344.00	412.50	413.00	441.00	504.00	616.50	752.00	915.00	1290.00	1420.00	1640.00	1745.00	1960.00	3410.00	
03592000	0416	19140416	19810416	29	833.45	659.80	103.00	2520.00		110.50	152.00	211.50	251.00	283.00	368.00	372.00	397.00	484.00	613.00	715.50	760.00	1038.00	1280.00	1405.00	1570.00	1690.00	1730.00	2215.00	
03592000	0417	19140417	19810417	29	822.66	657.71	102.00	2470.00		108.50	152.00	206.00	243.00	268.00	346.00	389.00	435.00	450.50	610.00	662.50	937.00	992.50	1140.00	1295.00	1530.00	1750.00	1870.00	2175.00	
03592000	0418	19140418	19810418	29	783.34	670.51	99.00	2680.00		104.50	162.00	194.50	238.00	260.00	324.00	347.00	460.00	515.00	605.00	622.00	685.00	850.00	980.00	1038.50	1240.00	1740.00	1950.00	2365.00	
03592000	0419	19140419	19810419	29	733.48	663.67	100.00	2390.00		102.50	155.00	177.00	218.00	254.00	302.00	318.00	364.00	405.00	462.00	608.00	663.00	766.00	806.00	870.00	1290.00	1680.00	2000.00	2325.00	
03592000	0420	19140420	19810420	29	700.97	693.70	100.00	2620.00		100.00	154.00	169.00	198.00	224.00	250.00	285.00	305.00	347.50	412.00	483.00	625.00	680.00	706.00	835.50	1260.00	1630.00	2020.00	2445.00	
03592000	0421	19140421	19810421	29	761.24	764.38	97.00	3160.00		101.50	151.00	170.00	220.00	266.50	296.00	312.00	354.00	392.00	476.00	526.50	583.00	592.50	614.00	1160.00	1370.00	1820.00	1980.00	2675.00	
03592000	0422	19140422	19810422	29	715.83	602.85	99.00	2110.00		100.50	144.00	168.00	199.00	241.00	263.00	308.00	366.00	420.00	516.00	588.00	710.00	754.00	792.00	1140.00	1300.00	1615.00	1780.00	2010.00	
03592000	0423	19140423	19810423	29	641.28	495.56	101.00	2030.00		105.00	133.00	189.50	242.00	245.00	260.00	298.00	347.00	459.50	510.00	579.50	709.00	775.50	850.00	894.50	933.00	1155.00	1520.00	1845.00	
03592000	0424	19140424	19810424	29	619.69	493.84	100.00	1960.00		107.00	121.00	180.00	223.00	244.50	264.00	307.50	326.00	382.50	500.00	555.50	660.00	717.00	722.00	822.50	842.00	1275.00	1550.00	1790.00	
03592000	0425	19140425	19810425	29	632.69	511.70	123.00	1890.00		129.50	174.00	191.00	218.00	230.50	285.00	307.00	324.00	347.50	458.00	485.00	535.00	672.00	852.00	928.50	1130.00	1295.00	1610.00	1795.00	
