site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02102000	0110	19310110	20150110	85	2510.32	3671.55	101.00	19000.00		158.00	244.00	358.10	403.40	488.00	529.80	582.00	694.80	804.90	900.00	1090.00	1278.00	1791.00	2044.00	2285.00	4014.00	5072.00	9974.00	11500.00	
02102000	0111	19310111	20150111	85	2461.39	3839.65	129.00	23500.00		184.80	256.80	315.90	363.40	481.50	552.20	581.90	626.40	786.00	844.00	1032.00	1246.00	1537.00	1794.00	2500.00	4324.00	4848.00	6776.00	10305.00	
02102000	0112	19310112	20150112	85	2152.75	3519.52	104.00	18400.00		175.90	244.40	349.70	416.60	489.00	549.20	603.20	658.00	802.70	900.00	1085.00	1242.00	1443.00	1692.00	1915.00	2594.00	3048.00	5264.00	12007.00	
02102000	0113	19310113	20150113	85	2126.47	3600.38	138.00	19900.00		206.20	254.00	339.70	437.20	536.00	587.00	618.00	812.60	868.80	1040.00	1169.00	1258.00	1414.00	1674.00	1980.00	2324.00	3315.00	4218.00	11077.00	
02102000	0114	19310114	20150114	85	2574.24	4028.32	109.00	17900.00		143.40	244.20	326.20	406.20	518.00	554.00	711.60	820.00	857.90	1080.00	1179.00	1312.00	1487.00	1560.00	1830.00	2810.00	4970.00	9158.00	14070.00	
02102000	0115	19310115	20150115	85	2430.56	3691.37	71.00	16000.00		151.70	248.20	350.20	483.40	545.00	638.40	686.40	815.80	1001.70	1080.00	1190.00	1366.00	1460.00	1540.00	2305.00	3184.00	4233.00	6408.00	14070.00	
02102000	0116	19310116	20150116	85	2357.45	3339.11	140.00	15100.00		181.00	240.20	359.30	512.00	589.00	636.40	708.90	913.20	1014.00	1050.00	1102.00	1302.00	1697.00	2014.00	2380.00	2998.00	3909.00	7642.00	11220.00	
02102000	0117	19310117	20150117	85	2034.16	3194.86	119.00	18700.00		188.20	202.20	459.90	503.40	556.50	624.80	739.50	855.20	913.30	980.00	1113.00	1380.00	1584.00	1932.00	2215.00	2626.00	2852.00	3540.00	9675.00	
02102000	0118	19310118	20150118	85	2005.34	2719.23	82.00	15600.00		182.90	236.60	471.40	520.00	569.50	752.00	776.80	869.60	983.30	1020.00	1169.00	1346.00	1490.00	1682.00	1920.00	2508.00	3600.00	4802.00	8716.00	
02102000	0119	19310119	20150119	85	2368.06	3337.88	69.00	17800.00		188.30	276.40	448.20	541.40	599.50	658.00	784.80	900.00	970.10	1040.00	1093.00	1238.00	1493.00	1736.00	2095.00	3314.00	5148.00	7108.00	11100.00	
02102000	0120	19310120	20150120	85	2766.86	4200.39	77.00	18700.00		202.40	400.20	471.90	517.80	544.50	705.60	787.40	827.40	918.80	1000.00	1126.00	1198.00	1399.00	1630.00	2315.00	3336.00	5979.00	9914.00	14630.00	
02102000	0121	19310121	20150121	85	2831.53	4146.03	58.00	20100.00		216.60	391.40	475.60	494.00	571.50	686.20	716.50	789.20	907.30	1050.00	1159.00	1280.00	1487.00	2218.00	2870.00	4494.00	6272.00	7648.00	14210.00	
02102000	0122	19310122	20150122	85	2611.68	3383.17	60.00	16900.00		258.60	382.00	443.10	490.80	638.50	694.60	749.10	851.60	1034.20	1170.00	1259.00	1764.00	2163.00	2476.00	2885.00	3980.00	5987.00	7410.00	11710.00	
02102000	0123	19310123	20150123	85	2467.73	3529.77	122.00	21800.00		245.20	385.00	425.40	465.80	514.50	700.00	750.60	851.60	1054.00	1270.00	1430.00	1768.00	1995.00	2212.00	3030.00	3792.00	4681.00	5848.00	8242.00	
02102000	0124	19310124	20150124	85	2422.95	3398.22	89.00	19600.00		274.10	392.80	433.20	488.00	559.50	623.80	671.90	1016.00	1163.00	1290.00	1446.00	1620.00	1727.00	2046.00	2315.00	3244.00	4055.00	7448.00	11320.00	
02102000	0125	19310125	20150125	85	2609.62	3574.66	71.00	17300.00		253.50	392.40	454.90	491.80	536.50	637.00	735.70	949.00	1151.00	1280.00	1496.00	1648.00	2103.00	2414.00	2600.00	2996.00	5484.00	7788.00	11110.00	
02102000	0126	19310126	20150126	85	2686.16	3921.64	71.00	20900.00		229.20	347.20	426.20	485.40	530.50	676.60	758.20	834.00	1068.00	1120.00	1339.00	1486.00	2065.00	2406.00	2890.00	3436.00	4230.00	7790.00	13280.00	
02102000	0127	19310127	20150127	85	2186.55	2979.04	91.00	17600.00		216.00	348.80	394.20	509.80	601.50	687.40	735.90	805.80	991.20	1090.00	1145.00	1418.00	1702.00	2066.00	2270.00	2704.00	4110.00	5284.00	10247.00	
02102000	0128	19310128	20150128	85	2100.25	3030.26	71.00	17900.00		187.30	338.20	442.90	497.40	536.50	663.00	773.50	978.00	1010.00	1100.00	1225.00	1372.00	1619.00	1710.00	2015.00	2418.00	3807.00	4920.00	9307.00	
02102000	0129	19310129	20150129	85	2294.85	3507.77	119.00	15300.00		207.90	352.00	390.30	470.40	530.50	655.40	750.20	919.20	953.80	1020.00	1220.00	1274.00	1426.00	1600.00	1780.00	2148.00	3311.00	7418.00	12560.00	
02102000	0130	19310130	20150130	85	1865.04	2529.72	128.00	12400.00		224.30	316.00	376.20	468.80	562.50	634.80	785.80	847.60	890.70	1020.00	1151.00	1262.00	1356.00	1734.00	1935.00	2232.00	2710.00	3570.00	9476.00	
02102000	0131	19310131	20150131	85	1680.75	1939.82	82.00	11100.00		199.80	313.60	424.80	469.40	587.00	711.20	775.90	873.60	1030.00	1060.00	1130.00	1204.00	1430.00	1660.00	1950.00	2358.00	3233.00	3828.00	4789.00	
02102000	0201	19310201	20150201	85	1882.87	2866.54	64.00	18700.00		219.00	326.00	378.90	501.60	531.00	628.40	752.60	841.60	983.70	1040.00	1128.00	1278.00	1453.00	1504.00	1775.00	2138.00	2495.00	3840.00	8931.00	
02102000	0202	19310202	20150202	85	2266.87	3690.87	113.00	18300.00		252.80	334.20	408.50	470.20	580.50	709.60	801.50	921.20	971.40	1080.00	1163.00	1208.00	1409.00	1638.00	1785.00	1956.00	2808.00	6242.00	12768.00	
02102000	0203	19310203	20150203	85	2647.82	4046.89	200.00	21700.00		293.20	334.20	473.80	523.80	585.50	778.00	881.70	920.00	971.00	1050.00	1320.00	1408.00	1518.00	1714.00	2425.00	2960.00	4709.00	7798.00	13900.00	
02102000	0204	19310204	20150204	85	2910.89	4116.74	169.00	20600.00		280.60	349.60	458.70	519.80	661.00	767.80	875.10	930.00	1100.00	1210.00	1266.00	1518.00	1934.00	2130.00	3040.00	4364.00	5557.00	8854.00	13700.00	
02102000	0205	19310205	20150205	85	2870.46	3988.50	157.00	18300.00		269.20	391.20	509.10	549.80	712.00	784.20	798.20	879.40	1010.00	1180.00	1325.00	1654.00	2055.00	2852.00	3065.00	4146.00	4909.00	9710.00	12970.00	
02102000	0206	19310206	20150206	85	2842.15	4103.66	142.00	23500.00		293.40	380.80	444.30	546.60	656.50	738.20	805.00	959.60	1058.00	1340.00	1603.00	1730.00	2009.00	2274.00	2940.00	4078.00	4865.00	7742.00	12870.00	
02102000	0207	19310207	20150207	85	2996.15	4146.27	112.00	19700.00		286.80	376.40	457.50	583.20	655.00	744.60	817.10	932.80	1140.00	1310.00	1450.00	1562.00	1858.00	2298.00	3240.00	3838.00	7261.00	9654.00	13210.00	
02102000	0208	19310208	20150208	85	3019.92	4115.77	110.00	19400.00		279.00	462.40	566.00	653.00	761.50	828.80	925.50	1013.00	1127.00	1230.00	1449.00	1694.00	2017.00	2370.00	3265.00	4774.00	5587.00	8998.00	13040.00	
02102000	0209	19310209	20150209	85	2348.36	3006.40	113.00	16000.00		266.60	404.80	550.10	654.60	743.00	776.80	861.30	980.20	1084.00	1200.00	1411.00	1758.00	2099.00	2534.00	2825.00	3262.00	3609.00	4618.00	10218.00	
02102000	0210	19310210	20150210	85	2294.20	2932.02	182.00	18300.00		305.80	432.40	517.80	643.60	677.50	723.00	872.20	986.00	1126.00	1370.00	1492.00	1782.00	2089.00	2216.00	2435.00	3116.00	3930.00	4828.00	8610.00	
02102000	0211	19310211	20150211	85	2298.73	3083.99	84.00	18500.00		305.60	423.20	489.20	583.80	635.00	765.80	891.00	954.80	1023.20	1240.00	1440.00	1776.00	1954.00	2216.00	2685.00	3152.00	4242.00	5178.00	8606.00	
02102000	0212	19310212	20150212	85	2525.86	3380.78	119.00	17800.00		204.60	387.00	447.50	552.60	628.00	733.20	783.90	943.40	1087.00	1320.00	1590.00	1726.00	1932.00	2182.00	2425.00	2966.00	5378.00	7206.00	11270.00	
02102000	0213	19310213	20150213	85	2500.13	2989.06	223.00	17800.00		329.20	389.00	476.70	559.60	651.50	774.00	914.40	1134.00	1297.00	1370.00	1561.00	1800.00	1928.00	2594.00	3585.00	4048.00	4823.00	5854.00	8298.00	
02102000	0214	19310214	20150214	85	2858.65	4016.85	91.00	22200.00		282.00	377.40	502.00	608.60	681.00	779.20	902.60	1088.00	1272.00	1340.00	1476.00	1746.00	1966.00	2540.00	3090.00	3956.00	6036.00	7704.00	10822.00	
02102000	0215	19310215	20150215	85	3109.91	4389.69	71.00	18700.00		337.00	371.80	492.90	601.80	651.00	759.60	870.50	998.20	1107.00	1190.00	1451.00	1598.00	1740.00	2236.00	3555.00	4680.00	6483.00	8834.00	15500.00	
02102000	0216	19310216	20150216	85	3096.81	4408.54	200.00	19700.00		311.80	379.00	522.90	569.00	631.50	738.20	796.00	918.20	1049.00	1270.00	1449.00	1566.00	2004.00	2492.00	3000.00	4224.00	5822.00	10380.00	14930.00	
02102000	0217	19310217	20150217	85	3331.87	4394.28	142.00	21000.00		321.90	450.80	542.90	588.20	693.00	825.40	887.70	1036.00	1213.00	1330.00	1705.00	2090.00	2367.00	2788.00	3795.00	4888.00	7632.00	10380.00	13760.00	
02102000	0218	19310218	20150218	85	2915.14	3937.66	172.00	20700.00		335.90	438.20	550.50	628.40	672.50	869.20	1031.00	1074.00	1257.00	1430.00	1622.00	1786.00	2211.00	2768.00	3330.00	3958.00	4753.00	8214.00	11850.00	
02102000	0219	19310219	20150219	85	2810.01	3929.58	195.00	20800.00		368.20	470.40	576.60	698.80	737.50	852.00	928.30	1056.00	1130.00	1370.00	1828.00	2032.00	2100.00	2312.00	2765.00	3280.00	4333.00	7636.00	11840.00	
02102000	0220	19310220	20150220	85	2567.68	3117.66	190.00	16100.00		358.50	503.00	685.00	751.80	850.00	934.80	1045.00	1170.00	1307.00	1390.00	1563.00	1748.00	1920.00	2464.00	3030.00	3538.00	4115.00	6736.00	9500.00	
02102000	0221	19310221	20150221	85	2309.29	2280.03	161.00	13400.00		322.60	496.40	674.60	736.40	892.00	963.60	1031.00	1116.00	1200.00	1460.00	1689.00	1994.00	2379.00	2538.00	3330.00	3880.00	4322.00	4948.00	6558.00	
02102000	0222	19310222	20150222	85	2389.59	3034.36	122.00	17800.00		315.90	513.40	626.70	690.80	734.50	908.00	928.80	1058.00	1220.00	1340.00	1548.00	1830.00	2129.00	2372.00	2475.00	2608.00	3297.00	5714.00	9399.00	
02102000	0223	19310223	20150223	85	2600.47	3425.37	182.00	16300.00		323.50	502.20	560.80	638.00	756.00	860.00	929.70	1034.00	1148.00	1440.00	1555.00	1680.00	1866.00	2228.00	2885.00	3188.00	4453.00	6854.00	13120.00	
02102000	0224	19310224	20150224	85	2629.11	3589.63	172.00	20700.00		421.70	484.40	601.80	690.60	835.00	900.80	1033.00	1122.00	1174.00	1290.00	1460.00	1580.00	1792.00	1950.00	2375.00	3356.00	5230.00	6894.00	11940.00	
02102000	0225	19310225	20150225	85	2349.13	3723.97	142.00	28400.00		350.80	509.60	623.90	748.40	873.50	976.40	1101.00	1140.00	1228.00	1300.00	1333.00	1482.00	1685.00	1904.00	2265.00	2828.00	3454.00	4270.00	10875.00	
02102000	0226	19310226	20150226	85	2411.87	3787.85	176.00	31300.00		394.70	548.80	647.60	778.40	901.00	1010.00	1073.00	1138.00	1314.00	1460.00	1649.00	1884.00	2040.00	2188.00	2380.00	2704.00	3264.00	4774.00	8248.00	
02102000	0227	19310227	20150227	85	2785.47	4099.79	165.00	28200.00		356.90	498.20	635.10	790.40	850.00	946.40	1061.00	1176.00	1261.00	1350.00	1540.00	1664.00	1896.00	2262.00	2480.00	3454.00	4437.00	7494.00	12180.00	
02102000	0228	19310228	20150228	85	3122.46	4168.22	191.00	22100.00		401.20	523.60	614.60	755.00	853.00	947.40	1051.00	1142.00	1244.00	1390.00	1475.00	1628.00	1841.00	2736.00	3520.00	4210.00	6335.00	9068.00	14130.00	
02102000	0229	19320229	20120229	21	2120.95	2464.32	428.00	11200.00		433.60	507.60	618.20	678.40	775.50	887.00	968.70	1046.00	1177.00	1190.00	1220.00	1512.00	1984.00	2052.00	2310.00	3066.00	3697.00	5420.00	10662.00	
02102000	0301	19310301	20150301	85	3069.12	4501.98	228.00	26800.00		460.00	509.80	579.40	658.40	803.50	857.60	985.90	1110.00	1167.00	1310.00	1378.00	1530.00	1864.00	2424.00	3095.00	3556.00	6991.00	8624.00	14170.00	
02102000	0302	19310302	20150302	85	2982.84	4201.55	222.00	21800.00		404.90	493.20	582.80	734.00	835.00	898.60	962.10	1036.00	1138.00	1310.00	1468.00	1540.00	1909.00	2288.00	3125.00	4250.00	4826.00	9166.00	14110.00	
02102000	0303	19310303	20150303	85	3176.55	4293.48	295.00	23500.00		384.10	481.60	540.70	703.20	845.00	912.00	963.00	1044.00	1201.00	1300.00	1520.00	1914.00	2296.00	3062.00	3625.00	4374.00	6564.00	8542.00	14290.00	
02102000	0304	19310304	20150304	85	3646.95	5428.39	315.00	33800.00		419.90	522.60	649.00	679.00	767.50	862.80	920.20	995.80	1254.00	1470.00	1736.00	2026.00	2266.00	2608.00	4010.00	5516.00	7148.00	10900.00	16720.00	
02102000	0305	19310305	20150305	85	3182.92	4315.37	360.00	23300.00		435.70	532.20	586.70	623.60	795.00	881.80	955.50	1148.00	1388.00	1670.00	1850.00	2182.00	2527.00	2844.00	3375.00	4268.00	5339.00	7462.00	15190.00	
02102000	0306	19310306	20150306	85	3503.44	5087.55	345.00	33100.00		465.60	527.80	603.30	752.00	843.50	888.40	926.00	1060.00	1334.00	1600.00	1915.00	2192.00	2385.00	3082.00	3790.00	4608.00	6688.00	9044.00	14830.00	
02102000	0307	19310307	20150307	85	3792.54	4678.73	332.00	20300.00		480.90	559.40	668.80	821.40	851.00	892.60	1051.00	1206.00	1454.00	1600.00	1703.00	2050.00	2774.00	3550.00	4720.00	6658.00	8629.00	12640.00	14140.00	
02102000	0308	19310308	20150308	85	3577.89	4413.87	304.00	20200.00		410.20	616.80	703.10	810.00	928.00	1042.00	1171.00	1318.00	1428.00	1650.00	1916.00	2186.00	2498.00	3182.00	3480.00	5784.00	8839.00	11480.00	13080.00	
02102000	0309	19310309	20150309	85	2844.33	3464.76	371.00	19000.00		398.80	563.80	672.80	750.40	835.00	973.40	1098.00	1218.00	1444.00	1530.00	1760.00	1952.00	2154.00	2380.00	3490.00	4036.00	5029.00	7740.00	9749.00	
02102000	0310	19310310	20150310	85	2263.80	2998.70	373.00	17000.00		436.10	512.00	606.00	726.80	834.00	923.20	1001.10	1136.00	1342.00	1470.00	1552.00	1626.00	1889.00	2140.00	2205.00	2688.00	3219.00	4232.00	10147.00	
02102000	0311	19310311	20150311	85	1987.28	2331.92	367.00	15000.00		401.80	536.80	612.30	700.00	810.50	899.80	1003.00	1214.00	1264.00	1320.00	1450.00	1612.00	1729.00	1928.00	2110.00	2464.00	2824.00	4312.00	5704.00	
02102000	0312	19310312	20150312	85	1863.94	2056.88	343.00	11500.00		404.70	487.20	599.40	699.80	764.50	873.20	1017.00	1110.00	1204.00	1280.00	1336.00	1476.00	1655.00	1816.00	1985.00	2442.00	2828.00	3472.00	5487.00	
02102000	0313	19310313	20150313	85	2283.08	2825.55	320.00	12400.00		447.20	471.40	639.80	678.40	795.50	877.00	981.70	1034.00	1138.00	1250.00	1326.00	1408.00	1581.00	1702.00	2030.00	3004.00	3944.00	6806.00	10980.00	
02102000	0314	19310314	20150314	85	2764.80	3674.70	337.00	20500.00		400.90	538.80	695.80	743.60	834.00	930.00	991.00	1116.00	1220.00	1290.00	1376.00	1484.00	1836.00	2290.00	2505.00	3818.00	5151.00	7660.00	12140.00	
02102000	0315	19310315	20150315	85	2634.86	3341.37	319.00	21400.00		404.00	595.80	744.10	787.80	893.00	988.60	1072.00	1138.00	1224.00	1370.00	1509.00	1770.00	2005.00	2344.00	3355.00	3808.00	4338.00	5954.00	10082.00	
02102000	0316	19310316	20150316	85	2493.12	3176.79	308.00	22000.00		461.80	571.20	735.10	863.20	920.00	977.20	1051.00	1126.00	1264.00	1430.00	1603.00	1836.00	2000.00	2204.00	2515.00	2788.00	3943.00	6382.00	9821.00	
02102000	0317	19310317	20150317	85	2590.79	3411.61	286.00	20600.00		452.60	639.00	752.10	840.40	900.00	1018.00	1081.00	1136.00	1294.00	1430.00	1593.00	1712.00	1923.00	2360.00	2710.00	3234.00	3735.00	6348.00	10654.00	
02102000	0318	19310318	20150318	85	2913.76	3912.84	270.00	19000.00		392.40	576.60	677.50	770.00	894.00	953.20	1102.00	1208.00	1319.00	1370.00	1583.00	1776.00	1889.00	2528.00	2840.00	3864.00	4786.00	7082.00	14130.00	
02102000	0319	19310319	20150319	85	2934.04	5000.08	264.00	36800.00		410.00	635.60	716.30	745.40	862.00	1034.00	1093.00	1146.00	1197.00	1350.00	1459.00	1632.00	1926.00	2230.00	2550.00	3088.00	4466.00	7394.00	11540.00	
02102000	0320	19310320	20150320	85	3026.55	4330.67	249.00	29200.00		399.70	560.60	680.20	847.60	919.00	1042.00	1134.00	1220.00	1328.00	1390.00	1586.00	1760.00	1996.00	2282.00	3070.00	3740.00	6040.00	7648.00	12740.00	
02102000	0321	19310321	20150321	85	3168.47	4727.35	258.00	34100.00		410.80	643.80	707.90	812.80	1003.50	1058.00	1230.00	1384.00	1579.00	1720.00	1978.00	2214.00	2667.00	2910.00	3240.00	4048.00	4423.00	6112.00	13090.00	
02102000	0322	19310322	20150322	85	3234.05	4374.45	244.00	25000.00		501.70	710.60	793.70	929.00	1010.00	1116.00	1245.00	1324.00	1489.00	1630.00	1800.00	1964.00	2167.00	2404.00	2970.00	4210.00	5143.00	8586.00	14450.00	
02102000	0323	19310323	20150323	85	2655.20	3288.00	362.00	17100.00		584.00	753.80	773.70	916.00	1000.00	1084.00	1161.00	1214.00	1317.00	1380.00	1470.00	1626.00	1894.00	2058.00	2620.00	3374.00	3985.00	6866.00	10930.00	
02102000	0324	19310324	20150324	85	2382.99	3200.24	339.00	22400.00		566.60	685.40	757.20	919.80	954.00	1012.80	1051.00	1144.00	1277.00	1360.00	1536.00	1616.00	1884.00	2040.00	2195.00	2784.00	3396.00	5364.00	7507.00	
02102000	0325	19310325	20150325	85	2343.58	3324.84	335.00	19100.00		592.10	671.20	727.50	849.80	908.50	958.40	1062.00	1094.00	1160.00	1220.00	1293.00	1454.00	1797.00	2076.00	2210.00	2390.00	3124.00	3738.00	13150.00	
02102000	0326	19310326	20150326	85	2407.27	3301.26	363.00	20900.00		508.80	612.60	700.60	750.40	849.00	882.00	933.70	987.20	1061.00	1210.00	1299.00	1488.00	1647.00	1826.00	2080.00	2472.00	4557.00	6262.00	9959.00	
02102000	0327	19310327	20150327	85	1896.38	2207.43	402.00	13300.00		510.80	627.40	680.60	720.80	783.00	847.80	895.20	953.80	974.70	1250.00	1380.00	1416.00	1509.00	1764.00	1825.00	2494.00	3104.00	3706.00	6622.00	
02102000	0328	19310328	20150328	85	1943.31	1912.14	407.00	11800.00		467.00	596.80	702.40	740.80	805.00	842.20	929.30	1102.00	1221.00	1400.00	1593.00	1696.00	1799.00	2044.00	2300.00	2524.00	2802.00	4092.00	6128.00	
02102000	0329	19310329	20150329	85	2438.61	3109.93	382.00	19900.00		461.50	664.60	705.60	765.20	919.00	967.00	1100.00	1158.00	1314.00	1400.00	1483.00	1560.00	1678.00	1902.00	2500.00	2966.00	3646.00	6008.00	9747.00	
02102000	0330	19310330	20150330	85	2717.39	3413.26	318.00	17600.00		459.30	623.20	671.70	761.40	807.00	879.60	1061.00	1230.00	1307.00	1380.00	1443.00	1588.00	1916.00	2226.00	3025.00	3516.00	5408.00	7030.00	11650.00	
02102000	0331	19310331	20150331	85	2813.25	3475.97	321.00	16500.00		499.40	578.20	629.50	707.00	746.50	884.80	1071.00	1148.00	1201.00	1260.00	1627.00	1944.00	2291.00	2710.00	3320.00	4136.00	4723.00	7456.00	12880.00	
02102000	0401	19310401	20150401	85	2960.04	3666.97	291.00	22400.00		526.30	603.00	681.90	718.00	871.00	926.40	988.30	1030.00	1197.00	1500.00	1895.00	2126.00	2352.00	3216.00	3510.00	4080.00	5517.00	8388.00	10440.00	
02102000	0402	19310402	20150402	85	2583.79	3017.82	302.00	19000.00		489.20	579.60	663.70	700.40	805.50	871.80	997.30	1032.00	1379.00	1510.00	1814.00	1990.00	2340.00	2510.00	2805.00	3344.00	5114.00	6864.00	8111.00	
02102000	0403	19310403	20150403	85	2274.92	2962.34	335.00	20100.00		442.20	578.80	591.00	690.60	777.00	825.60	918.10	1148.00	1280.00	1440.00	1562.00	1716.00	1819.00	1932.00	2210.00	2932.00	3885.00	5206.00	7791.00	
02102000	0404	19310404	20150404	85	1980.80	2546.86	351.00	14700.00		460.00	540.20	586.30	626.80	706.00	787.20	875.20	932.20	1101.00	1170.00	1306.00	1392.00	1637.00	1894.00	2090.00	2310.00	2623.00	3352.00	8818.00	
02102000	0405	19310405	20150405	85	2080.73	3000.31	327.00	18900.00		438.50	505.80	557.10	645.00	712.50	756.00	792.40	907.20	969.70	1040.00	1230.00	1392.00	1479.00	1746.00	1890.00	2656.00	3334.00	4620.00	9785.00	
02102000	0406	19310406	20150406	85	2425.15	3872.72	333.00	25800.00		429.70	480.40	531.60	637.40	660.00	710.60	816.40	893.00	1057.00	1120.00	1266.00	1350.00	1486.00	1608.00	1870.00	2262.00	3992.00	6806.00	10643.00	
02102000	0407	19310407	20150407	85	2504.13	4245.84	315.00	28800.00		409.20	464.80	524.50	581.40	652.00	747.00	860.10	986.20	1077.00	1120.00	1225.00	1432.00	1694.00	2060.00	2415.00	3120.00	4000.00	4796.00	12170.00	
02102000	0408	19310408	20150408	85	2714.15	4346.06	299.00	27500.00		403.10	489.60	517.00	562.80	674.00	770.00	843.10	982.40	1074.00	1150.00	1281.00	1452.00	1857.00	2146.00	2390.00	2974.00	4568.00	8084.00	12739.00	
02102000	0409	19310409	20150409	85	2867.20	4504.33	304.00	27100.00		408.00	440.80	508.10	565.80	661.50	757.40	873.00	1006.00	1091.00	1210.00	1329.00	1476.00	1569.00	1912.00	2665.00	3468.00	4551.00	8968.00	13170.00	
02102000	0410	19310410	20150410	85	2633.68	3973.12	218.00	25000.00		327.60	405.40	471.10	616.60	709.00	768.20	829.30	990.00	1027.00	1150.00	1242.00	1466.00	1827.00	2040.00	2665.00	3442.00	4657.00	7242.00	10573.00	
02102000	0411	19310411	20150411	85	2328.02	3942.22	263.00	29000.00		307.40	428.00	477.60	554.00	675.00	744.40	850.50	954.00	996.30	1120.00	1272.00	1374.00	1467.00	1664.00	1855.00	2362.00	3124.00	6554.00	10418.00	
02102000	0412	19310412	20150412	85	2211.02	3820.86	260.00	26900.00		298.00	443.20	509.50	573.20	659.00	777.40	871.90	988.00	1057.00	1200.00	1283.00	1414.00	1556.00	1824.00	1910.00	2264.00	2616.00	4088.00	11990.00	
02102000	0413	19310413	20150413	85	2266.51	3603.34	260.00	23900.00		336.60	416.80	498.80	640.60	715.50	774.80	892.00	956.00	1031.00	1060.00	1213.00	1426.00	1479.00	1650.00	1865.00	2568.00	3500.00	4848.00	10457.00	
02102000	0414	19310414	20150414	85	2001.67	2481.02	255.00	14200.00		286.00	398.00	473.20	596.80	682.50	713.60	870.50	923.60	1037.00	1080.00	1196.00	1366.00	1536.00	1890.00	2285.00	2598.00	4017.00	4460.00	7992.00	
02102000	0415	19310415	20150415	85	1805.53	2127.64	237.00	12800.00		335.70	396.60	515.70	582.40	650.00	704.40	816.40	856.40	940.50	1000.00	1188.00	1280.00	1387.00	1730.00	2075.00	2680.00	2972.00	4260.00	5991.00	
02102000	0416	19310416	20150416	85	2060.20	2749.47	216.00	15600.00		322.10	415.40	493.10	540.20	611.00	655.80	749.80	823.20	910.70	1160.00	1249.00	1460.00	1678.00	1952.00	2255.00	2756.00	3558.00	4234.00	7064.00	
02102000	0417	19310417	20150417	85	2082.40	2504.91	203.00	12400.00		292.80	370.40	485.50	494.40	551.00	663.20	773.10	829.40	1034.00	1170.00	1290.00	1520.00	1638.00	1962.00	2340.00	3686.00	4031.00	5414.00	8153.00	
02102000	0418	19310418	20150418	85	1679.80	1862.79	214.00	12600.00		293.20	360.20	457.70	508.20	548.50	664.80	787.60	910.60	986.00	1110.00	1175.00	1338.00	1429.00	1622.00	2100.00	2388.00	3082.00	3700.00	5946.00	
