site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02476600	0113	19690113	20150113	47	797.26	760.31	76.00	4060.00		89.80	126.20	155.20	170.80	226.00	262.80	350.80	441.60	503.60	568.00	631.20	884.80	986.40	1136.00	1140.00	1260.00	1390.00	1474.00	2470.00	
02476600	0114	19690114	20150114	47	766.32	702.37	45.00	4000.00		84.40	109.40	152.40	178.60	205.00	234.60	306.20	403.20	555.20	661.00	750.80	883.80	1005.20	1046.00	1140.00	1264.00	1370.00	1424.00	1852.00	
02476600	0115	19690115	20150115	47	736.79	669.73	43.00	3610.00		82.40	102.20	138.00	169.00	213.00	251.80	344.80	380.80	484.40	554.00	641.20	738.80	914.60	1102.00	1160.00	1268.00	1332.00	1424.00	1926.00	
02476600	0116	19690116	20150116	47	687.72	593.40	45.00	2480.00		82.40	106.60	132.80	156.00	215.00	246.80	312.00	374.00	404.60	415.00	523.80	670.40	857.80	961.40	1150.00	1264.00	1324.00	1462.00	2034.00	
02476600	0117	19690117	20150117	47	695.21	545.90	66.00	2300.00		83.60	117.60	192.60	236.60	296.00	329.20	343.60	364.00	405.60	502.00	590.20	755.00	800.80	916.60	957.00	1194.00	1358.00	1600.00	1844.00	
02476600	0118	19690118	20150118	47	756.28	622.62	70.00	3370.00		87.00	138.80	202.20	256.60	287.00	299.40	344.00	417.40	582.00	662.00	744.00	823.20	851.80	888.60	1030.00	1284.00	1492.00	1570.00	1700.00	
02476600	0119	19690119	20150119	47	836.17	900.99	79.00	5840.00		116.00	178.00	220.60	241.60	248.00	336.40	388.60	478.60	539.40	624.00	757.00	828.60	858.60	942.80	1120.00	1304.00	1544.00	1572.00	1840.00	
02476600	0120	19690120	20150120	47	790.23	681.41	72.00	3340.00		138.00	186.60	210.00	228.80	293.00	324.80	395.00	447.80	522.20	551.00	693.20	792.60	914.00	999.20	1060.00	1352.00	1426.00	1572.00	2418.00	
02476600	0121	19690121	20150121	47	855.40	890.13	78.00	5110.00		134.40	148.00	189.20	209.80	297.00	345.20	380.00	425.20	472.60	541.00	651.80	804.80	882.40	1008.40	1170.00	1336.00	1598.00	1838.00	2500.00	
02476600	0122	19690122	20150122	47	810.51	831.94	72.00	4430.00		107.40	157.20	178.60	213.60	257.00	295.60	328.60	452.00	476.80	552.00	573.40	652.80	881.00	981.60	1060.00	1242.00	1526.00	1750.00	2690.00	
02476600	0123	19690123	20150123	47	856.45	881.38	69.00	4670.00		101.80	146.60	163.80	203.80	264.00	318.20	377.60	410.40	469.80	530.00	758.00	898.60	992.00	1112.00	1240.00	1274.00	1468.00	1688.00	2986.00	
02476600	0124	19690124	20150124	47	826.09	676.43	68.00	2510.00		99.20	136.40	157.20	212.80	286.00	345.80	425.20	472.40	501.00	574.00	756.20	856.20	1022.00	1104.00	1140.00	1416.00	1640.00	1890.00	2362.00	
02476600	0125	19690125	20150125	47	949.47	1143.81	78.00	6670.00		116.80	124.80	186.00	207.00	244.00	295.60	345.20	471.20	571.40	607.00	689.80	792.40	926.00	946.80	1300.00	1430.00	1560.00	2152.00	3280.00	
02476600	0126	19690126	20150126	47	948.17	934.37	72.00	4730.00		112.40	167.20	186.60	209.80	263.00	324.60	379.80	519.40	606.20	718.00	838.20	896.00	1052.00	1132.00	1240.00	1488.00	1582.00	2158.00	3100.00	
02476600	0127	19690127	20150127	47	906.91	823.03	66.00	3610.00		114.60	154.80	178.00	185.60	251.00	335.60	355.60	465.40	513.60	734.00	821.80	866.40	1120.00	1230.00	1360.00	1462.00	1522.00	1972.00	3050.00	
02476600	0128	19690128	20150128	47	882.53	768.28	64.00	4140.00		108.60	167.60	179.80	208.60	263.00	320.40	418.40	494.00	634.80	786.00	909.80	1034.00	1060.00	1116.00	1190.00	1406.00	1552.00	1632.00	2404.00	
02476600	0129	19690129	20150129	47	849.21	641.65	60.00	3250.00		97.40	180.40	218.20	241.00	291.00	328.40	418.20	538.20	616.00	746.00	876.00	994.60	1086.00	1148.00	1200.00	1404.00	1528.00	1706.00	1814.00	
02476600	0130	19690130	20150130	47	922.09	676.93	62.00	3240.00		115.00	173.80	209.80	258.40	303.00	362.80	532.60	581.80	715.80	851.00	949.80	1052.20	1180.00	1338.00	1390.00	1488.00	1550.00	1712.00	2156.00	
02476600	0131	19690131	20150131	47	868.51	727.19	70.00	4140.00		119.20	191.00	215.40	298.80	377.00	428.00	460.00	560.00	612.80	639.00	734.20	797.40	1088.00	1184.00	1280.00	1358.00	1438.00	1660.00	2150.00	
02476600	0201	19690201	20150201	47	941.21	751.18	90.00	3750.00		130.00	187.20	255.60	309.00	373.00	445.80	508.00	521.40	609.00	796.00	941.60	1106.00	1224.00	1294.00	1370.00	1406.00	1544.00	1640.00	2712.00	
02476600	0202	19690202	20150202	47	1085.17	1033.51	117.00	5640.00		177.20	249.40	277.60	328.80	408.00	472.20	506.00	577.60	687.80	836.00	966.40	1088.00	1212.00	1290.00	1470.00	1550.00	1652.00	2190.00	3628.00	
02476600	0203	19690203	20150203	47	981.94	755.62	114.00	3190.00		185.00	250.80	320.60	345.40	394.00	429.80	489.40	522.60	599.80	778.00	976.80	1174.00	1244.00	1306.00	1390.00	1412.00	1540.00	1868.00	3072.00	
02476600	0204	19690204	20150204	47	882.13	553.63	110.00	2380.00		217.00	243.00	274.20	326.60	335.00	448.80	501.80	540.40	624.80	879.00	954.60	1096.00	1218.00	1266.00	1390.00	1400.00	1462.00	1516.00	1892.00	
02476600	0205	19690205	20150205	47	1033.06	829.28	104.00	4240.00		198.60	224.00	287.00	342.60	387.00	455.40	491.00	549.20	703.80	804.00	1060.00	1228.00	1332.00	1356.00	1440.00	1506.00	1616.00	1888.00	2952.00	
02476600	0206	19690206	20150206	47	1124.66	1124.17	101.00	6540.00		188.00	233.00	266.60	318.00	365.00	398.20	412.00	572.40	721.20	911.00	1118.00	1204.00	1244.00	1366.00	1430.00	1546.00	1728.00	2594.00	3292.00	
02476600	0207	19690207	20150207	47	1057.53	1009.26	97.00	6340.00		178.20	207.60	219.20	279.60	354.00	448.60	568.60	672.20	785.00	991.00	1072.00	1130.00	1270.00	1326.00	1400.00	1418.00	1642.00	1880.00	2594.00	
02476600	0208	19690208	20150208	47	898.77	612.24	94.00	2990.00		161.20	176.20	198.00	255.00	346.00	445.80	479.60	528.20	856.60	971.00	1026.00	1068.00	1186.00	1244.00	1280.00	1384.00	1472.00	1598.00	1910.00	
02476600	0209	19690209	20150209	47	860.49	565.69	74.00	2540.00		141.60	175.60	201.20	237.60	266.00	371.80	461.00	559.40	783.40	900.00	974.80	1170.00	1202.00	1240.00	1260.00	1292.00	1422.00	1524.00	1728.00	
02476600	0210	19690210	20150210	47	940.79	755.01	68.00	3790.00		147.00	160.20	183.80	286.80	304.00	341.60	498.00	551.60	692.60	903.00	1017.80	1170.00	1220.00	1246.00	1320.00	1414.00	1496.00	1568.00	2710.00	
02476600	0211	19690211	20150211	47	1051.55	1032.46	68.00	6510.00		141.60	158.60	186.60	270.80	280.00	335.60	445.60	534.60	900.20	983.00	1204.00	1264.00	1354.00	1386.00	1430.00	1460.00	1622.00	1958.00	2266.00	
02476600	0212	19690212	20150212	47	1015.02	995.20	70.00	6160.00		125.40	182.60	240.40	262.00	276.00	297.00	468.60	546.20	737.20	1050.00	1142.00	1262.00	1306.00	1356.00	1390.00	1430.00	1498.00	1522.00	2700.00	
02476600	0213	19690213	20150213	47	998.91	910.42	68.00	5410.00		119.80	191.80	224.60	277.60	318.00	382.00	555.20	689.40	760.00	833.00	1096.00	1182.00	1242.00	1260.00	1340.00	1376.00	1538.00	1636.00	2780.00	
02476600	0214	19690214	20150214	47	913.04	613.85	68.00	2660.00		114.60	197.00	222.00	272.20	283.00	432.80	573.00	738.80	801.80	933.00	972.80	1056.00	1184.00	1276.00	1350.00	1368.00	1550.00	1652.00	2144.00	
02476600	0215	19690215	20150215	47	984.57	903.13	65.00	5820.00		117.00	181.20	208.20	243.40	265.00	502.00	671.60	694.20	775.80	903.00	1024.00	1168.00	1188.00	1266.00	1330.00	1384.00	1538.00	1704.00	1952.00	
02476600	0216	19690216	20150216	47	1419.81	2694.71	64.00	18700.00		125.20	187.60	198.60	235.40	444.00	564.80	694.40	793.60	985.40	1020.00	1094.00	1166.00	1264.00	1290.00	1360.00	1508.00	1698.00	2220.00	3564.00	
02476600	0217	19690217	20150217	47	1177.74	1361.07	62.00	8020.00		132.40	200.00	240.80	274.60	472.00	493.20	717.20	758.80	908.40	941.00	1134.00	1198.00	1234.00	1276.00	1290.00	1362.00	1448.00	1866.00	4556.00	
02476600	0218	19690218	20150218	47	931.94	671.42	61.00	3900.00		129.00	199.00	212.40	329.20	396.00	529.40	649.40	729.80	808.60	851.00	934.80	1027.00	1206.00	1270.00	1320.00	1354.00	1368.00	1470.00	2060.00	
02476600	0219	19690219	20150219	47	920.85	656.98	84.00	3360.00		102.80	188.80	235.00	305.80	370.00	454.80	640.00	767.00	785.40	822.00	932.80	1016.00	1182.00	1234.00	1260.00	1312.00	1380.00	1522.00	2430.00	
02476600	0220	19690220	20150220	47	945.21	946.38	70.00	6170.00		93.00	162.20	198.20	270.00	356.00	492.00	550.00	658.40	727.00	899.00	960.00	1056.00	1094.00	1146.00	1280.00	1318.00	1360.00	1454.00	2300.00	
02476600	0221	19690221	20150221	47	980.96	804.68	65.00	4320.00		107.80	177.20	263.40	317.00	365.00	454.40	526.80	693.20	808.40	862.00	955.00	985.80	1134.00	1222.00	1340.00	1366.00	1538.00	1958.00	2666.00	
02476600	0222	19690222	20150222	47	1239.09	1332.01	63.00	6470.00		94.20	168.60	332.20	365.60	423.00	475.00	603.40	665.00	746.80	825.00	1022.00	1078.00	1112.00	1238.00	1340.00	1564.00	2174.00	3138.00	4688.00	
02476600	0223	19690223	20150223	47	1094.02	1001.54	62.00	4230.00		82.40	166.60	320.40	358.60	394.00	449.20	532.40	652.00	708.00	899.00	931.80	1021.00	1074.00	1112.00	1320.00	1506.00	2156.00	2592.00	3722.00	
02476600	0224	19690224	20150224	47	950.09	704.33	61.00	3050.00		82.20	161.60	274.60	307.20	427.00	461.60	541.20	670.00	796.80	893.00	963.00	983.40	1044.00	1110.00	1230.00	1430.00	1606.00	1914.00	2726.00	
02476600	0225	19690225	20150225	47	929.60	650.87	62.00	3450.00		170.40	245.20	300.00	373.20	428.00	478.60	583.80	666.80	763.20	852.00	912.20	942.80	1024.00	1162.00	1290.00	1366.00	1484.00	1778.00	2094.00	
02476600	0226	19690226	20150226	47	983.21	752.48	61.00	3330.00		154.60	203.20	252.40	290.80	385.00	442.00	503.80	595.20	699.00	802.00	910.80	1010.00	1072.00	1280.00	1440.00	1540.00	1808.00	2166.00	2542.00	
02476600	0227	19690227	20150227	47	996.45	835.17	113.00	4450.00		159.80	178.00	242.80	281.60	394.00	424.40	475.80	586.40	686.00	865.00	1024.00	1168.00	1250.00	1386.00	1420.00	1478.00	1614.00	1690.00	2866.00	
02476600	0228	19690228	20150228	47	980.79	821.55	106.00	5010.00		135.20	155.40	227.00	332.00	411.00	486.80	598.20	666.40	874.00	921.00	964.20	1078.00	1120.00	1206.00	1260.00	1376.00	1618.00	1786.00	2278.00	
02476600	0229	19720229	20120229	11	666.27	477.23	90.00	1550.00			100.60	132.40	180.20	236.00	314.00	377.20	410.80	433.20	450.00	759.60	966.00	966.00	991.60	1030.00	1078.00	1198.00	1462.00		
02476600	0301	19690301	20150301	47	982.15	801.51	80.00	4470.00		117.80	150.20	207.60	289.40	393.00	545.00	625.60	688.20	730.00	840.00	951.60	1042.00	1162.00	1260.00	1410.00	1440.00	1616.00	1680.00	2640.00	
02476600	0302	19690302	20150302	47	1030.21	744.21	71.00	3570.00		109.20	162.00	201.20	328.20	453.00	520.80	570.40	700.60	831.60	890.00	931.40	1216.00	1262.00	1418.00	1550.00	1660.00	1748.00	2130.00	2238.00	
02476600	0303	19690303	20150303	47	1135.66	939.59	69.00	3870.00		110.60	149.40	182.80	334.40	441.00	569.20	617.00	696.80	809.00	903.00	1152.00	1254.00	1316.00	1398.00	1480.00	1544.00	1822.00	2644.00	3486.00	
02476600	0304	19690304	20150304	47	1296.70	1984.89	69.00	13500.00		102.80	148.20	180.20	300.40	365.00	467.60	694.60	840.40	878.40	1050.00	1108.00	1172.00	1238.00	1356.00	1490.00	1518.00	1652.00	2020.00	3720.00	
02476600	0305	19690305	20150305	47	1149.74	965.88	67.00	5350.00		128.00	158.00	231.60	296.80	446.00	583.20	700.40	831.20	926.60	1050.00	1118.00	1250.00	1346.00	1406.00	1430.00	1624.00	2034.00	2208.00	3090.00	
02476600	0306	19690306	20150306	47	1193.15	993.76	65.00	4850.00		122.60	144.80	333.00	437.20	485.00	616.80	680.00	767.60	938.60	991.00	1078.00	1210.00	1324.00	1420.00	1540.00	1574.00	1740.00	2752.00	3586.00	
02476600	0307	19690307	20150307	47	1126.85	837.14	66.00	4480.00		122.20	140.60	460.00	573.00	600.00	761.00	801.40	828.40	865.40	886.00	1032.00	1098.00	1190.00	1356.00	1470.00	1512.00	1764.00	2156.00	3114.00	
02476600	0308	19690308	20150308	47	1075.45	706.85	67.00	3360.00		119.40	139.40	358.60	507.80	558.00	601.00	730.40	782.80	921.00	1040.00	1142.00	1228.00	1240.00	1330.00	1420.00	1476.00	1722.00	2066.00	2584.00	
02476600	0309	19690309	20150309	47	1122.62	738.64	64.00	4430.00		116.80	192.60	398.60	507.60	587.00	716.40	769.20	1014.00	1092.00	1140.00	1190.00	1258.00	1312.00	1382.00	1470.00	1628.00	1682.00	1868.00	2092.00	
02476600	0310	19690310	20150310	47	1110.79	711.60	65.00	3520.00		113.60	232.80	399.40	537.40	573.00	721.60	773.40	896.00	1028.00	1120.00	1204.00	1220.00	1294.00	1336.00	1380.00	1462.00	1596.00	2086.00	2758.00	
02476600	0311	19690311	20150311	47	1021.28	616.52	102.00	2910.00		122.40	190.60	344.20	522.20	642.00	679.00	735.00	772.40	826.20	947.00	1082.00	1208.00	1274.00	1316.00	1410.00	1460.00	1508.00	1630.00	2444.00	
02476600	0312	19690312	20150312	47	970.23	565.57	102.00	2360.00		117.20	272.00	375.80	530.80	563.00	590.20	642.20	738.00	777.20	798.00	838.00	1132.20	1252.00	1350.00	1420.00	1512.00	1596.00	1662.00	2150.00	
02476600	0313	19690313	20150313	47	985.55	592.91	92.00	2820.00		121.20	266.20	385.80	464.00	573.00	594.20	670.80	773.40	794.00	830.00	925.00	1084.00	1260.00	1336.00	1410.00	1464.00	1494.00	1784.00	2160.00	
02476600	0314	19690314	20150314	47	1041.43	728.11	79.00	3650.00		138.20	286.40	405.60	430.20	452.00	561.00	666.60	731.40	821.60	901.00	1022.20	1214.00	1260.00	1316.00	1380.00	1444.00	1470.00	1916.00	2762.00	
02476600	0315	19690315	20150315	47	943.89	588.94	76.00	2440.00		139.00	278.80	353.20	394.20	402.00	416.60	510.80	593.00	788.00	882.00	1044.00	1140.00	1260.00	1362.00	1410.00	1448.00	1502.00	1760.00	2106.00	
02476600	0316	19690316	20150316	47	1020.55	958.66	75.00	6150.00		141.40	252.80	306.20	324.00	390.00	544.20	570.20	723.00	786.60	867.00	983.20	1054.00	1198.00	1254.00	1350.00	1398.00	1492.00	1652.00	2560.00	
02476600	0317	19690317	20150317	47	1091.45	1019.46	77.00	5700.00		116.00	239.20	282.20	302.80	331.00	487.40	576.20	648.20	786.80	931.00	1058.00	1154.00	1218.00	1314.00	1370.00	1394.00	1572.00	2492.00	3318.00	
02476600	0318	19690318	20150318	47	971.36	748.55	89.00	3760.00		111.80	233.00	282.40	330.40	364.00	471.60	487.00	548.80	628.00	779.00	1000.00	1188.00	1242.00	1276.00	1400.00	1464.00	1552.00	1712.00	2640.00	
02476600	0319	19690319	20150319	47	904.96	530.89	90.00	2240.00		227.40	264.60	300.00	351.00	434.00	480.80	584.80	670.00	764.40	793.00	976.00	1144.00	1172.00	1206.00	1300.00	1366.00	1482.00	1584.00	1964.00	
02476600	0320	19690320	20150320	47	921.64	527.32	88.00	2540.00		213.20	244.00	339.80	411.40	558.00	599.80	674.40	691.60	730.00	829.00	945.60	1020.20	1116.00	1178.00	1300.00	1388.00	1514.00	1588.00	1902.00	
02476600	0321	19690321	20150321	47	1045.09	906.87	86.00	4650.00		204.60	271.20	317.20	434.60	476.00	525.40	542.20	609.20	687.20	780.00	969.00	1050.00	1118.00	1240.00	1360.00	1486.00	1548.00	1982.00	3502.00	
02476600	0322	19690322	20150322	47	1083.89	813.50	86.00	3350.00		171.80	250.80	363.20	414.80	456.00	502.60	544.80	645.80	767.60	973.00	1090.00	1134.00	1210.00	1392.00	1440.00	1484.00	1592.00	2454.00	3166.00	
02476600	0323	19690323	20150323	47	1003.96	766.17	84.00	4520.00		141.00	212.80	350.20	404.20	490.00	531.40	594.60	646.20	773.60	950.00	1070.00	1106.00	1152.00	1326.00	1400.00	1480.00	1508.00	1606.00	2428.00	
02476600	0324	19690324	20150324	47	993.30	683.88	81.00	2900.00		127.60	199.60	301.40	367.00	453.00	470.00	585.80	669.60	926.00	959.00	1026.00	1128.00	1174.00	1208.00	1360.00	1428.00	1516.00	1996.00	2620.00	
02476600	0325	19690325	20150325	47	971.13	649.88	79.00	3300.00		125.00	263.40	334.20	357.80	416.00	492.00	627.80	745.40	837.80	900.00	929.60	976.00	1136.00	1300.00	1460.00	1518.00	1648.00	1756.00	2122.00	
02476600	0326	19690326	20150326	47	916.36	656.68	78.00	2710.00		134.00	218.60	289.00	346.20	382.00	442.80	545.00	595.60	663.20	773.00	853.60	911.20	1180.00	1202.00	1240.00	1444.00	1634.00	1842.00	2466.00	
02476600	0327	19690327	20150327	47	926.32	825.54	76.00	3940.00		149.80	191.60	248.00	314.20	348.00	389.40	488.80	610.80	681.20	702.00	791.80	890.60	1012.00	1078.00	1130.00	1382.00	1532.00	1740.00	3348.00	
02476600	0328	19690328	20150328	47	998.77	982.24	74.00	4450.00		139.40	200.20	279.20	299.80	331.00	407.00	429.20	552.60	614.40	725.00	801.80	867.20	942.80	1132.00	1220.00	1378.00	1696.00	2474.00	3572.00	
02476600	0329	19690329	20150329	47	996.68	972.40	76.00	4480.00		130.60	190.80	251.80	282.80	377.00	402.20	483.20	507.00	583.60	695.00	852.00	944.00	1042.00	1116.00	1320.00	1446.00	1742.00	2038.00	3796.00	
02476600	0330	19690330	20150330	47	1083.43	1059.06	72.00	4880.00		129.80	180.60	239.20	311.60	412.00	456.00	495.80	554.20	620.00	770.00	892.40	999.40	1080.00	1260.00	1460.00	1568.00	1886.00	2408.00	4078.00	
02476600	0331	19690331	20150331	47	1258.40	1746.28	71.00	10700.00		118.80	219.00	320.00	343.80	368.00	424.40	462.60	549.00	603.40	725.00	768.80	991.80	1054.00	1134.00	1300.00	1518.00	2296.00	3270.00	4394.00	
02476600	0401	19690401	20150401	47	1084.09	1362.44	82.00	6470.00		152.20	228.80	259.60	307.20	314.00	343.20	373.00	477.20	538.80	616.00	669.40	856.00	953.80	1056.00	1100.00	1310.00	1606.00	2656.00	4996.00	
02476600	0402	19690402	20150402	47	984.94	971.25	95.00	3930.00		184.20	203.40	236.40	268.80	282.00	330.20	382.20	448.40	514.20	588.00	740.60	860.20	968.00	1066.00	1280.00	1686.00	1966.00	2790.00	3410.00	
02476600	0403	19690403	20150403	47	929.60	744.07	109.00	2680.00		169.60	183.80	203.20	249.80	285.00	316.00	430.40	490.60	573.80	644.00	757.20	935.00	1082.00	1342.00	1650.00	1768.00	1888.00	2042.00	2422.00	
02476600	0404	19690404	20150404	47	831.11	696.01	145.00	3500.00		163.80	190.80	206.60	219.40	255.00	296.40	370.80	529.60	575.00	617.00	727.20	824.20	976.00	1066.00	1210.00	1378.00	1484.00	1676.00	2288.00	
02476600	0405	19690405	20150405	47	847.51	812.01	125.00	3970.00		132.80	176.60	207.00	232.60	243.00	279.60	373.00	454.80	535.20	580.00	657.60	729.20	916.00	1098.00	1170.00	1300.00	1400.00	1758.00	2946.00	
02476600	0406	19690406	20150406	47	914.64	906.53	104.00	3740.00		124.60	161.40	199.00	221.80	242.00	279.00	327.80	398.20	457.20	511.00	600.60	744.20	961.20	1162.00	1410.00	1644.00	1766.00	2554.00	3150.00	
02476600	0407	19690407	20150407	47	1138.06	1665.73	98.00	9360.00		134.00	161.80	190.80	210.80	230.00	262.40	298.80	324.00	376.00	494.00	590.80	758.00	901.40	1202.00	1440.00	1756.00	2002.00	2584.00	5026.00	
02476600	0408	19690408	20150408	47	1180.85	2091.71	95.00	12200.00		131.20	159.60	181.00	189.60	211.00	268.60	279.20	333.60	443.20	504.00	574.20	659.80	680.40	1061.20	1180.00	1540.00	1778.00	2860.00	6158.00	
02476600	0409	19690409	20150409	47	876.21	967.76	92.00	4460.00		130.80	147.60	152.40	159.80	174.00	245.40	265.20	301.60	373.80	415.00	581.40	659.20	889.60	1088.00	1330.00	1568.00	1728.00	2404.00	3188.00	
02476600	0410	19690410	20150410	47	763.32	693.24	93.00	2730.00		120.60	133.60	142.20	150.20	162.00	229.00	270.40	290.00	356.20	399.00	566.20	729.20	1016.00	1102.00	1350.00	1484.00	1602.00	1646.00	2300.00	
02476600	0411	19690411	20150411	47	721.02	607.05	103.00	2220.00		112.60	132.40	151.20	194.00	218.00	247.00	278.60	342.60	406.20	472.00	566.60	671.20	863.40	1096.00	1180.00	1308.00	1534.00	1634.00	2066.00	
02476600	0412	19690412	20150412	47	836.57	818.02	93.00	4450.00		113.80	127.60	146.80	188.80	215.00	260.40	287.20	309.40	407.40	619.00	740.40	920.40	996.40	1182.00	1250.00	1488.00	1608.00	1876.00	2098.00	
02476600	0413	19690413	20150413	47	1252.49	2224.23	93.00	10600.00		112.00	125.60	142.40	193.60	199.00	247.80	275.20	298.80	450.40	600.00	640.00	878.20	1058.00	1256.00	1310.00	1478.00	1578.00	1844.00	8856.00	
02476600	0414	19690414	20150414	47	1360.91	2077.14	93.00	8040.00		106.20	127.20	136.80	178.60	189.00	211.20	234.00	255.20	394.40	581.00	835.60	970.20	1126.00	1216.00	1390.00	1480.00	1742.00	4784.00	7928.00	
02476600	0415	19690415	20150415	47	1205.77	1495.65	89.00	7290.00		101.80	122.80	152.60	178.40	195.00	212.20	230.20	268.20	382.00	565.00	858.80	1005.20	1330.00	1502.00	1660.00	1810.00	2920.00	3432.00	4506.00	
02476600	0416	19690416	20150416	47	929.74	1039.34	90.00	5040.00		97.00	124.60	160.80	175.20	188.00	210.60	235.00	274.00	326.40	514.00	578.00	932.40	1076.00	1248.00	1330.00	1504.00	2068.00	2376.00	3160.00	
02476600	0417	19690417	20150417	47	746.87	726.18	85.00	3230.00		91.00	125.80	150.00	160.80	172.00	181.20	200.40	231.60	250.20	452.00	573.60	769.80	970.80	1032.00	1240.00	1460.00	1598.00	1776.00	2128.00	
02476600	0418	19690418	20150418	47	747.89	707.53	80.00	2700.00		91.40	115.20	138.80	151.60	165.00	179.40	219.00	269.60	320.20	408.00	542.00	743.40	940.60	1028.00	1390.00	1442.00	1660.00	1824.00	2238.00	
02476600	0419	19690419	20150419	47	851.23	885.09	85.00	3640.00		98.00	127.00	136.00	152.00	160.00	192.80	216.00	273.60	313.00	434.00	644.80	790.00	951.80	1122.00	1430.00	1572.00	1806.00	2166.00	2844.00	
02476600	0420	19690420	20150420	47	796.36	717.37	81.00	3000.00		105.80	127.00	140.80	147.60	157.00	177.60	207.60	245.60	376.60	559.00	836.20	922.20	978.00	1218.00	1370.00	1542.00	1668.00	1796.00	2032.00	
02476600	0421	19690421	20150421	47	784.70	725.53	80.00	3040.00		105.40	122.00	133.80	146.60	173.00	199.20	231.00	250.60	332.40	498.00	687.20	970.20	1128.00	1182.00	1300.00	1382.00	1550.00	1776.00	2350.00	
02476600	0422	19690422	20150422	47	755.15	757.04	76.00	3900.00		112.00	121.60	129.60	144.60	169.00	205.80	248.00	312.80	416.80	574.00	602.20	683.00	845.20	990.80	1280.00	1318.00	1446.00	1632.00	2288.00	
02476600	0423	19690423	20150423	47	745.36	847.73	76.00	3880.00		105.80	115.00	125.40	143.00	175.00	209.40	234.80	279.20	330.40	377.00	491.40	606.80	644.00	755.40	1200.00	1390.00	1630.00	1772.00	2956.00	
02476600	0424	19690424	20150424	47	716.74	765.03	76.00	3260.00		100.20	111.20	122.20	165.00	192.00	206.80	217.40	257.60	351.60	424.00	464.80	507.20	543.40	732.20	1330.00	1434.00	1492.00	1684.00	2654.00	
