site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15214000	0110	19890110	20120110	10	9711.00	1830.36	7230.00	14000.00			7307.00	7730.50	8160.00	8600.00	8860.00	8970.00	9152.00	9361.00	9690.00	10000.00	10000.00	10000.00	10000.00	10175.00	10560.00	11855.00	13670.00		
15214000	0111	19890111	20120111	10	9566.00	1573.11	7160.00	13000.00			7244.00	7706.00	8160.00	8600.00	8860.00	8970.00	9120.00	9285.00	9650.00	10000.00	10000.00	10000.00	10000.00	10100.00	10320.00	11310.00	12740.00		
15214000	0112	19890112	20120112	10	9532.00	1558.95	7160.00	13000.00			7244.00	7706.00	8160.00	8600.00	8860.00	8970.00	9104.00	9247.00	9630.00	10000.00	10000.00	10000.00	10000.00	10025.00	10080.00	11115.00	12710.00		
15214000	0113	19890113	20120113	10	9483.00	1573.59	7060.00	13000.00			7154.00	7671.00	8160.00	8600.00	8860.00	8970.00	9028.00	9066.50	9485.00	9905.00	9960.00	10000.00	10000.00	10000.00	10000.00	11050.00	12700.00		
15214000	0114	19890114	20120114	10	9443.00	1584.79	6960.00	13000.00			7064.00	7636.00	8160.00	8600.00	8860.00	8970.00	9028.00	9066.50	9335.00	9620.00	9840.00	10000.00	10000.00	10000.00	10000.00	11050.00	12700.00		
15214000	0115	19890115	20120115	10	9421.00	1592.21	6940.00	13000.00			7046.00	7629.00	8140.00	8525.00	8790.00	8955.00	9028.00	9066.50	9285.00	9525.00	9800.00	10000.00	10000.00	10000.00	10000.00	11050.00	12700.00		
15214000	0116	19890116	20120116	10	9294.00	1367.26	6910.00	12000.00			7019.00	7618.50	8120.00	8450.00	8720.00	8940.00	9012.00	9028.50	9215.00	9430.00	9760.00	10000.00	10000.00	10000.00	10000.00	10700.00	11800.00		
15214000	0117	19890117	20120117	10	9201.00	1437.52	6860.00	12000.00			6924.00	7276.00	7720.00	8325.00	8705.00	8897.50	8970.00	8997.50	9050.00	9145.00	9640.00	10000.00	10000.00	10000.00	10000.00	10700.00	11800.00		
15214000	0118	19890118	20120118	10	9185.00	1449.53	6800.00	12000.00			6870.00	7255.00	7720.00	8325.00	8705.00	8897.50	8970.00	8997.50	9000.00	9050.00	9600.00	10000.00	10000.00	10000.00	10000.00	10700.00	11800.00		
15214000	0119	19890119	20120119	10	9105.00	1434.58	6800.00	12000.00			6870.00	7255.00	7700.00	8250.00	8590.00	8755.00	8860.00	8942.50	8975.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10700.00	11800.00		
15214000	0120	19890120	20120120	10	9085.00	1455.27	6700.00	12000.00			6780.00	7220.00	7700.00	8250.00	8560.00	8670.00	8800.00	8937.50	8975.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10700.00	11800.00		
15214000	0121	19890121	20120121	10	8975.00	1255.93	6700.00	11000.00			6780.00	7220.00	7700.00	8250.00	8530.00	8585.00	8740.00	8932.50	8975.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10350.00	10900.00		
15214000	0122	19890122	20120122	10	8933.00	1300.58	6520.00	11000.00			6618.00	7157.00	7680.00	8175.00	8430.00	8485.00	8664.00	8889.50	8955.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10350.00	10900.00		
15214000	0123	19890123	20120123	10	8923.00	1304.66	6520.00	11000.00			6618.00	7157.00	7680.00	8175.00	8400.00	8400.00	8604.00	8884.50	8955.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10350.00	10900.00		
15214000	0124	19890124	20120124	10	8913.00	1293.71	6600.00	11000.00			6690.00	7185.00	7660.00	8100.00	8330.00	8385.00	8572.00	8808.50	8915.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10350.00	10900.00		
15214000	0125	19890125	20120125	10	8890.00	1296.84	6640.00	11000.00			6726.00	7199.00	7640.00	8025.00	8230.00	8285.00	8484.00	8737.00	8880.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10350.00	10900.00		
15214000	0126	19890126	20120126	10	8767.00	1172.92	6540.00	10000.00			6636.00	7164.00	7620.00	7950.00	8160.00	8270.00	8472.00	8708.50	8865.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10000.00	10000.00		
15214000	0127	19890127	20120127	10	8762.00	1186.02	6510.00	10000.00			6609.00	7153.50	7600.00	7875.00	8090.00	8255.00	8504.00	8784.50	8905.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10000.00	10000.00		
15214000	0128	19890128	20120128	10	8736.00	1197.94	6510.00	10000.00			6609.00	7153.50	7580.00	7800.00	7990.00	8155.00	8420.00	8722.50	8875.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10000.00	10000.00		
15214000	0129	19890129	20120129	10	8708.00	1215.02	6510.00	10000.00			6609.00	7153.50	7540.00	7650.00	7850.00	8125.00	8388.00	8646.50	8835.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10000.00	10000.00		
15214000	0130	19890130	20120130	10	8690.00	1226.97	6500.00	10000.00			6600.00	7150.00	7520.00	7575.00	7780.00	8110.00	8360.00	8580.00	8800.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10000.00	10000.00		
15214000	0131	19890131	20120131	10	8608.00	1303.57	6500.00	10000.00			6550.00	6825.00	7100.00	7375.00	7680.00	8010.00	8252.00	8461.00	8740.00	9025.00	9300.00	9575.00	9850.00	10000.00	10000.00	10000.00	10000.00		
15214000	0201	19890201	20120201	10	8452.00	1132.20	6580.00	9500.00			6622.00	6853.00	7080.00	7300.00	7610.00	7995.00	8236.00	8423.00	8720.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0202	19890202	20120202	10	8444.00	1127.16	6670.00	9500.00			6703.00	6884.50	7060.00	7225.00	7540.00	7980.00	8208.00	8356.50	8685.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0203	19890203	20120203	10	8430.00	1139.14	6670.00	9500.00			6703.00	6884.50	7040.00	7150.00	7470.00	7965.00	8192.00	8318.50	8665.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0204	19890204	20120204	10	8445.00	1135.93	6670.00	9500.00			6703.00	6884.50	7040.00	7150.00	7500.00	8050.00	8272.00	8371.00	8690.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0205	19890205	20120205	10	8429.00	1148.96	6670.00	9500.00			6703.00	6884.50	7020.00	7075.00	7430.00	8035.00	8248.00	8314.00	8660.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0206	19890206	20120206	10	8408.00	1172.86	6610.00	9500.00			6649.00	6863.50	7000.00	7000.00	7360.00	8020.00	8228.00	8266.50	8635.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0207	19890207	20120207	10	8403.00	1173.62	6610.00	9500.00			6649.00	6863.50	7000.00	7000.00	7360.00	8020.00	8208.00	8219.00	8610.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0208	19890208	20120208	10	8391.00	1189.08	6600.00	9500.00			6630.00	6795.00	6920.00	6975.00	7360.00	8020.00	8204.00	8209.50	8605.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0209	19890209	20120209	10	8395.00	1201.34	6520.00	9500.00			6558.00	6767.00	6920.00	6975.00	7360.00	8020.00	8252.00	8323.50	8665.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0210	19890210	20120210	10	8371.00	1217.83	6520.00	9500.00			6548.00	6702.00	6840.00	6950.00	7330.00	7935.00	8176.00	8280.50	8645.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0211	19890211	20120211	10	8397.00	1272.55	6440.00	9500.00			6476.00	6674.00	6840.00	6950.00	7330.00	7935.00	8112.00	8128.50	8815.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0212	19890212	20120212	10	8360.00	1305.85	6360.00	9500.00			6394.00	6581.00	6760.00	6925.00	7282.00	7799.00	8004.00	8092.00	8800.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0213	19890213	20120213	10	8248.00	1343.27	6300.00	9500.00			6320.00	6430.00	6540.00	6650.00	7054.00	7703.00	7968.00	8089.00	8550.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0214	19890214	20120214	10	8243.00	1334.10	6300.00	9500.00			6320.00	6430.00	6560.00	6725.00	7109.00	7675.50	7898.00	7991.50	8500.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0215	19890215	20120215	10	8238.00	1340.89	6200.00	9500.00			6230.00	6395.00	6580.00	6800.00	7164.00	7648.00	7868.00	7989.00	8500.00	9025.00	9300.00	9500.00	9500.00	9500.00	9500.00	9500.00	9500.00		
15214000	0216	19890216	20120216	10	8192.00	1288.83	6200.00	9500.00			6230.00	6395.00	6600.00	6875.00	7216.00	7612.00	7832.00	7986.00	8500.00	9000.00	9000.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0217	19890217	20120217	10	8196.00	1281.55	6200.00	9500.00			6230.00	6395.00	6620.00	6950.00	7268.00	7576.00	7796.00	7983.00	8500.00	9000.00	9000.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0218	19890218	20120218	10	8206.00	1284.75	6100.00	9500.00			6140.00	6360.00	6640.00	7025.00	7398.00	7761.00	7876.00	7898.00	8450.00	9000.00	9000.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0219	19890219	20120219	10	8230.00	1267.59	6100.00	9500.00			6140.00	6360.00	6680.00	7175.00	7550.00	7825.00	7900.00	7900.00	8450.00	9000.00	9000.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0220	19890220	20120220	10	8221.00	1280.87	6000.00	9500.00			6050.00	6325.00	6720.00	7325.00	7633.00	7693.50	7786.00	7890.50	8450.00	9000.00	9000.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0221	19890221	20120221	10	8164.00	1262.48	6000.00	9500.00			6050.00	6325.00	6688.00	7205.00	7548.00	7746.00	7840.00	7895.00	8200.00	8525.00	8800.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0222	19890222	20120222	10	8169.00	1263.88	6000.00	9500.00			6050.00	6325.00	6678.00	7167.50	7513.00	7738.50	7880.00	7990.00	8250.00	8525.00	8800.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0223	19890223	20120223	10	8174.00	1285.51	5900.00	9500.00			5960.00	6290.00	6668.00	7130.00	7478.00	7731.00	7960.00	8180.00	8350.00	8525.00	8800.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0224	19890224	20120224	10	8188.00	1292.07	5900.00	9500.00			5960.00	6290.00	6656.00	7085.00	7436.00	7722.00	8040.00	8370.00	8450.00	8525.00	8800.00	9075.00	9350.00	9500.00	9500.00	9500.00	9500.00		
15214000	0225	19890225	20120225	10	8242.00	1384.95	5800.00	10000.00			5870.00	6255.00	6644.00	7040.00	7394.00	7713.00	8080.00	8465.00	8550.00	8620.00	8840.00	9075.00	9350.00	9500.00	9500.00	9675.00	9950.00		
15214000	0226	19890226	20120226	10	8242.00	1394.26	5800.00	10000.00			5870.00	6255.00	6634.00	7002.50	7344.00	7663.00	8050.00	8462.50	8600.00	8715.00	8880.00	9075.00	9350.00	9500.00	9500.00	9675.00	9950.00		
15214000	0227	19890227	20120227	10	8254.00	1410.10	5800.00	10000.00			5870.00	6255.00	6618.00	6942.50	7288.00	7651.00	8050.00	8462.50	8700.00	8905.00	8960.00	9075.00	9350.00	9500.00	9500.00	9675.00	9950.00		
15214000	0228	19890228	20120228	10	8271.00	1424.46	5800.00	10000.00			5870.00	6255.00	6612.00	6920.00	7267.00	7646.50	8050.00	8462.50	8750.00	9005.00	9060.00	9160.00	9380.00	9500.00	9500.00	9675.00	9950.00		
15214000	0229	19920229	20120229	2	8600.00	1272.79	7700.00	9500.00								7790.00	8060.00	8330.00	8600.00	8870.00	9140.00	9410.00							
15214000	0301	19890301	20120301	10	8224.00	1442.98	5700.00	10000.00			5780.00	6220.00	6608.00	6905.00	7238.00	7601.00	8020.00	8460.00	8500.00	8540.00	8980.00	9330.00	9440.00	9500.00	9500.00	9675.00	9950.00		
15214000	0302	19890302	20120302	10	8242.00	1462.67	5700.00	10000.00			5780.00	6220.00	6604.00	6890.00	7224.00	7598.00	8020.00	8460.00	8500.00	8550.00	9100.00	9500.00	9500.00	9500.00	9500.00	9675.00	9950.00		
15214000	0303	19890303	20120303	10	8244.00	1477.51	5700.00	10000.00			5780.00	6220.00	6598.00	6867.50	7188.00	7551.00	7990.00	8457.50	8500.00	8550.00	9100.00	9500.00	9500.00	9525.00	9580.00	9740.00	9960.00		
15214000	0304	19890304	20120304	10	8241.00	1510.09	5600.00	10000.00			5690.00	6185.00	6592.00	6845.00	7167.00	7546.50	7990.00	8457.50	8500.00	8550.00	9100.00	9500.00	9500.00	9550.00	9660.00	9805.00	9970.00		
15214000	0305	19890305	20120305	10	8249.00	1523.01	5600.00	10000.00			5690.00	6185.00	6588.00	6830.00	7153.00	7543.50	7990.00	8457.50	8500.00	8550.00	9100.00	9500.00	9500.00	9575.00	9740.00	9870.00	9980.00		
15214000	0306	19890306	20120306	10	8260.00	1530.79	5630.00	10000.00			5717.00	6195.50	6584.00	6815.00	7139.00	7540.50	7990.00	8457.50	8500.00	8550.00	9100.00	9500.00	9500.00	9600.00	9820.00	9935.00	9990.00		
15214000	0307	19890307	20120307	10	8217.00	1545.63	5630.00	10000.00			5717.00	6195.50	6578.00	6792.50	7118.00	7536.00	7790.00	7982.50	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0308	19890308	20120308	10	8206.00	1563.48	5550.00	10000.00			5645.00	6167.50	6572.00	6770.00	7097.00	7531.50	7790.00	7982.50	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0309	19890309	20120309	10	8196.00	1573.10	5520.00	10000.00			5618.00	6157.00	6568.00	6755.00	7068.00	7486.00	7760.00	7980.00	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0310	19890310	20120310	10	8192.00	1578.81	5500.00	10000.00			5600.00	6150.00	6564.00	6740.00	7054.00	7483.00	7760.00	7980.00	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0311	19890311	20120311	10	8184.00	1592.17	5440.00	10000.00			5546.00	6129.00	6560.00	6725.00	7040.00	7480.00	7760.00	7980.00	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0312	19890312	20120312	10	8184.00	1592.17	5440.00	10000.00			5546.00	6129.00	6560.00	6725.00	7040.00	7480.00	7760.00	7980.00	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0313	19890313	20120313	10	8182.00	1594.11	5440.00	10000.00			5546.00	6129.00	6556.00	6710.00	7026.00	7477.00	7760.00	7980.00	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0314	19890314	20120314	10	8181.00	1595.09	5440.00	10000.00			5546.00	6129.00	6554.00	6702.50	7019.00	7475.50	7760.00	7980.00	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0315	19890315	20120315	10	8170.00	1607.73	5390.00	10000.00			5501.00	6111.50	6552.00	6695.00	6997.00	7431.50	7730.00	7977.50	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0316	19890316	20120316	10	8168.00	1609.69	5390.00	10000.00			5501.00	6111.50	6548.00	6680.00	6983.00	7428.50	7730.00	7977.50	8250.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0317	19890317	20120317	10	8116.00	1625.10	5390.00	10000.00			5501.00	6111.50	6544.00	6665.00	6954.00	7383.00	7520.00	7547.50	8025.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0318	19890318	20120318	10	8115.00	1626.05	5390.00	10000.00			5501.00	6111.50	6542.00	6657.50	6947.00	7381.50	7520.00	7547.50	8025.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0319	19890319	20120319	10	8111.00	1632.62	5360.00	10000.00			5474.00	6101.00	6540.00	6650.00	6940.00	7380.00	7520.00	7547.50	8025.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0320	19890320	20120320	10	8107.00	1638.29	5340.00	10000.00			5456.00	6094.00	6536.00	6635.00	6926.00	7377.00	7520.00	7547.50	8025.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0321	19890321	20120321	10	8150.00	1595.00	5340.00	10000.00			5472.00	6198.00	6728.00	6915.00	7150.00	7425.00	7500.00	7500.00	8000.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0322	19890322	20120322	10	8155.00	1584.38	5400.00	10000.00			5525.00	6212.50	6720.00	6912.50	7150.00	7425.00	7500.00	7500.00	8000.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0323	19890323	20120323	10	8159.00	1575.83	5450.00	10000.00			5569.00	6223.50	6712.00	6910.00	7150.00	7425.00	7500.00	7500.00	8000.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0324	19890324	20120324	10	8166.00	1561.00	5540.00	10000.00			5648.00	6242.00	6696.00	6905.00	7150.00	7425.00	7500.00	7500.00	8000.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0325	19890325	20120325	10	8184.00	1526.76	5740.00	10000.00			5826.00	6299.00	6680.00	6900.00	7150.00	7425.00	7500.00	7500.00	8000.00	8550.00	9100.00	9500.00	9500.00	9625.00	9900.00	10000.00	10000.00		
15214000	0326	19890326	20120326	10	8310.00	1589.45	6010.00	10000.00			6068.00	6387.00	6672.00	6897.50	7150.00	7425.00	7500.00	7500.00	8000.00	8575.00	9400.00	10000.00	10000.00	10000.00	10000.00	10000.00	10000.00		
15214000	0327	19890327	20120327	10	8336.00	1549.04	6280.00	10000.00			6310.00	6475.00	6664.00	6895.00	7150.00	7425.00	7500.00	7500.00	8000.00	8575.00	9400.00	10000.00	10000.00	10000.00	10000.00	10000.00	10000.00		
15214000	0328	19890328	20120328	10	8310.00	1554.36	6540.00	10000.00			6542.00	6553.00	6648.00	6890.00	7000.00	7000.00	7200.00	7475.00	8000.00	8575.00	9400.00	10000.00	10000.00	10000.00	10000.00	10000.00	10000.00		
15214000	0329	19890329	20120329	10	8391.00	1474.66	6540.00	10000.00			6578.00	6787.00	6936.00	6980.00	7135.00	7382.50	7470.00	7497.50	8000.00	8575.00	9400.00	10000.00	10000.00	10000.00	10000.00	10000.00	10000.00		
15214000	0330	19890330	20120330	10	8431.00	1435.84	6530.00	10000.00			6577.00	6835.50	7066.00	7247.50	7366.00	7432.00	7470.00	7497.50	8000.00	8575.00	9400.00	10000.00	10000.00	10000.00	10000.00	10000.00	10000.00		
15214000	0331	19890331	20120331	10	8593.00	1519.41	6830.00	11000.00			6847.00	6940.50	7090.00	7337.50	7465.00	7492.50	7560.00	7642.50	8075.00	8575.00	9400.00	10000.00	10000.00	10000.00	10000.00	10350.00	10900.00		
15214000	0401	19890401	20120401	10	8681.00	1497.02	6880.00	11000.00			6892.00	6958.00	7090.00	7337.50	7465.00	7492.50	7692.00	7956.00	8490.00	9050.00	9600.00	10000.00	10000.00	10000.00	10000.00	10350.00	10900.00		
15214000	0402	19890402	20120402	10	8729.00	1491.91	6880.00	11000.00			6892.00	6958.00	7090.00	7337.50	7465.00	7492.50	7844.00	8317.00	8680.00	9050.00	9600.00	10000.00	10000.00	10025.00	10080.00	10415.00	10910.00		
15214000	0403	19890403	20120403	10	8779.00	1474.78	7000.00	11000.00			7005.00	7032.50	7130.00	7350.00	7465.00	7492.50	7936.00	8535.50	8795.00	9050.00	9600.00	10000.00	10000.00	10050.00	10160.00	10480.00	10920.00		
15214000	0404	19890404	20120404	10	8813.00	1484.15	7000.00	11000.00			7005.00	7032.50	7130.00	7350.00	7465.00	7492.50	8032.00	8763.50	8915.00	9050.00	9600.00	10000.00	10000.00	10075.00	10240.00	10545.00	10930.00		
15214000	0405	19890405	20120405	10	8983.00	1378.04	6830.00	11000.00			6892.00	7233.00	7560.00	7862.50	8000.00	8000.00	8400.00	8950.00	9075.00	9192.50	9660.00	10000.00	10000.00	10100.00	10320.00	10610.00	10940.00		
15214000	0406	19890406	20120406	10	9163.00	1571.31	6880.00	12000.00			6937.00	7250.50	7560.00	7862.50	8000.00	8000.00	8520.00	9235.00	9400.00	9525.00	9800.00	10000.00	10000.00	10125.00	10400.00	11025.00	11850.00		
15214000	0407	19890407	20120407	10	9154.00	1594.64	6830.00	12000.00			6887.00	7200.50	7520.00	7850.00	8000.00	8000.00	8484.00	9149.50	9355.00	9525.00	9800.00	10000.00	10000.00	10150.00	10480.00	11090.00	11860.00		
15214000	0408	19890408	20120408	10	9219.00	1563.79	6880.00	12000.00			6932.00	7218.00	7520.00	7850.00	8150.00	8425.00	8784.00	9174.50	9355.00	9525.00	9800.00	10000.00	10000.00	10175.00	10560.00	11155.00	11870.00		
15214000	0409	19890409	20120409	10	9252.00	1574.46	6950.00	12000.00			6995.00	7242.50	7520.00	7850.00	8150.00	8425.00	8808.00	9231.50	9385.00	9525.00	9800.00	10000.00	10000.00	10225.00	10720.00	11285.00	11890.00		
15214000	0410	19890410	20120410	10	9379.00	1523.65	7050.00	12000.00			7085.00	7277.50	7620.00	8225.00	8650.00	8925.00	9096.00	9228.00	9370.00	9525.00	9800.00	10000.00	10000.00	10275.00	10880.00	11415.00	11910.00		
15214000	0411	19890411	20120411	10	9520.00	1538.98	7100.00	12000.00			7130.00	7295.00	7720.00	8600.00	9000.00	9000.00	9120.00	9285.00	9650.00	10000.00	10000.00	10000.00	10000.00	10350.00	11120.00	11610.00	11940.00		
15214000	0412	19890412	20120412	10	9693.00	1743.06	7380.00	13000.00			7382.00	7393.00	7720.00	8600.00	9000.00	9000.00	9140.00	9332.50	9675.00	10000.00	10000.00	10000.00	10000.00	10450.00	11440.00	12220.00	12880.00		
15214000	0413	19890413	20120413	10	9776.00	1729.99	7400.00	13000.00			7436.00	7634.00	8008.00	8690.00	9000.00	9000.00	9200.00	9475.00	9750.00	10000.00	10000.00	10000.00	10000.00	10525.00	11680.00	12415.00	12910.00		
15214000	0414	19890414	20120414	10	9917.00	1724.68	7300.00	13000.00			7401.00	7956.50	8448.00	8827.50	9150.00	9425.00	9524.00	9557.00	9780.00	10000.00	10000.00	10000.00	10000.00	10625.00	12000.00	12675.00	12950.00		
15214000	0415	19890415	20120415	10	10019.00	1750.44	7300.00	13000.00			7445.00	8242.50	8800.00	8937.50	9150.00	9425.00	9596.00	9728.00	9870.00	10000.00	10000.00	10000.00	10000.00	10725.00	12320.00	12935.00	12990.00		
15214000	0416	19890416	20120416	10	10379.00	1712.30	7300.00	13200.00			7520.00	8730.00	9558.00	9717.50	9853.00	9968.50	10000.00	10000.00	10000.00	10000.00	10000.00	10150.00	10700.00	11500.00	12600.00	13070.00	13180.00		
15214000	0417	19890417	20120417	10	10820.00	2000.44	7300.00	14000.00			7570.00	9055.00	10000.00	10000.00	10000.00	10000.00	10000.00	10000.00	10050.00	10145.00	10640.00	11150.00	11700.00	12450.00	13440.00	13870.00	13980.00		
15214000	0418	19890418	20120418	10	11280.00	2203.94	7300.00	14400.00			7570.00	9055.00	10000.00	10000.00	10000.00	10000.00	10160.00	10380.00	10700.00	11085.00	12020.00	12745.00	12910.00	13250.00	13800.00	14140.00	14360.00		
15214000	0419	19890419	20120419	10	11660.00	2431.37	7300.00	14900.00			7570.00	9055.00	10000.00	10000.00	10150.00	10425.00	10700.00	10975.00	11000.00	11145.00	12740.00	13915.00	13970.00	14000.00	14000.00	14315.00	14810.00		
15214000	0420	19890420	20120420	10	12230.00	2754.81	7300.00	15300.00			7570.00	9055.00	10000.00	10000.00	10240.00	10680.00	11280.00	11940.00	12000.00	12145.00	13740.00	14915.00	14970.00	15000.00	15000.00	15105.00	15270.00		
