site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10164500	0120	19270120	20150120	83	15.42	4.66	7.30	34.00		9.54	10.00	10.60	11.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	17.00	17.00	19.40	22.60	25.00	
10164500	0121	19270121	20150121	83	15.23	4.40	6.70	28.80		8.96	10.00	10.00	11.80	12.00	13.20	14.00	14.00	14.00	15.00	15.20	16.00	16.00	16.00	17.00	17.20	20.00	22.00	23.80	
10164500	0122	19270122	20150122	83	15.17	4.26	5.90	26.70		8.96	10.00	10.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	20.00	22.00	23.80	
10164500	0123	19270123	20150123	83	15.23	4.19	6.00	27.60		9.00	10.00	10.00	11.80	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.40	21.60	23.80	
10164500	0124	19270124	20150124	83	15.11	4.13	6.80	27.50		9.00	10.00	10.00	11.00	13.00	13.00	14.00	14.00	14.80	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	21.20	23.80	
10164500	0125	19270125	20150125	83	14.97	4.13	5.60	26.40		9.62	10.00	10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	16.00	17.00	19.00	21.60	23.80	
10164500	0126	19270126	20150126	83	14.98	4.07	6.20	27.30		9.04	9.94	10.60	11.00	12.00	13.00	14.00	14.00	14.80	15.00	15.00	16.00	16.00	16.00	17.00	17.00	19.40	21.00	23.00	
10164500	0127	19270127	20150127	83	15.12	3.91	6.60	26.20		9.10	10.00	11.00	12.00	13.00	13.20	14.00	14.00	14.80	15.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	20.60	23.00	
10164500	0128	19270128	20150128	83	14.95	3.82	6.70	26.00		9.12	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	20.60	23.00	
10164500	0129	19270129	20150129	83	14.92	3.81	6.80	26.00		9.16	10.00	10.60	12.00	12.00	13.00	13.40	14.00	14.80	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.40	20.60	23.00	
10164500	0130	19270130	20150130	83	15.03	3.90	6.90	26.00		9.14	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.20	16.00	16.00	16.00	16.00	17.00	19.00	20.60	23.00	
10164500	0131	19270131	20150131	83	15.17	4.25	7.10	28.00		8.88	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.20	19.00	20.60	25.24	
10164500	0201	19270201	20150201	83	15.17	4.37	7.30	33.00		8.84	9.76	11.00	12.00	12.00	13.00	13.40	14.00	14.80	15.00	15.00	16.00	16.00	16.00	17.00	17.20	19.00	20.60	24.60	
10164500	0202	19270202	20150202	83	15.13	4.21	7.00	28.00		8.16	9.58	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	21.00	23.96	
10164500	0203	19270203	20150203	83	15.21	4.39	5.00	34.00		8.80	9.76	11.60	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	17.00	18.40	21.60	23.00	
10164500	0204	19270204	20150204	83	15.03	3.68	7.90	26.00		8.88	9.94	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.20	16.00	16.00	16.00	16.00	17.00	18.00	20.00	22.80	
10164500	0205	19270205	20150205	83	15.02	3.58	8.00	26.00		9.34	11.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.60	22.80	
10164500	0206	19270206	20150206	83	15.13	3.59	8.00	26.00		9.34	10.40	11.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	18.00	20.00	22.80	
10164500	0207	19270207	20150207	83	15.06	3.62	8.00	25.10		9.30	10.40	11.60	12.00	13.00	14.00	14.00	14.00	14.80	15.00	15.00	15.40	16.00	16.00	16.00	18.00	18.00	19.60	23.60	
10164500	0208	19270208	20150208	83	15.00	3.58	8.00	25.00		9.50	10.40	11.60	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.20	18.00	19.60	23.60	
10164500	0209	19270209	20150209	83	15.03	3.75	8.00	27.00		9.38	11.00	12.00	12.00	12.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	15.60	16.00	16.00	17.20	18.00	20.00	23.80	
10164500	0210	19270210	20150210	83	15.09	3.75	8.00	28.60		9.44	11.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	18.00	18.40	20.00	22.00	
10164500	0211	19270211	20150211	83	14.98	3.49	7.00	25.00		9.18	11.00	12.00	12.00	13.00	13.00	13.40	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	19.60	22.00	
10164500	0212	19270212	20150212	83	15.06	3.44	8.00	25.00		9.44	11.00	12.00	12.00	13.00	13.00	13.00	14.00	14.00	15.00	15.00	15.40	16.00	16.00	17.00	18.00	19.00	20.00	21.86	
10164500	0213	19270213	20150213	83	14.91	3.65	7.00	26.00		9.58	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.60	16.00	17.00	17.20	18.40	20.00	23.00	
10164500	0214	19270214	20150214	83	14.93	3.62	7.00	26.00		9.62	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.20	18.00	19.60	23.00	
10164500	0215	19270215	20150215	83	14.96	3.70	8.00	26.00		9.44	11.00	12.00	12.00	12.00	12.20	13.00	13.60	14.00	15.00	15.00	15.40	16.00	16.00	17.00	18.00	19.00	19.60	23.00	
10164500	0216	19270216	20150216	83	14.97	3.54	9.00	25.00		9.32	11.00	12.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.40	16.00	16.00	17.00	17.20	18.00	19.60	23.00	
10164500	0217	19270217	20150217	83	14.84	3.62	8.00	26.00		9.38	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	15.60	16.00	17.00	17.00	18.00	19.00	22.80	
10164500	0218	19270218	20150218	83	14.94	3.90	7.00	29.00		9.02	10.40	11.00	12.00	12.00	13.00	13.40	14.00	14.00	15.00	15.00	15.00	15.00	16.00	17.00	18.00	18.40	20.20	22.96	
10164500	0219	19270219	20150219	83	15.05	4.96	7.00	47.00		9.60	11.00	11.00	12.00	12.00	13.00	13.40	14.00	14.00	14.00	15.00	15.00	15.60	16.00	16.00	17.00	18.40	20.00	22.80	
10164500	0220	19270220	20150220	83	15.10	4.55	7.00	41.00		9.76	11.00	11.60	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.20	19.00	20.60	22.00	
10164500	0221	19270221	20150221	83	15.00	4.02	7.00	30.00		9.00	10.40	12.00	12.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	15.60	16.00	17.00	18.00	19.00	20.60	23.00	
10164500	0222	19270222	20150222	83	14.96	3.88	8.00	28.00		8.84	10.40	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.40	20.60	22.80	
10164500	0223	19270223	20150223	83	14.98	3.74	8.30	28.00		9.08	10.40	11.00	12.00	12.00	13.20	14.00	14.00	14.00	14.00	15.00	15.00	15.60	16.00	17.00	18.00	19.00	20.00	22.76	
10164500	0224	19270224	20150224	83	14.97	3.92	7.00	29.00		8.90	10.40	11.60	12.00	12.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	23.54	
10164500	0225	19270225	20150225	83	15.26	4.49	7.00	36.00		8.88	11.00	11.00	12.00	13.00	13.00	13.40	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	20.00	20.00	23.80	
10164500	0226	19270226	20150226	83	15.33	4.71	8.00	43.00		9.34	11.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	20.00	22.88	
10164500	0227	19270227	20150227	83	15.35	4.91	8.00	46.00		9.28	10.40	12.00	12.00	13.00	13.00	14.00	14.00	14.00	14.00	15.00	15.00	16.00	17.00	17.00	18.00	19.00	20.00	21.90	
10164500	0228	19270228	20150228	83	15.47	5.22	8.00	50.00		9.46	10.00	12.00	12.00	13.00	13.20	14.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.60	22.84	
10164500	0229	19280229	20120229	21	15.00	2.95	8.00	19.00		8.20	10.40	12.30	13.00	13.00	13.60	14.00	14.00	14.90	15.00	15.10	16.00	16.30	17.00	17.50	18.00	18.70	19.00	19.00	
10164500	0301	19270301	20150301	83	15.58	5.58	8.00	54.00		10.00	10.40	11.60	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	20.60	23.00	
10164500	0302	19270302	20150302	83	15.63	6.13	8.90	60.00		9.62	10.00	11.00	12.00	13.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	16.80	17.00	18.00	19.00	20.00	23.80	
10164500	0303	19270303	20150303	83	15.86	6.64	8.90	65.00		9.84	11.00	11.60	12.00	13.00	13.00	13.40	14.00	14.00	15.00	15.00	16.00	16.00	16.00	18.00	18.20	20.00	20.60	24.60	
10164500	0304	19270304	20150304	83	15.78	7.14	8.80	71.00		10.00	11.00	11.60	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	17.00	17.00	19.00	19.00	20.60	22.94	
10164500	0305	19270305	20150305	83	15.78	7.49	8.30	75.00		10.00	11.00	11.00	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	15.40	16.00	17.00	17.00	18.00	19.00	20.00	24.20	
10164500	0306	19270306	20150306	83	16.00	7.94	8.90	79.00		10.00	11.00	11.60	12.00	12.00	13.00	14.00	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	18.20	19.00	20.48	24.80	
10164500	0307	19270307	20150307	83	16.11	8.13	8.90	82.00		10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	16.80	18.00	18.00	19.00	20.60	23.60	
10164500	0308	19270308	20150308	83	16.57	10.13	9.30	102.00		10.00	11.00	12.00	12.00	13.00	13.00	14.00	14.00	15.00	16.00	16.00	16.00	16.00	17.00	18.00	19.00	19.00	21.00	23.80	
10164500	0309	19270309	20150309	83	16.92	10.98	9.30	110.00		10.00	11.00	12.00	12.80	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.80	18.00	19.00	20.00	21.76	24.00	
10164500	0310	19270310	20150310	83	17.05	9.31	8.90	93.00		10.00	11.00	12.00	13.00	14.00	14.00	14.40	15.00	15.00	16.00	16.00	16.00	17.00	18.00	18.00	20.00	20.20	22.00	25.80	
10164500	0311	19270311	20150311	83	17.35	9.07	9.30	85.00		10.00	11.00	12.00	13.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.20	21.92	23.60	28.80	
10164500	0312	19270312	20150312	83	17.54	8.39	9.30	76.00		10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.00	16.00	16.00	17.00	17.00	18.00	19.00	20.00	22.00	24.60	30.80	
10164500	0313	19270313	20150313	83	17.48	7.56	9.30	68.00		10.00	11.00	12.00	13.00	14.00	14.00	15.00	15.00	15.80	16.00	16.00	17.00	17.60	19.00	20.00	20.04	21.40	25.20	30.40	
10164500	0314	19270314	20150314	83	17.55	7.08	9.80	61.00		10.20	11.40	12.00	13.00	14.00	14.00	14.00	15.00	15.80	16.00	16.00	16.00	18.00	19.80	21.00	21.00	22.00	25.00	31.20	
10164500	0315	19270315	20150315	83	17.64	6.73	9.50	56.00		11.00	11.00	12.00	12.00	14.00	14.00	15.00	15.00	16.00	16.00	16.00	18.00	18.00	19.80	20.00	21.00	22.00	25.20	31.00	
10164500	0316	19270316	20150316	83	17.87	6.73	10.00	54.00		11.00	12.00	12.00	12.80	13.00	14.00	15.00	15.00	15.80	16.00	16.20	18.00	18.60	20.00	21.00	22.20	24.00	25.60	31.20	
10164500	0317	19270317	20150317	83	18.14	6.50	9.80	50.00		11.00	12.00	13.00	13.00	14.00	14.00	14.40	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.40	25.96	31.00	
10164500	0318	19270318	20150318	83	18.41	6.61	9.10	47.00		10.20	12.00	13.00	13.00	14.00	14.20	15.00	15.60	16.00	16.00	17.00	18.40	19.60	20.80	22.00	23.00	24.40	26.60	30.80	
10164500	0319	19270319	20150319	83	18.78	6.88	9.10	44.00		10.20	12.00	13.00	13.80	14.00	15.00	16.00	16.00	16.00	17.00	18.00	19.00	19.60	20.00	22.00	23.00	25.00	27.60	31.56	
10164500	0320	19270320	20150320	83	19.00	6.92	9.10	43.00		11.00	12.00	12.60	13.80	14.00	15.00	15.40	16.00	17.00	18.00	18.00	19.00	19.60	20.80	22.00	23.00	25.00	30.00	34.72	
10164500	0321	19270321	20150321	83	19.53	7.44	8.10	43.00		10.00	12.00	13.00	14.00	15.00	15.00	15.40	16.60	17.00	18.00	19.00	20.00	20.00	21.80	22.00	23.20	26.80	30.60	37.60	
10164500	0322	19270322	20150322	83	20.36	8.02	9.20	46.00		11.00	12.00	14.00	14.00	15.00	16.00	16.00	17.00	18.00	18.00	19.20	20.00	22.00	22.00	22.00	25.00	29.40	32.80	39.80	
10164500	0323	19270323	20150323	83	21.09	8.88	9.20	52.00		11.00	12.00	13.60	14.80	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	22.00	24.00	25.20	31.00	33.76	42.20	
10164500	0324	19270324	20150324	83	21.44	9.48	9.20	62.00		11.20	12.00	13.60	14.80	15.00	16.00	16.00	18.00	18.00	19.00	20.00	21.00	22.00	23.80	25.00	27.00	30.00	34.36	43.20	
10164500	0325	19270325	20150325	83	21.98	10.23	9.20	64.00		10.20	13.00	14.00	14.80	16.00	16.00	17.00	18.00	18.00	19.00	20.00	21.00	22.00	24.00	26.00	28.00	30.40	35.00	44.60	
10164500	0326	19270326	20150326	83	22.31	10.07	9.30	64.00		11.20	13.00	14.00	15.00	16.00	16.20	17.00	18.00	18.00	20.00	20.00	21.40	22.60	24.80	27.00	28.00	31.80	34.60	44.60	
10164500	0327	19270327	20150327	83	22.68	10.14	9.30	68.00		11.20	13.40	14.00	15.00	16.00	16.20	17.00	18.00	19.00	19.00	21.00	23.00	24.00	25.00	26.00	28.00	34.00	37.06	43.80	
10164500	0328	19270328	20150328	83	23.17	10.35	9.20	80.00		11.20	14.00	15.00	15.80	17.00	17.00	18.00	18.60	19.80	21.00	22.00	24.00	25.00	25.00	27.00	30.00	32.40	34.54	40.40	
10164500	0329	19270329	20150329	83	23.61	11.55	9.10	98.00		12.00	14.00	15.60	16.00	16.00	17.20	18.00	19.00	20.00	21.00	23.00	24.00	25.00	26.00	28.00	30.00	32.00	35.20	42.60	
10164500	0330	19270330	20150330	83	24.31	13.55	9.20	118.00		12.00	14.00	15.00	16.00	17.00	18.00	18.00	19.00	20.00	22.00	22.20	24.00	25.00	27.00	28.00	30.00	33.00	35.80	43.40	
10164500	0331	19270331	20150331	83	25.42	16.52	9.30	142.00		13.00	14.40	16.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	25.00	25.80	29.00	31.00	33.00	37.60	46.80	
10164500	0401	19270401	20150401	83	26.23	17.98	9.80	151.00		14.00	15.00	16.00	16.00	17.00	18.00	19.40	20.60	21.80	23.00	24.00	25.00	25.60	27.00	28.00	30.00	34.00	37.00	53.40	
10164500	0402	19270402	20150402	83	26.91	17.86	10.00	151.00		14.20	16.00	16.00	17.00	17.00	18.20	20.00	21.00	22.00	23.00	24.20	25.80	27.00	28.00	30.00	32.20	34.40	38.48	48.80	
10164500	0403	19270403	20150403	83	26.79	15.41	11.00	124.00		14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.60	22.00	23.00	25.00	26.00	27.60	28.00	31.00	32.20	34.80	39.52	44.60	
10164500	0404	19270404	20150404	83	27.46	14.53	9.90	112.00		14.20	15.00	16.00	17.00	18.00	19.20	20.40	22.00	23.00	25.00	27.00	27.40	29.60	30.80	32.00	33.00	36.00	40.64	55.00	
10164500	0405	19270405	20150405	83	28.73	14.75	7.40	103.00		14.00	15.40	16.60	17.80	19.00	19.20	21.00	22.00	25.00	26.00	29.00	30.00	31.00	32.00	33.00	37.00	39.40	43.20	54.00	
10164500	0406	19270406	20150406	83	30.28	16.49	6.80	102.00		14.00	15.40	17.60	18.00	19.00	21.00	21.40	22.00	24.80	25.00	30.00	31.00	32.00	33.00	36.00	40.32	47.00	49.00	58.40	
10164500	0407	19270407	20150407	83	31.70	17.21	7.30	104.00		14.00	15.40	17.00	19.00	20.00	21.00	22.00	23.20	25.00	27.00	30.00	31.00	32.00	34.80	39.00	45.60	49.00	54.40	64.00	
10164500	0408	19270408	20150408	83	33.12	18.28	6.90	101.00		14.20	15.40	17.60	19.00	21.00	22.00	23.00	23.60	25.80	29.00	30.00	31.40	34.00	34.80	43.00	48.20	49.80	57.60	70.60	
10164500	0409	19270409	20150409	83	34.20	19.45	7.40	100.00		15.00	16.40	18.60	20.00	21.00	22.00	23.40	24.00	26.80	29.00	30.00	32.00	33.00	34.00	42.00	48.00	53.80	63.00	81.00	
10164500	0410	19270410	20150410	83	35.68	20.79	11.00	98.00		14.20	18.40	20.00	20.00	21.00	23.00	24.40	26.00	29.00	30.00	31.20	33.00	34.00	36.60	39.00	47.40	53.80	71.80	89.00	
10164500	0411	19270411	20150411	83	37.80	21.82	13.00	104.00		16.00	19.00	19.00	20.00	22.00	24.00	27.40	28.00	30.80	31.00	34.00	36.00	36.60	40.80	44.00	48.40	51.38	75.40	95.60	
10164500	0412	19270412	20150412	83	40.56	23.74	13.00	119.00		16.00	18.00	19.00	20.00	22.00	26.20	28.40	31.00	33.00	34.00	36.20	38.40	42.60	47.00	50.00	52.00	66.00	70.00	102.40	
10164500	0413	19270413	20150413	83	42.11	25.32	13.00	142.00		16.00	18.00	19.00	20.80	22.00	26.20	29.40	32.20	36.00	37.00	38.00	40.40	44.00	48.60	54.00	58.00	62.80	75.60	98.80	
10164500	0414	19270414	20150414	83	44.63	26.55	13.00	149.00		16.20	19.00	20.00	22.00	25.00	27.00	29.40	32.20	34.80	39.00	40.20	48.00	49.60	52.80	59.00	62.20	67.00	76.80	97.80	
10164500	0415	19270415	20150415	83	47.01	27.84	12.00	144.00		17.20	19.40	22.00	24.80	28.00	29.00	30.00	32.60	36.80	38.00	40.40	45.40	53.60	57.60	62.00	67.20	73.40	83.40	101.80	
10164500	0416	19270416	20150416	83	50.28	30.03	13.00	159.00		18.00	21.00	22.60	26.60	29.00	31.00	34.40	35.60	36.80	40.00	44.20	48.80	54.00	57.00	66.00	72.00	82.40	98.80	113.20	
10164500	0417	19270417	20150417	83	53.37	32.43	14.00	168.00		17.60	22.00	23.00	26.80	29.00	32.00	35.40	38.20	41.60	44.00	50.00	51.00	54.00	60.40	68.00	79.00	87.80	102.00	125.20	
10164500	0418	19270418	20150418	83	56.77	35.01	13.00	167.00		19.20	20.40	23.00	26.80	30.00	33.20	35.40	38.60	45.40	50.00	51.00	55.20	58.20	71.00	78.00	85.00	93.20	105.20	128.80	
10164500	0419	19270419	20150419	83	59.08	37.35	13.00	174.00		20.00	21.00	23.60	26.80	31.00	33.20	35.40	37.60	44.80	49.00	52.20	59.40	64.60	73.40	80.00	86.20	96.40	112.00	147.20	
10164500	0420	19270420	20150420	83	62.04	39.72	14.00	188.00		19.20	21.40	24.00	29.40	32.00	35.00	36.40	41.60	46.00	48.00	54.60	66.62	72.00	75.00	85.00	92.40	101.40	124.00	145.80	
10164500	0421	19270421	20150421	83	65.26	42.14	13.00	183.00		18.20	20.40	23.60	27.00	33.00	36.00	38.40	43.00	46.00	49.00	60.20	67.80	72.00	83.40	92.00	103.20	110.80	133.40	159.60	
10164500	0422	19270422	20150422	83	69.13	47.74	13.00	218.00		19.00	22.40	25.60	27.00	34.00	36.20	39.80	45.60	47.80	56.00	63.20	66.40	70.20	85.20	92.00	104.00	120.80	144.80	183.00	
10164500	0423	19270423	20150423	83	71.94	51.21	13.00	244.00		19.40	24.40	27.00	30.00	33.00	37.00	44.00	48.40	52.80	59.00	63.00	66.00	71.20	82.00	92.00	98.20	132.80	153.60	191.00	
10164500	0424	19270424	20150424	83	74.04	53.32	13.00	265.00		19.40	24.80	29.60	32.60	34.00	39.40	45.40	52.00	54.80	59.00	62.76	66.40	73.40	84.60	92.00	103.20	125.80	172.80	191.40	
10164500	0425	19270425	20150425	83	74.63	51.20	13.00	252.00		20.20	27.20	30.00	33.80	39.00	42.00	47.40	50.60	52.80	62.00	65.20	71.40	77.60	85.00	93.00	100.20	120.80	162.40	188.00	
10164500	0426	19270426	20150426	83	75.43	49.58	14.00	279.00		21.00	26.80	31.80	35.80	44.00	47.00	48.00	50.60	53.00	59.50	65.00	75.40	79.60	88.60	97.00	109.20	124.00	150.80	173.60	
10164500	0427	19270427	20150427	83	77.17	49.92	16.00	272.00		21.00	27.40	32.80	37.00	42.00	45.20	48.40	51.60	54.80	66.50	69.40	73.40	79.80	93.60	105.00	112.20	134.00	151.20	181.60	
10164500	0428	19270428	20150428	83	80.32	52.73	18.00	267.00		21.00	26.80	31.60	37.60	41.00	43.40	48.40	52.60	59.60	67.00	69.20	79.36	90.80	96.80	105.00	115.60	139.20	175.80	182.40	
10164500	0429	19270429	20150429	83	83.67	55.90	20.00	274.00		23.00	28.80	32.60	38.80	42.00	45.00	47.20	53.80	59.60	63.00	78.00	85.80	91.20	99.80	103.00	135.60	148.80	186.60	202.40	
10164500	0430	19270430	20150430	83	86.01	57.11	20.00	279.00		25.20	33.00	35.00	40.00	44.00	48.00	48.40	57.40	62.80	66.00	72.20	88.40	92.60	96.60	111.00	130.20	158.80	173.80	212.80	
10164500	0501	19270501	20150501	83	90.02	59.69	20.00	265.00		27.00	30.00	37.00	40.80	44.00	49.40	57.40	60.60	66.80	76.00	79.20	85.00	91.00	95.60	118.00	137.60	169.20	189.20	226.80	
10164500	0502	19270502	20150502	83	96.90	65.60	22.00	294.00		27.20	30.60	37.00	40.80	48.00	54.20	59.80	66.80	72.00	80.00	86.20	94.20	101.40	107.40	116.00	154.20	176.80	200.40	239.00	
10164500	0503	19270503	20150503	83	105.10	74.76	24.00	368.00		28.00	31.60	37.00	42.00	52.00	57.20	61.60	69.20	79.00	88.00	93.40	104.40	107.00	118.60	128.00	154.80	186.80	212.00	264.00	
