site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180960	0110	19790110	20150110	37	5.37	15.39	0.00	92.00		0.00	0.00	0.02	0.04	0.14	0.16	0.19	0.23	0.55	0.71	0.86	1.68	2.46	2.92	4.60	6.30	7.97	14.20	27.20	
11180960	0111	19790111	20150111	37	7.71	15.33	0.00	61.00		0.00	0.00	0.02	0.04	0.14	0.17	0.20	0.34	0.73	0.75	0.84	2.40	2.77	3.92	5.80	10.46	17.10	35.60	54.70	
11180960	0112	19790112	20150112	37	9.42	26.46	0.00	140.00		0.00	0.00	0.03	0.05	0.12	0.16	0.19	0.25	0.45	0.71	1.07	2.28	2.67	3.56	5.25	6.72	15.90	20.60	89.60	
11180960	0113	19790113	20150113	37	16.19	58.42	0.00	315.00		0.00	0.00	0.03	0.09	0.12	0.13	0.18	0.21	0.36	0.72	0.83	2.36	2.60	3.30	3.90	5.74	13.00	16.20	192.60	
11180960	0114	19790114	20150114	37	6.23	12.74	0.00	56.00		0.00	0.00	0.03	0.08	0.12	0.14	0.20	0.23	0.34	0.47	0.82	2.18	2.47	3.16	4.80	8.04	14.50	24.00	42.50	
11180960	0115	19790115	20150115	37	7.94	21.87	0.00	124.00		0.00	0.00	0.03	0.06	0.09	0.12	0.19	0.25	0.35	0.55	1.25	2.02	2.47	2.86	4.40	7.84	12.04	24.40	54.70	
11180960	0116	19790116	20150116	37	5.79	9.37	0.00	37.00		0.00	0.00	0.04	0.10	0.16	0.20	0.30	0.59	0.87	2.10	2.58	2.76	4.58	6.48	6.90	8.18	12.80	20.60	36.10	
11180960	0117	19790117	20150117	37	4.07	6.08	0.00	25.00		0.00	0.00	0.04	0.09	0.15	0.22	0.32	0.45	0.76	1.20	2.28	2.50	3.37	4.58	5.85	6.84	10.30	13.20	22.30	
11180960	0118	19790118	20150118	37	8.33	26.60	0.00	162.00		0.00	0.00	0.03	0.05	0.09	0.19	0.46	0.82	1.46	2.20	2.49	3.52	3.60	4.76	5.50	6.50	11.19	18.20	36.00	
11180960	0119	19790119	20150119	37	6.24	14.13	0.00	78.00		0.00	0.00	0.02	0.05	0.10	0.19	0.44	0.72	1.10	1.50	2.08	2.28	3.24	4.20	6.15	8.74	12.00	14.00	42.00	
11180960	0120	19790120	20150120	37	8.33	20.93	0.00	113.00		0.00	0.00	0.02	0.07	0.14	0.28	0.46	0.55	0.97	1.30	1.98	2.16	2.96	3.54	5.25	8.84	13.09	23.20	64.40	
11180960	0121	19790121	20150121	37	6.13	13.11	0.00	73.00		0.00	0.00	0.03	0.07	0.14	0.20	0.36	0.77	0.88	1.70	1.97	2.88	3.34	4.60	7.50	8.28	9.83	19.60	33.40	
11180960	0122	19790122	20150122	37	8.61	23.99	0.00	138.00		0.00	0.00	0.04	0.14	0.23	0.33	0.56	0.70	0.79	1.50	1.88	2.20	2.85	3.22	5.10	7.50	10.04	28.60	51.60	
11180960	0123	19790123	20150123	37	6.02	10.55	0.00	47.00		0.00	0.01	0.14	0.28	0.41	0.50	0.69	1.02	1.42	1.70	1.90	2.28	2.91	4.76	7.35	11.80	13.00	16.40	40.70	
11180960	0124	19790124	20150124	37	7.91	16.76	0.00	74.00		0.00	0.01	0.16	0.28	0.36	0.48	0.58	0.72	1.31	1.60	1.89	2.40	3.56	5.26	6.35	7.64	12.40	26.00	64.10	
11180960	0125	19790125	20150125	37	6.98	17.02	0.00	94.00		0.00	0.01	0.17	0.21	0.23	0.41	0.61	1.00	1.41	1.80	1.99	2.10	3.42	5.32	6.45	7.58	10.18	15.00	53.50	
11180960	0126	19790126	20150126	37	8.81	23.88	0.00	126.00		0.00	0.01	0.13	0.18	0.26	0.33	0.47	0.69	1.00	1.50	1.99	2.80	3.11	4.86	6.15	9.64	12.30	14.40	84.60	
11180960	0127	19790127	20150127	37	8.91	19.59	0.00	88.00		0.00	0.01	0.11	0.17	0.26	0.35	0.45	0.71	1.03	1.40	1.89	2.08	3.50	4.66	6.05	10.28	15.00	31.80	73.60	
11180960	0128	19790128	20150128	37	5.44	8.38	0.00	29.00		0.00	0.01	0.10	0.13	0.23	0.30	0.47	0.82	1.22	1.60	1.79	2.66	3.91	4.78	6.55	10.04	13.70	21.60	29.00	
11180960	0129	19790129	20150129	37	5.14	8.51	0.00	37.00		0.00	0.01	0.11	0.13	0.21	0.32	0.50	0.79	0.89	1.40	1.70	2.56	2.87	4.54	6.55	8.60	11.90	18.40	29.80	
11180960	0130	19790130	20150130	37	4.09	5.36	0.00	18.00		0.00	0.05	0.11	0.14	0.17	0.38	0.68	0.94	1.70	1.70	2.30	2.58	3.19	4.64	5.90	7.70	10.53	16.00	17.10	
11180960	0131	19790131	20150131	37	5.58	9.63	0.00	47.00		0.00	0.05	0.12	0.14	0.17	0.34	0.47	0.64	1.00	1.60	1.97	2.42	3.30	4.84	7.70	11.40	13.60	15.00	32.60	
11180960	0201	19790201	20150201	37	4.25	6.34	0.00	25.00		0.00	0.09	0.14	0.17	0.23	0.30	0.49	0.72	0.97	1.60	1.60	1.90	2.75	3.36	5.25	9.10	11.90	14.40	21.40	
11180960	0202	19790202	20150202	37	9.00	29.82	0.00	181.00		0.04	0.09	0.11	0.16	0.22	0.30	0.51	0.97	1.50	1.60	1.69	2.48	2.95	4.04	7.70	8.92	10.30	14.40	47.80	
11180960	0203	19790203	20150203	37	14.20	60.67	0.00	369.00		0.00	0.04	0.11	0.17	0.27	0.40	0.59	0.85	1.22	1.50	1.59	2.26	2.75	3.76	6.40	7.26	9.93	11.60	86.40	
11180960	0204	19790204	20150204	37	6.40	16.08	0.00	74.00		0.00	0.09	0.14	0.27	0.37	0.48	0.52	0.63	1.04	1.40	1.59	2.08	2.72	3.18	4.25	6.68	8.69	13.20	68.60	
11180960	0205	19790205	20150205	37	4.19	8.04	0.00	37.00		0.00	0.10	0.15	0.18	0.29	0.33	0.46	0.79	1.30	1.30	1.50	1.92	2.34	2.92	3.50	6.50	8.05	10.72	32.50	
11180960	0206	19790206	20150206	37	6.53	17.01	0.00	91.00		0.01	0.08	0.11	0.17	0.26	0.43	0.70	1.00	1.30	1.50	1.50	2.18	2.54	2.76	5.10	6.40	7.16	14.00	57.70	
11180960	0207	19790207	20150207	37	14.27	41.77	0.00	199.00		0.02	0.08	0.15	0.22	0.26	0.31	0.79	1.32	1.50	2.20	2.29	2.48	2.87	4.36	5.35	6.46	8.18	29.80	154.00	
11180960	0208	19790208	20150208	37	9.53	20.41	0.01	80.00		0.02	0.07	0.11	0.19	0.29	0.50	1.20	1.42	1.52	2.10	2.29	3.12	3.79	4.90	6.00	6.96	15.60	35.40	77.30	
11180960	0209	19790209	20150209	37	7.01	17.17	0.00	99.00		0.01	0.10	0.21	0.24	0.49	1.20	1.33	1.42	1.54	1.90	2.63	3.18	4.14	4.70	6.20	6.68	7.64	14.40	39.60	
11180960	0210	19790210	20150210	37	4.52	7.42	0.00	37.00		0.04	0.11	0.29	0.64	0.93	1.40	1.43	1.54	1.80	1.80	2.30	2.98	3.47	4.26	4.75	5.50	6.15	11.08	26.20	
11180960	0211	19790211	20150211	37	5.49	9.69	0.00	47.00		0.04	0.17	0.32	0.44	0.62	1.24	1.43	1.62	1.71	2.00	2.70	3.18	3.55	4.18	5.15	6.88	8.66	15.40	36.20	
11180960	0212	19790212	20150212	37	6.00	9.59	0.00	40.00		0.04	0.10	0.36	0.51	0.82	1.30	1.33	1.54	1.73	2.50	2.87	3.00	3.80	4.44	5.35	7.38	12.90	22.80	32.80	
11180960	0213	19790213	20150213	37	11.37	33.77	0.00	200.00		0.03	0.13	0.36	0.62	1.20	1.34	1.53	1.68	2.31	2.50	2.69	3.32	3.94	4.56	5.10	7.82	13.30	27.40	72.20	
11180960	0214	19790214	20150214	37	11.99	27.65	0.00	115.00		0.02	0.13	0.31	0.75	1.10	1.38	1.53	1.80	1.81	2.20	2.30	3.52	3.87	4.76	6.10	7.30	13.20	49.80	101.50	
11180960	0215	19790215	20150215	37	18.89	72.86	0.00	445.00		0.01	0.17	0.29	0.59	1.03	1.30	1.43	1.52	1.74	2.20	2.29	3.58	4.27	5.76	8.45	16.00	20.60	26.80	89.50	
11180960	0216	19790216	20150216	37	17.92	48.03	0.00	261.00		0.00	0.24	0.42	0.68	1.12	1.50	1.83	1.94	2.21	3.40	4.13	4.78	6.60	10.48	12.50	14.40	24.80	34.40	157.50	
11180960	0217	19790217	20150217	37	18.92	63.65	0.00	385.00		0.00	0.24	0.40	0.90	1.20	1.52	1.73	2.02	2.15	3.30	3.77	4.38	5.95	6.68	7.70	13.80	23.30	40.80	103.30	
11180960	0218	19790218	20150218	37	12.91	29.95	0.00	165.00		0.00	0.24	0.38	0.87	1.10	1.20	1.50	2.02	2.21	3.20	4.04	5.12	5.62	8.60	11.45	19.00	23.30	24.40	94.80	
11180960	0219	19790219	20150219	37	16.75	33.54	0.00	171.00		0.00	0.24	0.35	0.55	0.92	1.50	1.65	2.30	3.11	3.60	4.34	5.10	10.58	14.20	16.50	17.80	31.10	56.20	102.60	
11180960	0220	19790220	20150220	37	12.19	19.03	0.00	83.00		0.00	0.24	0.33	0.39	0.79	0.97	1.33	1.84	2.92	3.50	4.32	8.22	9.45	15.60	16.00	18.00	26.10	39.00	68.60	
11180960	0221	19790221	20150221	37	16.61	32.94	0.00	120.00		0.00	0.24	0.33	0.33	0.64	0.77	1.23	1.62	2.72	3.20	3.93	4.52	6.31	7.98	14.50	16.60	31.80	77.80	116.40	
11180960	0222	19790222	20150222	37	9.87	14.29	0.00	68.00		0.02	0.21	0.30	0.54	0.73	1.28	2.50	2.72	3.13	3.60	4.06	5.60	7.91	12.60	13.50	16.40	22.50	30.60	43.70	
11180960	0223	19790223	20150223	37	10.94	15.55	0.00	67.00		0.02	0.20	0.29	0.49	0.70	1.01	1.70	2.72	2.91	3.00	4.04	5.20	7.11	14.40	18.50	22.00	25.80	34.80	47.20	
11180960	0224	19790224	20150224	37	7.61	8.58	0.00	30.00		0.02	0.14	0.29	0.51	0.59	0.89	1.52	2.38	2.81	2.90	4.91	6.12	7.27	12.20	15.00	17.00	19.00	21.40	25.50	
11180960	0225	19790225	20150225	37	10.39	18.50	0.00	97.00		0.02	0.14	0.27	0.54	0.62	1.28	1.55	2.26	2.60	2.70	4.25	4.82	8.53	10.00	13.50	16.00	18.60	28.20	57.40	
11180960	0226	19790226	20150226	37	9.26	14.68	0.02	78.00		0.06	0.12	0.29	0.44	0.63	1.22	1.99	2.40	2.68	3.60	4.53	4.96	9.26	11.00	13.00	13.40	16.40	28.00	38.40	
11180960	0227	19790227	20150227	37	9.98	15.58	0.09	78.00		0.12	0.24	0.33	0.45	0.60	1.52	1.89	2.24	2.51	3.60	3.70	8.66	9.21	10.44	12.50	14.40	19.90	30.40	48.30	
11180960	0228	19790228	20150228	37	7.21	8.00	0.09	35.00		0.12	0.24	0.45	0.59	0.85	1.44	2.03	2.14	2.72	3.30	5.04	6.78	8.70	11.60	12.50	14.00	16.30	19.00	22.40	
11180960	0229	19800229	20120229	9	7.02	6.41	0.34	17.00			0.34	0.44	0.54	1.27	2.00	2.45	2.90	3.15	3.40	7.20	11.00	12.00	13.00	13.00	13.00	15.00	17.00		
11180960	0301	19790301	20150301	37	6.12	8.81	0.12	50.00		0.26	0.35	0.55	0.70	1.15	1.24	1.51	2.14	2.61	2.70	3.26	5.58	6.04	7.84	9.35	10.40	11.30	14.40	19.40	
11180960	0302	19790302	20150302	37	11.05	31.77	0.20	195.00		0.23	0.28	0.41	0.53	0.80	1.20	1.93	2.42	2.61	3.30	4.92	5.60	7.26	7.92	9.25	11.60	15.00	18.80	43.80	
11180960	0303	19790303	20150303	37	8.17	13.39	0.21	72.00		0.22	0.30	0.45	0.56	0.99	1.26	1.90	2.00	2.22	3.30	4.75	5.96	6.64	7.82	9.85	11.80	14.30	27.00	36.00	
11180960	0304	19790304	20150304	37	8.17	12.28	0.16	57.00		0.20	0.36	0.49	0.60	1.15	1.36	1.86	2.12	2.27	3.20	4.49	5.92	6.79	7.92	10.50	12.40	14.20	23.40	43.50	
11180960	0305	19790305	20150305	37	8.20	10.86	0.02	42.00		0.13	0.20	0.45	0.55	0.92	1.44	2.00	2.10	2.64	3.10	5.02	5.64	6.98	7.56	12.00	13.80	19.90	26.80	36.60	
11180960	0306	19790306	20150306	37	7.97	13.47	0.00	73.00		0.13	0.20	0.46	0.60	0.92	1.50	1.99	2.80	3.06	4.60	4.99	5.74	6.40	6.84	7.90	10.38	13.00	19.40	37.90	
11180960	0307	19790307	20150307	37	5.80	6.65	0.00	29.00		0.11	0.18	0.44	0.55	0.70	0.86	1.80	2.12	3.02	4.50	4.89	5.68	5.94	6.54	7.30	11.40	12.30	13.80	23.60	
11180960	0308	19790308	20150308	37	7.27	11.45	0.00	50.00		0.10	0.18	0.35	0.55	0.69	1.03	1.70	1.90	3.00	3.80	4.18	4.38	4.64	5.52	6.40	10.80	14.00	24.60	40.10	
11180960	0309	19790309	20150309	37	6.69	9.89	0.00	43.00		0.10	0.15	0.32	0.51	0.65	0.93	1.63	1.70	2.51	3.00	3.87	4.16	4.44	5.22	7.40	11.40	15.30	23.00	35.80	
11180960	0310	19790310	20150310	37	9.35	20.88	0.00	115.00		0.11	0.20	0.28	0.51	0.65	1.17	1.63	2.04	2.80	3.00	3.96	4.88	5.04	5.38	9.05	10.40	13.20	18.80	66.40	
11180960	0311	19790311	20150311	37	6.53	8.81	0.00	37.00		0.11	0.17	0.31	0.51	0.69	1.13	1.56	1.90	2.80	3.00	3.58	4.66	4.97	7.12	9.30	10.40	14.50	19.20	31.60	
11180960	0312	19790312	20150312	37	9.12	17.31	0.06	83.00		0.10	0.15	0.37	0.51	0.69	1.44	1.56	1.78	2.23	2.60	3.17	4.46	4.77	5.52	8.50	12.60	15.90	25.60	60.50	
11180960	0313	19790313	20150313	37	13.75	45.04	0.12	275.00		0.12	0.32	0.49	0.82	1.45	1.58	1.70	2.02	2.30	3.00	4.07	4.18	4.57	6.28	8.05	10.90	17.30	30.00	58.10	
11180960	0314	19790314	20150314	37	7.12	11.09	0.04	55.00		0.11	0.13	0.47	0.80	1.35	1.44	1.53	1.72	2.71	3.90	4.09	4.26	5.39	7.32	8.15	11.20	15.00	16.20	41.50	
11180960	0315	19790315	20150315	37	6.07	7.41	0.00	30.00		0.11	0.12	0.47	0.92	1.35	1.50	1.81	2.44	3.61	3.80	4.17	4.30	5.03	6.74	7.60	9.00	13.30	17.80	28.20	
11180960	0316	19790316	20150316	37	7.42	10.78	0.00	54.00		0.10	0.12	0.47	1.04	1.35	1.40	1.66	2.18	3.40	3.70	4.72	5.48	6.58	7.50	8.55	11.40	12.30	23.20	33.30	
11180960	0317	19790317	20150317	37	7.73	14.25	0.01	81.00		0.09	0.12	0.44	0.96	1.10	1.20	1.36	1.84	2.42	3.10	3.77	5.70	6.45	6.76	7.45	10.40	13.60	18.80	36.00	
11180960	0318	19790318	20150318	37	5.62	7.24	0.00	34.00		0.09	0.12	0.43	0.79	1.04	1.20	1.23	1.96	2.33	3.60	4.07	4.46	4.94	6.12	6.80	10.04	11.30	14.60	23.20	
11180960	0319	19790319	20150319	37	5.30	7.22	0.00	36.00		0.08	0.11	0.43	0.83	0.96	1.20	1.30	1.76	2.10	2.70	3.29	4.18	5.30	6.36	6.90	8.70	9.66	12.60	23.40	
11180960	0320	19790320	20150320	37	6.72	12.45	0.08	57.00		0.09	0.18	0.45	0.80	0.96	1.08	1.26	1.70	1.91	2.10	3.07	3.82	4.69	5.08	6.65	7.78	9.67	18.20	51.60	
11180960	0321	19790321	20150321	37	5.76	8.70	0.01	43.00		0.06	0.11	0.43	0.82	0.93	1.14	1.36	1.60	2.03	2.60	3.36	3.74	4.67	5.86	7.00	7.64	10.40	16.80	28.60	
11180960	0322	19790322	20150322	37	11.26	30.83	0.00	172.00		0.06	0.11	0.41	0.83	0.95	1.10	1.30	1.58	2.04	2.60	3.54	3.78	4.60	5.84	6.50	7.34	9.59	21.80	89.20	
11180960	0323	19790323	20150323	37	11.79	25.63	0.07	115.00		0.07	0.35	0.73	0.85	1.05	1.10	1.16	1.38	1.94	2.60	2.98	4.04	4.51	6.54	7.20	9.76	22.80	34.80	103.30	
11180960	0324	19790324	20150324	37	12.40	28.35	0.06	138.00		0.07	0.29	0.72	0.87	1.10	1.24	1.33	1.56	2.24	2.70	3.40	4.48	5.44	6.22	6.65	11.40	20.40	31.00	108.30	
11180960	0325	19790325	20150325	37	12.82	28.33	0.06	156.00		0.07	0.24	0.65	0.85	1.05	1.20	1.38	2.32	3.30	3.80	4.17	4.66	5.77	6.30	13.00	14.40	20.30	35.80	77.70	
11180960	0326	19790326	20150326	37	8.46	13.11	0.06	66.00		0.09	0.39	0.82	1.06	1.10	1.14	1.39	2.20	2.32	3.90	4.18	5.54	6.28	6.70	8.90	12.80	21.60	28.40	35.40	
11180960	0327	19790327	20150327	37	7.44	9.89	0.06	34.00		0.08	0.37	0.49	0.94	1.00	1.04	1.22	1.88	2.42	3.50	3.98	5.08	5.87	7.38	9.95	11.40	19.30	29.40	33.10	
11180960	0328	19790328	20150328	37	6.82	9.11	0.06	36.00		0.07	0.21	0.41	0.81	1.00	1.04	1.23	1.70	2.13	3.30	3.39	4.30	5.15	6.00	9.45	13.00	17.30	25.00	28.80	
11180960	0329	19790329	20150329	37	6.26	9.40	0.06	41.00		0.07	0.36	0.67	0.86	0.99	1.18	1.39	1.62	2.04	3.00	3.09	3.38	4.10	4.98	5.35	9.34	16.20	21.00	33.80	
11180960	0330	19790330	20150330	37	5.37	8.39	0.06	44.00		0.07	0.35	0.61	0.79	0.91	0.96	1.16	1.42	2.05	2.60	2.80	3.06	3.34	4.72	5.10	7.48	14.60	16.00	22.40	
11180960	0331	19790331	20150331	37	12.18	45.64	0.06	279.00		0.07	0.32	0.58	0.79	0.85	0.95	1.33	1.52	2.11	2.30	2.67	3.04	4.03	5.42	7.15	9.50	11.30	13.00	63.90	
11180960	0401	19790401	20150401	37	5.68	9.61	0.06	50.00		0.06	0.32	0.73	0.79	0.86	1.00	1.10	1.52	2.01	2.40	2.67	2.98	4.39	5.38	7.20	8.94	10.30	12.00	34.70	
11180960	0402	19790402	20150402	37	4.77	7.47	0.05	34.00		0.06	0.27	0.59	0.77	0.83	0.93	1.03	1.36	1.81	2.10	2.84	3.10	3.67	4.26	4.80	7.38	8.95	12.00	31.30	
11180960	0403	19790403	20150403	37	5.72	11.14	0.05	49.00		0.06	0.28	0.56	0.75	0.81	0.90	1.03	1.12	1.44	1.90	2.08	2.78	3.01	3.38	4.30	7.40	9.88	14.80	48.10	
11180960	0404	19790404	20150404	37	5.88	11.08	0.05	58.00		0.07	0.39	0.65	0.75	0.83	0.97	1.10	1.22	1.70	1.80	2.55	2.68	3.07	3.66	5.05	8.06	10.60	16.80	31.90	
11180960	0405	19790405	20150405	37	4.93	8.67	0.05	47.00		0.07	0.39	0.55	0.62	0.71	0.96	0.99	1.12	1.23	1.70	2.07	2.54	3.61	4.88	6.40	7.80	8.42	10.52	27.20	
11180960	0406	19790406	20150406	37	3.84	6.07	0.05	29.00		0.07	0.30	0.43	0.60	0.69	0.89	0.96	1.02	1.32	1.50	2.05	2.42	3.27	3.64	4.35	5.60	7.03	8.98	24.50	
11180960	0407	19790407	20150407	37	3.74	5.98	0.05	30.00		0.07	0.37	0.53	0.67	0.84	0.98	1.02	1.20	1.32	1.50	1.99	2.34	2.87	3.44	3.85	4.76	7.14	8.66	22.80	
11180960	0408	19790408	20150408	37	3.85	5.96	0.05	28.00		0.06	0.40	0.59	0.64	0.76	0.84	0.87	0.96	1.12	1.40	1.68	2.28	2.57	3.12	3.50	5.78	7.68	12.80	19.90	
11180960	0409	19790409	20150409	37	3.21	4.86	0.04	25.00		0.06	0.27	0.47	0.63	0.73	0.83	0.92	1.00	1.04	1.50	1.69	2.20	2.47	2.82	3.40	4.32	6.03	8.60	16.00	
11180960	0410	19790410	20150410	37	2.93	4.36	0.04	22.00		0.04	0.24	0.43	0.51	0.59	0.68	0.80	0.85	0.98	1.30	1.88	2.20	2.34	2.88	3.15	4.06	5.44	7.54	15.70	
11180960	0411	19790411	20150411	37	4.26	8.83	0.03	51.00		0.04	0.17	0.27	0.55	0.61	0.69	0.73	0.78	0.83	1.20	1.58	2.10	2.54	3.16	4.95	5.90	7.43	10.04	22.20	
11180960	0412	19790412	20150412	37	4.72	8.65	0.02	38.00		0.04	0.16	0.27	0.50	0.57	0.68	0.81	0.88	1.10	1.30	1.86	2.16	2.85	3.66	4.85	5.36	6.68	17.00	31.70	
11180960	0413	19790413	20150413	37	7.00	18.22	0.02	107.00		0.03	0.18	0.40	0.51	0.56	0.70	0.78	0.84	0.92	1.20	1.93	2.24	2.68	4.02	4.95	6.20	12.10	19.40	35.90	
11180960	0414	19790414	20150414	37	3.34	5.01	0.02	20.00		0.03	0.16	0.24	0.47	0.53	0.69	0.75	0.82	0.92	1.20	1.74	1.90	2.51	3.66	4.20	4.62	5.86	12.20	20.00	
11180960	0415	19790415	20150415	37	2.88	4.21	0.02	21.00		0.05	0.15	0.24	0.43	0.51	0.57	0.70	0.77	0.88	1.20	1.47	1.88	2.37	2.90	3.90	4.54	5.49	8.08	13.80	
11180960	0416	19790416	20150416	37	3.72	9.70	0.02	59.00		0.06	0.14	0.21	0.41	0.45	0.50	0.65	0.73	0.85	1.20	1.38	1.80	2.31	2.94	3.75	4.04	4.85	7.02	16.70	
11180960	0417	19790417	20150417	37	2.72	4.58	0.02	26.00		0.06	0.12	0.18	0.37	0.46	0.50	0.57	0.67	0.84	1.10	1.79	1.98	2.37	3.06	3.55	3.64	4.34	6.28	12.50	
11180960	0418	19790418	20150418	37	2.50	3.96	0.02	22.00		0.06	0.09	0.17	0.35	0.45	0.51	0.60	0.77	0.88	1.20	1.38	1.68	2.07	2.80	3.35	3.84	4.29	6.58	10.84	
11180960	0419	19790419	20150419	37	2.44	3.59	0.02	19.00		0.08	0.11	0.28	0.35	0.43	0.51	0.56	0.86	1.11	1.40	1.40	1.66	1.91	2.42	3.20	3.48	4.37	6.52	10.18	
11180960	0420	19790420	20150420	37	2.27	3.15	0.02	17.00		0.08	0.11	0.25	0.40	0.43	0.51	0.58	0.87	0.98	1.30	1.58	1.70	1.84	2.24	3.00	3.40	4.93	6.10	8.18	
11180960	0421	19790421	20150421	37	2.05	2.74	0.01	15.00		0.08	0.12	0.20	0.34	0.45	0.50	0.68	0.80	0.88	1.20	1.49	1.68	1.77	2.08	2.90	3.18	3.86	5.34	7.17	
11180960	0422	19790422	20150422	37	1.83	2.17	0.02	11.00		0.07	0.10	0.14	0.32	0.40	0.52	0.68	0.77	0.87	1.10	1.20	1.72	1.87	2.08	2.70	2.92	3.46	5.04	6.32	
11180960	0423	19790423	20150423	37	2.05	2.84	0.09	14.00		0.11	0.21	0.30	0.38	0.43	0.51	0.66	0.76	0.84	0.95	1.20	1.56	1.80	2.02	2.50	2.74	3.75	5.14	10.40	
11180960	0424	19790424	20150424	37	1.97	2.67	0.08	13.00		0.10	0.16	0.22	0.34	0.41	0.50	0.59	0.68	0.76	0.90	1.46	1.66	1.87	2.00	2.50	2.64	3.51	4.92	10.12	
11180960	0425	19790425	20150425	37	1.82	2.00	0.08	9.40		0.09	0.21	0.34	0.41	0.51	0.61	0.65	0.70	0.93	1.10	1.47	1.50	1.67	2.40	2.45	2.68	3.77	4.62	6.97	
11180960	0426	19790426	20150426	37	1.66	1.82	0.06	8.30		0.06	0.17	0.28	0.38	0.42	0.49	0.56	0.60	0.70	1.00	1.09	1.46	1.67	2.16	2.35	2.74	3.54	4.40	6.14	
11180960	0427	19790427	20150427	37	1.50	1.65	0.03	7.20		0.04	0.13	0.17	0.27	0.38	0.39	0.52	0.55	0.59	0.89	1.08	1.28	1.64	1.86	2.20	2.42	3.20	4.20	5.22	
11180960	0428	19790428	20150428	37	2.17	4.13	0.02	23.00		0.04	0.12	0.14	0.25	0.34	0.37	0.47	0.50	0.59	0.84	0.97	1.18	1.54	1.78	2.15	2.96	3.93	4.82	12.20	
11180960	0429	19790429	20150429	37	1.82	3.03	0.02	17.00		0.03	0.10	0.12	0.20	0.30	0.35	0.42	0.48	0.56	0.87	0.97	1.26	1.44	1.80	2.15	2.32	3.66	5.34	7.19	
11180960	0430	19790430	20150430	37	1.79	3.21	0.02	19.00		0.03	0.09	0.23	0.32	0.38	0.43	0.52	0.60	0.80	0.85	0.97	1.18	1.30	1.64	1.90	2.22	3.23	4.06	7.03	
11180960	0501	19790501	20150501	37	1.63	2.48	0.02	12.00		0.02	0.07	0.23	0.32	0.34	0.40	0.45	0.50	0.54	0.84	0.98	1.16	1.30	1.64	1.90	2.12	2.78	3.92	9.57	
11180960	0502	19790502	20150502	37	1.35	1.53	0.02	6.90		0.02	0.05	0.14	0.29	0.32	0.39	0.45	0.51	0.58	0.98	1.00	1.10	1.37	1.58	1.85	2.02	3.03	3.52	5.10	
11180960	0503	19790503	20150503	37	1.65	3.19	0.02	19.00		0.02	0.04	0.15	0.27	0.30	0.34	0.40	0.48	0.52	0.80	0.93	1.10	1.20	1.62	1.75	2.10	2.73	3.38	6.94	
