site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07050500	0112	19400112	20150112	59	393.46	541.77	13.00	3140.00		28.00	55.00	68.00	78.00	105.00	140.00	156.00	187.00	208.00	251.00	262.00	297.00	323.00	365.00	380.00	439.00	500.00	1060.00	1630.00	
07050500	0113	19400113	20150113	59	564.25	974.38	13.00	5230.00		30.00	55.00	68.00	80.00	104.00	137.00	152.00	179.00	206.00	243.00	287.00	310.00	343.00	361.00	390.00	922.00	1080.00	1490.00	2060.00	
07050500	0114	19400114	20150114	59	925.69	2159.65	14.00	10400.00		29.00	53.00	64.00	94.00	125.00	143.00	163.00	174.00	199.00	250.00	271.00	297.00	320.00	353.00	435.00	789.00	1080.00	1580.00	7930.00	
07050500	0115	19400115	20150115	59	651.63	1158.96	14.00	6780.00		28.00	50.00	61.00	89.00	120.00	147.00	155.00	162.00	190.00	250.00	258.00	301.00	332.00	353.00	688.00	837.00	1210.00	2000.00	3400.00	
07050500	0116	19400116	20150116	59	522.95	765.88	13.00	3430.00		27.00	47.00	58.00	87.00	116.00	141.00	147.00	168.00	226.00	245.00	266.00	285.00	347.00	370.00	582.00	708.00	1080.00	1440.00	2600.00	
07050500	0117	19400117	20150117	59	437.53	514.01	13.00	2380.00		26.00	47.00	59.00	80.00	111.00	133.00	144.00	175.00	203.00	245.00	272.00	304.00	364.00	509.00	550.00	623.00	920.00	1040.00	1830.00	
07050500	0118	19400118	20150118	59	503.56	886.38	12.00	6390.00		25.00	46.00	59.00	88.00	98.00	123.00	135.00	166.00	190.00	235.00	272.00	318.00	454.00	498.00	650.00	775.00	869.00	1240.00	1480.00	
07050500	0119	19400119	20150119	59	501.93	789.36	12.00	5230.00		26.00	48.00	60.00	86.00	90.00	113.00	126.00	142.00	176.00	225.00	268.00	301.00	407.00	490.00	679.00	735.00	965.00	1380.00	1900.00	
07050500	0120	19400120	20150120	59	427.69	511.63	12.00	2240.00		26.00	50.00	64.00	83.00	94.00	112.00	119.00	136.00	161.00	213.00	266.00	291.00	371.00	450.00	595.00	729.00	862.00	1130.00	1610.00	
07050500	0121	19400121	20150121	59	427.49	579.00	11.00	3380.00		25.00	53.00	76.00	87.00	100.00	112.00	115.00	148.00	181.00	207.00	268.00	300.00	342.00	398.00	514.00	656.00	892.00	1140.00	1790.00	
07050500	0122	19400122	20150122	59	501.31	956.83	11.00	7060.00		24.00	55.00	77.00	84.00	109.00	114.00	147.00	155.00	183.00	233.00	271.00	311.00	357.00	460.00	610.00	755.00	980.00	1060.00	1550.00	
07050500	0123	19400123	20150123	59	447.14	601.17	12.00	3700.00		24.00	58.00	73.00	83.00	106.00	121.00	158.00	166.00	197.00	242.00	285.00	321.00	349.00	528.00	610.00	675.00	895.00	1060.00	1310.00	
07050500	0124	19400124	20150124	59	555.59	975.87	12.00	6720.00		24.00	57.00	69.00	78.00	104.00	126.00	164.00	188.00	223.00	268.00	286.00	316.00	423.00	544.00	620.00	755.00	910.00	1340.00	2360.00	
07050500	0125	19400125	20150125	59	739.22	2252.21	13.00	17300.00		24.00	58.00	68.00	74.00	105.00	131.00	158.00	193.00	217.00	264.00	305.00	418.00	457.00	545.00	585.00	772.00	1030.00	1240.00	2040.00	
07050500	0126	19400126	20150126	59	626.05	1313.32	12.00	7540.00		25.00	54.00	65.00	71.00	99.00	139.00	155.00	190.00	205.00	269.00	323.00	410.00	442.00	493.00	591.00	699.00	971.00	1200.00	1800.00	
07050500	0127	19400127	20150127	59	542.88	911.58	12.00	5840.00		26.00	60.00	67.00	70.00	94.00	136.00	149.00	184.00	207.00	248.00	328.00	394.00	419.00	500.00	610.00	809.00	1000.00	1230.00	1420.00	
07050500	0128	19400128	20150128	59	561.58	1047.59	13.00	7430.00		31.00	64.00	67.00	72.00	94.00	140.00	172.00	185.00	228.00	252.00	327.00	385.00	413.00	498.00	544.00	746.00	895.00	1270.00	2250.00	
07050500	0129	19400129	20150129	59	523.47	768.98	12.00	4020.00		51.00	63.00	72.00	82.00	98.00	131.00	162.00	180.00	225.00	288.00	356.00	387.00	440.00	486.00	582.00	716.00	920.00	1100.00	2780.00	
07050500	0130	19400130	20150130	59	783.00	1950.90	13.00	14300.00		42.00	61.00	69.00	80.00	113.00	146.00	159.00	201.00	247.00	317.00	374.00	395.00	463.00	550.00	618.00	808.00	910.00	1870.00	3720.00	
07050500	0131	19400131	20150131	58	677.17	1079.78	14.00	6010.00		44.90	61.90	72.25	77.00	114.75	135.10	142.95	202.60	254.00	333.50	388.95	441.00	491.95	592.70	700.00	829.60	1088.00	1719.00	3308.00	
07050500	0201	19400201	20150201	58	844.93	1599.37	14.00	9120.00		58.45	64.90	74.70	81.60	114.25	130.70	164.30	198.20	282.25	332.50	390.90	427.40	480.20	626.20	692.75	894.60	1187.50	2658.00	4452.00	
07050500	0202	19400202	20150202	59	762.81	1460.04	14.00	9790.00		62.00	65.00	80.00	95.00	116.00	139.00	176.00	237.00	270.00	346.00	380.00	420.00	512.00	663.00	674.00	835.00	1040.00	2590.00	3390.00	
07050500	0203	19400203	20150203	59	599.39	812.74	14.00	4420.00		60.00	68.00	77.00	95.00	107.00	138.00	166.00	213.00	263.00	281.00	342.00	390.00	480.00	584.00	642.00	860.00	1210.00	1840.00	2480.00	
07050500	0204	19400204	20150204	59	523.93	602.03	14.00	2860.00		59.00	70.00	76.00	94.00	106.00	138.00	197.00	235.00	268.00	299.00	329.00	389.00	440.00	509.00	560.00	1010.00	1160.00	1510.00	1880.00	
07050500	0205	19400205	20150205	59	625.25	832.78	25.00	4550.00		58.00	70.00	82.00	95.00	116.00	132.00	188.00	268.00	305.00	339.00	369.00	412.00	452.00	480.00	748.00	1070.00	1280.00	1900.00	2520.00	
07050500	0206	19400206	20150206	59	636.39	924.18	40.00	4910.00		62.00	71.00	76.00	105.00	133.00	173.00	230.00	273.00	284.00	309.00	373.00	427.00	457.00	560.00	802.00	930.00	1080.00	1490.00	3040.00	
07050500	0207	19400207	20150207	59	619.61	848.80	48.00	5330.00		64.00	66.00	76.00	116.00	128.00	185.00	221.00	263.00	272.00	342.00	372.00	440.00	515.00	653.00	742.00	1000.00	1080.00	1400.00	2460.00	
07050500	0208	19400208	20150208	59	622.61	974.87	48.00	6540.00		60.00	68.00	79.00	118.00	168.00	200.00	249.00	263.00	290.00	336.00	369.00	455.00	559.00	628.00	688.00	895.00	905.00	1210.00	1820.00	
07050500	0209	19400209	20150209	59	736.54	1658.52	47.00	12500.00		55.00	67.00	96.00	140.00	157.00	220.00	258.00	291.00	318.00	357.00	450.00	540.00	580.00	620.00	772.00	812.00	822.00	1350.00	1960.00	
07050500	0210	19400210	20150210	59	824.20	2392.61	43.00	18500.00		54.00	67.00	103.00	137.00	207.00	244.00	285.00	304.00	338.00	355.00	461.00	512.00	557.00	657.00	698.00	781.00	1010.00	1240.00	2180.00	
07050500	0211	19400211	20150211	59	682.75	1146.00	46.00	7160.00		50.00	66.00	108.00	145.00	194.00	232.00	283.00	303.00	340.00	401.00	458.00	486.00	551.00	596.00	648.00	700.00	899.00	1130.00	2400.00	
07050500	0212	19400212	20150212	59	700.37	1093.20	45.00	5680.00		48.00	66.00	103.00	142.00	207.00	273.00	291.00	303.00	391.00	427.00	470.00	484.00	511.00	550.00	625.00	744.00	825.00	1460.00	3780.00	
07050500	0213	19400213	20150213	59	875.59	1793.88	44.00	11200.00		48.00	65.00	101.00	142.00	201.00	259.00	276.00	310.00	391.00	412.00	457.00	479.00	495.00	634.00	682.00	768.00	1140.00	2080.00	4150.00	
07050500	0214	19400214	20150214	58	938.34	2068.50	43.00	11900.00		45.95	65.00	96.40	140.40	186.00	245.10	281.65	289.80	351.55	404.00	453.60	490.80	560.75	612.90	751.25	811.80	1164.50	1556.00	4453.00	
07050500	0215	19400215	20150215	58	904.83	2340.54	41.00	17200.00		45.95	63.90	124.00	147.60	179.50	220.60	256.70	325.60	355.20	379.00	428.05	517.00	569.65	613.00	729.00	793.20	1020.50	1295.00	3481.00	
07050500	0216	19400216	20150216	59	730.49	1191.31	41.00	6950.00		45.00	64.00	124.00	161.00	198.00	222.00	242.00	341.00	359.00	392.00	427.00	502.00	552.00	647.00	766.00	875.00	1000.00	1210.00	3980.00	
07050500	0217	19400217	20150217	58	708.10	944.97	39.00	4900.00		45.70	82.50	120.40	155.40	190.25	225.30	319.95	331.00	365.30	423.00	464.45	519.60	623.70	726.20	842.75	868.00	1163.50	1458.00	3311.50	
07050500	0218	19400218	20150218	58	831.69	1824.82	36.00	13700.00		51.50	79.60	132.50	155.80	196.00	269.60	307.95	325.00	374.00	445.00	474.10	522.00	625.20	677.40	762.25	895.40	1120.50	2020.00	2415.00	
07050500	0219	19400219	20150219	59	791.68	1940.63	40.00	15000.00		53.00	88.00	136.00	174.00	214.00	276.00	296.00	328.00	374.00	422.00	469.00	508.00	577.00	632.00	727.00	830.00	1120.00	1370.00	1920.00	
07050500	0220	19400220	20150220	59	773.73	1639.28	39.00	12200.00		54.00	94.00	138.00	163.00	214.00	283.00	312.00	353.00	395.00	425.00	462.00	504.00	562.00	709.00	748.00	895.00	1120.00	1300.00	1750.00	
07050500	0221	19400221	20150221	59	1070.80	2356.39	38.00	11400.00		52.00	117.00	143.00	172.00	224.00	242.00	325.00	365.00	383.00	438.00	452.00	537.00	551.00	658.00	768.00	965.00	1170.00	1720.00	10100.00	
07050500	0222	19400222	20150222	59	943.41	1441.16	35.00	8260.00		50.00	114.00	147.00	180.00	209.00	272.00	318.00	357.00	401.00	416.00	424.00	515.00	605.00	682.00	785.00	991.00	2120.00	3240.00	3610.00	
07050500	0223	19400223	20150223	59	911.49	1535.07	34.00	10300.00		51.00	118.00	143.00	186.00	227.00	255.00	306.00	334.00	372.00	404.00	441.00	556.00	589.00	673.00	842.00	1170.00	2160.00	2520.00	3580.00	
07050500	0224	19400224	20150224	59	722.95	837.46	33.00	4230.00		54.00	107.00	138.00	168.00	241.00	268.00	301.00	317.00	374.00	409.00	450.00	506.00	570.00	705.00	830.00	965.00	1580.00	1850.00	2850.00	
07050500	0225	19400225	20150225	59	713.78	811.47	32.00	4550.00		56.00	100.00	135.00	160.00	233.00	281.00	300.00	340.00	352.00	409.00	486.00	503.00	648.00	835.00	902.00	1140.00	1380.00	1850.00	2440.00	
07050500	0226	19400226	20150226	59	902.27	1480.96	30.00	9870.00		60.00	94.00	133.00	169.00	233.00	269.00	285.00	312.00	370.00	439.00	470.00	623.00	757.00	870.00	950.00	1130.00	1510.00	1950.00	3700.00	
07050500	0227	19400227	20150227	59	933.64	1432.47	29.00	7920.00		78.00	97.00	128.00	163.00	219.00	266.00	278.00	306.00	347.00	399.00	496.00	555.00	800.00	920.00	1080.00	1140.00	1630.00	1950.00	5180.00	
07050500	0228	19400228	20150228	58	760.69	813.98	27.00	3270.00		77.75	93.90	139.45	173.20	220.75	254.10	285.30	312.60	361.70	470.50	484.50	625.80	727.75	842.00	1000.50	1316.00	1516.00	2122.00	2869.50	
07050500	0229	19400229	20120229	13	836.85	1701.39	25.00	6350.00			63.00	125.20	161.60	179.00	188.00	195.00	216.40	235.10	247.00	256.10	265.20	287.70	390.60	705.00	1074.00	1368.00	4374.00		
07050500	0301	19400301	20150301	58	682.59	667.45	24.00	2690.00		72.85	92.00	137.95	176.80	222.00	260.30	290.65	337.60	359.55	415.50	468.90	603.20	665.40	760.30	962.50	1058.00	1414.50	1954.00	2298.50	
07050500	0302	19400302	20150302	58	705.86	777.81	24.00	4210.00		76.70	91.50	107.65	183.00	230.75	272.10	307.75	344.00	410.30	463.50	523.80	595.80	650.70	719.50	882.50	1140.00	1375.00	1538.00	2484.50	
07050500	0303	19400303	20150303	58	934.53	1585.12	24.00	9110.00		72.85	97.40	172.05	247.40	290.00	323.70	372.35	419.20	435.00	488.50	548.15	589.00	672.70	756.60	965.25	1142.00	1370.00	1973.00	2552.00	
07050500	0304	19400304	20150304	58	826.28	1015.54	30.00	4480.00		70.85	95.60	160.55	232.60	270.25	341.00	409.15	422.40	482.65	506.50	547.50	574.40	618.25	742.20	915.00	1020.00	1346.00	1782.00	3850.50	
07050500	0305	19400305	20150305	59	742.63	678.15	29.00	2540.00		70.00	94.00	151.00	204.00	248.00	316.00	380.00	445.00	470.00	508.00	555.00	674.00	760.00	888.00	1010.00	1050.00	1410.00	2030.00	2430.00	
07050500	0306	19400306	20150306	59	788.81	987.55	28.00	6140.00		65.00	96.00	137.00	198.00	234.00	292.00	360.00	408.00	440.00	484.00	492.00	593.00	720.00	828.00	900.00	1200.00	1360.00	1720.00	2740.00	
07050500	0307	19400307	20150307	59	717.10	771.08	29.00	4040.00		63.00	99.00	165.00	217.00	245.00	269.00	361.00	389.00	437.00	472.00	539.00	620.00	698.00	722.00	878.00	1100.00	1350.00	1500.00	2100.00	
07050500	0308	19400308	20150308	58	742.16	802.14	32.00	4070.00		61.40	96.50	197.70	233.20	257.25	319.40	375.65	408.60	426.10	458.50	552.20	599.80	643.15	694.80	882.50	1026.80	1256.50	1750.00	2715.50	
07050500	0309	19400309	20150309	59	808.29	1032.89	50.00	6760.00		89.00	140.00	232.00	255.00	300.00	325.00	369.00	405.00	449.00	493.00	543.00	564.00	644.00	752.00	1020.00	1070.00	1420.00	1760.00	3140.00	
07050500	0310	19400310	20150310	59	918.73	1332.57	49.00	7690.00		89.00	141.00	249.00	265.00	341.00	364.00	398.00	435.00	460.00	486.00	520.00	568.00	646.00	771.00	892.00	1170.00	1380.00	2080.00	3310.00	
07050500	0311	19400311	20150311	59	1188.85	2336.14	46.00	14500.00		89.00	195.00	242.00	293.00	333.00	366.00	399.00	412.00	457.00	516.00	568.00	606.00	756.00	892.00	1020.00	1240.00	1830.00	2270.00	3990.00	
07050500	0312	19400312	20150312	59	930.39	1109.81	44.00	4820.00		88.00	172.00	232.00	302.00	356.00	380.00	428.00	460.00	497.00	515.00	564.00	602.00	720.00	865.00	1040.00	1330.00	1570.00	1780.00	4380.00	
07050500	0313	19400313	20150313	59	822.36	806.75	40.00	4440.00		87.00	160.00	223.00	289.00	341.00	366.00	400.00	489.00	520.00	544.00	604.00	658.00	742.00	805.00	1130.00	1290.00	1530.00	1900.00	2520.00	
07050500	0314	19400314	20150314	59	930.69	1042.06	39.00	5720.00		87.00	160.00	215.00	271.00	322.00	355.00	404.00	476.00	501.00	579.00	629.00	709.00	746.00	830.00	1120.00	1370.00	1860.00	2460.00	3170.00	
07050500	0315	19400315	20150315	59	949.76	1159.21	36.00	6400.00		100.00	162.00	208.00	275.00	305.00	346.00	408.00	452.00	478.00	561.00	635.00	675.00	679.00	880.00	1140.00	1440.00	1840.00	2290.00	3860.00	
07050500	0316	19400316	20150316	59	962.92	1083.92	36.00	5800.00		151.00	178.00	215.00	245.00	296.00	334.00	381.00	404.00	465.00	560.00	622.00	696.00	895.00	1070.00	1230.00	1520.00	1810.00	2230.00	3200.00	
07050500	0317	19400317	20150317	59	992.71	1247.98	35.00	7440.00		151.00	180.00	215.00	266.00	295.00	322.00	376.00	396.00	462.00	531.00	634.00	719.00	904.00	1050.00	1320.00	1440.00	1710.00	2250.00	3820.00	
07050500	0318	19400318	20150318	59	1238.31	2417.41	34.00	16800.00		153.00	183.00	193.00	248.00	290.00	310.00	362.00	428.00	455.00	536.00	630.00	779.00	895.00	1080.00	1120.00	1310.00	1720.00	2870.00	4160.00	
07050500	0319	19400319	20150319	59	1824.20	4301.08	31.00	26200.00		141.00	179.00	215.00	268.00	290.00	320.00	388.00	419.00	500.00	545.00	667.00	895.00	1000.00	1070.00	1600.00	1940.00	2560.00	3670.00	6260.00	
07050500	0320	19400320	20150320	59	1774.34	2955.82	31.00	14000.00		134.00	180.00	222.00	269.00	280.00	330.00	380.00	431.00	485.00	540.00	765.00	930.00	1310.00	1640.00	1960.00	2230.00	3090.00	4110.00	11600.00	
07050500	0321	19400321	20150321	59	1643.10	2870.13	31.00	15600.00		126.00	169.00	242.00	267.00	302.00	344.00	395.00	445.00	512.00	670.00	755.00	826.00	1120.00	1500.00	1660.00	1820.00	2410.00	3820.00	9590.00	
07050500	0322	19400322	20150322	59	1262.02	1951.70	30.00	13300.00		116.00	164.00	227.00	251.00	335.00	356.00	444.00	481.00	528.00	630.00	742.00	950.00	1090.00	1240.00	1400.00	1870.00	2160.00	2680.00	4400.00	
07050500	0323	19400323	20150323	59	1113.71	1232.83	66.00	5940.00		109.00	155.00	216.00	242.00	325.00	396.00	450.00	513.00	562.00	740.00	800.00	890.00	927.00	1440.00	1590.00	1820.00	1960.00	2300.00	4360.00	
07050500	0324	19400324	20150324	59	1165.86	1549.24	72.00	8200.00		116.00	150.00	210.00	226.00	306.00	382.00	410.00	466.00	552.00	682.00	730.00	945.00	1020.00	1290.00	1490.00	1540.00	1730.00	2650.00	4720.00	
07050500	0325	19400325	20150325	59	1131.19	1212.73	80.00	4420.00		141.00	146.00	215.00	244.00	309.00	392.00	428.00	488.00	591.00	668.00	698.00	789.00	1110.00	1240.00	1400.00	1680.00	2460.00	3500.00	4260.00	
07050500	0326	19400326	20150326	59	1129.47	1275.26	83.00	7260.00		134.00	165.00	206.00	235.00	296.00	383.00	527.00	584.00	608.00	670.00	835.00	990.00	1050.00	1160.00	1380.00	1750.00	2000.00	2660.00	4350.00	
07050500	0327	19400327	20150327	59	1020.42	1005.45	89.00	4740.00		127.00	170.00	227.00	237.00	283.00	375.00	477.00	524.00	556.00	640.00	767.00	929.00	975.00	1210.00	1490.00	1660.00	2000.00	2400.00	3100.00	
07050500	0328	19400328	20150328	59	938.76	1099.15	95.00	7530.00		125.00	164.00	214.00	283.00	313.00	375.00	448.00	477.00	510.00	557.00	721.00	824.00	874.00	1090.00	1180.00	1440.00	1710.00	1980.00	2460.00	
07050500	0329	19400329	20150329	59	883.34	909.17	89.00	5440.00		156.00	178.00	214.00	261.00	348.00	408.00	438.00	448.00	494.00	599.00	722.00	800.00	828.00	932.00	988.00	1410.00	1550.00	1730.00	2630.00	
07050500	0330	19400330	20150330	59	878.90	1093.97	81.00	7170.00		146.00	177.00	205.00	269.00	367.00	388.00	412.00	431.00	440.00	576.00	680.00	708.00	790.00	834.00	925.00	1310.00	1430.00	1600.00	3430.00	
07050500	0331	19400331	20150331	58	951.98	1423.97	77.00	9340.00		137.50	174.20	194.90	224.40	337.75	356.40	377.95	417.60	507.50	581.00	618.35	693.20	753.85	942.40	1052.50	1160.00	1474.50	1913.00	2889.00	
07050500	0401	19390401	20150401	59	989.15	1608.22	75.00	11300.00		146.00	168.00	192.00	210.00	300.00	325.00	338.00	387.00	467.00	545.00	611.00	671.00	835.00	975.00	1020.00	1120.00	1470.00	2260.00	3710.00	
07050500	0402	19390402	20150402	59	1027.20	2134.26	72.00	15800.00		146.00	160.00	182.00	195.00	282.00	308.00	335.00	387.00	444.00	488.00	573.00	725.00	762.00	850.00	992.00	1160.00	1390.00	1720.00	4160.00	
07050500	0403	19390403	20150403	59	1187.73	1974.62	68.00	10800.00		140.00	153.00	175.00	180.00	270.00	294.00	325.00	384.00	470.00	540.00	688.00	727.00	884.00	980.00	1050.00	1310.00	1930.00	2980.00	7580.00	
07050500	0404	19390404	20150404	60	1558.23	3825.71	73.00	28400.00		123.70	148.20	164.45	179.40	240.75	292.60	340.55	389.60	440.45	495.00	596.30	760.40	846.15	1021.00	1187.50	1594.00	2177.50	4593.00	5918.50	
07050500	0405	19390405	20150405	59	1079.42	1252.21	77.00	5950.00		112.00	148.00	165.00	194.00	244.00	277.00	333.00	393.00	440.00	563.00	670.00	726.00	928.00	1080.00	1370.00	2100.00	2940.00	3160.00	3730.00	
07050500	0406	19390406	20150406	59	1070.25	1372.44	74.00	6780.00		102.00	144.00	172.00	202.00	255.00	268.00	298.00	375.00	492.00	555.00	652.00	777.00	859.00	1120.00	1170.00	1930.00	2120.00	2520.00	3570.00	
07050500	0407	19390407	20150407	59	888.86	875.09	71.00	3630.00		94.00	139.00	175.00	213.00	264.00	295.00	314.00	442.00	474.00	529.00	598.00	773.00	821.00	997.00	1440.00	1720.00	1830.00	2140.00	3330.00	
07050500	0408	19390408	20150408	60	1158.15	2715.02	68.00	20900.00		86.80	139.20	166.10	222.80	280.25	294.80	423.95	483.60	514.25	612.00	686.55	723.00	847.90	1044.00	1235.00	1344.00	1563.00	2007.00	2570.00	
07050500	0409	19390409	20150409	60	1032.23	1626.65	66.00	10200.00		89.50	134.10	151.10	224.80	265.25	300.00	420.80	469.80	516.00	562.50	629.75	723.60	831.35	922.90	1122.50	1368.00	1615.50	1949.00	3324.00	
07050500	0410	19390410	20150410	60	1204.60	2943.78	72.00	22700.00		111.55	128.20	143.75	220.40	247.00	303.00	399.40	456.60	506.20	600.00	649.65	731.20	835.20	1003.50	1230.00	1256.00	1560.00	1969.00	3420.00	
07050500	0411	19390411	20150411	60	1310.50	2482.73	80.00	17200.00		122.20	135.10	153.45	211.00	246.75	358.40	441.20	529.20	588.60	660.00	759.60	942.80	1056.50	1090.00	1262.50	1346.00	1735.50	2208.00	6087.50	
07050500	0412	19390412	20150412	60	1261.17	1506.36	118.00	7640.00		126.50	147.70	176.05	199.80	253.00	373.20	429.55	480.40	547.65	635.00	867.95	975.80	1226.50	1444.00	1515.00	1896.00	2427.00	3656.00	4533.00	
07050500	0413	19390413	20150413	60	1115.92	1320.35	113.00	7960.00		130.65	190.20	198.75	250.20	282.75	383.90	438.55	504.80	599.00	694.50	839.90	947.00	1076.00	1240.00	1485.00	1606.00	2005.00	2314.00	4200.00	
07050500	0414	19390414	20150414	60	1377.52	3580.84	104.00	27900.00		144.10	188.10	235.45	250.20	313.25	373.90	431.40	463.60	539.50	635.50	800.90	977.40	1006.50	1198.00	1307.50	1498.00	1663.00	2337.00	3534.50	
07050500	0415	19390415	20150415	60	1531.32	4783.44	100.00	37300.00		182.55	229.30	254.95	290.00	370.75	413.90	442.35	492.00	542.55	618.50	763.65	878.00	1000.90	1180.00	1245.00	1314.00	1661.50	2268.00	2919.00	
07050500	0416	19390416	20150416	60	1103.30	1623.51	98.00	12000.00		179.15	209.20	310.30	377.00	402.50	448.60	476.90	596.00	675.45	736.00	800.55	902.40	958.25	1041.00	1282.50	1494.00	1555.50	1871.00	3049.50	
07050500	0417	19390417	20150417	60	1126.37	1984.51	94.00	14700.00		174.85	204.40	302.65	343.60	408.25	419.40	473.15	555.20	633.60	652.50	749.20	810.00	863.80	959.30	1087.50	1260.00	1560.00	2260.00	2757.00	
07050500	0418	19390418	20150418	60	914.20	966.66	88.00	5270.00		172.15	206.00	290.65	317.40	374.75	403.90	483.40	566.40	576.80	651.50	694.40	713.00	763.10	922.20	1070.00	1110.00	1277.00	2134.00	3204.00	
07050500	0419	19390419	20150419	60	1122.28	2149.68	84.00	16400.00		162.40	189.20	275.35	338.20	378.50	416.10	469.90	527.60	548.45	611.50	643.50	720.20	806.50	964.00	1037.50	1192.00	1821.00	2496.00	3059.50	
07050500	0420	19390420	20150420	60	1134.78	1544.68	84.00	7970.00		152.05	176.10	252.60	308.80	355.75	403.60	430.55	484.40	529.70	548.00	569.15	676.00	804.05	891.50	1165.00	1780.00	2017.00	2307.00	5631.50	
07050500	0421	19390421	20150421	60	1100.67	1354.55	82.00	6610.00		161.55	176.20	248.90	286.20	314.00	348.20	392.60	472.20	511.00	564.50	697.00	771.20	823.15	954.20	1375.00	1604.00	2190.00	2509.00	5326.50	
07050500	0422	19390422	20150422	60	1154.62	1653.80	80.00	8980.00		149.10	190.80	244.45	264.40	289.50	345.20	398.35	467.00	524.90	589.00	720.05	866.80	915.40	1123.00	1210.00	1596.00	1719.50	2368.00	5106.00	
07050500	0423	19390423	20150423	60	1673.18	3586.71	78.00	20400.00		142.05	210.40	233.65	248.20	276.75	346.90	382.20	432.80	516.35	574.00	685.50	838.00	963.60	1044.00	1282.50	1480.00	2116.50	3168.00	10566.50	
07050500	0424	19390424	20150424	60	2344.97	5393.90	78.00	27900.00		156.75	197.50	222.65	242.60	311.50	348.60	388.15	444.60	510.25	542.00	650.55	850.20	976.00	1065.00	1465.00	1798.00	2970.50	5617.00	14495.00	
07050500	0425	19390425	20150425	60	2127.62	5804.15	82.00	41000.00		163.30	190.50	218.80	290.40	350.25	386.60	434.50	480.80	606.60	713.50	769.65	819.60	980.80	1193.00	1377.50	1744.00	2877.50	3841.00	7240.00	
07050500	0426	19390426	20150426	60	1757.07	5075.33	84.00	39000.00		162.40	198.30	210.10	265.20	357.00	412.60	523.40	586.40	628.00	691.50	752.75	794.00	845.10	1025.90	1217.50	1450.00	2391.00	3575.00	6163.50	
