site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02444160	0110	19810110	20150110	34	14855.59	15003.26	2500.00	63200.00		2807.50	3115.00	3695.00	4020.00	4147.50	4600.00	5137.50	6000.00	8607.50	9280.00	11700.00	12200.00	14550.00	17550.00	19975.00	25300.00	26800.00	38850.00	56825.00	
02444160	0111	19810111	20150111	34	14182.06	11768.06	2060.00	50600.00		2397.50	2905.00	3697.50	3930.00	4672.50	4920.00	5232.50	6140.00	7585.00	8445.00	16950.00	17600.00	17675.00	20300.00	21825.00	22100.00	24350.00	31150.00	41075.00	
02444160	0112	19810112	20150112	34	13788.24	11867.95	1910.00	51100.00		2202.50	2470.00	3637.50	4060.00	4317.50	4555.00	4740.00	4860.00	7080.00	7990.00	13250.00	16600.00	17550.00	19900.00	21425.00	22200.00	28850.00	31050.00	37075.00	
02444160	0113	19810113	20150113	34	13206.18	13401.93	2280.00	68900.00		2415.00	2575.00	3225.00	3600.00	4000.00	4500.00	4642.50	5560.00	7000.00	8485.00	11650.00	15000.00	15425.00	15950.00	17950.00	20500.00	22650.00	26050.00	47750.00	
02444160	0114	19810114	20150114	34	13835.29	17067.03	1580.00	93200.00		1917.50	2350.00	2717.50	3520.00	4122.50	4495.00	5152.50	6650.00	8200.00	9230.00	11850.00	12400.00	13750.00	14750.00	16750.00	17600.00	20600.00	30700.00	56600.00	
02444160	0115	19810115	20150115	34	13090.00	19006.01	2110.00	99500.00		2380.00	2585.00	2995.00	3290.00	3645.00	4100.00	4692.50	5150.00	6845.00	8095.00	8995.00	9590.00	11025.00	14450.00	14975.00	15800.00	17475.00	21200.00	74075.00	
02444160	0116	19810116	20150116	34	13202.65	20303.05	1450.00	99900.00		1802.50	2245.00	2392.50	2790.00	3380.00	4130.00	4640.00	5690.00	6302.50	7090.00	7585.00	8960.00	10212.50	11050.00	12975.00	14100.00	20675.00	29000.00	80925.00	
02444160	0117	19810117	20150117	34	13288.50	19248.78	909.00	84800.00		1704.75	2270.00	3165.00	3620.00	4235.00	4425.00	4605.00	5850.00	6217.50	6735.00	7975.00	8340.00	9387.50	11400.00	12325.00	17700.00	19925.00	31250.00	81950.00	
02444160	0118	19810118	20150118	34	14092.74	15232.95	593.00	69800.00		1460.75	2315.00	3700.00	4070.00	5272.50	6045.00	6330.00	7030.00	8277.50	9705.00	10825.00	12000.00	12950.00	14250.00	15400.00	19800.00	23250.00	37750.00	58100.00	
02444160	0119	19810119	20150119	34	15400.59	15447.01	1060.00	57700.00		1855.00	2550.00	3832.50	4470.00	4742.50	5060.00	5992.50	6740.00	9020.00	10500.00	11575.00	12300.00	13300.00	14300.00	16500.00	31800.00	34625.00	45500.00	52225.00	
02444160	0120	19810120	20150120	34	15966.47	16031.20	1320.00	72500.00		1732.50	2315.00	4102.50	4380.00	4490.00	5025.00	5482.50	7770.00	9265.00	10400.00	11000.00	12100.00	12925.00	21500.00	24950.00	28400.00	32325.00	41700.00	51875.00	
02444160	0121	19810121	20150121	34	15132.85	16440.70	837.00	72400.00		1049.25	2345.00	3517.50	3730.00	4212.50	4935.00	6525.00	6930.00	7950.00	8685.00	9787.50	10500.00	12850.00	15900.00	21550.00	29900.00	30150.00	36500.00	61600.00	
02444160	0122	19810122	20150122	34	14772.65	14473.65	1760.00	63700.00		2255.00	3230.00	4220.00	4400.00	4622.50	5715.00	6172.50	7180.00	9055.00	9830.00	10675.00	11900.00	13350.00	14200.00	20125.00	24200.00	30075.00	36150.00	53950.00	
02444160	0123	19810123	20150123	34	16139.41	15670.06	2100.00	68300.00		2370.00	2920.00	3845.00	4450.00	4722.50	4825.00	6125.00	6360.00	7970.00	9705.00	11475.00	13100.00	16375.00	21400.00	27150.00	28400.00	30150.00	39850.00	54875.00	
02444160	0124	19810124	20150124	34	17456.76	17737.92	1920.00	84100.00		2325.00	3075.00	3702.50	4260.00	4467.50	5095.00	5490.00	5720.00	8737.50	10910.00	15100.00	19000.00	19175.00	22000.00	25625.00	28100.00	35500.00	39200.00	61825.00	
02444160	0125	19810125	20150125	34	17749.12	19998.60	2500.00	82100.00		2545.00	3115.00	3712.50	4480.00	4707.50	4910.00	5162.50	5570.00	7210.00	10350.00	13075.00	14900.00	16250.00	19000.00	21600.00	28400.00	37975.00	46050.00	78125.00	
02444160	0126	19810126	20150126	34	16602.65	19409.96	1630.00	85600.00		1952.50	3005.00	3377.50	4060.00	4615.00	4840.00	5262.50	6310.00	7190.00	7870.00	10675.00	12800.00	14550.00	17900.00	23550.00	29800.00	33675.00	37200.00	77275.00	
02444160	0127	19810127	20150127	34	16193.82	19516.61	1450.00	88400.00		1555.00	2225.00	3322.50	3850.00	3947.50	4555.00	5027.50	6680.00	6862.50	7770.00	9160.00	10400.00	15975.00	18550.00	21175.00	27400.00	29375.00	46550.00	68675.00	
02444160	0128	19810128	20150128	34	15403.62	18716.39	963.00	95200.00		1673.25	2510.00	2682.50	3550.00	4332.50	5055.00	5650.00	6170.00	6555.00	8125.00	10497.50	13400.00	14825.00	15950.00	18350.00	20400.00	29500.00	40600.00	61750.00	
02444160	0129	19810129	20150129	34	13049.71	12894.86	1480.00	49700.00		2507.50	3060.00	3615.00	3770.00	4510.00	5145.00	5352.50	5730.00	6042.50	6605.00	7120.00	10800.00	13375.00	16000.00	19300.00	19700.00	24700.00	38400.00	46175.00	
02444160	0130	19810130	20150130	34	13532.65	11663.83	1870.00	51000.00		2282.50	2915.00	4095.00	4580.00	5160.00	5675.00	5982.50	6380.00	8085.00	10015.00	11675.00	12300.00	13225.00	14600.00	17650.00	24100.00	29650.00	31350.00	39900.00	
02444160	0131	19810131	20150131	34	12971.47	13272.70	2230.00	67500.00		2282.50	2810.00	3667.50	4230.00	4777.50	5030.00	5717.50	6420.00	7265.00	8160.00	9610.00	12000.00	13275.00	13800.00	15750.00	21900.00	24400.00	27100.00	48825.00	
02444160	0201	19810201	20150201	34	13025.29	13022.25	1840.00	69800.00		2425.00	3525.00	3927.50	4190.00	4860.00	5530.00	5820.00	5910.00	7722.50	8235.00	8835.00	11200.00	12725.00	17250.00	19400.00	19900.00	20775.00	28400.00	42350.00	
02444160	0202	19810202	20150202	34	13659.41	11875.68	2740.00	53300.00		3235.00	3775.00	4772.50	5980.00	6247.50	7045.00	7235.00	8440.00	9730.00	10150.00	10550.00	11200.00	13975.00	14850.00	16725.00	18100.00	21550.00	28900.00	51950.00	
02444160	0203	19810203	20150203	34	14832.35	11906.30	2160.00	52900.00		2182.50	3510.00	4540.00	5590.00	6645.00	8165.00	8882.50	9980.00	10475.00	11250.00	11700.00	12000.00	14525.00	14950.00	20225.00	21800.00	29025.00	35550.00	42475.00	
02444160	0204	19810204	20150204	34	14159.12	12696.74	3360.00	55700.00		3480.00	3885.00	4282.50	4760.00	5810.00	6690.00	7550.00	8070.00	8957.50	10295.00	11225.00	11900.00	12275.00	14850.00	17025.00	19600.00	26375.00	34300.00	49700.00	
02444160	0205	19810205	20150205	34	14720.00	12888.91	2330.00	57500.00		3110.00	3935.00	4552.50	5380.00	5837.50	6400.00	7177.50	8200.00	9615.00	10600.00	11225.00	11600.00	15100.00	16350.00	18200.00	21100.00	31450.00	37300.00	45575.00	
02444160	0206	19810206	20150206	34	17136.47	18685.15	2310.00	88500.00		2775.00	3615.00	4440.00	4490.00	5072.50	5800.00	7442.50	7630.00	9707.50	11000.00	11700.00	12600.00	13425.00	16100.00	23750.00	25000.00	34825.00	44950.00	64575.00	
02444160	0207	19810207	20150207	34	17041.76	17949.92	2270.00	75200.00		2885.00	3815.00	4057.50	4300.00	4490.00	5130.00	6282.50	7050.00	8725.00	9200.00	10525.00	12700.00	14725.00	18500.00	22550.00	32700.00	34600.00	51850.00	59000.00	
02444160	0208	19810208	20150208	34	15044.41	14329.74	2340.00	69200.00		2700.00	4050.00	4382.50	4870.00	5137.50	5700.00	6057.50	7130.00	8130.00	9660.00	11600.00	15000.00	17200.00	18000.00	20700.00	21500.00	24975.00	38950.00	48725.00	
02444160	0209	19810209	20150209	34	12796.47	13352.32	1480.00	71800.00		2065.00	2440.00	3102.50	3790.00	3932.50	4390.00	4942.50	6920.00	7360.00	8990.00	11200.00	11300.00	14200.00	15050.00	17250.00	19100.00	23175.00	26850.00	43375.00	
02444160	0210	19810210	20150210	34	13478.53	12858.88	2240.00	54100.00		2622.50	3235.00	3642.50	4150.00	5027.50	6145.00	6872.50	7300.00	9015.00	9390.00	10090.00	11900.00	13125.00	15200.00	16400.00	19500.00	20900.00	33950.00	51325.00	
02444160	0211	19810211	20150211	34	15866.76	16101.75	1450.00	63800.00		2380.00	3120.00	3897.50	4740.00	5565.00	5860.00	6360.00	7570.00	9247.50	9710.00	10575.00	14900.00	15150.00	16800.00	18750.00	25100.00	29825.00	45350.00	59975.00	
02444160	0212	19810212	20150212	34	16803.53	19536.59	1450.00	90100.00		2057.50	3305.00	4005.00	4540.00	4870.00	5140.00	6785.00	7160.00	7772.50	9265.00	11000.00	12000.00	13675.00	15700.00	21475.00	24600.00	30825.00	52950.00	65125.00	
02444160	0213	19810213	20150213	34	17931.47	20683.42	2500.00	102000.00		2702.50	3430.00	3610.00	4010.00	4932.50	6090.00	6530.00	7170.00	7795.00	9275.00	10850.00	13300.00	16775.00	18150.00	22950.00	33300.00	38025.00	47050.00	65700.00	
02444160	0214	19810214	20150214	34	17032.94	20139.36	1760.00	104000.00		2112.50	3785.00	4267.50	4500.00	5235.00	5625.00	5860.00	7040.00	7822.50	9355.00	10650.00	14000.00	15250.00	16800.00	23025.00	28300.00	34825.00	40650.00	66725.00	
02444160	0215	19810215	20150215	34	15810.88	14754.45	3290.00	74100.00		3710.00	4015.00	4555.00	5570.00	6140.00	6755.00	7270.00	7980.00	9605.00	10600.00	11925.00	12700.00	17100.00	18600.00	19875.00	22300.00	31925.00	34650.00	52125.00	
02444160	0216	19810216	20150216	34	17568.24	14041.98	2830.00	56300.00		3017.50	3745.00	4577.50	5120.00	5747.50	7030.00	9190.00	10700.00	13025.00	14500.00	15550.00	17300.00	18525.00	20500.00	22925.00	29900.00	35500.00	40650.00	51275.00	
02444160	0217	19810217	20150217	34	17408.24	15068.47	2590.00	60200.00		2905.00	4445.00	5072.50	6770.00	7245.00	7815.00	8522.50	9250.00	11275.00	12800.00	13375.00	14800.00	16650.00	18550.00	20225.00	29100.00	36525.00	43900.00	56750.00	
02444160	0218	19810218	20150218	34	17459.71	15239.07	4380.00	60800.00		4642.50	5375.00	6347.50	6880.00	7492.50	8020.00	8782.50	9340.00	10925.00	11750.00	12525.00	12700.00	16725.00	18200.00	22275.00	25300.00	28900.00	49000.00	58700.00	
02444160	0219	19810219	20150219	34	17477.06	15928.07	3420.00	69800.00		3435.00	3825.00	5110.00	5850.00	7087.50	8320.00	8755.00	9190.00	10050.00	10350.00	12625.00	14200.00	15600.00	19700.00	22775.00	29300.00	39325.00	44200.00	55475.00	
02444160	0220	19810220	20150220	34	16536.76	19177.40	3600.00	107000.00		4057.50	4655.00	5137.50	5730.00	6952.50	7305.00	7757.50	8840.00	9167.50	9555.00	11100.00	12200.00	12900.00	15000.00	18775.00	24800.00	31575.00	38800.00	58175.00	
02444160	0221	19810221	20150221	34	17308.24	23145.16	3250.00	135000.00		3332.50	4115.00	5502.50	6060.00	6720.00	7110.00	7610.00	8500.00	9227.50	11100.00	12500.00	13300.00	13750.00	15150.00	20300.00	24800.00	28625.00	32000.00	69450.00	
02444160	0222	19810222	20150222	34	21247.06	31883.24	2920.00	176000.00		3902.50	4440.00	5045.00	5990.00	6597.50	7505.00	8635.00	10000.00	10225.00	10500.00	10775.00	11800.00	16750.00	19400.00	20625.00	25200.00	35175.00	49250.00	103700.00	
02444160	0223	19810223	20150223	34	22210.88	32620.19	1620.00	178000.00		2100.00	2980.00	4815.00	5780.00	6170.00	7030.00	7300.00	7890.00	8225.00	9035.00	11022.50	16300.00	16550.00	20000.00	28525.00	36500.00	41025.00	49700.00	103225.00	
02444160	0224	19810224	20150224	34	18668.82	24047.05	1880.00	128000.00		2712.50	3435.00	3755.00	4730.00	5592.50	6000.00	6692.50	6970.00	8060.00	9235.00	10617.50	14300.00	16025.00	22750.00	25075.00	28400.00	31625.00	43050.00	80300.00	
02444160	0225	19810225	20150225	34	17608.82	19346.59	2930.00	98800.00		3320.00	4325.00	4800.00	5330.00	5412.50	5875.00	6350.00	6440.00	7940.00	12750.00	14725.00	15200.00	18600.00	21450.00	23400.00	24800.00	29250.00	35550.00	73375.00	
02444160	0226	19810226	20150226	34	15977.35	13739.69	1660.00	58100.00		2545.00	3920.00	4390.00	4790.00	5017.50	5935.00	6220.00	6430.00	9587.50	12050.00	14450.00	16900.00	18325.00	21500.00	23150.00	24500.00	29150.00	35100.00	52700.00	
02444160	0227	19810227	20150227	34	16726.18	12682.26	3420.00	57700.00		3765.00	4325.00	4972.50	5510.00	6112.50	7525.00	9565.00	11900.00	13350.00	15800.00	16575.00	18500.00	19250.00	19950.00	20875.00	22700.00	26600.00	30800.00	54475.00	
02444160	0228	19810228	20150228	34	20752.94	18971.27	2970.00	83600.00		3007.50	4125.00	5220.00	6060.00	6625.00	7950.00	10550.00	11400.00	15975.00	17300.00	17850.00	18600.00	20800.00	22000.00	23850.00	27400.00	38300.00	57850.00	66500.00	
02444160	0229	19840229	20120229	8	9798.75	6062.29	3400.00	19300.00				3543.50	3728.00	4090.00	4594.00	5038.00	5362.00	6002.50	9175.00	12347.50	13180.00	13720.00	14140.00	14500.00	15620.00	17690.00			
02444160	0301	19810301	20150301	34	19626.76	21277.89	2510.00	105000.00		2525.00	3755.00	4212.50	4910.00	7190.00	8225.00	9415.00	9510.00	10575.00	12550.00	13550.00	16800.00	18050.00	20900.00	23100.00	28600.00	34025.00	50900.00	74550.00	
02444160	0302	19810302	20150302	34	20436.76	20645.97	2790.00	98800.00		2835.00	3360.00	3805.00	4970.00	6070.00	7685.00	8115.00	8950.00	10600.00	14100.00	16700.00	18700.00	21325.00	26200.00	28225.00	31500.00	37750.00	51800.00	69325.00	
02444160	0303	19810303	20150303	34	21247.94	18874.01	2310.00	64200.00		3105.00	3690.00	4070.00	4300.00	6295.00	7020.00	7857.50	10800.00	10875.00	11800.00	13250.00	20200.00	27350.00	28800.00	35175.00	42600.00	46225.00	56000.00	59100.00	
02444160	0304	19810304	20150304	34	17901.76	14334.41	2240.00	48200.00		2480.00	3435.00	5207.50	6030.00	7102.50	7735.00	8465.00	9020.00	9762.50	10850.00	12175.00	17800.00	21700.00	25000.00	29625.00	30700.00	37225.00	44150.00	47225.00	
02444160	0305	19810305	20150305	34	17913.53	12326.47	2290.00	41000.00		2417.50	3660.00	5000.00	6270.00	7962.50	8980.00	9197.50	9720.00	10005.00	15000.00	18625.00	20600.00	24575.00	26150.00	28475.00	30200.00	31475.00	39000.00	40925.00	
02444160	0306	19810306	20150306	34	22235.88	19266.91	2050.00	79900.00		2312.50	4145.00	5787.50	6810.00	7115.00	7245.00	8405.00	9330.00	14500.00	16700.00	20300.00	21600.00	25800.00	30350.00	33075.00	38100.00	42700.00	55850.00	64150.00	
02444160	0307	19810307	20150307	34	20977.94	19883.18	2680.00	84500.00		3325.00	3870.00	4547.50	5520.00	5637.50	5760.00	6250.00	7970.00	12925.00	16600.00	17325.00	19400.00	22150.00	25900.00	28400.00	32200.00	45050.00	51700.00	70325.00	
02444160	0308	19810308	20150308	34	19776.47	20457.05	1260.00	90800.00		1642.50	3980.00	4425.00	5320.00	5787.50	6200.00	7505.00	10200.00	12075.00	13950.00	15650.00	16100.00	16550.00	20400.00	26125.00	29500.00	43575.00	55450.00	69050.00	
02444160	0309	19810309	20150309	34	22200.59	24122.85	2570.00	95100.00		2697.50	3590.00	4090.00	4290.00	4765.00	5830.00	7820.00	9820.00	11450.00	13850.00	15275.00	21700.00	22350.00	23350.00	26150.00	33900.00	47525.00	60900.00	92175.00	
02444160	0310	19810310	20150310	34	22207.94	22867.17	2220.00	102000.00		3127.50	4580.00	4907.50	5220.00	6112.50	7735.00	8672.50	11000.00	12575.00	13850.00	17650.00	18400.00	21475.00	24400.00	28425.00	33600.00	44025.00	61350.00	80475.00	
02444160	0311	19810311	20150311	34	19321.47	17821.20	3030.00	85100.00		3322.50	4000.00	4665.00	5620.00	6057.50	8020.00	9060.00	9950.00	11100.00	15250.00	16375.00	17500.00	19250.00	20250.00	24925.00	33000.00	38075.00	45050.00	61325.00	
02444160	0312	19810312	20150312	34	17009.12	13826.93	3130.00	55200.00		3257.50	4080.00	4857.50	5250.00	6925.00	8185.00	8677.50	9100.00	12325.00	13300.00	13950.00	14900.00	16600.00	18100.00	24350.00	27200.00	33125.00	43900.00	48225.00	
02444160	0313	19810313	20150313	34	14845.00	10287.72	3380.00	39400.00		3387.50	3790.00	4777.50	6810.00	7287.50	8250.00	8630.00	8950.00	9295.00	11200.00	12225.00	13500.00	16625.00	19750.00	21475.00	21700.00	28900.00	33600.00	36625.00	
02444160	0314	19810314	20150314	34	13806.18	10936.88	3160.00	43800.00		3175.00	3935.00	4710.00	5630.00	6730.00	7575.00	8425.00	8930.00	9095.00	9775.00	10800.00	11600.00	14275.00	15350.00	16925.00	19400.00	24400.00	33600.00	43125.00	
02444160	0315	19810315	20150315	34	13340.00	12275.50	2770.00	61900.00		3235.00	4425.00	4627.50	5620.00	6282.50	6835.00	7865.00	7980.00	8790.00	9250.00	9930.00	10500.00	11950.00	12700.00	14175.00	18500.00	22075.00	34100.00	44200.00	
02444160	0316	19810316	20150316	34	13366.18	11506.04	3130.00	50400.00		3362.50	3975.00	5010.00	6330.00	6515.00	6805.00	7072.50	7410.00	7722.50	9090.00	9750.00	10500.00	12225.00	14250.00	15200.00	20900.00	22525.00	33650.00	45600.00	
02444160	0317	19810317	20150317	34	12810.88	10988.13	2040.00	47900.00		3300.00	3975.00	5457.50	5530.00	5897.50	6240.00	6475.00	7130.00	7585.00	8320.00	8825.00	9360.00	10875.00	14500.00	16650.00	17400.00	24800.00	33250.00	39950.00	
02444160	0318	19810318	20150318	34	11934.12	9096.01	2170.00	39900.00		2717.50	4080.00	4565.00	5120.00	6005.00	6530.00	6777.50	7490.00	7735.00	7960.00	9442.50	10800.00	11675.00	13500.00	14850.00	19000.00	21025.00	29200.00	33750.00	
02444160	0319	19810319	20150319	34	12511.18	8519.87	2890.00	34400.00		3062.50	3405.00	4442.50	5590.00	6127.50	6600.00	7112.50	8510.00	9647.50	10800.00	11450.00	12500.00	13600.00	14350.00	16050.00	18600.00	22600.00	27300.00	34175.00	
02444160	0320	19810320	20150320	34	12146.47	8140.79	2840.00	32200.00		3312.50	3590.00	5210.00	5360.00	6080.00	6380.00	6710.00	8890.00	9510.00	9980.00	10825.00	11500.00	11900.00	12500.00	16300.00	19700.00	24375.00	26400.00	30475.00	
02444160	0321	19810321	20150321	34	12577.65	10211.44	1460.00	47700.00		2472.50	3875.00	4685.00	5280.00	5612.50	6460.00	7050.00	7760.00	8462.50	9070.00	10065.00	12100.00	14050.00	15400.00	16300.00	16700.00	20000.00	26000.00	42525.00	
02444160	0322	19810322	20150322	34	11749.12	8026.81	2730.00	42700.00		3022.50	4595.00	4992.50	5660.00	6177.50	7100.00	8060.00	8270.00	8480.00	8665.00	10407.50	12100.00	13650.00	14700.00	15750.00	16000.00	16475.00	20400.00	32950.00	
02444160	0323	19810323	20150323	34	12814.71	9875.64	2310.00	49400.00		2610.00	4485.00	5082.50	6050.00	6450.00	6680.00	7300.00	8420.00	9092.50	10100.00	10625.00	12200.00	13375.00	14250.00	15350.00	16000.00	21900.00	29350.00	36275.00	
02444160	0324	19810324	20150324	34	11838.82	9562.21	2320.00	46100.00		2590.00	4600.00	5200.00	5630.00	6267.50	6870.00	7085.00	7530.00	8095.00	8755.00	8917.50	9840.00	10822.50	11450.00	12775.00	14900.00	22850.00	27900.00	36350.00	
02444160	0325	19810325	20150325	34	11499.41	9608.60	2650.00	49100.00		2980.00	3295.00	4100.00	5360.00	5580.00	6125.00	6667.50	7710.00	7855.00	8420.00	8795.00	9760.00	10375.00	10900.00	12750.00	18400.00	23350.00	25250.00	33125.00	
02444160	0326	19810326	20150326	34	11425.00	11007.70	1860.00	46700.00		3570.00	4275.00	4590.00	5190.00	5495.00	5650.00	5842.50	5960.00	7037.50	7290.00	7955.00	8360.00	9047.50	9540.00	11275.00	14700.00	18125.00	33650.00	43025.00	
02444160	0327	19810327	20150327	34	11299.71	12808.17	1990.00	67200.00		2372.50	3705.00	4077.50	4210.00	4920.00	5140.00	5787.50	6340.00	6425.00	7040.00	7355.00	7720.00	7857.50	8415.00	10800.00	15800.00	23000.00	29600.00	42450.00	
02444160	0328	19810328	20150328	34	10947.06	12371.50	2300.00	61800.00		3042.50	3785.00	4150.00	4370.00	4970.00	5450.00	5695.00	6080.00	6182.50	6260.00	6645.00	7070.00	8592.50	8960.00	11750.00	13500.00	16175.00	25250.00	49950.00	
02444160	0329	19810329	20150329	34	13265.88	18157.40	2760.00	90000.00		3082.50	3670.00	3767.50	4740.00	5047.50	5375.00	5587.50	5690.00	5802.50	6075.00	6605.00	8450.00	9537.50	11600.00	12775.00	14700.00	20500.00	34700.00	68850.00	
02444160	0330	19810330	20150330	34	14063.24	16432.82	2230.00	75800.00		2830.00	3580.00	4087.50	4930.00	5570.00	5845.00	5960.00	6620.00	7050.00	7410.00	8077.50	8450.00	9925.00	14200.00	17825.00	18400.00	21675.00	40150.00	62150.00	
02444160	0331	19810331	20150331	34	14558.41	15116.94	876.00	61500.00		2589.00	3895.00	4202.50	4850.00	5310.00	5635.00	5865.00	6620.00	6815.00	8180.00	9317.50	10400.00	10650.00	15350.00	17500.00	21200.00	32425.00	40650.00	55500.00	
02444160	0401	19810401	20150401	34	13935.88	15065.95	2090.00	61500.00		2810.00	3625.00	4210.00	4580.00	5187.50	5490.00	5795.00	6640.00	8610.00	9005.00	9737.50	10800.00	11925.00	12450.00	12975.00	16200.00	30600.00	38850.00	60450.00	
02444160	0402	19810402	20150402	34	13622.06	11736.12	2300.00	47900.00		2900.00	3915.00	5032.50	5580.00	5825.00	6300.00	6982.50	8720.00	9060.00	9510.00	10625.00	11600.00	13050.00	14050.00	15050.00	19300.00	23800.00	37200.00	45500.00	
02444160	0403	19810403	20150403	34	15046.18	16684.50	1580.00	85200.00		2607.50	3740.00	4030.00	4470.00	5170.00	5975.00	7010.00	7330.00	7540.00	8240.00	9077.50	11000.00	12375.00	14900.00	18175.00	27100.00	30800.00	34600.00	56775.00	
02444160	0404	19810404	20150404	34	15595.00	18800.89	2430.00	106000.00		3112.50	3610.00	4222.50	4380.00	4597.50	5820.00	7800.00	8590.00	9182.50	10270.00	11600.00	12100.00	14375.00	15200.00	19600.00	21000.00	26275.00	33100.00	59800.00	
02444160	0405	19810405	20150405	34	18130.88	22312.22	2050.00	118000.00		2485.00	3150.00	4005.00	4360.00	5495.00	6015.00	6530.00	7020.00	8462.50	10195.00	11600.00	15000.00	16300.00	17550.00	21625.00	28900.00	35850.00	45600.00	68725.00	
02444160	0406	19810406	20150406	34	18737.94	21234.64	2360.00	114000.00		2532.50	3060.00	3630.00	4950.00	5830.00	6350.00	7295.00	8530.00	10280.00	12150.00	14025.00	15800.00	17650.00	21650.00	25025.00	31900.00	32950.00	42700.00	65400.00	
02444160	0407	19810407	20150407	34	19452.06	20893.35	1790.00	84400.00		2772.50	3430.00	3627.50	3820.00	4787.50	5375.00	6157.50	7970.00	8892.50	9490.00	10790.00	14500.00	17325.00	25400.00	27475.00	29200.00	46475.00	55950.00	69100.00	
02444160	0408	19810408	20150408	34	19229.71	21566.84	1830.00	89700.00		2115.00	3405.00	4287.50	4760.00	5162.50	5685.00	6172.50	8000.00	8487.50	10365.00	11825.00	14300.00	17975.00	21800.00	24075.00	28500.00	38775.00	63450.00	71925.00	
02444160	0409	19810409	20150409	34	16614.41	19897.10	1670.00	102000.00		2067.50	3170.00	3932.50	4370.00	4547.50	4875.00	6395.00	7060.00	8372.50	10695.00	12025.00	13000.00	17050.00	17900.00	19000.00	22200.00	25875.00	46400.00	65400.00	
02444160	0410	19810410	20150410	34	14400.00	19778.93	1700.00	109000.00		2037.50	2980.00	3512.50	3830.00	4257.50	4740.00	5355.00	6520.00	7347.50	9370.00	10142.50	11700.00	12750.00	13900.00	15025.00	16000.00	18200.00	40450.00	59650.00	
02444160	0411	19810411	20150411	34	13163.24	18428.59	1860.00	107000.00		2077.50	3045.00	3982.50	4190.00	4972.50	5315.00	6062.50	6250.00	6450.00	7760.00	8787.50	10200.00	10900.00	11950.00	13700.00	14600.00	22475.00	29750.00	51125.00	
