site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04276500	0120	19240120	20150120	70	323.54	798.96	37.00	6500.00		51.70	68.20	75.65	90.40	94.75	103.00	119.40	125.00	134.75	146.00	161.00	196.00	210.00	250.70	271.50	299.00	340.00	438.40	1283.50	
04276500	0121	19240121	20150121	70	243.44	304.71	33.00	1710.00		52.85	65.50	80.85	90.00	98.75	110.30	121.70	130.00	134.75	148.00	165.50	190.00	222.25	254.90	262.50	270.00	307.00	379.00	1213.50	
04276500	0122	19240122	20150122	70	233.81	250.92	35.00	1360.00		56.20	65.70	83.30	92.60	107.25	110.00	120.00	134.00	149.75	160.00	185.25	196.00	204.90	250.00	260.00	300.00	327.40	396.00	1026.30	
04276500	0123	19240123	20150123	70	228.73	206.28	35.00	1000.00		56.40	74.10	80.00	95.20	103.75	110.00	117.70	140.00	150.00	160.50	188.10	226.00	235.30	240.00	272.50	300.00	320.00	363.60	794.50	
04276500	0124	19240124	20150124	70	237.74	244.60	35.00	1600.00		59.10	78.20	85.20	96.00	104.00	110.00	113.40	132.40	144.75	158.00	180.50	216.00	231.05	248.50	270.00	290.00	343.50	497.00	801.30	
04276500	0125	19240125	20150125	70	238.30	220.91	35.00	1200.00		59.10	78.20	83.30	98.40	100.75	110.00	128.50	135.00	153.30	171.50	185.25	213.00	240.00	277.00	305.00	340.00	375.70	400.00	755.00	
04276500	0126	19240126	20150126	70	253.49	265.19	34.00	1500.00		59.10	78.60	87.30	95.00	100.75	110.00	118.80	135.20	140.95	162.50	190.00	210.20	220.75	240.00	270.00	306.00	400.50	591.50	907.20	
04276500	0127	19240127	20150127	70	210.43	164.83	34.00	874.00		60.00	76.40	83.95	92.60	98.00	103.00	128.50	133.20	149.50	160.00	180.50	198.00	200.00	222.80	252.50	288.00	320.50	447.20	621.50	
04276500	0128	19240128	20150128	70	238.64	436.58	33.00	3710.00		60.00	75.10	81.30	92.00	100.00	106.60	120.20	134.60	143.80	160.00	175.25	180.00	193.00	227.00	260.00	306.00	331.80	389.90	472.50	
04276500	0129	19240129	20150129	70	193.73	167.38	32.00	1290.00		60.00	70.40	80.00	89.40	97.50	110.00	111.70	132.60	140.00	155.00	170.00	176.00	200.60	217.00	232.50	286.00	300.00	359.00	406.80	
04276500	0130	19240130	20150130	70	179.91	129.35	32.00	903.00		58.20	70.40	80.00	90.80	98.75	107.20	114.25	127.00	140.00	150.00	170.00	173.00	184.05	193.50	215.00	240.00	273.50	330.00	409.75	
04276500	0131	19240131	20150131	70	176.63	117.85	31.00	643.00		53.65	70.20	76.95	90.00	91.50	102.50	118.50	130.00	139.55	150.00	160.00	174.20	180.00	190.00	203.75	228.00	280.00	351.50	442.15	
04276500	0201	19240201	20150201	70	183.69	165.46	30.00	1200.00		51.85	70.20	78.60	90.00	98.50	104.20	119.40	130.00	130.00	150.00	150.50	168.40	171.50	190.00	201.25	224.00	263.50	326.20	433.05	
04276500	0202	19240202	20150202	70	184.09	163.49	30.00	900.00		50.95	70.00	79.30	90.40	99.00	105.80	116.00	120.80	130.00	135.00	150.00	160.00	170.75	180.00	210.00	236.00	261.75	330.60	593.35	
04276500	0203	19240203	20150203	70	181.94	158.59	29.00	900.00		50.00	70.00	78.00	90.00	98.25	106.90	120.00	124.00	127.85	135.00	150.00	150.00	161.50	177.00	202.50	218.00	260.00	329.00	610.30	
04276500	0204	19240204	20150204	70	184.40	180.39	29.00	1160.00		51.10	66.20	74.65	83.60	95.75	105.80	111.70	118.00	123.80	130.00	150.00	150.00	161.50	187.00	196.25	236.00	260.50	318.00	535.05	
04276500	0205	19240205	20150205	70	183.53	220.00	29.00	1760.00		48.55	65.30	76.95	84.20	97.00	102.60	110.00	110.00	116.00	124.00	140.00	156.00	170.00	180.00	191.00	224.00	267.00	323.30	475.20	
04276500	0206	19240206	20150206	70	181.86	220.88	40.00	1770.00		47.55	61.00	75.65	82.60	94.50	104.00	107.70	118.80	120.00	128.50	130.25	143.00	151.50	170.00	192.50	208.00	254.00	328.70	471.20	
04276500	0207	19240207	20150207	70	172.70	155.66	46.00	1010.00		50.20	62.60	75.00	84.40	98.75	100.60	110.00	116.80	120.00	122.50	130.50	148.00	150.00	173.50	180.00	201.00	244.00	310.00	560.00	
04276500	0208	19240208	20150208	70	181.57	166.21	45.00	950.00		49.10	68.20	80.00	90.40	94.75	100.00	109.10	116.40	123.80	130.00	140.00	150.00	161.50	180.00	183.75	210.00	273.50	304.40	677.45	
04276500	0209	19240209	20150209	70	170.24	125.60	43.00	650.00		50.20	70.00	80.00	86.00	90.00	100.00	109.10	117.60	130.00	135.00	150.00	156.00	165.75	170.00	200.00	220.00	253.50	294.40	525.65	
04276500	0210	19240210	20150210	70	165.70	103.19	40.00	500.00		49.10	66.20	79.30	84.20	99.50	100.60	109.70	112.40	129.70	135.00	150.00	155.00	170.00	190.00	200.25	254.00	260.00	300.00	414.50	
04276500	0211	19240211	20150211	70	187.24	210.94	38.00	1600.00		50.85	66.20	74.00	82.00	95.75	100.00	109.10	116.40	120.00	130.00	145.25	158.00	161.50	183.50	211.25	228.00	267.65	358.00	424.05	
04276500	0212	19240212	20150212	70	232.34	442.22	36.00	3400.00		52.75	60.80	71.30	80.80	91.50	95.90	100.00	120.00	130.00	134.50	150.00	150.00	160.75	180.00	200.00	230.00	286.30	348.00	824.25	
04276500	0213	19240213	20150213	70	216.46	354.54	34.00	2160.00		52.20	64.60	72.00	80.80	88.00	96.00	100.00	110.00	120.00	130.00	145.25	150.00	175.75	190.00	190.00	204.00	260.00	300.00	768.80	
04276500	0214	19240214	20150214	70	187.80	212.21	33.00	1300.00		55.00	70.20	76.00	79.60	91.50	97.20	100.00	110.00	110.00	128.00	140.25	156.00	171.50	180.00	200.00	234.00	262.10	299.00	664.50	
04276500	0215	19240215	20150215	70	183.21	158.74	32.00	900.00		52.75	72.20	76.00	86.40	93.75	100.00	100.00	110.00	117.90	140.00	140.25	156.00	170.00	189.80	237.75	268.00	293.50	337.00	529.65	
04276500	0216	19240216	20150216	70	185.50	160.28	31.00	1000.00		52.75	70.00	73.65	81.60	93.75	100.00	100.00	120.00	122.85	130.00	146.20	150.00	171.50	197.00	214.50	249.00	293.50	362.60	530.15	
04276500	0217	19240217	20150217	70	184.80	193.29	34.00	1510.00		49.10	64.60	72.00	86.40	90.00	98.60	109.10	112.40	120.00	130.00	142.40	153.00	165.00	187.00	222.00	239.00	289.95	359.00	470.45	
04276500	0218	19240218	20150218	70	165.06	114.87	47.00	680.00		53.30	66.40	72.60	85.60	90.00	98.00	100.00	108.80	120.00	130.00	140.00	148.00	160.00	188.50	203.25	232.20	263.15	318.00	408.90	
04276500	0219	19240219	20150219	70	160.83	109.29	47.00	666.00		52.20	66.40	79.30	86.40	94.50	100.00	100.00	108.80	120.00	130.00	130.25	140.00	160.75	183.50	202.50	216.60	250.00	278.00	382.70	
04276500	0220	19240220	20150220	70	162.40	106.59	47.00	678.00		49.10	64.60	77.30	90.00	97.25	100.00	108.50	115.60	123.80	130.00	135.00	148.00	160.00	187.60	221.25	238.00	262.80	299.00	358.00	
04276500	0221	19240221	20150221	70	175.14	120.92	45.00	606.00		48.55	60.40	76.60	81.20	90.00	91.80	100.00	118.80	120.00	133.00	152.15	166.00	191.50	220.00	227.50	248.00	280.00	356.00	445.00	
04276500	0222	19240222	20150222	70	209.33	224.67	44.00	1400.00		47.10	55.50	73.20	84.00	89.00	92.90	99.70	117.20	129.50	137.00	140.00	166.00	187.35	218.50	235.00	270.00	333.50	449.70	698.00	
04276500	0223	19240223	20150223	70	223.26	267.74	44.00	1650.00		46.55	55.00	70.50	86.00	93.00	96.00	111.70	120.00	123.90	135.50	145.25	176.00	190.75	217.00	232.50	268.00	327.00	498.70	719.00	
04276500	0224	19240224	20150224	70	217.17	220.11	37.00	1120.00		45.55	55.30	69.20	85.00	93.75	105.10	115.40	120.00	124.90	140.00	150.00	183.00	191.50	210.00	252.50	260.00	340.00	513.10	733.50	
04276500	0225	19240225	20150225	70	212.86	217.30	40.00	1130.00		45.00	56.40	70.00	85.00	99.50	101.80	115.70	118.80	129.50	140.00	160.00	184.80	200.00	214.20	232.50	264.00	300.00	452.70	818.25	
04276500	0226	19240226	20150226	70	211.46	203.56	40.00	1200.00		44.55	53.20	76.50	96.00	102.25	110.00	119.70	120.00	129.75	145.00	150.25	183.00	191.50	219.10	230.00	258.00	276.65	535.00	689.00	
04276500	0227	19240227	20150227	70	228.11	263.72	38.00	1650.00		44.10	50.20	78.00	97.60	106.50	110.60	120.00	122.00	134.75	150.00	176.20	186.00	210.60	220.00	236.25	240.00	350.95	518.00	578.00	
04276500	0228	19240228	20150228	70	206.29	188.22	36.00	1200.00		42.55	50.00	82.50	94.00	109.50	110.30	120.00	120.80	130.00	150.00	177.15	190.00	200.00	218.50	221.25	250.80	351.35	437.00	567.00	
04276500	0229	19240229	20120229	18	198.22	218.44	43.00	1000.00			52.90	65.90	85.60	97.50	102.80	107.90	116.00	120.00	130.00	151.25	169.00	176.75	181.50	189.50	228.60	338.35	442.00		
04276500	0301	19240301	20150301	71	204.80	185.57	40.00	1100.00		44.80	51.60	82.40	93.80	102.00	110.00	120.00	120.00	130.00	150.00	172.40	186.00	190.00	212.00	250.00	292.00	352.00	377.40	574.00	
04276500	0302	19240302	20150302	71	220.87	305.36	40.00	2450.00		47.80	62.00	79.60	90.80	100.00	105.80	110.00	119.60	123.20	155.00	165.00	180.00	190.00	206.20	260.00	289.00	332.80	352.00	553.20	
04276500	0303	19240303	20150303	71	218.68	270.19	39.00	2000.00		50.40	75.20	81.60	87.60	96.00	108.40	110.00	118.00	126.40	155.00	170.00	174.20	189.00	220.00	260.00	276.00	324.00	358.00	703.20	
04276500	0304	19240304	20150304	71	237.51	282.48	38.00	2000.00		55.60	71.20	79.80	97.60	105.00	110.00	110.00	122.40	150.00	165.00	170.00	180.20	189.20	232.00	298.00	324.20	340.00	446.40	716.00	
04276500	0305	19240305	20150305	71	269.20	366.53	37.00	2750.00		60.80	72.80	87.40	100.00	100.00	108.40	111.60	154.00	166.20	170.00	176.40	180.00	199.00	232.80	310.00	330.00	392.60	525.60	1000.00	
04276500	0306	19240306	20150306	71	289.17	412.82	36.00	3000.00		60.80	76.40	93.20	101.60	110.00	123.80	132.00	150.00	162.00	170.00	180.00	192.00	240.00	280.00	300.00	332.00	387.20	560.00	984.00	
04276500	0307	19240307	20150307	71	259.63	243.72	35.00	1440.00		57.60	75.20	97.40	110.00	120.00	130.00	140.00	150.00	162.60	175.00	182.40	212.00	238.80	290.00	310.00	326.00	458.00	633.20	716.00	
04276500	0308	19240308	20150308	71	267.99	252.32	35.00	1400.00		55.60	74.80	98.00	112.40	125.00	140.00	150.00	158.20	167.00	170.00	186.00	222.00	260.00	284.00	300.00	362.00	434.80	580.00	830.80	
04276500	0309	19240309	20150309	71	303.46	355.57	38.00	2400.00		58.00	76.00	98.00	102.40	120.00	140.00	150.00	160.00	170.00	180.00	210.60	250.20	260.00	284.00	316.00	430.40	572.00	600.00	854.80	
04276500	0310	19240310	20150310	71	364.82	499.03	44.00	2970.00		63.60	80.40	89.60	101.60	124.00	128.00	144.00	165.00	172.00	185.00	204.20	252.00	296.60	351.60	400.00	500.00	562.20	748.00	1534.00	
04276500	0311	19240311	20150311	71	347.20	366.03	50.00	1800.00		61.60	80.00	85.80	106.40	120.00	130.00	143.00	169.00	174.00	210.00	234.00	280.00	316.00	364.00	400.00	496.00	660.00	868.00	1276.00	
04276500	0312	19240312	20150312	71	413.41	598.06	50.00	4430.00		62.80	75.60	88.80	111.60	120.00	144.00	160.00	174.00	184.00	220.00	248.40	262.00	336.00	431.20	500.00	612.40	789.60	872.00	1380.00	
04276500	0313	19240313	20150313	71	401.42	507.08	50.00	2940.00		66.00	75.00	89.00	110.00	120.00	140.00	160.00	170.00	190.80	230.00	256.00	302.00	368.40	435.20	558.00	607.80	720.00	879.20	1140.00	
04276500	0314	19240314	20150314	71	393.49	380.98	50.00	1700.00		70.00	74.60	85.00	100.00	110.00	126.00	144.00	180.00	218.00	260.00	310.80	332.00	369.40	452.40	500.00	635.60	859.20	1032.00	1288.00	
04276500	0315	19240315	20150315	71	402.61	443.61	55.00	2570.00		74.20	90.00	94.00	97.60	110.00	136.00	151.00	170.00	220.80	281.00	314.00	341.00	390.20	470.40	520.00	608.00	707.40	775.60	1656.00	
04276500	0316	19240316	20150316	71	417.68	444.94	60.00	2210.00		71.80	90.00	95.20	114.00	140.00	163.00	171.00	189.00	226.00	250.00	292.40	333.20	416.40	500.00	520.00	565.20	685.60	1068.00	1426.00	
04276500	0317	19240317	20150317	71	449.17	491.68	60.00	2400.00		71.60	86.00	103.80	121.60	155.00	178.00	186.00	230.00	274.00	300.00	338.00	380.00	398.60	430.00	500.00	652.00	718.40	1028.00	1764.00	
04276500	0318	19240318	20150318	71	498.69	726.54	54.00	4960.00		71.20	83.20	107.20	124.00	150.00	173.00	200.00	242.80	294.00	300.00	326.40	340.00	380.40	424.00	501.00	709.40	815.80	950.20	1764.00	
04276500	0319	19240319	20150319	71	513.01	819.22	44.00	6200.00		69.80	81.60	110.00	118.80	140.00	166.00	196.00	248.00	271.60	288.00	309.60	348.40	384.00	430.00	440.00	740.80	905.00	1038.00	1900.00	
04276500	0320	19240320	20150320	71	469.10	534.87	40.00	3670.00		69.00	80.40	104.80	127.00	140.00	170.00	212.00	229.20	258.20	280.00	333.60	400.40	444.00	509.00	560.00	719.20	995.20	1090.00	1322.00	
04276500	0321	19240321	20150321	71	476.70	505.76	40.00	2500.00		69.60	79.20	110.00	132.00	140.00	168.00	192.00	233.40	259.40	280.00	318.00	365.60	408.40	522.00	681.00	758.40	884.00	1038.00	1824.00	
04276500	0322	19240322	20150322	71	499.61	569.38	43.00	2670.00		71.60	85.20	125.40	148.00	170.00	180.00	209.60	242.00	264.60	300.00	329.80	376.80	408.80	489.40	633.00	740.40	770.60	1072.00	2174.00	
04276500	0323	19240323	20150323	71	538.51	636.79	44.00	2970.00		71.60	100.80	120.00	152.00	170.00	186.00	222.00	252.00	268.80	298.00	342.40	388.00	436.80	522.40	650.00	721.60	938.00	1450.00	2364.00	
04276500	0324	19240324	20150324	71	590.68	803.21	44.00	4110.00		71.20	100.60	120.00	151.00	170.00	200.00	235.80	260.00	297.60	369.00	392.00	412.60	439.60	500.00	617.00	820.00	948.80	1272.00	2816.00	
04276500	0325	19240325	20150325	71	577.85	693.85	43.00	4490.00		69.20	102.00	128.00	160.80	174.00	192.00	232.80	278.00	321.20	368.00	408.00	444.60	515.80	560.00	640.00	892.00	1076.00	1408.00	1810.00	
04276500	0326	19240326	20150326	71	570.41	534.78	52.00	2790.00		66.60	107.60	140.00	157.00	180.00	252.00	300.80	335.60	385.60	405.00	427.20	497.60	570.40	613.40	680.00	887.20	1082.00	1438.00	1730.00	
04276500	0327	19240327	20150327	71	696.30	729.29	54.00	4090.00		68.80	109.20	168.00	175.20	195.00	292.40	332.60	370.20	440.40	450.00	488.00	631.60	696.00	796.00	884.00	1030.00	1230.00	1532.00	2198.00	
04276500	0328	19240328	20150328	71	773.54	776.07	56.00	3690.00		82.80	114.80	158.00	194.00	260.00	283.00	335.00	398.60	420.40	474.00	540.00	661.60	772.00	800.00	987.00	1246.00	1626.00	2064.00	2538.00	
04276500	0329	19240329	20150329	71	796.56	1000.00	60.00	6840.00		93.80	132.00	167.60	208.00	271.00	301.80	379.20	393.00	422.40	500.00	598.20	684.80	800.00	919.60	957.00	1118.00	1286.00	1652.00	2060.00	
04276500	0330	19240330	20150330	71	793.28	775.36	66.00	3960.00		101.60	151.00	198.40	259.40	300.00	347.60	383.60	430.80	476.60	550.00	616.80	758.40	796.00	838.80	1150.00	1200.00	1410.00	1740.00	2552.00	
04276500	0331	19240331	20150331	71	807.55	866.91	64.00	4720.00		109.00	161.00	253.20	268.00	313.00	389.20	431.40	448.40	503.40	540.00	589.60	626.20	683.40	816.00	840.00	999.20	1414.00	1996.00	2336.00	
04276500	0401	19240401	20150401	71	818.54	747.10	90.00	4620.00		118.80	188.00	287.40	358.60	408.00	445.60	476.80	500.00	543.20	582.00	643.80	718.80	792.80	852.40	883.00	1254.00	1466.00	1592.00	2590.00	
04276500	0402	19240402	20150402	71	868.07	676.60	100.00	3680.00		140.80	205.60	304.80	378.80	440.00	487.20	542.40	627.40	642.40	653.00	708.80	744.80	828.00	905.00	1040.00	1260.00	1764.00	1880.00	2164.00	
04276500	0403	19240403	20150403	71	872.41	714.68	110.00	3800.00		170.60	244.20	301.60	357.20	420.00	506.60	538.40	555.60	575.20	676.00	707.00	748.40	767.00	927.40	1090.00	1320.00	1706.00	1916.00	2258.00	
04276500	0404	19240404	20150404	71	962.28	856.55	106.00	4590.00		217.20	268.20	302.00	349.80	390.00	458.60	503.00	561.60	601.40	675.00	769.40	841.60	859.80	1032.00	1160.00	1372.00	1788.00	2154.00	2996.00	
04276500	0405	19240405	20150405	71	959.97	822.08	100.00	4580.00		196.00	275.00	312.20	341.80	400.00	452.60	525.20	588.00	627.00	700.00	726.80	867.20	992.40	1082.00	1270.00	1386.00	1654.00	2154.00	2880.00	
04276500	0406	19240406	20150406	71	1001.20	851.99	110.00	5060.00		226.60	277.60	319.60	356.20	405.00	460.60	567.60	615.00	651.00	722.00	879.60	1032.00	1088.00	1150.00	1290.00	1386.00	1670.00	2084.00	2738.00	
04276500	0407	19240407	20150407	71	1073.76	865.05	130.00	3940.00		243.00	302.60	325.60	369.00	419.00	441.20	499.40	594.20	659.60	861.00	923.00	1003.60	1162.00	1384.00	1440.00	1694.00	1922.00	2426.00	2998.00	
04276500	0408	19240408	20150408	71	983.13	797.53	180.00	4160.00		248.60	312.40	348.00	371.20	386.00	417.20	545.40	571.60	616.20	730.00	866.40	970.80	1015.20	1236.00	1340.00	1500.00	1678.00	1766.00	2920.00	
04276500	0409	19240409	20150409	71	905.66	650.03	165.00	2900.00		261.60	298.40	324.80	357.80	460.00	495.60	523.20	558.40	637.80	709.00	782.80	839.20	934.00	990.40	1220.00	1430.00	1570.00	2052.00	2418.00	
04276500	0410	19240410	20150410	71	859.61	573.63	159.00	3210.00		241.60	298.20	340.00	384.40	442.00	483.40	529.00	615.40	655.20	690.00	710.20	785.00	973.20	1076.00	1150.00	1336.00	1460.00	1670.00	1782.00	
04276500	0411	19240411	20150411	71	986.59	815.34	183.00	4390.00		245.80	317.20	369.00	407.60	455.00	481.80	500.80	599.20	638.40	700.00	781.20	817.60	991.60	1116.00	1320.00	1488.00	1614.00	2162.00	2692.00	
04276500	0412	19240412	20150412	71	1065.63	987.41	191.00	5520.00		257.80	320.60	401.60	425.20	461.00	490.20	531.60	583.60	637.60	698.00	806.40	851.20	903.60	985.40	1400.00	1624.00	1836.00	2466.00	3326.00	
04276500	0413	19240413	20150413	71	999.89	849.58	202.00	4270.00		281.60	347.80	402.60	460.40	489.00	517.20	588.40	625.60	647.00	676.00	781.60	864.20	916.00	1005.60	1130.00	1332.00	1672.00	2136.00	3318.00	
04276500	0414	19240414	20150414	71	990.24	740.52	194.00	3870.00		278.80	352.40	421.00	474.20	521.00	554.40	594.20	645.00	663.60	684.00	703.60	873.80	950.40	1188.00	1280.00	1508.00	1670.00	1910.00	2708.00	
04276500	0415	19240415	20150415	71	1021.62	818.42	180.00	4520.00		271.40	328.40	428.20	460.40	492.00	522.80	548.40	572.00	614.40	668.00	767.80	847.20	1050.00	1200.00	1320.00	1452.00	1878.00	2364.00	2632.00	
04276500	0416	19240416	20150416	71	1026.18	787.03	172.00	4480.00		262.80	316.80	412.00	480.80	491.00	555.20	588.00	615.00	665.40	719.00	763.60	1018.00	1080.00	1242.00	1410.00	1568.00	1722.00	1886.00	2756.00	
04276500	0417	19240417	20150417	71	1083.24	896.24	184.00	4900.00		265.20	335.60	409.60	517.40	539.00	565.20	601.00	638.00	676.80	739.00	857.20	895.20	1018.00	1204.00	1360.00	1640.00	1814.00	2320.00	3068.00	
04276500	0418	19240418	20150418	71	1020.83	847.78	215.00	4940.00		249.60	335.00	452.00	498.60	541.00	570.80	614.60	634.60	684.20	738.00	828.80	908.80	966.00	1060.00	1170.00	1460.00	1744.00	1890.00	2990.00	
04276500	0419	19240419	20150419	71	944.28	659.93	208.00	3980.00		246.00	327.20	421.40	462.40	524.00	561.20	624.40	680.60	714.00	752.00	800.60	904.00	982.40	1094.00	1220.00	1342.00	1496.00	1742.00	2104.00	
04276500	0420	19240420	20150420	71	955.00	611.36	195.00	3050.00		236.80	352.60	422.80	478.80	513.00	606.00	653.20	700.60	707.60	727.00	780.40	820.40	1006.60	1068.00	1200.00	1442.00	1848.00	1998.00	2144.00	
04276500	0421	19240421	20150421	71	967.61	620.69	194.00	3020.00		240.20	381.80	472.80	524.40	578.00	603.60	630.80	663.60	689.40	706.00	833.80	892.20	1008.00	1084.00	1230.00	1394.00	1658.00	1954.00	2350.00	
04276500	0422	19240422	20150422	71	1040.77	823.21	210.00	4800.00		267.00	381.00	495.20	518.00	550.00	576.60	633.20	674.40	694.40	741.00	833.20	895.20	967.60	1060.00	1180.00	1436.00	1588.00	2376.00	2902.00	
04276500	0423	19240423	20150423	71	1143.86	916.01	210.00	4640.00		324.80	426.40	496.00	542.80	577.00	622.00	666.00	744.00	796.60	856.00	924.60	969.00	990.20	1074.00	1310.00	1564.00	1964.00	2550.00	3424.00	
04276500	0424	19240424	20150424	71	1076.39	852.86	220.00	4330.00		325.40	396.80	428.80	486.00	505.00	589.60	628.60	688.60	741.60	837.00	864.80	900.40	922.40	1098.00	1270.00	1488.00	1860.00	2224.00	3162.00	
04276500	0425	19240425	20150425	71	1040.21	887.97	228.00	4500.00		337.60	378.20	414.60	429.20	454.00	536.80	602.00	653.60	730.00	790.00	835.40	906.00	948.20	1054.00	1070.00	1220.00	1700.00	2112.00	3730.00	
04276500	0426	19240426	20150426	71	906.70	595.59	226.00	2700.00		332.00	346.60	384.00	401.00	472.00	570.60	606.60	651.60	696.40	727.00	747.80	780.40	851.20	1016.00	1170.00	1282.00	1494.00	1806.00	2384.00	
04276500	0427	19240427	20150427	71	918.65	896.41	216.00	7130.00		314.80	339.20	372.60	420.60	450.00	490.00	563.20	612.40	677.20	720.00	755.40	838.00	871.20	939.80	1140.00	1254.00	1406.00	1494.00	2120.00	
04276500	0428	19240428	20150428	71	889.18	804.36	224.00	5830.00		294.20	325.40	354.00	415.00	438.00	475.20	524.00	592.60	656.60	713.00	757.60	823.80	877.60	967.00	1100.00	1210.00	1330.00	1422.00	2072.00	
04276500	0429	19240429	20150429	71	821.58	625.28	215.00	4680.00		283.60	328.60	361.00	424.00	445.00	477.60	515.40	547.60	629.60	667.00	748.40	792.00	858.60	944.80	990.00	1070.00	1256.00	1376.00	1766.00	
04276500	0430	19240430	20150430	71	746.63	437.59	202.00	2840.00		284.80	313.80	358.00	399.20	464.00	481.00	510.80	554.00	576.80	640.00	677.00	756.60	791.60	919.80	950.00	1026.00	1120.00	1292.00	1536.00	
