site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03352953	0110	20050110	20140110	10	3164.40	4027.45	500.00	12700.00			501.90	512.35	560.20	673.50	861.50	1111.75	1272.00	1398.50	1410.00	1418.50	1512.00	1907.00	3106.00	4785.00	7040.00	9554.00	12216.00		
03352953	0111	20050111	20140111	10	3500.20	3661.61	468.00	11400.00			473.10	501.15	546.20	621.00	881.50	1296.75	1554.00	1752.00	2115.00	2472.50	2610.00	3209.50	5041.00	6422.50	7264.00	8910.50	11017.00		
03352953	0112	20050112	20140112	10	4800.60	5226.97	497.00	16200.00			497.50	500.25	525.00	588.25	968.90	1614.05	1966.00	2208.00	2230.00	2419.50	4504.00	6275.00	7210.00	8340.00	9704.00	12300.00	15600.00		
03352953	0113	20050113	20140113	10	7198.80	9460.65	485.00	28800.00			487.50	501.25	526.60	572.25	1078.10	1967.45	2538.00	2989.00	3335.00	3708.50	4462.00	5535.00	7460.00	11182.50	17062.00	22560.00	27840.00		
03352953	0114	20050114	20140114	10	9346.80	12273.14	463.00	35500.00			465.90	481.85	506.20	545.25	1021.10	1860.95	2314.00	2622.00	4115.00	5682.50	6810.00	8180.50	10199.00	15275.00	24020.00	30105.00	34670.00		
03352953	0115	20050115	20140115	10	9398.50	11481.06	433.00	29300.00			434.50	442.75	469.20	527.50	879.80	1477.10	1836.00	2105.50	4250.00	6382.00	6514.00	8453.50	15213.00	21075.00	25860.00	28195.00	29130.00		
03352953	0116	20050116	20140116	10	6793.00	8190.94	300.00	20500.00			311.40	374.10	446.40	535.50	829.20	1293.40	1548.00	1724.00	2810.00	3901.00	4132.00	6205.00	13190.00	17200.00	17640.00	18745.00	20230.00		
03352953	0117	20050117	20140117	10	4510.80	5652.34	288.00	18600.00			299.20	360.80	438.00	542.50	854.00	1338.00	1754.00	2144.50	2405.00	2683.50	3272.00	4202.50	6045.00	7337.50	7970.00	11840.00	17560.00		
03352953	0118	20050118	20140118	10	3980.80	3811.34	371.00	12200.00			379.20	424.30	471.20	521.25	788.80	1237.60	1624.00	1987.00	3420.00	4847.50	5150.00	5386.50	5447.00	5907.50	6848.00	8943.50	11699.00		
03352953	0119	20050119	20140119	10	3155.60	2662.51	364.00	7850.00			377.80	453.70	521.60	575.50	765.00	1067.50	1386.00	1710.50	2745.00	3774.50	4044.00	4423.00	5094.00	5570.00	5812.00	6582.50	7655.00		
03352953	0120	20050120	20140120	10	2429.20	1808.92	357.00	4670.00			371.30	449.95	520.00	575.00	703.50	893.25	1183.00	1510.25	2350.00	3184.50	3454.00	3762.50	4175.00	4417.50	4456.00	4540.00	4650.00		
03352953	0121	20050121	20140121	10	2080.00	1488.13	348.00	4220.00			361.70	437.05	537.80	683.00	757.70	773.65	1034.80	1387.90	2040.00	2678.00	2876.00	3042.50	3125.00	3365.00	3794.00	4044.50	4193.00		
03352953	0122	20050122	20140122	10	1874.60	1237.74	353.00	3860.00			361.50	408.25	511.40	713.25	917.50	1123.75	1284.00	1427.00	1805.00	2177.00	2254.00	2361.00	2548.00	2872.50	3362.00	3652.00	3828.00		
03352953	0123	20050123	20140123	10	1873.10	1244.22	356.00	3730.00			363.70	406.05	509.20	718.75	830.20	859.90	1228.80	1724.90	1920.00	2075.50	2136.00	2328.50	2873.00	3212.50	3306.00	3476.50	3691.00		
03352953	0124	20050124	20140124	10	2224.60	2259.01	349.00	7970.00			358.90	413.35	502.00	650.50	727.90	746.05	1102.60	1586.05	1720.00	1851.50	2308.00	2679.00	2822.00	2932.50	3004.00	4759.00	7476.00		
03352953	0125	20050125	20140125	10	2350.10	2429.77	338.00	7990.00			349.00	409.50	486.40	592.00	710.50	839.75	1149.00	1525.75	1650.00	1762.50	2010.00	2257.50	2505.00	3250.00	4592.00	6098.50	7699.00		
03352953	0126	20050126	20140126	10	2127.40	1991.52	325.00	5790.00			335.80	395.20	478.40	603.25	760.80	945.60	1173.60	1417.80	1575.00	1719.00	1818.00	1974.00	2282.00	3232.50	4954.00	5653.50	5769.00		
03352953	0127	20050127	20140127	10	2201.90	2608.99	315.00	8950.00			325.80	385.20	472.40	608.25	736.30	857.85	1038.60	1241.55	1415.00	1571.50	1588.00	1709.50	2111.00	2750.00	3674.00	5739.00	8456.00		
03352953	0128	20050128	20140128	10	2146.50	2981.10	304.00	10400.00			315.00	375.50	466.80	612.00	705.30	755.35	1021.40	1368.45	1425.00	1455.50	1516.00	1654.50	2001.00	2217.50	2278.00	5135.00	9590.00		
03352953	0129	20050129	20140129	10	1755.40	1828.00	294.00	6590.00			306.40	374.60	468.40	607.00	673.60	680.20	933.20	1278.60	1475.00	1650.00	1760.00	1849.00	1882.00	1977.50	2148.00	3743.00	6152.00		
03352953	0130	20050130	20140130	10	1902.20	1657.39	292.00	4980.00			304.70	374.55	472.80	620.75	695.50	709.25	923.80	1213.65	1265.00	1328.50	1752.00	2228.00	2844.00	3425.00	3964.00	4447.00	4898.00		
03352953	0131	20050131	20140131	10	2171.90	2575.59	294.00	8800.00			304.40	361.60	458.40	624.50	711.10	731.45	862.20	1034.35	1190.00	1351.50	1588.00	1965.50	2719.00	3227.50	3442.00	5368.00	8272.00		
03352953	0201	20050201	20140201	10	1973.00	2323.98	298.00	8150.00			308.70	367.55	472.40	657.75	805.30	921.35	956.60	961.55	1101.00	1260.50	1486.00	1791.00	2308.00	2627.50	2710.00	4633.50	7609.00		
03352953	0202	20050202	20140202	10	1694.10	1285.54	298.00	4440.00			310.60	379.90	489.20	668.50	788.70	859.65	991.40	1145.95	1365.00	1605.00	1990.00	2297.00	2396.00	2512.50	2650.00	3309.00	4266.00		
03352953	0203	20050203	20140203	10	1744.10	1328.39	286.00	3870.00			299.60	374.40	494.80	695.00	795.30	812.35	934.20	1095.35	1265.00	1456.50	1858.00	2267.00	2696.00	3110.00	3506.00	3727.00	3848.00		
03352953	0204	20050204	20140204	10	1848.20	1708.18	269.00	5940.00			284.00	366.50	484.00	662.75	844.80	1029.60	1088.00	1099.00	1250.00	1427.50	1730.00	1992.00	2146.00	2510.00	3126.00	4256.50	5681.00		
03352953	0205	20050205	20140205	10	2179.30	2189.41	252.00	6600.00			268.50	359.25	490.00	690.75	845.00	960.50	1019.20	1056.60	1450.00	1844.50	1894.00	1982.50	2175.00	3120.00	4968.00	5976.00	6504.00		
03352953	0206	20050206	20140206	10	3287.90	5754.66	251.00	19300.00			267.80	360.20	495.60	706.25	851.50	942.25	1032.20	1121.85	1360.00	1607.00	1794.00	1936.00	1958.00	2607.50	4010.00	9693.00	17822.00		
03352953	0207	20050207	20140207	10	3639.20	7203.91	423.00	24000.00			429.70	466.55	543.60	691.00	809.90	905.05	1102.60	1338.55	1410.00	1475.00	1640.00	1781.00	1858.00	2252.50	3028.00	10551.50	21931.00		
03352953	0208	20050208	20140208	10	3649.50	6079.76	418.00	20500.00			442.00	574.00	710.20	853.75	985.30	1106.85	1256.00	1415.50	1590.00	1757.00	1834.00	1983.00	2324.00	3202.50	4726.00	10607.00	18978.00		
03352953	0209	20050209	20140209	10	3404.90	4115.53	353.00	13000.00			377.70	513.55	659.20	822.00	1008.20	1213.90	1406.00	1593.00	1730.00	1861.50	1988.00	2372.50	3445.00	5112.50	7494.00	9984.00	12536.00		
03352953	0210	20050210	20140210	10	2587.90	2497.24	307.00	7730.00			338.20	509.80	669.80	809.50	956.10	1108.45	1286.00	1473.00	1650.00	1818.50	1912.00	2271.00	3338.00	4440.00	5584.00	6605.50	7557.00		
03352953	0211	20050211	20140211	10	2436.50	2359.43	325.00	7160.00			353.20	508.30	657.60	796.75	863.90	871.05	1079.80	1364.15	1525.00	1667.50	1750.00	2138.50	3343.00	4420.00	5344.00	6198.00	7012.00		
03352953	0212	20050212	20140212	10	2885.80	4117.43	363.00	14100.00			385.20	507.30	623.20	728.25	808.40	867.80	1074.40	1336.20	1460.00	1577.00	1764.00	2095.00	2810.00	3432.50	3944.00	7619.50	13103.00		
03352953	0213	20050213	20140213	10	3001.80	4937.20	443.00	16800.00			454.00	514.50	601.60	735.25	826.00	881.00	1037.60	1232.30	1365.00	1496.00	1672.00	1920.00	2360.00	2800.00	3240.00	8090.00	15460.00		
03352953	0214	20050214	20140214	10	2700.00	3745.51	515.00	12600.00			521.50	557.25	630.20	768.25	846.90	876.05	1030.40	1231.70	1315.00	1389.50	1494.00	1649.50	1941.00	2897.50	4652.00	7848.50	11869.00		
03352953	0215	20050215	20140215	10	2301.60	2637.04	524.00	8500.00			551.60	703.40	807.80	829.25	849.20	867.90	1015.80	1212.15	1280.00	1336.00	1402.00	1499.50	1681.00	2757.50	4908.00	6673.50	8219.00		
03352953	0216	20050216	20140216	10	2188.10	2535.17	534.00	8960.00			566.80	747.20	864.60	871.75	993.50	1210.75	1274.00	1279.50	1315.00	1354.00	1398.00	1451.00	1528.00	2115.00	3314.00	5573.50	8439.00		
03352953	0217	20050217	20140217	10	2307.20	2090.97	515.00	7730.00			548.10	730.15	847.00	849.75	949.70	1130.65	1404.00	1712.00	1820.00	1932.50	2290.00	2595.00	2760.00	2865.00	2898.00	4597.00	7248.00		
03352953	0218	20050218	20140218	10	2923.20	2422.46	498.00	6910.00			528.50	696.25	812.60	839.00	916.70	1037.15	1454.00	1982.00	2215.00	2425.00	2700.00	3300.50	4769.00	5727.50	6074.00	6448.50	6839.00		
03352953	0219	20050219	20140219	10	2929.60	2687.35	483.00	9350.00			525.40	758.60	924.80	973.75	1024.20	1075.90	1390.00	1802.50	1985.00	2218.50	3192.00	3936.00	4068.00	4220.00	4396.00	6171.50	8861.00		
03352953	0220	20050220	20140220	10	2350.00	1674.48	470.00	6370.00			526.00	834.00	1050.00	1105.00	1262.00	1504.00	1674.00	1817.00	1960.00	2124.00	2498.00	2819.50	3001.00	3110.00	3132.00	4270.50	6047.00		
03352953	0221	20050221	20140221	10	2913.90	3250.11	529.00	11600.00			583.10	880.65	1102.00	1190.00	1287.00	1391.50	1472.00	1543.50	1810.00	2085.00	2250.00	2431.50	2657.00	3215.00	4172.00	6998.00	10892.00		
03352953	0222	20050222	20140222	10	4045.60	6142.25	966.00	20700.00			975.40	1027.10	1104.00	1225.00	1316.00	1382.00	1404.00	1409.50	1585.00	1770.50	1886.00	2066.00	2418.00	3782.50	6362.00	11990.00	19360.00		
03352953	0223	20050223	20140223	10	4199.00	6485.21	1130.00	21800.00			1143.00	1214.50	1264.00	1275.00	1319.00	1390.50	1462.00	1533.50	1610.00	1686.50	1758.00	1900.00	2230.00	3725.00	6618.00	12615.50	20387.00		
03352953	0224	20050224	20140224	10	3113.00	4069.33	1110.00	14300.00			1112.00	1123.00	1154.00	1220.00	1271.00	1309.50	1340.00	1367.50	1510.00	1674.00	1938.00	2145.00	2200.00	2832.50	4158.00	8021.00	13334.00		
03352953	0225	20050225	20140225	10	2273.00	1581.85	1030.00	6050.00			1034.00	1056.00	1100.00	1182.50	1235.00	1262.50	1358.00	1479.00	1705.00	1932.50	2070.00	2260.00	2590.00	3012.50	3546.00	4548.50	5819.00		
03352953	0226	20050226	20140226	10	2366.00	1424.99	1000.00	5290.00			1015.00	1097.50	1156.00	1172.50	1348.00	1656.00	1784.00	1844.50	1890.00	1933.50	1972.00	2229.50	3071.00	3645.00	3898.00	4445.00	5160.00		
03352953	0227	20050227	20140227	10	2671.00	1860.58	1070.00	6480.00			1072.00	1083.00	1170.00	1390.00	1517.00	1566.50	1596.00	1618.00	1920.00	2250.00	2580.00	2833.50	2883.00	3540.00	4926.00	5797.50	6375.00		
03352953	0228	20050228	20140228	10	4143.00	4788.02	1030.00	16200.00			1031.00	1036.50	1128.00	1370.00	1483.00	1488.50	1734.00	2069.50	2110.00	2137.00	2324.00	2928.00	4644.00	6167.50	7460.00	10824.50	15373.00		
03352953	0229	20080229	20120229	2	1525.00	417.19	1230.00	1820.00								1259.50	1348.00	1436.50	1525.00	1613.50	1702.00	1790.50							
03352953	0301	20050301	20140301	10	4969.00	7870.62	1010.00	26800.00			1044.00	1231.00	1364.00	1402.50	1444.00	1488.00	1616.00	1775.50	1860.00	1952.00	2194.00	2833.50	4533.00	5610.00	5940.00	13319.00	24726.00		
03352953	0302	20050302	20140302	10	5521.50	8328.48	955.00	27300.00			1006.50	1289.75	1472.00	1477.50	1519.00	1590.50	1638.00	1676.50	1760.00	1868.50	2182.00	2719.00	3852.00	6352.50	10494.00	17355.00	25770.00		
03352953	0303	20050303	20140303	10	5276.90	6679.13	939.00	18600.00			980.10	1206.15	1368.00	1417.50	1446.00	1457.00	1736.00	2115.50	2285.00	2470.50	3026.00	3512.50	3815.00	7235.00	14396.00	17560.00	18440.00		
03352953	0304	20050304	20140304	10	4794.30	5072.44	883.00	15900.00			917.70	1108.55	1236.00	1252.50	1260.00	1260.00	1800.00	2542.50	2640.00	2721.50	3288.00	4274.50	6381.00	8372.50	10226.00	12650.00	15400.00		
03352953	0305	20050305	20140305	10	4741.10	5192.11	811.00	13900.00			836.90	979.35	1080.00	1107.50	1153.00	1213.50	1602.00	2113.50	2365.00	2572.00	2594.00	3514.50	6831.00	9805.00	12368.00	13510.00	13840.00		
03352953	0306	20050306	20140306	10	4896.10	6671.94	821.00	21200.00			838.90	937.35	1016.00	1060.00	1119.00	1190.50	1486.00	1865.50	1980.00	2096.00	2492.00	3069.50	4131.00	6582.50	10702.00	15350.00	20300.00		
03352953	0307	20050307	20140307	10	4564.10	6664.28	860.00	22200.00			871.10	932.15	992.80	1052.75	1122.00	1199.00	1376.00	1590.50	1800.00	2037.00	2554.00	3051.50	3497.00	5065.00	7980.00	13646.00	20884.00		
03352953	0308	20050308	20140308	10	3700.70	4897.43	947.00	17000.00			952.30	981.45	1012.00	1045.00	1144.00	1298.00	1508.00	1739.00	1820.00	1941.50	2618.00	3128.00	3194.00	3842.50	5190.00	9642.00	15868.00		
03352953	0309	20050309	20140309	10	2884.00	2106.45	1130.00	8070.00			1141.00	1201.50	1262.00	1322.50	1476.00	1707.00	1930.00	2150.00	2225.00	2302.00	2544.00	2904.50	3581.00	4002.50	4118.00	5528.50	7679.00		
03352953	0310	20050310	20140310	10	3217.00	1852.79	1120.00	6760.00			1126.00	1159.00	1328.00	1735.00	2073.00	2353.50	2506.00	2610.50	2805.00	3011.00	3242.00	3495.50	3809.00	4425.00	5404.00	6110.00	6660.00		
03352953	0311	20050311	20140311	10	3496.00	2301.91	1040.00	8110.00			1069.00	1228.50	1400.00	1592.50	1755.00	1892.50	2346.00	2918.00	3215.00	3479.50	3694.00	3881.50	3997.00	4677.50	6036.00	7083.00	7952.00		
03352953	0312	20050312	20140312	10	3850.00	2828.40	1050.00	11000.00			1111.00	1446.50	1670.00	1697.50	2091.00	2789.50	2996.00	3018.00	3240.00	3481.50	3718.00	4034.00	4562.00	4857.50	4874.00	7022.00	10388.00		
03352953	0313	20050313	20140313	10	4404.00	3469.73	1040.00	12100.00			1087.00	1345.50	1542.00	1630.00	1970.00	2520.00	3110.00	3715.00	3830.00	3891.50	3908.00	4058.00	4564.00	5787.50	7872.00	9844.50	11753.00		
03352953	0314	20050314	20140314	10	4689.30	3995.33	973.00	11900.00			1003.70	1172.55	1332.00	1475.00	1819.00	2330.50	2630.00	2850.00	3035.00	3254.00	3848.00	4775.00	6590.00	8385.00	10156.00	11185.00	11790.00		
03352953	0315	20050315	20140315	10	5061.10	4558.59	891.00	13800.00			919.90	1078.85	1226.00	1352.50	1656.00	2107.00	2526.00	2933.00	3305.00	3699.50	4354.00	5344.50	7231.00	9045.00	10772.00	12240.00	13560.00		
03352953	0316	20050316	20140316	10	4491.20	4364.70	872.00	13600.00			893.80	1013.70	1136.00	1262.50	1488.00	1796.00	2436.00	3200.50	3285.00	3330.00	3660.00	4002.00	4376.00	6210.00	9796.00	11975.00	13350.00		
03352953	0317	20050317	20140317	10	3468.50	3296.94	826.00	12000.00			843.30	938.45	1051.20	1194.75	1392.00	1634.00	2092.00	2631.00	2845.00	3026.00	3202.00	3379.50	3561.00	4050.00	4908.00	7593.00	11322.00		
03352953	0318	20050318	20140318	10	2558.20	1666.33	801.00	6500.00			815.00	892.00	1000.80	1165.25	1390.00	1665.00	1968.00	2281.50	2435.00	2576.00	2752.00	2917.50	3055.00	3217.50	3410.00	4537.00	6198.00		
03352953	0319	20050319	20140319	10	3128.50	3532.17	801.00	12700.00			814.30	887.45	983.20	1118.50	1375.00	1732.50	1842.00	1858.50	1970.00	2110.50	2446.00	2693.00	2704.00	3157.50	4142.00	7370.00	11880.00		
03352953	0320	20050320	20140320	10	3708.00	5593.15	828.00	19300.00			834.40	869.60	937.60	1063.00	1315.00	1672.50	1778.00	1789.00	1965.00	2142.00	2164.00	2192.00	2236.00	2895.00	4292.00	9875.00	17850.00		
03352953	0321	20050321	20140321	10	3486.70	5383.87	813.00	18500.00			815.10	826.65	875.20	988.50	1217.00	1541.50	1642.00	1658.50	1755.00	1855.00	1910.00	1956.00	1978.00	2642.50	4078.00	9465.00	17110.00		
03352953	0322	20050322	20140322	10	2750.20	3633.01	769.00	12800.00			771.10	782.65	826.60	927.25	1104.10	1344.45	1446.00	1495.50	1565.00	1642.50	1780.00	1901.00	1978.00	2447.50	3388.00	6904.50	11893.00		
03352953	0323	20050323	20140323	10	2934.00	3253.80	741.00	11100.00			755.80	837.20	969.20	1189.75	1329.00	1400.50	1424.00	1429.50	1465.00	1512.50	1650.00	1987.00	2856.00	3970.00	5378.00	7713.50	10579.00		
03352953	0324	20050324	20140324	10	4578.80	7536.08	722.00	25600.00			734.40	802.60	920.80	1126.50	1238.00	1271.00	1324.00	1384.50	1590.00	1907.00	3194.00	4145.00	4200.00	4317.50	4510.00	11937.00	23498.00		
03352953	0325	20050325	20140325	10	5114.10	8952.41	771.00	30000.00			787.90	880.85	962.00	1022.50	1131.00	1279.50	1324.00	1329.50	1685.00	2097.50	2730.00	3212.50	3295.00	4295.00	6396.00	15154.00	27716.00		
03352953	0326	20050326	20140326	10	4189.40	6761.33	844.00	23100.00			862.60	964.90	1080.00	1217.50	1283.00	1288.50	1346.00	1423.00	1620.00	1864.50	2464.00	2984.00	3292.00	3782.50	4492.00	11172.50	21265.00		
03352953	0327	20050327	20140327	10	2606.90	2402.71	791.00	8870.00			803.70	873.55	972.40	1122.00	1298.00	1496.00	1570.00	1597.50	1675.00	1795.50	2296.00	2688.50	2793.00	3110.00	3682.00	5633.00	8372.00		
03352953	0328	20050328	20140328	10	2382.70	1567.04	755.00	5700.00			777.70	902.55	1021.60	1130.50	1252.00	1384.00	1592.00	1828.50	2015.00	2183.50	2222.00	2470.50	3279.00	3737.50	3776.00	4458.50	5509.00		
03352953	0329	20050329	20140329	10	2966.00	2030.65	1120.00	6080.00			1127.00	1165.50	1212.00	1272.50	1378.00	1521.00	1688.00	1864.00	1910.00	2016.50	2858.00	3741.50	4737.00	5420.00	5728.00	5924.00	6056.00		
03352953	0330	20050330	20140330	10	2846.00	1911.25	1120.00	6720.00			1129.00	1178.50	1228.00	1277.50	1318.00	1351.00	1484.00	1654.50	2125.00	2626.50	3138.00	3601.50	3937.00	4307.50	4720.00	5517.50	6535.00		
03352953	0331	20050331	20140331	10	2348.00	1122.41	1180.00	4340.00			1190.00	1245.00	1290.00	1317.50	1411.00	1559.50	1644.00	1704.50	1980.00	2277.00	2574.00	2890.50	3259.00	3480.00	3524.00	3820.00	4260.00		
03352953	0401	20050401	20140401	10	2397.00	1401.52	1150.00	5590.00			1159.00	1208.50	1242.00	1247.50	1307.00	1411.50	1612.00	1848.50	2015.00	2183.00	2436.00	2672.50	2865.00	3147.50	3538.00	4348.50	5399.00		
03352953	0402	20050402	20140402	10	2628.00	2161.11	1130.00	8160.00			1130.00	1130.00	1160.00	1242.50	1337.00	1441.50	1534.00	1622.00	1730.00	1856.50	2148.00	2541.50	3207.00	3607.50	3690.00	5274.00	7716.00		
03352953	0403	20050403	20140403	10	3028.00	2009.21	1100.00	6780.00			1104.00	1126.00	1182.00	1297.50	1413.00	1528.50	1752.00	2016.00	2510.00	3015.50	3406.00	3703.50	3753.00	4300.00	5444.00	6182.00	6688.00		
03352953	0404	20050404	20140404	10	4347.00	5483.02	1220.00	19400.00			1221.00	1226.50	1258.00	1335.00	1385.00	1412.50	1584.00	1809.50	2860.00	3897.00	3974.00	4045.00	4100.00	4335.00	4786.00	10007.50	17955.00		
03352953	0405	20050405	20140405	10	4354.00	5948.06	1100.00	20900.00			1113.00	1184.50	1236.00	1252.50	1374.00	1583.00	1940.00	2352.50	2700.00	3024.00	3178.00	3371.00	3668.00	4095.00	4678.00	10493.50	19299.00		
03352953	0406	20050406	20140406	10	4483.00	4764.41	1020.00	14300.00			1027.00	1065.50	1106.00	1150.00	1293.00	1518.50	1928.00	2406.50	2480.00	2578.50	3332.00	4022.50	4545.00	6622.50	10566.00	12805.00	14070.00		
03352953	0407	20050407	20140407	10	3784.40	4378.60	894.00	15200.00			912.60	1014.90	1086.00	1102.50	1230.00	1450.00	1774.00	2137.00	2260.00	2388.00	2806.00	3186.50	3467.00	4415.00	6164.00	9740.00	14360.00		
03352953	0408	20050408	20140408	10	3405.80	3387.36	848.00	10900.00			873.20	1011.80	1134.00	1227.50	1480.00	1865.00	2090.00	2255.00	2300.00	2335.50	2396.00	2459.50	2531.00	4017.50	7202.00	9249.00	10646.00		
03352953	0409	20050409	20140409	10	2934.20	2830.58	812.00	10000.00			833.80	953.70	1056.00	1127.50	1352.00	1704.00	1828.00	1866.50	2015.00	2164.50	2214.00	2305.50	2509.00	3375.00	5036.00	7166.00	9564.00		
03352953	0410	20050410	20140410	10	2494.80	1870.86	730.00	6810.00			753.80	884.70	980.40	1014.50	1201.00	1514.50	1628.00	1666.50	1870.00	2099.00	2418.00	2723.50	2993.00	3425.00	4052.00	5165.50	6557.00		
03352953	0411	20050411	20140411	10	2603.30	1513.71	743.00	4950.00			772.70	936.05	1118.00	1332.50	1538.00	1736.00	1862.00	1961.00	2180.00	2417.00	2714.00	3102.50	3735.00	4237.50	4584.00	4794.00	4926.00		
03352953	0412	20050412	20140412	10	3248.00	2434.61	737.00	8790.00			761.60	896.90	1048.40	1228.25	1400.00	1565.00	2006.00	2550.50	3050.00	3509.50	3614.00	3777.00	4096.00	4450.00	4846.00	6320.00	8410.00		
03352953	0413	20050413	20140413	10	3374.60	2714.72	669.00	9840.00			694.80	836.70	993.60	1176.75	1311.00	1404.50	2146.00	3130.50	3355.00	3508.50	3712.00	3938.00	4224.00	4452.50	4612.00	6479.50	9323.00		
03352953	0414	20050414	20140414	10	3010.00	1970.15	855.00	6510.00			864.00	913.50	1018.00	1218.75	1532.00	1939.00	2210.00	2430.00	2710.00	2982.00	3114.00	3297.00	3616.00	4345.00	5566.00	6185.00	6460.00		
03352953	0415	20050415	20140415	10	3300.70	2517.06	807.00	9260.00			847.30	1068.95	1232.00	1292.50	1521.00	1889.50	2186.00	2455.50	2565.00	2717.50	3460.00	4067.50	4315.00	4547.50	4762.00	6387.00	8818.00		
03352953	0416	20050416	20140416	10	3167.50	2201.08	735.00	7520.00			774.50	991.75	1184.00	1332.50	1610.00	1995.00	2168.00	2261.50	2285.00	2379.50	3254.00	4026.50	4527.00	4982.50	5384.00	6226.50	7321.00		
03352953	0417	20050417	20140417	10	3388.20	2744.74	712.00	9100.00			750.80	964.20	1158.00	1317.50	1543.00	1823.50	1956.00	2033.00	2175.00	2387.50	3240.00	3978.50	4413.00	5192.50	6386.00	7618.00	8872.00		
03352953	0418	20050418	20140418	10	3342.70	3358.88	707.00	11000.00			741.30	929.95	1072.00	1132.50	1337.00	1661.50	1786.00	1835.50	1895.00	1996.50	2508.00	2956.50	3237.00	4467.50	6838.00	8855.00	10670.00		
03352953	0419	20050419	20140419	10	4704.30	7226.66	669.00	24600.00			696.50	847.75	951.20	971.00	1172.00	1524.00	1628.00	1639.00	2050.00	2476.00	2652.00	3150.50	4509.00	5462.50	5930.00	12575.00	22750.00		
03352953	0420	20050420	20140420	10	5673.60	9333.35	662.00	30400.00			677.70	764.05	844.20	913.50	1108.50	1408.25	1518.00	1556.50	1855.00	2182.00	2534.00	2929.50	3441.00	5840.00	10504.00	18570.00	28580.00		
03352953	0421	20050421	20140421	10	4998.40	7129.22	781.00	20700.00			790.00	839.50	881.20	909.25	1059.40	1311.30	1416.00	1465.50	1680.00	1932.00	2394.00	2836.50	3227.00	6530.00	13328.00	17515.00	20210.00		
03352953	0422	20050422	20140422	10	3722.50	4282.12	848.00	13700.00			859.90	925.35	1015.60	1149.25	1258.00	1346.00	1506.00	1693.00	1935.00	2187.50	2490.00	2804.50	3151.00	4807.50	8036.00	10781.50	13251.00		
03352953	0423	20050423	20140423	10	3190.40	2913.03	712.00	8250.00			738.00	881.00	1013.60	1128.00	1213.00	1273.50	1406.00	1565.50	1685.00	1840.00	2390.00	3184.50	4631.00	6045.00	7420.00	8035.50	8217.00		
03352953	0424	20050424	20140424	10	3548.90	3652.79	701.00	10000.00			721.70	835.55	930.40	992.00	1077.00	1181.50	1346.00	1533.00	1560.00	1608.00	2026.00	3107.00	5956.00	7805.00	8454.00	9148.50	9869.00		
