site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02076000	0112	19240112	19520112	29	3416.72	3390.84	745.00	18400.00		947.50	1310.00	1490.00	1590.00	1605.00	1610.00	1915.00	2030.00	2050.00	2060.00	2080.00	2480.00	3390.00	3580.00	4000.00	5150.00	5925.00	6400.00	13035.00	
02076000	0113	19240113	19520113	29	3233.62	3736.41	645.00	21700.00		892.50	1240.00	1400.00	1650.00	1710.00	1740.00	1835.00	1910.00	2030.00	2310.00	2600.00	3260.00	3345.00	3460.00	3505.00	3650.00	4140.00	4630.00	13505.00	
02076000	0114	19240114	19520114	29	3052.90	1887.56	964.00	8270.00		1017.00	1190.00	1380.00	1660.00	1785.00	1790.00	1980.00	2160.00	2510.00	2670.00	2870.00	3020.00	3120.00	3300.00	3640.00	3760.00	4660.00	7010.00	8025.00	
02076000	0115	19240115	19520115	29	3229.31	2195.82	1040.00	9560.00		1085.00	1510.00	1560.00	1670.00	1720.00	1790.00	1815.00	2110.00	2405.00	2480.00	2870.00	3070.00	3180.00	3500.00	3935.00	4280.00	5170.00	7000.00	9380.00	
02076000	0116	19240116	19520116	29	3196.21	1943.40	1070.00	8130.00		1125.00	1310.00	1630.00	1670.00	1860.00	2110.00	2140.00	2200.00	2410.00	2620.00	2820.00	2940.00	3200.00	3900.00	3950.00	4160.00	4800.00	7780.00	8065.00	
02076000	0117	19240117	19520117	29	3378.62	2409.59	1010.00	13000.00		1100.00	1200.00	1470.00	1750.00	1885.00	1940.00	2055.00	2270.00	2515.00	2690.00	2790.00	2900.00	3710.00	3900.00	4380.00	5220.00	5550.00	5700.00	9750.00	
02076000	0118	19240118	19520118	29	3896.28	4575.48	972.00	24600.00		1056.00	1250.00	1525.00	1550.00	1735.00	1830.00	2110.00	2300.00	2595.00	2620.00	2800.00	3000.00	3775.00	4000.00	4155.00	4600.00	4820.00	5100.00	18800.00	
02076000	0119	19240119	19520119	29	4512.45	5021.77	881.00	20000.00		1095.50	1690.00	1755.00	1790.00	1880.00	2000.00	2270.00	2350.00	2465.00	2490.00	2690.00	2900.00	3280.00	3500.00	4230.00	4800.00	7655.00	17000.00	18850.00	
02076000	0120	19240120	19520120	29	5549.07	7554.72	863.00	32000.00		1186.50	1560.00	1705.00	1910.00	2025.00	2110.00	2200.00	2290.00	2450.00	2540.00	2750.00	2800.00	3055.00	3900.00	4905.00	5450.00	9955.00	21900.00	28000.00	
02076000	0121	19240121	19520121	29	6129.66	10137.80	780.00	50000.00		1100.00	1520.00	1630.00	1780.00	1915.00	2170.00	2205.00	2280.00	2450.00	2620.00	2725.00	3070.00	3590.00	3690.00	4215.00	6200.00	8985.00	20800.00	38000.00	
02076000	0122	19240122	19520122	29	4483.72	5626.05	758.00	23400.00		1019.00	1560.00	1635.00	1680.00	1720.00	1780.00	2005.00	2360.00	2565.00	2720.00	2800.00	2860.00	3150.00	3520.00	3910.00	4380.00	6080.00	14000.00	22700.00	
02076000	0123	19240123	19520123	29	3279.52	2386.28	936.00	9230.00		1123.00	1340.00	1500.00	1650.00	1665.00	1720.00	1885.00	1940.00	2170.00	2530.00	2595.00	2810.00	3125.00	3540.00	3980.00	4300.00	6310.00	8600.00	8985.00	
02076000	0124	19240124	19520124	29	3247.10	3289.73	916.00	18600.00		1043.00	1340.00	1430.00	1550.00	1630.00	1660.00	1980.00	2200.00	2235.00	2310.00	2435.00	2530.00	2870.00	3450.00	3740.00	3900.00	4300.00	6000.00	12950.00	
02076000	0125	19240125	19520125	29	3046.90	2839.83	820.00	16300.00		930.00	1160.00	1340.00	1490.00	1685.00	1750.00	2000.00	2230.00	2270.00	2300.00	2390.00	2500.00	3000.00	3340.00	3345.00	3450.00	4360.00	5200.00	11150.00	
02076000	0126	19240126	19520126	29	2657.59	1365.89	820.00	6000.00		985.00	1280.00	1380.00	1430.00	1490.00	1720.00	1855.00	2170.00	2205.00	2250.00	2605.00	3000.00	3035.00	3100.00	3230.00	3270.00	4155.00	5100.00	5935.00	
02076000	0127	19240127	19520127	29	2620.76	1385.87	832.00	7000.00		1036.00	1280.00	1340.00	1440.00	1545.00	1660.00	1775.00	2040.00	2165.00	2240.00	2555.00	2800.00	2845.00	2940.00	3140.00	3450.00	4405.00	4440.00	6050.00	
02076000	0128	19240128	19520128	29	2664.41	1222.48	728.00	5130.00		964.00	1280.00	1360.00	1480.00	1620.00	1930.00	1965.00	2020.00	2410.00	2640.00	2780.00	2810.00	2890.00	2940.00	3270.00	3980.00	4270.00	5000.00	5065.00	
02076000	0129	19240129	19520129	29	3117.66	2737.33	702.00	12100.00		946.00	1280.00	1345.00	1360.00	1505.00	1650.00	1925.00	1960.00	2185.00	2470.00	2620.00	2750.00	2870.00	2940.00	3105.00	3640.00	4100.00	7560.00	11800.00	
02076000	0130	19240130	19520130	29	3245.38	3346.19	796.00	14200.00		958.00	1250.00	1330.00	1420.00	1655.00	1720.00	1880.00	1970.00	2195.00	2290.00	2365.00	2550.00	2575.00	2720.00	2970.00	3100.00	3670.00	11300.00	13300.00	
02076000	0131	19240131	19520131	29	2947.45	1839.56	696.00	8060.00		908.00	1280.00	1365.00	1580.00	1730.00	1790.00	1970.00	2160.00	2260.00	2380.00	2470.00	2560.00	2960.00	3260.00	3760.00	4230.00	4950.00	5870.00	7810.00	
02076000	0201	19240201	19520201	29	3616.03	3017.30	680.00	14400.00		837.50	1250.00	1500.00	1790.00	1925.00	2000.00	2075.00	2170.00	2200.00	2310.00	2370.00	2880.00	3595.00	4400.00	4485.00	4850.00	6770.00	6900.00	12400.00	
02076000	0202	19240202	19520202	29	3438.07	2569.96	788.00	11200.00		837.00	1250.00	1460.00	1670.00	1840.00	2070.00	2205.00	2310.00	2360.00	2410.00	2650.00	2720.00	3145.00	3700.00	4025.00	4950.00	6850.00	6900.00	10490.00	
02076000	0203	19240203	19520203	29	3023.10	1649.55	1020.00	6600.00		1050.00	1220.00	1460.00	1690.00	1840.00	1910.00	2010.00	2110.00	2265.00	2310.00	2710.00	2810.00	3470.00	3620.00	4085.00	4170.00	5700.00	5950.00	6350.00	
02076000	0204	19240204	19520204	29	3606.21	2620.94	1050.00	11700.00		1065.00	1250.00	1400.00	1430.00	1805.00	1900.00	2185.00	2230.00	2235.00	2350.00	2505.00	3720.00	4215.00	4710.00	4815.00	5200.00	6495.00	7470.00	10440.00	
02076000	0205	19240205	19520205	29	4232.41	4061.71	990.00	18200.00		1025.00	1160.00	1375.00	1540.00	1725.00	1750.00	1840.00	2320.00	2360.00	2530.00	2765.00	3070.00	3650.00	4060.00	5000.00	7700.00	9415.00	10300.00	15000.00	
02076000	0206	19240206	19520206	29	3837.00	3422.22	953.00	13400.00		986.50	1250.00	1395.00	1440.00	1780.00	1830.00	1980.00	2140.00	2215.00	2240.00	2740.00	3120.00	3405.00	3700.00	4810.00	5200.00	7365.00	10900.00	13050.00	
02076000	0207	19240207	19520207	29	3733.38	3540.08	908.00	18800.00		954.00	1020.00	1505.00	1720.00	1745.00	1940.00	2105.00	2230.00	2415.00	2650.00	2840.00	2970.00	3440.00	3580.00	4740.00	5300.00	6035.00	6600.00	14350.00	
02076000	0208	19240208	19520208	29	4095.66	3341.22	894.00	17000.00		947.00	1160.00	1570.00	1800.00	1915.00	2170.00	2465.00	2540.00	2750.00	3020.00	3235.00	3340.00	3835.00	4800.00	5540.00	6880.00	7435.00	8220.00	12730.00	
02076000	0209	19240209	19520209	29	4012.59	3075.12	824.00	14800.00		847.50	1250.00	1635.00	1860.00	1895.00	2000.00	2220.00	2470.00	2565.00	2880.00	3430.00	3740.00	4180.00	4800.00	5200.00	6500.00	7315.00	8530.00	11880.00	
02076000	0210	19240210	19520210	29	3667.93	2177.00	760.00	10200.00		965.00	1420.00	1505.00	1670.00	1995.00	2080.00	2300.00	2470.00	2610.00	2650.00	3890.00	4320.00	4515.00	4800.00	5285.00	5500.00	5830.00	6460.00	8605.00	
02076000	0211	19240211	19520211	29	4277.24	3972.64	680.00	17800.00		935.00	1240.00	1530.00	1850.00	1870.00	2310.00	2370.00	2460.00	2905.00	3200.00	3415.00	3820.00	4350.00	4680.00	4880.00	5200.00	6500.00	7370.00	17200.00	
02076000	0212	19240212	19520212	29	4504.93	4763.70	753.00	20600.00		996.50	1400.00	1510.00	1610.00	1815.00	2230.00	2310.00	2380.00	2975.00	3000.00	3200.00	3760.00	4225.00	4260.00	4580.00	5500.00	6800.00	9180.00	20250.00	
02076000	0213	19240213	19520213	29	4106.03	3577.06	705.00	17700.00		947.50	1540.00	1610.00	1720.00	1900.00	2310.00	2490.00	2600.00	2705.00	2790.00	2870.00	3510.00	3920.00	4260.00	4595.00	5310.00	7600.00	8960.00	14400.00	
02076000	0214	19240214	19520214	29	4329.10	4275.55	944.00	19000.00		1052.00	1460.00	1700.00	1770.00	1930.00	2230.00	2325.00	2530.00	2780.00	3000.00	3360.00	3480.00	3675.00	3980.00	4280.00	5130.00	6180.00	12400.00	17500.00	
02076000	0215	19240215	19520215	29	4985.28	5752.98	833.00	24000.00		961.50	1370.00	1680.00	1890.00	2205.00	2270.00	2440.00	2640.00	2845.00	3220.00	3260.00	3340.00	3730.00	4160.00	5125.00	5670.00	7910.00	11800.00	23950.00	
02076000	0216	19240216	19520216	29	5530.52	6781.08	850.00	31000.00		872.50	1250.00	1685.00	2030.00	2100.00	2230.00	2335.00	2480.00	3110.00	3200.00	3345.00	3550.00	3960.00	4230.00	5100.00	6100.00	11300.00	14000.00	26850.00	
02076000	0217	19240217	19520217	29	4032.34	3117.92	798.00	13200.00		1009.00	1610.00	1760.00	2170.00	2290.00	2350.00	2540.00	2800.00	2840.00	2940.00	3095.00	3280.00	3430.00	3470.00	3740.00	6900.00	7820.00	9170.00	12600.00	
02076000	0218	19240218	19520218	29	3949.59	2872.90	788.00	13200.00		1069.00	1640.00	1710.00	2030.00	2220.00	2530.00	2580.00	2800.00	2870.00	2880.00	3040.00	3120.00	3515.00	4860.00	5055.00	5400.00	6035.00	8490.00	12300.00	
02076000	0219	19240219	19520219	29	4159.93	3498.05	678.00	19000.00		1049.00	1610.00	1945.00	2170.00	2345.00	2560.00	2620.00	2650.00	2705.00	2810.00	3195.00	3660.00	4210.00	4410.00	4745.00	4880.00	7180.00	8180.00	13860.00	
02076000	0220	19240220	19520220	29	4305.45	3248.51	878.00	13800.00		1189.00	1570.00	1790.00	2350.00	2475.00	2530.00	2535.00	2720.00	2805.00	3320.00	3560.00	3980.00	4155.00	4320.00	5035.00	6200.00	6340.00	11900.00	13100.00	
02076000	0221	19240221	19520221	29	4249.14	3420.07	925.00	17400.00		1222.50	1610.00	1810.00	2160.00	2165.00	2230.00	2515.00	2740.00	2860.00	2880.00	3135.00	3550.00	4040.00	4860.00	5065.00	5940.00	7640.00	8990.00	13680.00	
02076000	0222	19240222	19520222	29	3675.66	2153.84	854.00	9180.00		1232.00	1610.00	1795.00	1860.00	2140.00	2250.00	2305.00	2320.00	2440.00	3010.00	3495.00	3920.00	4070.00	4500.00	4890.00	5220.00	5835.00	7920.00	8790.00	
02076000	0223	19240223	19520223	29	3321.45	1817.84	912.00	9200.00		1156.00	1610.00	1750.00	2000.00	2165.00	2200.00	2340.00	2460.00	2595.00	2780.00	2975.00	3320.00	3820.00	4120.00	4245.00	4320.00	4800.00	4810.00	8505.00	
02076000	0224	19240224	19520224	29	3213.31	2010.69	876.00	12100.00		1128.00	1440.00	1815.00	2050.00	2135.00	2180.00	2340.00	2480.00	2680.00	3060.00	3105.00	3300.00	3420.00	3560.00	3605.00	3740.00	4340.00	5000.00	8620.00	
02076000	0225	19240225	19520225	29	2952.59	1327.76	965.00	6900.00		1152.50	1660.00	1695.00	1830.00	2025.00	2300.00	2395.00	2520.00	2605.00	2710.00	2870.00	3070.00	3325.00	3370.00	3475.00	3540.00	3900.00	4310.00	6715.00	
02076000	0226	19240226	19520226	29	2907.24	1133.45	1020.00	6650.00		1290.00	1670.00	1705.00	2050.00	2210.00	2320.00	2360.00	2520.00	2560.00	2720.00	2900.00	3100.00	3180.00	3250.00	3410.00	3910.00	3970.00	4350.00	5625.00	
02076000	0227	19240227	19520227	29	3457.93	2666.04	1260.00	12200.00		1390.00	1610.00	1670.00	2050.00	2235.00	2250.00	2405.00	2410.00	2445.00	2530.00	2790.00	3020.00	3100.00	3150.00	3240.00	3440.00	4815.00	8140.00	11750.00	
02076000	0228	19240228	19520228	29	3546.55	3633.39	1130.00	19600.00		1285.00	1550.00	1710.00	2000.00	2055.00	2230.00	2235.00	2250.00	2425.00	2500.00	2820.00	2880.00	2975.00	3060.00	3170.00	3270.00	3920.00	7220.00	15350.00	
02076000	0229	19240229	19520229	8	2417.50	688.41	1470.00	3520.00				1557.50	1670.00	1780.00	1888.00	2027.50	2230.00	2413.50	2445.00	2476.50	2576.00	2684.00	2822.00	2975.00	3152.00	3359.00			
02076000	0301	19240301	19520301	29	3618.28	4224.48	1320.00	20400.00		1400.00	1550.00	1730.00	1790.00	1935.00	1970.00	2085.00	2230.00	2280.00	2480.00	2625.00	2700.00	2980.00	3110.00	3195.00	3620.00	3790.00	4440.00	18500.00	
02076000	0302	19240302	19520302	29	3863.10	5349.40	1320.00	24600.00		1330.00	1360.00	1585.00	1760.00	1845.00	1930.00	2105.00	2200.00	2215.00	2400.00	2510.00	2700.00	2735.00	2770.00	2875.00	3180.00	3630.00	6570.00	22750.00	
02076000	0303	19240303	19520303	29	2996.55	2042.23	1350.00	10900.00		1355.00	1720.00	1770.00	1850.00	1950.00	2040.00	2095.00	2120.00	2170.00	2400.00	2435.00	2600.00	2700.00	2860.00	2955.00	3400.00	4165.00	6570.00	9075.00	
02076000	0304	19240304	19520304	29	3551.72	3652.96	1340.00	18800.00		1430.00	1580.00	1770.00	1930.00	1980.00	2040.00	2075.00	2110.00	2320.00	2620.00	2630.00	2660.00	2670.00	2760.00	3210.00	3400.00	4775.00	6680.00	15750.00	
02076000	0305	19240305	19520305	29	4196.90	5220.17	1370.00	24700.00		1510.00	1680.00	1740.00	1880.00	1985.00	2050.00	2175.00	2210.00	2285.00	2540.00	2590.00	2670.00	2710.00	2740.00	3460.00	4480.00	5125.00	11200.00	21550.00	
02076000	0306	19240306	19520306	29	4648.97	5338.90	1310.00	23100.00		1455.00	1700.00	1770.00	1800.00	2120.00	2290.00	2315.00	2460.00	2570.00	2620.00	2645.00	3000.00	3145.00	3280.00	3765.00	4500.00	8700.00	16400.00	19900.00	
02076000	0307	19240307	19520307	29	4787.93	5066.87	1250.00	23700.00		1415.00	1630.00	1810.00	2020.00	2200.00	2380.00	2465.00	2540.00	2695.00	2880.00	3025.00	3040.00	3660.00	4550.00	5300.00	5610.00	8080.00	11000.00	20950.00	
02076000	0308	19240308	19520308	29	4780.34	5412.71	1380.00	27800.00		1515.00	1930.00	2140.00	2200.00	2260.00	2300.00	2400.00	2460.00	2635.00	2800.00	3110.00	3530.00	3575.00	3900.00	4440.00	5950.00	7205.00	11500.00	21750.00	
02076000	0309	19240309	19520309	29	4200.69	3006.91	1420.00	15200.00		1500.00	2160.00	2225.00	2230.00	2320.00	2560.00	2760.00	2950.00	2955.00	3200.00	3490.00	3580.00	3730.00	3900.00	4225.00	5700.00	7585.00	9320.00	12320.00	
02076000	0310	19240310	19520310	29	3592.41	2606.56	1640.00	16100.00		1775.00	2080.00	2125.00	2290.00	2305.00	2400.00	2590.00	2660.00	2725.00	2860.00	3300.00	3540.00	3670.00	3720.00	3825.00	4000.00	4575.00	5000.00	10925.00	
02076000	0311	19240311	19520311	29	3384.48	1643.36	1600.00	9890.00		1725.00	1940.00	2165.00	2310.00	2350.00	2470.00	2620.00	2700.00	2960.00	3120.00	3280.00	3360.00	3515.00	3600.00	3730.00	3820.00	4225.00	5000.00	8345.00	
02076000	0312	19240312	19520312	29	3545.17	2500.97	1380.00	15200.00		1595.00	1830.00	1960.00	2080.00	2350.00	2490.00	2700.00	2860.00	2960.00	3100.00	3140.00	3180.00	3270.00	3440.00	3720.00	4250.00	4595.00	5600.00	10700.00	
02076000	0313	19240313	19520313	29	4150.34	3894.84	1260.00	18200.00		1530.00	1830.00	1930.00	2230.00	2265.00	2350.00	2480.00	2560.00	2680.00	2720.00	2795.00	2880.00	3215.00	3310.00	3690.00	4750.00	6580.00	11000.00	16200.00	
02076000	0314	19240314	19520314	29	4465.86	4301.68	1190.00	20600.00		1505.00	2000.00	2055.00	2160.00	2270.00	2380.00	2500.00	2640.00	2785.00	2800.00	2840.00	3150.00	3360.00	3580.00	4155.00	6790.00	7815.00	9440.00	18000.00	
02076000	0315	19240315	19520315	29	3995.52	3380.96	1180.00	15600.00		1345.00	1590.00	2035.00	2170.00	2240.00	2310.00	2480.00	2530.00	2580.00	2670.00	2795.00	3120.00	3175.00	3420.00	4495.00	4800.00	6135.00	10800.00	13950.00	
02076000	0316	19240316	19520316	29	3538.31	2125.83	991.00	10200.00		1250.50	1650.00	1950.00	2050.00	2155.00	2180.00	2360.00	2700.00	2755.00	2890.00	2950.00	2960.00	3500.00	3980.00	4305.00	4930.00	5805.00	6170.00	9520.00	
02076000	0317	19240317	19520317	29	3618.28	2212.33	1320.00	11100.00		1440.00	1820.00	1870.00	2050.00	2150.00	2250.00	2320.00	2830.00	2910.00	3070.00	3165.00	3210.00	3610.00	3680.00	4195.00	4950.00	5560.00	6490.00	10070.00	
02076000	0318	19240318	19520318	29	4009.66	3992.48	1190.00	22400.00		1250.00	2000.00	2050.00	2080.00	2110.00	2220.00	2430.00	2660.00	2850.00	3120.00	3165.00	3230.00	3490.00	3620.00	3850.00	4170.00	5195.00	8920.00	15740.00	
02076000	0319	19240319	19520319	29	4104.14	5098.43	1190.00	29400.00		1210.00	1940.00	1960.00	2000.00	2165.00	2310.00	2450.00	2800.00	2890.00	2930.00	3160.00	3240.00	3275.00	3620.00	3955.00	4240.00	4775.00	6200.00	19030.00	
02076000	0320	19240320	19520320	29	4173.45	3893.26	1190.00	21700.00		1455.00	1770.00	1935.00	2170.00	2230.00	2290.00	2670.00	2720.00	2830.00	2920.00	3140.00	3360.00	3660.00	3720.00	4270.00	5340.00	6605.00	7920.00	15615.00	
02076000	0321	19240321	19520321	29	4321.72	3247.00	1110.00	12600.00		1420.00	1730.00	1900.00	2010.00	2070.00	2360.00	2575.00	2720.00	2835.00	3210.00	3395.00	3450.00	3855.00	4680.00	4900.00	6880.00	7695.00	12000.00	12500.00	
02076000	0322	19240322	19520322	29	4230.00	3255.02	1340.00	13500.00		1535.00	1750.00	1860.00	2050.00	2240.00	2380.00	2480.00	2590.00	2720.00	2960.00	3060.00	3130.00	3990.00	4450.00	5125.00	5850.00	7045.00	10500.00	13450.00	
02076000	0323	19240323	19520323	29	3838.97	2194.92	1720.00	9680.00		1750.00	1910.00	2040.00	2160.00	2385.00	2500.00	2620.00	2720.00	3010.00	3180.00	3300.00	3550.00	3620.00	3780.00	4280.00	5450.00	6475.00	8120.00	9500.00	
02076000	0324	19240324	19520324	29	4248.62	2797.05	1630.00	12300.00		1690.00	1820.00	2020.00	2050.00	2305.00	2400.00	2465.00	2750.00	2875.00	3200.00	3310.00	4360.00	4500.00	4520.00	5380.00	6070.00	7285.00	9080.00	11650.00	
02076000	0325	19240325	19520325	29	4356.21	3987.69	1620.00	22000.00		1705.00	1820.00	1870.00	2080.00	2190.00	2300.00	2430.00	2560.00	2655.00	2950.00	3295.00	3450.00	3830.00	4230.00	5175.00	7010.00	7635.00	8000.00	15180.00	
02076000	0326	19240326	19520326	29	4296.55	4746.48	1610.00	25700.00		1645.00	1680.00	1885.00	2080.00	2200.00	2240.00	2260.00	2290.00	2480.00	2940.00	3105.00	3120.00	3505.00	4250.00	4680.00	5150.00	5445.00	7340.00	19550.00	
02076000	0327	19240327	19520327	29	3952.07	3885.64	1610.00	17500.00		1710.00	1820.00	1935.00	1940.00	2020.00	2140.00	2230.00	2320.00	2340.00	2510.00	2725.00	2960.00	3045.00	3720.00	4120.00	4160.00	5845.00	6900.00	17100.00	
02076000	0328	19240328	19520328	29	3944.48	3262.93	1680.00	15100.00		1695.00	1730.00	1865.00	1990.00	2040.00	2100.00	2195.00	2350.00	2550.00	2780.00	2870.00	2880.00	3150.00	3840.00	4160.00	5040.00	6815.00	10500.00	13250.00	
02076000	0329	19240329	19520329	29	4370.00	4025.43	1540.00	20200.00		1605.00	1790.00	1965.00	2090.00	2165.00	2230.00	2405.00	2560.00	2645.00	2780.00	2875.00	3270.00	3505.00	3600.00	4745.00	5760.00	8465.00	10200.00	15850.00	
02076000	0330	19240330	19520330	29	4505.86	3801.04	1670.00	18000.00		1730.00	1820.00	1890.00	2110.00	2275.00	2340.00	2410.00	2560.00	2725.00	2800.00	3190.00	3630.00	4090.00	4620.00	5160.00	7100.00	7325.00	11300.00	15400.00	
02076000	0331	19240331	19520331	29	3956.90	3621.42	1580.00	21500.00		1665.00	1930.00	2115.00	2240.00	2290.00	2320.00	2375.00	2720.00	2810.00	2940.00	3280.00	3560.00	4075.00	4140.00	4185.00	4560.00	5295.00	6280.00	13940.00	
02076000	0401	19240401	19520401	29	4239.31	2547.02	1860.00	11200.00		1895.00	2080.00	2145.00	2240.00	2270.00	2300.00	2360.00	2470.00	2950.00	3040.00	3670.00	3900.00	4375.00	5850.00	6060.00	6690.00	7025.00	7370.00	10750.00	
02076000	0402	19240402	19520402	29	4540.34	4222.33	1720.00	22200.00		1790.00	1910.00	2020.00	2120.00	2285.00	2470.00	2710.00	2810.00	2995.00	3210.00	3350.00	3900.00	3965.00	4170.00	4375.00	5130.00	7060.00	9550.00	17650.00	
02076000	0403	19240403	19520403	29	4378.28	4091.65	1790.00	22200.00		1860.00	2000.00	2110.00	2160.00	2275.00	2540.00	2550.00	2740.00	2790.00	2950.00	3025.00	3580.00	3730.00	4200.00	4430.00	5610.00	6700.00	8350.00	16950.00	
02076000	0404	19240404	19520404	29	3425.17	1978.54	1510.00	9680.00		1560.00	2080.00	2100.00	2110.00	2205.00	2260.00	2390.00	2410.00	2500.00	2740.00	2975.00	3040.00	3150.00	3300.00	3660.00	4200.00	5590.00	7450.00	8740.00	
02076000	0405	19240405	19520405	29	3166.21	1611.45	1650.00	7440.00		1690.00	1890.00	2025.00	2080.00	2160.00	2210.00	2300.00	2390.00	2435.00	2480.00	2700.00	2760.00	2890.00	2940.00	3315.00	4760.00	5095.00	6350.00	7370.00	
02076000	0406	19240406	19520406	29	3572.07	3009.73	1490.00	14400.00		1620.00	1940.00	2045.00	2140.00	2160.00	2160.00	2245.00	2300.00	2500.00	2670.00	2705.00	2740.00	2860.00	3120.00	3700.00	4100.00	4325.00	6600.00	13750.00	
02076000	0407	19240407	19520407	29	3964.83	3744.09	1490.00	17000.00		1605.00	1720.00	1770.00	1820.00	2060.00	2140.00	2245.00	2300.00	2485.00	2570.00	2700.00	2810.00	3135.00	3540.00	4345.00	4770.00	5605.00	9210.00	16100.00	
02076000	0408	19240408	19520408	29	4246.55	4377.74	1490.00	23200.00		1570.00	1750.00	1845.00	1860.00	2065.00	2140.00	2295.00	2470.00	2505.00	2600.00	2740.00	3280.00	3740.00	4000.00	4425.00	4800.00	6860.00	9560.00	17300.00	
02076000	0409	19240409	19520409	29	4520.00	3796.41	1360.00	15400.00		1380.00	1500.00	1720.00	2050.00	2235.00	2350.00	2430.00	2560.00	2900.00	3200.00	3290.00	3340.00	3445.00	3570.00	5430.00	8120.00	8965.00	11500.00	14650.00	
02076000	0410	19240410	19520410	29	5052.07	5308.45	1490.00	21300.00		1605.00	1720.00	1985.00	2110.00	2110.00	2140.00	2305.00	2380.00	2540.00	2640.00	3100.00	3110.00	3675.00	3920.00	5965.00	6460.00	9880.00	13200.00	21250.00	
02076000	0411	19240411	19520411	29	4715.86	5201.59	1540.00	23800.00		1560.00	1720.00	1925.00	2200.00	2230.00	2240.00	2385.00	2390.00	2545.00	2950.00	2990.00	3030.00	3655.00	4260.00	4955.00	5150.00	5715.00	15900.00	20500.00	
02076000	0412	19240412	19520412	29	4225.17	3087.69	1650.00	11900.00		1655.00	1820.00	2170.00	2240.00	2330.00	2390.00	2435.00	2540.00	2785.00	3120.00	3200.00	3250.00	3370.00	3990.00	4655.00	6680.00	8350.00	10800.00	11900.00	
