site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15484000	0121	19490121	20160121	68	258.10	92.17	110.00	510.00		130.00	150.00	163.50	178.00	190.00	193.50	210.75	220.00	230.00	235.00	249.50	270.00	280.00	313.00	327.50	360.00	376.50	400.00	410.00	
15484000	0122	19490122	20160122	68	257.12	92.18	100.00	500.00		130.00	150.00	163.50	178.00	186.25	190.00	210.75	220.00	230.00	235.00	240.00	270.00	280.00	313.00	327.50	360.00	370.00	400.00	410.00	
15484000	0123	19490123	20160123	68	255.88	90.69	98.00	480.00		130.00	150.00	163.50	178.00	186.25	190.00	210.00	220.00	230.00	230.00	240.00	270.00	280.00	310.00	331.25	352.00	366.50	400.00	410.00	
15484000	0124	19490124	20160124	68	254.50	91.37	96.00	480.00		130.00	149.00	160.00	174.00	181.25	190.00	210.00	220.00	220.50	230.00	240.00	264.00	280.00	310.00	335.00	350.00	366.50	400.00	413.25	
15484000	0125	19490125	20160125	68	253.26	91.34	92.00	480.00		130.00	140.00	160.00	170.00	181.25	190.00	210.00	220.00	220.00	230.00	240.00	264.00	280.00	303.00	335.00	342.00	366.50	400.00	413.25	
15484000	0126	19490126	20160126	68	251.56	91.22	88.00	470.00		128.90	140.00	153.50	170.00	181.25	190.00	205.75	220.00	220.00	230.00	239.75	262.00	278.50	303.00	327.50	346.00	366.50	382.00	413.25	
15484000	0127	19490127	20160127	68	250.87	91.41	85.00	470.00		126.70	139.00	153.50	170.00	181.25	190.00	205.75	220.00	220.00	230.00	239.75	260.00	278.50	303.00	320.00	350.00	366.50	382.00	416.50	
15484000	0128	19490128	20160128	68	249.32	90.84	82.00	470.00		125.60	139.00	153.50	170.00	177.50	190.00	201.50	216.00	220.00	230.00	239.75	260.00	278.50	296.00	320.00	342.00	360.00	373.00	416.50	
15484000	0129	19490129	20160129	68	248.46	90.65	80.00	470.00		124.50	139.00	153.50	170.00	177.50	190.00	201.50	210.00	220.00	230.00	235.00	254.00	278.50	293.00	317.50	342.00	360.00	373.00	422.00	
15484000	0130	19490130	20160130	68	247.57	90.36	77.00	460.00		118.90	139.00	153.50	170.00	173.75	190.00	201.50	210.00	220.00	230.00	234.75	254.00	274.25	293.00	317.50	342.00	360.00	373.00	422.00	
15484000	0131	19490131	20160131	68	246.12	90.36	75.00	460.00		117.80	139.00	153.50	170.00	173.75	190.00	200.00	210.00	220.00	230.00	234.75	254.00	274.25	293.00	310.00	340.00	356.50	373.00	422.00	
15484000	0201	19490201	20160201	68	234.69	92.27	62.00	460.00		106.30	120.00	140.00	150.00	170.00	180.00	190.00	198.00	210.00	210.00	230.00	248.00	269.25	283.00	300.00	310.00	340.00	361.00	422.00	
15484000	0202	19490202	20160202	68	233.90	92.49	62.00	460.00		105.40	120.00	140.00	150.00	170.00	180.00	190.00	196.00	200.00	210.00	229.75	246.00	269.25	283.00	300.00	310.00	336.50	361.00	422.00	
15484000	0203	19490203	20160203	68	232.00	91.76	62.00	460.00		104.50	120.00	140.00	150.00	162.50	180.00	185.75	196.00	200.00	210.00	229.75	244.00	264.25	283.00	300.00	302.00	326.50	360.00	422.00	
15484000	0204	19490204	20160204	68	231.07	90.92	62.00	460.00		103.60	120.00	140.00	150.00	162.50	180.00	180.75	196.00	200.00	210.00	229.75	244.00	264.25	280.00	300.00	300.00	326.50	360.00	416.50	
15484000	0205	19490205	20160205	68	230.38	91.22	62.00	470.00		102.70	120.00	140.00	150.00	162.50	178.50	180.75	190.00	200.00	210.00	229.50	241.00	264.25	280.00	297.50	300.00	326.50	361.00	416.50	
15484000	0206	19490206	20160206	68	228.04	92.05	62.00	470.00		100.00	118.40	131.75	148.00	162.50	175.00	180.75	190.00	200.00	210.00	220.00	241.00	264.25	280.00	290.00	300.00	321.25	362.00	411.00	
15484000	0207	19490207	20160207	68	227.34	91.53	62.00	470.00		100.00	118.20	131.75	148.00	162.50	173.50	180.75	190.00	200.00	210.00	220.00	241.00	264.25	273.00	290.00	300.00	313.00	362.00	405.50	
15484000	0208	19490208	20160208	68	226.19	90.70	62.00	470.00		99.45	118.00	131.75	148.00	161.25	173.50	180.75	190.00	190.50	210.00	220.00	241.00	260.00	273.00	287.50	300.00	313.00	361.00	400.00	
15484000	0209	19490209	20160209	68	223.68	89.05	62.00	470.00		96.45	118.00	131.75	148.00	160.00	173.50	180.00	190.00	190.50	210.00	220.00	237.00	260.00	273.00	280.00	296.00	300.00	352.00	395.50	
15484000	0210	19490210	20160210	68	223.10	89.21	62.00	470.00		94.45	118.00	131.75	148.00	160.00	173.50	180.00	188.00	190.50	210.00	220.00	237.00	260.00	273.00	280.00	296.00	300.00	352.00	395.50	
15484000	0211	19490211	20160211	68	222.22	88.70	62.00	470.00		91.80	118.00	131.75	148.00	160.00	173.50	180.00	183.00	190.50	210.00	220.00	237.00	260.00	270.00	277.50	296.00	300.00	352.00	393.25	
15484000	0212	19490212	20160212	68	221.65	88.67	62.00	470.00		89.80	118.00	131.75	148.00	160.00	170.00	180.00	183.00	190.50	210.00	220.00	237.00	260.00	270.00	277.50	292.00	300.00	352.00	393.25	
15484000	0213	19490213	20160213	68	221.15	88.23	62.00	470.00		87.80	118.00	131.75	148.00	160.00	170.00	180.00	183.00	190.50	210.00	220.00	237.00	260.00	266.50	277.50	292.00	300.00	351.00	393.25	
15484000	0214	19490214	20160214	68	220.06	88.14	62.00	470.00		85.80	118.00	131.75	140.00	160.00	170.00	180.00	183.00	190.50	210.00	220.00	237.00	260.00	260.00	270.00	292.00	300.00	351.00	393.25	
15484000	0215	19490215	20160215	68	218.82	87.86	62.00	470.00		83.80	109.00	131.75	140.00	160.00	170.00	180.00	183.00	190.50	210.00	219.50	232.00	260.00	260.00	260.00	292.00	300.00	350.00	391.00	
15484000	0216	19490216	20160216	68	215.85	89.17	62.00	470.00		80.45	100.00	123.50	134.00	160.00	170.00	180.00	180.00	190.00	205.00	210.00	230.00	249.25	260.00	260.00	284.00	313.00	350.00	385.50	
15484000	0217	19490217	20160217	68	214.71	88.23	62.00	460.00		79.35	100.00	123.50	134.00	160.00	170.00	170.00	180.00	190.00	205.00	210.00	230.00	244.25	260.00	260.00	280.00	313.00	341.00	385.50	
15484000	0218	19490218	20160218	68	214.15	88.12	62.00	460.00		78.25	100.00	123.50	134.00	152.50	170.00	170.00	180.00	190.00	205.00	210.00	230.00	244.25	260.00	260.00	276.00	313.00	341.00	385.50	
15484000	0219	19490219	20160219	68	213.18	87.24	62.00	450.00		78.25	100.00	123.50	134.00	152.50	168.50	170.00	180.00	190.00	200.00	210.00	230.00	244.25	260.00	260.00	268.00	313.00	341.00	380.00	
15484000	0220	19490220	20160220	68	212.76	86.59	62.00	440.00		77.15	100.00	123.50	134.00	152.50	168.50	170.00	180.00	190.00	200.00	210.00	230.00	244.25	256.50	260.00	268.00	313.00	341.00	375.50	
15484000	0221	19490221	20160221	68	211.32	86.02	62.00	440.00		75.60	100.00	123.50	134.00	150.00	168.50	170.00	180.00	190.00	200.00	210.00	224.00	239.25	251.50	260.00	264.00	313.00	341.00	375.50	
15484000	0222	19490222	20160222	68	210.62	85.21	62.00	430.00		74.05	100.00	123.50	134.00	150.00	167.00	170.00	180.00	190.00	200.00	210.00	224.00	239.25	250.00	258.75	264.00	313.00	341.00	372.75	
15484000	0223	19490223	20160223	68	210.28	84.83	62.00	420.00		72.50	100.00	123.50	134.00	150.00	160.00	170.00	180.00	190.00	200.00	210.00	224.00	239.25	250.00	258.75	272.00	313.00	341.00	372.75	
15484000	0224	19490224	20160224	68	209.75	84.22	62.00	410.00		72.05	100.00	123.50	134.00	150.00	160.00	170.00	180.00	190.00	200.00	210.00	224.00	239.25	250.00	258.75	272.00	313.00	340.00	372.75	
15484000	0225	19490225	20160225	68	209.26	83.90	62.00	410.00		70.50	100.00	123.50	134.00	150.00	160.00	170.00	180.00	190.00	200.00	210.00	224.00	239.25	250.00	258.75	272.00	313.00	331.00	372.75	
15484000	0226	19490226	20160226	68	208.00	83.57	62.00	400.00		70.05	100.00	123.50	134.00	150.00	160.00	170.00	180.00	190.00	190.00	209.50	224.00	234.25	250.00	257.50	272.00	313.00	331.00	372.75	
15484000	0227	19490227	20160227	68	207.90	83.81	62.00	400.00		69.50	100.00	123.50	134.00	150.00	160.00	170.00	180.00	185.25	190.00	209.50	224.00	234.25	250.00	257.50	272.00	313.00	331.00	375.50	
15484000	0228	19490228	20160228	68	207.00	82.87	62.00	390.00		69.05	100.00	123.50	134.00	150.00	160.00	170.00	180.00	185.25	190.00	209.50	224.00	234.25	250.00	257.50	272.00	313.00	326.50	375.50	
15484000	0229	19520229	20160229	17	225.88	91.04	100.00	390.00			116.00	127.00	142.00	155.00	164.00	173.00	182.00	191.00	200.00	209.00	242.00	257.00	284.00	310.00	320.00	341.00	390.00		
15484000	0301	19490301	20160301	68	203.13	83.80	60.00	400.00		69.05	96.80	107.00	130.00	150.00	160.00	160.00	170.00	180.25	190.00	200.00	214.00	234.25	250.00	250.00	270.00	306.50	320.50	375.50	
15484000	0302	19490302	20160302	68	202.75	83.73	60.00	400.00		68.60	96.80	107.00	130.00	150.00	157.00	160.00	170.00	180.25	190.00	200.00	214.00	234.25	246.50	250.00	270.00	306.50	320.00	375.50	
15484000	0303	19490303	20160303	68	201.78	83.18	60.00	400.00		68.15	96.80	107.00	130.00	150.00	150.00	160.00	170.00	180.00	190.00	200.00	214.00	230.00	246.50	250.00	270.00	306.50	320.00	370.00	
15484000	0304	19490304	20160304	68	201.32	82.88	60.00	390.00		67.70	96.80	107.00	130.00	150.00	150.00	160.00	170.00	180.00	190.00	200.00	214.00	230.00	246.50	250.00	270.00	306.50	320.00	370.00	
15484000	0305	19490305	20160305	68	200.94	82.90	60.00	390.00		67.25	96.80	107.00	130.00	150.00	150.00	160.00	170.00	180.00	190.00	200.00	214.00	230.00	240.00	250.00	270.00	306.50	320.00	370.00	
15484000	0306	19490306	20160306	68	199.90	82.10	60.00	390.00		66.80	96.80	107.00	129.00	150.00	150.00	160.00	170.00	180.00	190.00	200.00	214.00	224.25	240.00	250.00	270.00	306.50	315.50	365.50	
15484000	0307	19490307	20160307	68	199.22	81.59	60.00	390.00		66.35	96.80	107.00	129.00	150.00	150.00	160.00	170.00	180.00	190.00	200.00	214.00	224.25	240.00	250.00	262.00	300.00	315.50	365.50	
15484000	0308	19490308	20160308	68	198.76	81.34	60.00	390.00		65.90	96.80	103.50	129.00	150.00	150.00	160.00	170.00	180.00	190.00	200.00	214.00	224.25	236.50	250.00	262.00	300.00	311.00	361.00	
15484000	0309	19490309	20160309	68	198.31	80.55	60.00	380.00		65.45	96.80	103.50	129.00	150.00	150.00	160.00	170.00	180.00	187.50	200.00	214.00	220.00	236.50	250.00	262.00	300.00	310.50	356.50	
15484000	0310	19490310	20160310	68	197.93	80.26	60.00	380.00		65.00	96.80	103.50	129.00	150.00	150.00	160.00	170.00	180.00	187.50	200.00	214.00	220.00	236.50	250.00	262.00	300.00	310.50	353.75	
15484000	0311	19490311	20160311	68	197.62	80.43	60.00	380.00		64.45	96.80	100.00	129.00	150.00	153.50	160.00	170.00	180.00	187.50	200.00	212.00	220.00	233.00	250.00	262.00	300.00	310.50	353.75	
15484000	0312	19490312	20160312	68	197.25	79.87	60.00	380.00		64.45	96.80	100.00	129.00	150.00	153.50	160.00	170.00	180.00	187.50	200.00	212.00	220.00	233.00	250.00	262.00	296.50	310.50	353.75	
15484000	0313	19490313	20160313	68	197.24	79.87	60.00	380.00		64.45	96.80	100.00	129.00	150.00	150.00	160.00	170.00	180.00	187.50	200.00	212.00	220.00	233.00	250.00	262.00	296.50	310.50	353.75	
15484000	0314	19490314	20160314	68	197.16	79.95	60.00	380.00		64.45	96.80	100.00	129.00	150.00	150.00	160.00	170.00	180.00	187.50	200.00	210.00	220.00	233.00	257.50	262.00	296.50	310.50	353.75	
15484000	0315	19490315	20160315	68	196.93	79.62	60.00	380.00		64.45	96.80	100.00	129.00	150.00	150.00	160.00	170.00	180.00	187.50	200.00	210.00	220.00	229.50	257.50	262.00	296.50	310.50	353.75	
15484000	0316	19490316	20160316	68	195.94	79.39	60.00	380.00		64.45	94.40	100.00	124.00	142.50	150.00	160.00	170.00	180.00	187.50	200.00	210.00	220.00	233.00	257.50	270.00	280.00	310.50	351.00	
15484000	0317	19490317	20160317	68	195.50	78.70	60.00	370.00		64.45	94.40	100.00	124.00	140.00	150.00	160.00	170.00	180.00	187.50	200.00	210.00	220.00	233.00	257.50	270.00	280.00	310.00	351.00	
15484000	0318	19490318	20160318	68	195.35	78.74	60.00	370.00		64.45	94.40	100.00	124.00	140.00	150.00	160.00	170.00	170.50	187.50	200.00	210.00	220.00	233.00	257.50	270.00	280.00	310.00	351.00	
15484000	0319	19490319	20160319	68	195.37	78.58	60.00	370.00		64.90	94.40	100.00	124.00	140.00	150.00	160.75	170.00	170.50	187.50	200.00	210.00	220.00	233.00	257.50	272.00	280.00	310.00	351.00	
15484000	0320	19490320	20160320	68	194.93	78.10	60.00	370.00		64.90	94.40	100.00	124.00	140.00	150.00	160.75	170.00	170.50	187.50	200.00	210.00	219.25	233.00	257.50	272.00	280.00	301.00	351.00	
15484000	0321	19490321	20160321	68	194.94	78.45	60.00	370.00		64.90	94.40	100.00	124.00	141.25	150.00	160.00	170.00	170.50	187.50	200.00	210.00	219.25	233.00	257.50	272.00	286.50	301.00	351.00	
15484000	0322	19490322	20160322	68	194.74	78.30	60.00	370.00		65.35	94.40	100.00	124.00	141.25	150.00	160.00	170.00	170.50	187.50	200.00	210.00	219.25	233.00	257.50	270.00	286.50	301.00	351.00	
15484000	0323	19490323	20160323	68	195.50	78.56	60.00	370.00		65.80	94.40	100.00	124.00	141.25	150.00	160.00	170.00	170.50	187.50	200.00	210.00	219.25	233.00	257.50	270.00	290.00	301.00	351.00	
15484000	0324	19490324	20160324	68	195.59	78.63	60.00	370.00		66.25	94.40	100.00	124.00	141.25	150.00	160.00	170.00	175.25	187.50	200.00	210.00	219.25	233.00	257.50	270.00	286.50	301.00	355.50	
15484000	0325	19490325	20160325	68	195.56	78.37	60.00	370.00		67.70	94.40	100.00	124.00	141.25	157.00	160.00	170.00	175.25	187.50	200.00	207.00	219.25	233.00	250.00	270.00	283.25	310.00	355.50	
15484000	0326	19490326	20160326	68	195.75	78.31	60.00	370.00		69.15	94.40	100.00	124.00	141.25	157.00	160.00	170.00	180.00	190.00	200.00	204.00	220.00	233.00	250.00	270.00	283.25	310.00	355.50	
15484000	0327	19490327	20160327	68	195.56	78.09	60.00	370.00		70.15	94.40	100.00	124.00	141.25	157.00	160.00	170.00	180.00	190.00	200.00	204.00	219.25	233.00	250.00	270.00	283.25	310.00	355.50	
15484000	0328	19490328	20160328	68	195.75	78.23	60.00	370.00		71.50	94.40	100.00	124.00	141.25	157.00	160.00	170.00	180.25	190.00	200.00	204.00	219.25	230.00	250.00	270.00	283.25	310.00	360.00	
15484000	0329	19490329	20150329	67	193.33	75.64	60.00	370.00		72.00	93.80	100.00	123.00	140.00	154.00	160.00	170.00	178.00	190.00	200.00	200.00	216.00	228.00	250.00	264.00	278.00	302.00	340.00	
15484000	0330	19490330	20150330	67	194.04	76.14	60.00	370.00		73.40	93.80	100.00	123.00	140.00	154.00	160.00	170.00	176.00	190.00	200.00	208.00	216.00	228.00	250.00	264.00	278.00	302.00	344.00	
15484000	0331	19490331	20150331	67	194.33	76.00	60.00	370.00		75.20	93.80	100.00	123.00	140.00	154.00	160.00	170.00	176.00	190.00	200.00	208.00	220.00	230.00	250.00	264.00	278.00	302.00	344.00	
15484000	0401	19490401	20150401	67	201.60	75.69	64.00	380.00		77.80	100.00	120.00	130.00	150.00	160.00	169.00	172.00	188.00	200.00	200.00	210.00	226.00	236.00	250.00	274.00	290.00	302.00	348.00	
15484000	0402	19490402	20150402	67	202.40	76.00	64.00	390.00		79.00	100.00	120.00	130.00	150.00	160.00	170.00	180.00	188.00	200.00	204.00	214.00	226.00	240.00	250.00	274.00	290.00	300.00	348.00	
15484000	0403	19490403	20150403	67	203.22	76.69	66.00	400.00		80.20	100.00	120.00	130.00	150.00	160.00	170.00	180.00	190.00	200.00	210.00	214.00	226.00	240.00	250.00	280.00	290.00	300.00	348.00	
15484000	0404	19490404	20150404	67	204.33	76.79	66.00	400.00		81.40	100.00	120.00	130.00	150.00	160.00	170.00	181.00	196.00	200.00	210.00	214.00	231.00	240.00	250.00	280.00	290.00	300.00	348.00	
15484000	0405	19490405	20150405	67	205.69	77.00	68.00	400.00		83.00	100.00	120.00	130.00	150.00	160.00	170.00	181.00	200.00	200.00	210.00	219.00	240.00	246.00	250.00	280.00	290.00	300.00	352.00	
15484000	0406	19490406	20150406	67	207.52	77.55	68.00	400.00		83.80	100.00	120.00	130.00	150.00	160.00	170.00	181.00	200.00	210.00	210.00	220.00	240.00	250.00	260.00	280.00	290.00	302.00	356.00	
15484000	0407	19490407	20150407	67	209.87	78.22	70.00	400.00		83.80	110.00	120.00	130.00	150.00	160.00	174.00	181.00	200.00	210.00	220.00	220.00	246.00	253.00	270.00	280.00	290.00	304.00	360.00	
15484000	0408	19490408	20150408	67	211.37	79.46	70.00	410.00		84.40	110.00	120.00	130.00	150.00	160.00	174.00	181.00	200.00	210.00	220.00	228.00	250.00	253.00	270.00	284.00	290.00	314.00	366.00	
15484000	0409	19490409	20150409	67	214.40	81.21	72.00	440.00		85.00	118.00	120.00	130.00	150.00	170.00	178.00	181.00	200.00	210.00	222.00	230.00	250.00	258.00	280.00	284.00	300.00	324.00	366.00	
15484000	0410	19490410	20150410	67	216.67	83.22	73.00	460.00		85.00	120.00	120.00	130.00	150.00	170.00	178.00	186.00	200.00	210.00	227.00	238.00	250.00	260.00	280.00	287.00	300.00	334.00	366.00	
15484000	0411	19490411	20150411	67	221.55	86.24	73.00	490.00		85.60	120.00	130.00	130.00	160.00	170.00	180.00	190.00	200.00	210.00	234.00	248.00	252.00	260.00	290.00	294.00	300.00	352.00	366.00	
15484000	0412	19490412	20150412	67	225.46	87.96	73.00	500.00		88.00	120.00	130.00	140.00	160.00	170.00	190.00	190.00	200.00	210.00	234.00	250.00	260.00	272.00	290.00	300.00	316.00	362.00	370.00	
15484000	0413	19490413	20150413	67	230.49	91.81	73.00	540.00		89.20	120.00	130.60	140.00	170.00	180.00	190.00	200.00	200.00	210.00	237.00	250.00	260.00	280.00	290.00	300.00	320.00	370.00	386.00	
15484000	0414	19490414	20150414	67	236.66	96.84	73.00	580.00		91.60	120.00	131.00	150.00	170.00	184.00	198.00	200.00	210.00	230.00	250.00	250.00	266.00	280.00	300.00	304.00	320.00	370.00	406.00	
15484000	0415	19490415	20150415	67	246.01	105.73	73.00	640.00		92.80	120.00	131.40	150.00	170.00	190.00	200.00	202.00	210.00	240.00	254.00	278.00	280.00	286.00	300.00	322.00	340.00	381.00	436.00	
15484000	0416	19490416	20150416	67	275.85	128.11	90.00	700.00		95.20	140.00	150.00	166.00	190.00	200.00	210.00	221.00	246.00	260.00	274.00	288.00	302.00	340.00	350.00	364.00	380.00	422.00	552.00	
15484000	0417	19490417	20150417	67	291.09	145.01	90.00	780.00		97.60	140.00	150.00	166.00	190.00	200.00	218.00	230.00	250.00	270.00	284.00	299.00	312.00	356.00	360.00	374.00	420.00	492.00	628.00	
15484000	0418	19490418	20150418	67	312.33	174.20	90.00	900.00		104.00	140.00	160.00	166.00	200.00	210.00	220.00	241.00	256.00	280.00	290.00	308.00	342.00	360.00	380.00	400.00	444.00	560.00	760.00	
15484000	0419	19490419	20150419	67	339.73	224.59	90.00	1200.00		108.00	140.00	160.00	170.00	200.00	210.00	224.00	250.00	266.00	290.00	300.00	334.00	360.00	386.00	400.00	414.00	480.00	644.00	852.00	
15484000	0420	19490420	20150420	67	375.51	300.30	90.00	1700.00		114.00	148.00	160.00	180.00	200.00	214.00	224.00	251.00	280.00	290.00	314.00	338.00	392.00	410.00	420.00	456.00	540.00	708.00	940.00	
15484000	0421	19490421	20150421	67	423.00	392.62	100.00	2300.00		114.00	148.00	166.80	186.00	200.00	222.00	240.00	262.00	286.00	310.00	334.00	358.00	422.00	446.00	450.00	580.00	636.00	808.00	1088.00	
15484000	0422	19490422	20150422	67	481.64	514.88	100.00	3000.00		120.00	158.00	171.00	196.00	210.00	230.00	260.00	280.00	300.00	330.00	340.00	376.00	442.00	480.00	520.00	644.00	732.00	1000.00	1280.00	
15484000	0423	19490423	20150423	67	541.39	610.61	100.00	3800.00		132.00	160.00	181.60	200.00	220.00	244.00	270.00	282.00	310.00	340.00	368.00	418.00	484.00	538.00	600.00	708.00	848.00	1220.00	1552.00	
15484000	0424	19490424	20150424	67	601.46	635.23	100.00	3600.00		142.00	178.00	200.00	208.00	225.00	264.00	290.00	302.00	330.00	340.00	376.00	450.00	552.00	676.00	700.00	776.00	976.00	1420.00	1872.00	
15484000	0425	19490425	20150425	67	672.46	661.10	100.00	3200.00		148.00	188.00	202.00	220.00	260.00	290.00	308.00	330.00	356.00	410.00	450.00	516.00	604.00	768.00	800.00	1000.00	1180.00	1680.00	2200.00	
15484000	0426	19490426	20150426	67	793.28	767.21	110.00	3000.00		154.00	188.00	210.00	223.00	280.00	304.00	328.00	360.00	384.00	420.00	534.00	600.00	810.00	892.00	1000.00	1340.00	1580.00	2400.00	2692.00	
15484000	0427	19490427	20150427	67	935.60	957.93	120.00	4000.00		160.00	198.00	212.00	240.00	310.00	324.00	340.00	384.00	412.00	540.00	604.00	696.00	860.00	1030.00	1300.00	1500.00	2042.00	2566.00	3320.00	
15484000	0428	19490428	20150428	67	1119.85	1174.96	120.00	5300.00		168.00	206.00	221.00	286.00	330.00	340.00	368.00	402.00	524.00	660.00	768.00	886.00	1020.00	1230.00	1500.00	1846.00	2644.00	3000.00	3894.00	
15484000	0429	19490429	20150429	67	1385.81	1551.15	120.00	6670.00		168.00	208.00	226.00	310.00	350.00	368.00	400.00	452.00	660.00	700.00	816.40	1114.00	1212.00	1636.00	1910.00	2370.00	2966.00	3804.00	5420.00	
15484000	0430	19490430	20150430	67	1645.39	1891.44	120.00	8900.00		174.00	210.00	226.00	322.00	380.00	400.00	488.00	556.00	700.00	840.00	1000.00	1100.00	1536.00	1944.00	2300.00	2792.00	3740.00	4404.00	6056.00	
15484000	0501	19490501	20150501	67	2148.03	2291.57	180.00	11000.00		234.00	378.00	434.00	524.00	600.00	684.00	800.00	876.00	984.00	1100.00	1352.00	1700.00	1932.00	2278.00	3010.00	4100.00	4748.00	5280.00	7392.00	
15484000	0502	19490502	20150502	67	2416.79	2512.91	200.00	12700.00		262.00	418.00	508.40	600.00	660.00	846.60	900.00	1000.00	1100.00	1300.00	1740.00	1900.00	2556.00	3054.00	3450.00	3996.00	4792.00	6200.00	7912.00	
