site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02197000	0111	19520111	20150111	64	9826.09	6867.80	3400.00	32300.00		3792.50	4355.00	4552.50	4940.00	5272.50	5775.00	6077.50	6260.00	6685.00	6885.00	7467.50	8500.00	8875.00	10500.00	12325.00	13800.00	16250.00	21650.00	25500.00	
02197000	0112	19520112	20150112	64	10159.69	7370.36	3350.00	31400.00		3722.50	4155.00	4375.00	4790.00	5482.50	5805.00	6055.00	6390.00	6510.00	6915.00	7295.00	7620.00	9235.00	9915.00	13450.00	16000.00	18925.00	23400.00	28500.00	
02197000	0113	19520113	20150113	64	10171.56	7296.34	3220.00	39300.00		3540.00	4255.00	4510.00	4690.00	5467.50	5645.00	5865.00	6230.00	6837.50	7210.00	7737.50	8250.00	9810.00	11200.00	13250.00	15900.00	18200.00	21700.00	26425.00	
02197000	0114	19520114	20150114	64	10072.81	7010.87	3270.00	39100.00		3702.50	4250.00	4425.00	4540.00	5367.50	5550.00	5777.50	6180.00	6657.50	7310.00	8307.50	9000.00	10072.50	12400.00	13600.00	14000.00	16500.00	20350.00	26050.00	
02197000	0115	19520115	20150115	64	9884.06	6711.12	3270.00	34300.00		3565.00	4160.00	4327.50	4830.00	5382.50	5450.00	5852.50	6010.00	6502.50	6910.00	8280.00	8940.00	10425.00	12250.00	12925.00	14900.00	16225.00	19600.00	26650.00	
02197000	0116	19520116	20150116	64	9800.62	6451.76	3260.00	29600.00		3510.00	4160.00	4440.00	4920.00	5385.00	5590.00	5922.50	6060.00	6462.50	7035.00	7877.50	9070.00	10055.00	11300.00	12775.00	14100.00	16050.00	19400.00	26225.00	
02197000	0117	19520117	20150117	64	9850.62	6507.22	3280.00	29900.00		3500.00	4260.00	4457.50	4910.00	5205.00	5580.00	6045.00	6280.00	6420.00	6940.00	7960.00	9100.00	10200.00	10850.00	13275.00	14800.00	17000.00	19650.00	24700.00	
02197000	0118	19520118	20150118	64	10124.69	6976.31	3300.00	33100.00		3557.50	4190.00	4437.50	4620.00	5162.50	5545.00	6180.00	6440.00	6820.00	7205.00	7795.00	9840.00	10100.00	11200.00	13075.00	15500.00	16800.00	20800.00	27975.00	
02197000	0119	19520119	20150119	64	10313.91	7060.92	3350.00	33500.00		3995.00	4350.00	4530.00	4790.00	5347.50	5575.00	5890.00	6200.00	6822.50	7375.00	8082.50	9420.00	10800.00	12650.00	13825.00	15100.00	16975.00	21400.00	27400.00	
02197000	0120	19520120	20150120	64	10750.31	7382.73	3260.00	33600.00		4007.50	4335.00	4540.00	4800.00	5265.00	5610.00	6230.00	6930.00	7712.50	7935.00	8477.50	9750.00	10127.50	12500.00	14975.00	15900.00	18975.00	21750.00	28300.00	
02197000	0121	19520121	20150121	64	10868.28	7254.08	3310.00	32100.00		3987.50	4515.00	4617.50	5430.00	5610.00	5685.00	6040.00	6810.00	7050.00	8420.00	9102.50	9390.00	10400.00	13250.00	15775.00	16100.00	18150.00	22550.00	28875.00	
02197000	0122	19520122	20150122	64	10423.44	6355.04	3370.00	28700.00		3982.50	4505.00	4647.50	5040.00	5477.50	6335.00	6562.50	7070.00	7405.00	7615.00	8495.00	9340.00	10875.00	13650.00	14975.00	17000.00	17975.00	20000.00	24525.00	
02197000	0123	19520123	20150123	64	10230.62	6237.78	3400.00	26200.00		4120.00	4285.00	4597.50	5120.00	5752.50	6235.00	6582.50	6770.00	7000.00	7460.00	8130.00	8720.00	9465.00	12000.00	14050.00	15800.00	19375.00	21550.00	23575.00	
02197000	0124	19520124	20150124	64	9953.91	6113.11	3400.00	32300.00		4077.50	4230.00	4520.00	5280.00	5510.00	6005.00	6330.00	6480.00	6877.50	7465.00	8312.50	8920.00	10200.00	11650.00	13975.00	15100.00	17175.00	19700.00	21675.00	
02197000	0125	19520125	20150125	64	10273.44	6556.35	3300.00	33800.00		3912.50	4315.00	4525.00	5280.00	5722.50	6130.00	6565.00	6720.00	7000.00	7540.00	8030.00	8650.00	10225.00	11850.00	14475.00	16200.00	19125.00	21150.00	22800.00	
02197000	0126	19520126	20150126	64	10759.38	7562.39	3320.00	41300.00		3802.50	4475.00	4707.50	5080.00	5557.50	5890.00	6297.50	6610.00	7275.00	7780.00	8675.00	9650.00	10450.00	11750.00	15075.00	17400.00	18350.00	21500.00	25150.00	
02197000	0127	19520127	20150127	64	10336.88	6909.30	3290.00	34100.00		3627.50	4285.00	4595.00	4760.00	5125.00	5580.00	6087.50	6750.00	7425.00	8135.00	8865.00	9510.00	10275.00	12200.00	13825.00	16400.00	17200.00	18900.00	26325.00	
02197000	0128	19520128	20150128	64	10160.78	6887.12	3320.00	33900.00		3647.50	4345.00	4620.00	4750.00	5462.50	5750.00	6105.00	6410.00	6655.00	7360.00	7937.50	8480.00	10300.00	11750.00	13250.00	15500.00	18075.00	19750.00	27475.00	
02197000	0129	19520129	20150129	64	10316.88	6903.81	3320.00	34000.00		3725.00	4110.00	4695.00	4850.00	5462.50	5745.00	6300.00	6600.00	6807.50	7030.00	7562.50	8290.00	10625.00	12700.00	15125.00	17000.00	18650.00	20400.00	25075.00	
02197000	0130	19520130	20150130	64	10530.47	6723.28	3310.00	26200.00		3580.00	4235.00	4415.00	4970.00	5360.00	6055.00	6307.50	6550.00	6677.50	7590.00	7752.50	8790.00	11750.00	13900.00	16125.00	18100.00	20100.00	20650.00	24425.00	
02197000	0131	19520131	20150131	64	10571.56	6812.10	3220.00	26600.00		3637.50	4130.00	4555.00	4710.00	5452.50	5705.00	5885.00	6510.00	6867.50	7400.00	7977.50	9030.00	11425.00	14400.00	14975.00	17200.00	20350.00	21400.00	25150.00	
02197000	0201	19520201	20150201	64	10474.69	6699.55	3410.00	27700.00		3675.00	4145.00	4582.50	5190.00	5445.00	5650.00	6030.00	6580.00	6745.00	7240.00	8200.00	9090.00	11025.00	14350.00	15350.00	16400.00	18700.00	21350.00	25150.00	
02197000	0202	19520202	20150202	64	10333.75	6443.06	3570.00	26600.00		3995.00	4365.00	4605.00	5130.00	5552.50	5995.00	6407.50	6670.00	6732.50	6845.00	7655.00	10300.00	11875.00	12800.00	14675.00	15500.00	16700.00	22350.00	24650.00	
02197000	0203	19520203	20150203	64	10111.25	6120.79	3510.00	26300.00		3992.50	4270.00	4547.50	4800.00	5632.50	5930.00	6660.00	6870.00	7082.50	7335.00	8547.50	9150.00	10650.00	11700.00	13725.00	15600.00	17050.00	21550.00	23825.00	
02197000	0204	19520204	20150204	64	10177.81	6358.10	3420.00	28800.00		3935.00	4215.00	4867.50	5000.00	5212.50	5605.00	6037.50	6630.00	7250.00	7745.00	7885.00	9610.00	10150.00	12500.00	13725.00	16100.00	17900.00	20950.00	23300.00	
02197000	0205	19520205	20150205	64	10436.72	7114.23	3370.00	35300.00		3705.00	4095.00	4417.50	4790.00	5380.00	5930.00	6275.00	6430.00	7377.50	7635.00	7732.50	9190.00	10550.00	12350.00	15375.00	16600.00	18025.00	19400.00	25200.00	
02197000	0206	19520206	20150206	64	10459.69	6795.79	3460.00	35900.00		3785.00	4230.00	4667.50	5110.00	5720.00	6175.00	6542.50	7080.00	7180.00	7825.00	8482.50	9530.00	10007.50	12700.00	15175.00	16100.00	18450.00	19100.00	23600.00	
02197000	0207	19520207	20150207	64	11036.41	7711.01	3490.00	42700.00		4025.00	4530.00	5077.50	5570.00	6260.00	6470.00	6752.50	7040.00	7597.50	8015.00	8302.50	9350.00	9862.50	11700.00	15425.00	17300.00	19125.00	21700.00	28900.00	
02197000	0208	19520208	20150208	64	11136.56	7603.94	3570.00	40500.00		4080.00	4430.00	5305.00	5650.00	5815.00	6415.00	6642.50	7160.00	7695.00	8110.00	8612.50	9900.00	10450.00	11950.00	15850.00	17600.00	18700.00	22300.00	29025.00	
02197000	0209	19520209	20150209	64	10857.97	7226.28	3410.00	35000.00		4207.50	4520.00	5072.50	5190.00	5582.50	5885.00	6620.00	7410.00	7785.00	8670.00	9472.50	9980.00	10375.00	11650.00	12525.00	15900.00	19100.00	22150.00	28925.00	
02197000	0210	19520210	20150210	64	10701.41	7421.31	3400.00	36200.00		3817.50	4495.00	5065.00	5360.00	5577.50	5970.00	6420.00	7000.00	7475.00	8150.00	8570.00	9370.00	9870.00	11600.00	13175.00	14800.00	18325.00	23300.00	28450.00	
02197000	0211	19520211	20150211	64	10879.53	7561.90	3440.00	36000.00		4245.00	4570.00	5125.00	5160.00	5367.50	5800.00	6420.00	7310.00	7612.50	7835.00	8185.00	8810.00	9980.00	12250.00	14850.00	15700.00	18950.00	22500.00	29600.00	
02197000	0212	19520212	20150212	64	11057.97	7610.14	3420.00	35200.00		3940.00	4230.00	4512.50	4970.00	5362.50	5545.00	6110.00	7140.00	7825.00	8210.00	8800.00	9720.00	10725.00	13500.00	15525.00	17100.00	19800.00	22250.00	29475.00	
02197000	0213	19520213	20150213	64	10924.22	7402.45	3410.00	34400.00		3695.00	4240.00	4620.00	5030.00	5460.00	6100.00	6710.00	6960.00	7827.50	8405.00	8705.00	9410.00	10500.00	12850.00	15425.00	16600.00	19025.00	21150.00	28775.00	
02197000	0214	19520214	20150214	64	11247.50	7793.26	3570.00	34300.00		4052.50	4220.00	4862.50	5170.00	5355.00	5660.00	6432.50	6730.00	7042.50	8430.00	9402.50	10600.00	11750.00	14150.00	14600.00	16000.00	20175.00	22950.00	31350.00	
02197000	0215	19520215	20150215	64	11478.44	8070.38	3810.00	34100.00		4092.50	4430.00	4522.50	5410.00	5787.50	6450.00	6560.00	6860.00	7177.50	7470.00	7925.00	9130.00	11400.00	13150.00	16525.00	18700.00	21250.00	25150.00	29775.00	
02197000	0216	19520216	20150216	64	11179.06	7624.99	3500.00	28900.00		4105.00	4465.00	4745.00	5280.00	5650.00	6335.00	6400.00	6690.00	7265.00	7680.00	8352.50	10000.00	10850.00	12250.00	14225.00	19500.00	23500.00	24450.00	28175.00	
02197000	0217	19520217	20150217	64	10894.22	7041.56	3640.00	29200.00		4180.00	4640.00	4940.00	5360.00	5947.50	6065.00	6445.00	6740.00	7337.50	8135.00	8427.50	9240.00	11075.00	12700.00	14500.00	17000.00	20100.00	23700.00	26575.00	
02197000	0218	19520218	20150218	64	11098.28	7372.32	3790.00	30000.00		4497.50	4775.00	4915.00	5350.00	5720.00	6060.00	6242.50	6560.00	7080.00	7570.00	8132.50	8930.00	12250.00	12850.00	13725.00	19000.00	21125.00	24650.00	26850.00	
02197000	0219	19520219	20150219	64	11297.81	7830.25	4010.00	30300.00		4420.00	4625.00	4895.00	5190.00	5460.00	5590.00	6342.50	6950.00	7162.50	7410.00	8570.00	9550.00	10900.00	12250.00	15850.00	19200.00	22450.00	25800.00	28575.00	
02197000	0220	19520220	20150220	64	10989.38	7782.24	3920.00	31600.00		4030.00	4385.00	4592.50	4650.00	5200.00	5995.00	6297.50	6630.00	6807.50	7520.00	8040.00	9100.00	11250.00	12600.00	14725.00	16700.00	20275.00	26150.00	28200.00	
02197000	0221	19520221	20150221	64	10964.84	7520.57	4110.00	31900.00		4325.00	4530.00	4680.00	4850.00	5537.50	5760.00	6090.00	6870.00	6972.50	7455.00	8602.50	10200.00	11300.00	12650.00	13925.00	14900.00	20475.00	25200.00	27800.00	
02197000	0222	19520222	20150222	64	11396.88	7233.27	3660.00	29400.00		4502.50	4720.00	4940.00	5430.00	5675.00	6340.00	6757.50	7340.00	7570.00	8460.00	9750.00	10900.00	12500.00	13050.00	14725.00	18000.00	20650.00	24500.00	28175.00	
02197000	0223	19520223	20150223	64	11802.50	7628.84	3690.00	31300.00		4475.00	4760.00	5550.00	5830.00	5955.00	6500.00	6647.50	7110.00	8065.00	8550.00	9030.00	10800.00	12050.00	14300.00	15675.00	18200.00	22300.00	25900.00	28950.00	
02197000	0224	19520224	20150224	64	12026.41	7852.94	4050.00	30500.00		4442.50	5050.00	5475.00	5910.00	6042.50	6485.00	6832.50	7210.00	7735.00	8130.00	9397.50	10700.00	11475.00	14700.00	16550.00	21100.00	23300.00	25900.00	28700.00	
02197000	0225	19520225	20150225	64	12211.72	8139.95	4320.00	32500.00		4385.00	4640.00	5190.00	5530.00	5977.50	6245.00	6835.00	8160.00	8292.50	8640.00	9947.50	10500.00	11200.00	13450.00	18250.00	20700.00	23100.00	27300.00	29800.00	
02197000	0226	19520226	20150226	64	12021.41	7862.80	3660.00	32700.00		4402.50	4590.00	5137.50	5430.00	5815.00	6445.00	7262.50	7970.00	8780.00	9170.00	10350.00	10800.00	11700.00	13950.00	16000.00	18200.00	22200.00	26300.00	30175.00	
02197000	0227	19520227	20150227	64	12099.06	7633.38	3980.00	34600.00		4172.50	4615.00	5137.50	5620.00	5982.50	6705.00	7780.00	8260.00	8722.50	9625.00	11150.00	11500.00	13125.00	14550.00	15575.00	17400.00	19825.00	24600.00	29925.00	
02197000	0228	19520228	20150228	64	11996.72	7567.09	4080.00	33000.00		4575.00	4810.00	5187.50	5720.00	6092.50	6485.00	7812.50	8160.00	8580.00	9275.00	9922.50	10500.00	11900.00	15350.00	16200.00	18100.00	21075.00	25500.00	28875.00	
02197000	0229	19520229	20120229	16	11001.25	8063.36	4080.00	30800.00			4318.00	4673.00	4956.00	5367.50	6340.00	7020.00	7540.00	7783.50	7880.00	8144.50	8646.00	8961.50	9837.00	15160.00	18400.00	22505.00	27650.00		
02197000	0301	19520301	20150301	64	12009.06	7529.47	4140.00	30300.00		4420.00	4780.00	5395.00	6060.00	6240.00	6595.00	7137.50	7500.00	7810.00	8820.00	9787.50	10200.00	12450.00	14950.00	17025.00	19300.00	20925.00	25250.00	28525.00	
02197000	0302	19520302	20150302	64	12141.56	7557.67	3870.00	30400.00		4530.00	4850.00	5375.00	5910.00	6040.00	6350.00	6660.00	7160.00	8532.50	9535.00	10040.00	10300.00	13725.00	15150.00	18675.00	19900.00	22200.00	23800.00	28250.00	
02197000	0303	19520303	20150303	64	12567.19	7666.65	4300.00	32900.00		4527.50	5235.00	5322.50	5940.00	6162.50	6435.00	6942.50	7630.00	8792.50	9755.00	10675.00	12600.00	14750.00	16550.00	17875.00	21100.00	22700.00	24850.00	27775.00	
02197000	0304	19520304	20150304	64	12507.50	8197.68	4330.00	41100.00		4507.50	4790.00	5202.50	6110.00	6385.00	6755.00	7185.00	7410.00	7967.50	8650.00	10110.00	11200.00	12950.00	15350.00	18175.00	21300.00	23725.00	25550.00	26975.00	
02197000	0305	19520305	20150305	64	12617.50	9942.03	4150.00	59700.00		4727.50	4935.00	5467.50	5600.00	6045.00	6510.00	6947.50	7180.00	7975.00	8475.00	9437.50	10100.00	11000.00	13450.00	18775.00	21600.00	23050.00	24550.00	31825.00	
02197000	0306	19520306	20150306	64	12600.94	9701.90	4190.00	53800.00		4600.00	4875.00	5450.00	5660.00	6142.50	6615.00	7120.00	7640.00	7900.00	8525.00	9715.00	9950.00	11150.00	13150.00	16850.00	19500.00	23875.00	26750.00	33350.00	
02197000	0307	19520307	20150307	64	12786.72	8532.68	4110.00	39900.00		4632.50	5045.00	5457.50	5930.00	6417.50	7105.00	7427.50	8010.00	8265.00	8675.00	9905.00	12200.00	13925.00	15650.00	17725.00	20600.00	22950.00	24800.00	32475.00	
02197000	0308	19520308	20150308	64	12767.97	8714.01	3890.00	34700.00		4672.50	5125.00	5550.00	5930.00	6095.00	6370.00	6870.00	7360.00	7917.50	8835.00	9910.00	11400.00	12425.00	16000.00	18800.00	20800.00	24950.00	28000.00	32050.00	
02197000	0309	19520309	20150309	64	12545.16	8697.82	3860.00	34800.00		4525.00	5065.00	5652.50	5780.00	6030.00	6155.00	6722.50	7260.00	7945.00	8355.00	9590.00	10200.00	11650.00	14800.00	18225.00	21600.00	24850.00	28550.00	30250.00	
02197000	0310	19520310	20150310	64	12202.34	8350.88	3890.00	34600.00		4507.50	4740.00	5125.00	5460.00	5962.50	6400.00	6637.50	7260.00	7550.00	8365.00	8637.50	10100.00	12375.00	14350.00	18675.00	21600.00	23925.00	26250.00	28825.00	
02197000	0311	19520311	20150311	64	12107.97	7997.51	3780.00	31700.00		4315.00	4600.00	4852.50	5260.00	5785.00	6345.00	6815.00	7100.00	7422.50	8435.00	8747.50	11000.00	13625.00	15550.00	18975.00	20900.00	22950.00	25100.00	28050.00	
02197000	0312	19520312	20150312	64	12367.19	7702.61	3960.00	30800.00		4247.50	4705.00	4960.00	5330.00	6057.50	6340.00	6752.50	7430.00	8005.00	8850.00	10475.00	14300.00	14750.00	16600.00	18500.00	19700.00	21800.00	24650.00	28100.00	
02197000	0313	19520313	20150313	64	12572.03	8297.24	3850.00	36400.00		4335.00	4740.00	5347.50	5640.00	5947.50	6280.00	6760.00	7310.00	7727.50	8940.00	11000.00	12000.00	13575.00	16600.00	19025.00	20200.00	22525.00	24250.00	30475.00	
02197000	0314	19520314	20150314	64	12720.31	8839.29	3710.00	39000.00		4652.50	4835.00	5285.00	5450.00	5700.00	5980.00	6290.00	7370.00	8095.00	9150.00	10275.00	11200.00	12500.00	14600.00	20025.00	21400.00	25000.00	25850.00	30900.00	
02197000	0315	19520315	20150315	64	12645.16	8261.18	3650.00	31600.00		4465.00	4760.00	5057.50	5640.00	6175.00	6995.00	7517.50	7790.00	8552.50	9380.00	10175.00	11000.00	11975.00	16900.00	19500.00	20400.00	23550.00	27200.00	30925.00	
02197000	0316	19520316	20150316	64	12990.94	8334.42	3640.00	33600.00		4212.50	4760.00	5605.00	6230.00	6685.00	7295.00	7695.00	8560.00	9330.00	9595.00	10375.00	11300.00	12325.00	16100.00	18125.00	22300.00	24300.00	27500.00	31150.00	
02197000	0317	19520317	20150317	64	13309.53	8590.08	3760.00	38600.00		4427.50	4935.00	5860.00	6210.00	6550.00	6925.00	7405.00	8580.00	9255.00	10400.00	10775.00	11900.00	13950.00	16950.00	19325.00	22000.00	24125.00	25900.00	32475.00	
02197000	0318	19520318	20150318	64	13235.78	9182.34	3870.00	41800.00		4217.50	4990.00	5630.00	5930.00	6030.00	6655.00	7585.00	7830.00	8847.50	9215.00	10700.00	11100.00	12775.00	15050.00	19125.00	22800.00	26025.00	28200.00	31750.00	
02197000	0319	19520319	20150319	64	13092.03	9255.59	3680.00	41000.00		4262.50	4610.00	5427.50	5930.00	6060.00	6415.00	7150.00	7730.00	7995.00	9010.00	10372.50	11100.00	12350.00	15900.00	19475.00	22700.00	25125.00	29100.00	31550.00	
02197000	0320	19520320	20150320	64	12706.25	8391.59	3850.00	35100.00		4440.00	4915.00	5017.50	5740.00	6370.00	6750.00	7032.50	7700.00	8585.00	9365.00	10675.00	11200.00	13425.00	15000.00	17925.00	19800.00	24500.00	28300.00	30175.00	
02197000	0321	19520321	20150321	64	12916.41	8758.16	4280.00	38900.00		4690.00	4890.00	5062.50	6100.00	6180.00	6700.00	7252.50	7910.00	8790.00	9865.00	10375.00	11600.00	12800.00	14950.00	15225.00	20400.00	24825.00	29550.00	30300.00	
02197000	0322	19520322	20150322	64	13034.53	8981.77	3960.00	39900.00		4567.50	4720.00	5225.00	5820.00	6072.50	6465.00	6937.50	7570.00	8435.00	9395.00	10850.00	12000.00	13700.00	15300.00	18075.00	19100.00	27175.00	29300.00	30375.00	
02197000	0323	19520323	20150323	64	12864.69	8875.51	3660.00	39500.00		4532.50	5105.00	5625.00	6070.00	6407.50	6605.00	6885.00	7300.00	7937.50	9110.00	10325.00	10900.00	12600.00	15300.00	17275.00	23100.00	25200.00	28400.00	30550.00	
02197000	0324	19520324	20150324	64	13009.84	8940.75	4200.00	40300.00		4347.50	4540.00	5630.00	5890.00	6150.00	6325.00	6760.00	7260.00	8155.00	9325.00	10625.00	12600.00	14375.00	15600.00	17900.00	20300.00	26025.00	27900.00	31375.00	
02197000	0325	19520325	20150325	64	13456.56	9470.97	3900.00	43400.00		4560.00	4700.00	5235.00	5670.00	5900.00	6410.00	6750.00	7660.00	8145.00	9340.00	11675.00	13000.00	14525.00	17200.00	18025.00	21600.00	25200.00	29200.00	31925.00	
02197000	0326	19520326	20150326	64	13209.69	9009.96	3640.00	36800.00		4262.50	4875.00	5327.50	5660.00	6080.00	6615.00	7250.00	7780.00	9240.00	10245.00	11300.00	12600.00	13375.00	15800.00	17800.00	19200.00	25050.00	29000.00	34225.00	
02197000	0327	19520327	20150327	64	12689.69	8556.49	3790.00	39000.00		4107.50	5010.00	5360.00	5590.00	6080.00	6415.00	7055.00	7210.00	7687.50	9575.00	10675.00	11700.00	14500.00	15250.00	18125.00	20800.00	23300.00	25600.00	31175.00	
02197000	0328	19520328	20150328	64	12532.97	8721.93	3800.00	41600.00		4490.00	4970.00	5285.00	5360.00	5462.50	6235.00	6475.00	6880.00	8130.00	8990.00	11075.00	13000.00	14375.00	15500.00	17075.00	19600.00	21025.00	24050.00	30650.00	
02197000	0329	19520329	20150329	64	12696.41	9219.54	3630.00	46300.00		4105.00	4705.00	5180.00	5400.00	5622.50	6370.00	6750.00	7330.00	8002.50	9515.00	10825.00	12500.00	13800.00	15900.00	16975.00	18000.00	20200.00	26650.00	34825.00	
02197000	0330	19520330	20150330	64	12804.38	8877.60	3660.00	43300.00		4187.50	4855.00	5340.00	6130.00	6242.50	6450.00	7625.00	8320.00	8775.00	9805.00	10500.00	12000.00	14550.00	15950.00	16525.00	18100.00	19950.00	26700.00	35950.00	
02197000	0331	19520331	20150331	64	13231.72	10236.61	3760.00	55500.00		4182.50	5035.00	5472.50	5720.00	5995.00	6555.00	8227.50	8690.00	8960.00	9305.00	9997.50	11600.00	13700.00	14500.00	16000.00	18700.00	22800.00	27550.00	36025.00	
02197000	0401	19520401	20150401	64	12983.12	9864.67	3490.00	46800.00		4065.00	4730.00	5222.50	5460.00	6085.00	6490.00	6755.00	7500.00	7865.00	8665.00	9055.00	10700.00	12025.00	15400.00	18675.00	21700.00	23950.00	28200.00	35100.00	
02197000	0402	19520402	20150402	64	12868.59	9486.10	3690.00	41600.00		4315.00	4900.00	5397.50	5570.00	5777.50	5885.00	6515.00	6930.00	7820.00	8585.00	10130.00	12100.00	12575.00	13900.00	17550.00	22300.00	26450.00	28700.00	33100.00	
02197000	0403	19520403	20150403	64	12656.09	9061.05	3700.00	39300.00		3997.50	4435.00	5245.00	5560.00	5745.00	6155.00	6390.00	6900.00	7672.50	8260.00	10242.50	13100.00	14375.00	15400.00	16975.00	21600.00	22075.00	26300.00	34250.00	
02197000	0404	19520404	20150404	64	12569.06	9446.24	3740.00	43900.00		4057.50	4555.00	5182.50	5380.00	5980.00	6515.00	6730.00	7040.00	7322.50	8395.00	9700.00	10800.00	12750.00	13700.00	17300.00	20000.00	24200.00	26700.00	35150.00	
02197000	0405	19520405	20150405	64	12782.81	9448.39	4030.00	39300.00		4195.00	5020.00	5280.00	5630.00	6232.50	6425.00	6567.50	6790.00	7607.50	8190.00	9185.00	11100.00	12250.00	14300.00	17925.00	20700.00	25775.00	29150.00	35100.00	
02197000	0406	19520406	20150406	64	12929.38	9578.83	3950.00	40000.00		4315.00	5175.00	5415.00	5790.00	5965.00	6305.00	6467.50	7040.00	7440.00	8080.00	9317.50	10900.00	12550.00	14800.00	17925.00	21900.00	27100.00	29350.00	33700.00	
02197000	0407	19520407	20150407	64	12324.69	9262.85	3930.00	38800.00		4465.00	4855.00	5062.50	5500.00	5705.00	6135.00	6460.00	6970.00	7697.50	8170.00	9015.00	9390.00	11400.00	12750.00	15650.00	19300.00	24900.00	28800.00	34225.00	
02197000	0408	19520408	20150408	64	12278.75	9796.22	3430.00	38600.00		4105.00	4415.00	4980.00	5170.00	5765.00	6230.00	6485.00	7140.00	7585.00	7800.00	8080.00	9120.00	9682.50	12700.00	14900.00	21500.00	26850.00	29950.00	36200.00	
02197000	0409	19520409	20150409	64	13690.47	12901.52	3630.00	76000.00		4007.50	4410.00	4805.00	5140.00	5565.00	6105.00	6640.00	7260.00	7457.50	8025.00	8590.00	10100.00	12500.00	14550.00	19025.00	25300.00	27300.00	29500.00	35175.00	
02197000	0410	19520410	20150410	64	14218.44	14247.45	3780.00	84500.00		4212.50	4345.00	4860.00	5360.00	5860.00	6075.00	6582.50	6820.00	7445.00	7820.00	8612.50	10400.00	12300.00	14650.00	19900.00	26100.00	27225.00	28050.00	35425.00	
02197000	0411	19520411	20150411	64	13648.44	13071.93	3350.00	81900.00		4140.00	4495.00	4947.50	5360.00	6072.50	6240.00	6440.00	7000.00	7625.00	8055.00	9017.50	10900.00	13150.00	13650.00	15825.00	25300.00	26450.00	28300.00	31875.00	
