site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06026210	0402	19980402	20150402	18	998.06	889.46	325.00	4100.00			395.20	409.80	428.60	486.25	525.00	534.00	538.80	610.75	756.50	862.20	888.40	918.30	969.20	1120.00	1506.00	1644.50	2066.00		
06026210	0403	19980403	20150403	18	931.56	631.05	328.00	2560.00			400.90	410.70	423.80	498.25	529.00	537.85	547.60	601.50	753.50	870.85	900.00	955.75	1007.60	1122.50	1424.00	1625.00	2254.00		
06026210	0404	19980404	20150404	18	863.94	481.40	336.00	1990.00			404.40	442.60	463.20	491.75	544.10	569.50	576.00	620.35	722.50	818.80	870.00	903.45	974.70	1152.50	1312.00	1398.00	1855.00		
06026210	0405	19980405	20150405	18	876.94	476.37	331.00	1850.00			393.10	440.80	470.40	496.25	587.70	643.50	670.80	688.05	725.50	776.00	841.60	915.40	933.70	1032.50	1382.00	1691.00	1814.00		
06026210	0406	19980406	20150406	18	912.00	459.46	319.00	1860.00			397.30	418.75	459.40	573.25	636.70	655.50	720.80	771.35	805.50	893.65	979.40	996.05	1010.60	1097.50	1352.00	1683.00	1716.00		
06026210	0407	19980407	20150407	18	913.72	405.27	332.00	1710.00			404.00	417.10	436.40	576.75	703.20	752.30	760.60	764.85	781.50	905.25	1060.00	1128.50	1209.00	1232.50	1278.00	1434.50	1485.00		
06026210	0408	19980408	20150408	18	910.89	352.59	337.00	1540.00			442.30	464.20	470.80	598.75	678.10	714.80	795.00	903.70	982.50	1032.50	1060.00	1084.50	1133.00	1142.50	1176.00	1304.00	1450.00		
06026210	0409	19980409	20150409	18	951.17	385.72	332.00	1730.00			440.00	519.15	551.80	651.50	701.90	728.20	819.60	885.00	987.00	1080.00	1080.00	1087.00	1106.00	1152.50	1252.00	1318.50	1658.00		
06026210	0410	19980410	20150410	18	1050.44	569.19	345.00	2740.00			435.90	533.55	565.80	618.75	703.60	837.65	939.00	984.40	1003.50	1028.00	1054.00	1112.50	1213.00	1222.50	1238.00	1376.50	2056.00		
06026210	0411	19980411	20150411	18	1178.39	849.50	342.00	4080.00			441.90	482.75	571.20	655.75	719.00	872.85	959.80	971.20	978.50	1000.20	1108.00	1261.00	1330.00	1402.50	1416.00	1548.00	2352.00		
06026210	0412	19980412	20150412	18	1289.00	1004.96	356.00	4670.00			427.10	472.40	555.00	688.00	836.60	893.10	917.20	968.50	1005.00	1019.00	1138.00	1317.50	1380.00	1532.50	1798.00	1958.50	2681.00		
06026210	0413	19980413	20150413	18	1353.83	910.35	400.00	3970.00			409.00	528.15	575.40	723.00	799.40	862.70	935.60	990.20	1115.00	1242.50	1282.00	1405.00	1612.00	1765.00	2176.00	2350.00	2665.00		
06026210	0414	19980414	20150414	18	1405.78	849.78	448.00	3080.00			512.80	531.05	685.00	762.75	818.00	896.45	935.60	966.95	1064.50	1239.00	1372.00	1530.00	1895.00	2175.00	2296.00	2466.50	3071.00		
06026210	0415	19980415	20150415	18	1412.94	858.54	449.00	3760.00			513.80	664.65	742.00	765.50	895.70	955.85	959.60	971.00	1030.00	1147.50	1414.00	1718.00	1815.00	1975.00	2178.00	2352.50	2608.00		
06026210	0416	19980416	20150416	18	1365.78	847.64	424.00	4140.00			519.40	758.65	831.80	889.50	927.70	942.85	973.60	1029.40	1065.00	1079.00	1294.00	1642.00	1726.00	1745.00	1780.00	1906.50	2367.00		
06026210	0417	19980417	20150417	18	1296.94	718.72	436.00	3730.00			534.10	704.80	795.40	859.75	909.60	999.40	1058.00	1136.00	1245.00	1327.00	1380.00	1420.50	1458.00	1502.50	1524.00	1626.50	2074.00		
06026210	0418	19980418	20150418	18	1322.89	551.41	509.00	2740.00			671.90	711.25	841.40	880.50	938.30	1019.20	1104.00	1167.50	1300.00	1410.00	1446.00	1507.00	1544.00	1657.50	1836.00	1870.50	2011.00		
06026210	0419	19980419	20150419	18	1425.61	560.15	545.00	2340.00			664.70	832.70	958.40	984.50	995.50	1006.50	1022.00	1189.50	1375.00	1538.00	1690.00	1779.50	1917.00	1992.50	2038.00	2077.50	2142.00		
06026210	0420	19980420	20150420	18	1519.39	735.81	534.00	3130.00			668.10	800.30	899.40	966.25	1036.60	1073.00	1092.00	1199.00	1365.00	1508.50	1584.00	1625.00	1765.00	2040.00	2384.00	2567.50	2662.00		
06026210	0421	19980421	20150421	18	1534.17	812.76	498.00	3540.00			707.70	742.90	885.00	943.25	964.30	1087.00	1216.00	1265.50	1320.00	1410.50	1536.00	1699.00	1805.00	1852.50	2038.00	2678.00	3009.00		
06026210	0422	19980422	20150422	18	1605.11	929.28	466.00	4300.00			654.10	732.80	806.20	890.25	962.00	1104.55	1224.00	1392.00	1505.00	1514.50	1560.00	1746.00	2013.00	2095.00	2188.00	2534.50	2887.00		
06026210	0423	19980423	20150423	18	1723.06	1078.33	467.00	4900.00			615.50	700.85	775.40	889.25	983.60	1023.00	1282.00	1505.00	1575.00	1694.50	1842.00	1939.00	2096.00	2295.00	2440.00	2567.00	3244.00		
06026210	0424	19980424	20150424	18	1764.22	1025.21	493.00	4430.00			592.90	678.80	781.60	910.50	960.70	1020.95	1392.00	1625.50	1650.00	1751.00	1958.00	2137.50	2218.00	2392.50	2640.00	2886.00	3071.00		
06026210	0425	19980425	20150425	18	1786.39	1005.27	528.00	3740.00			605.40	646.30	832.00	897.25	971.20	1052.00	1314.00	1618.50	1775.00	1841.50	1932.00	2048.50	2198.00	2442.50	2730.00	3199.00	3605.00		
06026210	0426	19980426	20150426	18	1754.11	1010.92	575.00	4250.00			595.70	618.40	763.60	957.25	1045.00	1196.50	1294.00	1398.00	1500.00	1651.50	1832.00	2055.00	2398.00	2507.50	2726.00	2833.50	3197.00		
06026210	0427	19980427	20150427	18	1755.89	1212.66	600.00	5680.00			631.50	640.95	767.60	972.25	1142.00	1203.00	1234.00	1272.00	1315.00	1515.50	1762.00	1953.50	2223.00	2245.00	2376.00	2753.00	3214.00		
06026210	0428	19980428	20150428	18	1738.28	1220.80	658.00	5970.00			712.90	735.15	806.80	956.00	1112.00	1173.00	1222.00	1316.00	1520.00	1697.00	1746.00	1829.50	1949.00	1995.00	2176.00	2610.50	3000.00		
06026210	0429	19980429	20150429	18	1765.94	1156.30	619.00	5800.00			790.00	873.60	892.20	1041.00	1153.00	1225.50	1274.00	1471.50	1670.00	1720.00	1736.00	1791.50	1940.00	2175.00	2260.00	2345.00	2920.00		
06026210	0430	19980430	20150430	18	1777.11	1050.83	577.00	4930.00			757.90	867.25	1000.60	1060.00	1133.00	1277.00	1352.00	1497.50	1635.00	1691.50	1746.00	1822.50	1926.00	1992.50	2242.00	2739.00	3616.00		
06026210	0501	19980501	20150501	18	1776.00	958.70	558.00	4180.00			696.60	844.60	925.60	1000.00	1041.00	1186.50	1476.00	1669.50	1730.00	1763.50	1780.00	1846.50	1976.00	2142.50	2654.00	2936.00	3397.00		
06026210	0502	19980502	20150502	18	1771.22	906.35	511.00	3710.00			680.20	840.10	901.80	935.75	970.60	1169.20	1450.00	1603.00	1710.00	1830.50	1936.00	2055.00	2192.00	2435.00	2698.00	2889.00	3170.00		
06026210	0503	19980503	20150503	18	1802.44	925.85	478.00	3370.00			712.90	789.15	878.00	907.75	980.30	1250.50	1434.00	1558.00	1725.00	1820.00	1972.00	2214.00	2348.00	2645.00	2812.00	3003.00	3361.00		
06026210	0504	19980504	20150504	18	1877.61	985.35	468.00	3690.00			732.60	832.55	869.00	929.00	1110.10	1238.50	1390.00	1695.50	1890.00	1900.00	1996.00	2220.50	2412.00	2630.00	3026.00	3209.00	3456.00		
06026210	0505	19980505	20150505	18	1918.50	1039.33	496.00	4080.00			738.10	810.05	946.00	984.00	1107.80	1218.50	1448.00	1745.00	1950.00	2020.00	2032.00	2123.50	2344.00	2590.00	2806.00	3185.50	3864.00		
06026210	0506	19980506	20150506	18	1931.00	1037.81	550.00	4170.00			731.80	763.90	969.20	1110.00	1154.00	1316.00	1550.00	1655.50	1755.00	1989.50	2180.00	2224.00	2334.00	2575.00	2728.00	2977.00	3999.00		
06026210	0507	19980507	20150507	18	1918.11	1017.98	629.00	4260.00			728.90	796.95	1001.40	1072.50	1157.00	1437.00	1576.00	1585.50	1610.00	1886.50	2236.00	2297.00	2313.00	2365.00	2610.00	3152.00	3783.00		
06026210	0508	19980508	20150508	18	1947.17	1061.22	732.00	4540.00			753.60	886.05	967.40	1018.00	1142.00	1333.00	1428.00	1577.50	1865.00	2044.50	2086.00	2157.50	2223.00	2397.50	2846.00	3473.00	3595.00		
06026210	0509	19980509	20150509	18	1944.50	1072.13	721.00	4830.00			875.80	930.40	1019.40	1062.50	1147.00	1251.50	1332.00	1580.00	1875.00	2017.00	2050.00	2127.00	2276.00	2357.50	2700.00	3288.50	3588.00		
06026210	0510	19980510	20150510	18	1923.22	1028.78	694.00	4850.00			820.00	1068.60	1134.00	1147.50	1178.00	1248.50	1286.00	1543.00	1830.00	1986.50	2092.00	2127.50	2187.00	2370.00	2752.00	2901.50	3410.00		
06026210	0511	19980511	20150511	18	1943.83	982.85	702.00	4670.00			805.50	1006.55	1168.00	1222.50	1307.00	1437.50	1586.00	1650.00	1715.00	1856.50	1958.00	2092.50	2365.00	2480.00	2580.00	2932.00	3473.00		
06026210	0512	19980512	20150512	18	1910.89	901.02	722.00	4270.00			786.80	1020.10	1188.00	1220.00	1276.00	1462.50	1580.00	1660.50	1750.00	1839.50	1952.00	2114.00	2354.00	2552.50	2568.00	2697.50	3352.00		
06026210	0513	19980513	20150513	18	1929.83	873.97	674.00	3980.00			727.10	968.45	1162.00	1275.00	1321.00	1362.50	1476.00	1771.00	1990.00	2065.00	2140.00	2194.50	2336.00	2572.50	2658.00	2881.50	3152.00		
06026210	0514	19980514	20150514	18	1989.67	903.06	622.00	3760.00			724.60	889.00	1047.20	1192.50	1356.00	1494.50	1552.00	1791.00	2100.00	2238.00	2264.00	2410.00	2682.00	2722.50	2816.00	3041.50	3121.00		
06026210	0515	19980515	20150515	18	2063.50	975.27	593.00	3690.00			798.20	838.00	958.60	1139.50	1393.00	1499.50	1750.00	1954.00	2030.00	2182.50	2384.00	2522.00	2699.00	2950.00	3018.00	3143.00	3672.00		
06026210	0516	19980516	20150516	18	2191.06	1056.19	596.00	4370.00			747.20	910.20	949.60	1190.75	1452.00	1621.00	1916.00	2118.50	2260.00	2446.50	2616.00	2733.50	2791.00	2922.50	3042.00	3389.50	3587.00		
06026210	0517	19980517	20150517	18	2438.89	1167.27	661.00	4740.00			786.10	943.65	1073.80	1505.00	1787.00	1869.50	2018.00	2203.50	2435.00	2675.50	2880.00	3096.50	3238.00	3282.50	3340.00	3630.00	4200.00		
06026210	0518	19980518	20150518	18	2641.06	1272.19	785.00	4630.00			850.70	941.30	1247.20	1575.00	1835.00	1949.00	2150.00	2435.00	2650.00	2748.00	2938.00	3211.00	3424.00	3895.00	4120.00	4280.50	4522.00		
06026210	0519	19980519	20150519	18	2823.28	1409.15	959.00	5100.00			1022.90	1132.00	1214.00	1575.00	1865.00	1966.00	2220.00	2501.00	2635.00	2800.50	3056.00	3403.00	3867.00	4110.00	4336.00	4809.50	5091.00		
06026210	0520	19980520	20150520	18	3035.56	1688.51	1180.00	6560.00			1234.00	1282.50	1466.00	1540.00	1732.00	2070.00	2324.00	2510.00	2605.00	2727.00	2934.00	3268.00	3719.00	4055.00	5074.00	5458.50	6020.00		
06026210	0521	19980521	20150521	18	3153.33	1929.86	1240.00	7650.00			1276.00	1373.50	1526.00	1605.00	1718.00	2000.50	2274.00	2419.50	2540.00	2710.00	2972.00	3298.00	3558.00	3987.50	5044.00	6316.50	6534.00		
06026210	0522	19980522	20150522	18	3240.56	1886.17	1250.00	7790.00			1367.00	1414.00	1452.00	1527.50	1844.00	2152.00	2460.00	2649.50	2900.00	3141.50	3184.00	3333.50	3690.00	4090.00	4960.00	6161.50	6332.00		
06026210	0523	19980523	20150523	18	3369.44	1735.24	1190.00	7130.00			1379.00	1570.00	1608.00	1692.50	2077.00	2457.50	2628.00	2852.50	3030.00	3099.50	3464.00	4067.00	4367.00	4602.50	5240.00	5729.00	5915.00		
06026210	0524	19980524	20150524	18	3488.33	1680.34	1280.00	6230.00			1433.00	1679.50	1832.00	1965.00	2266.00	2386.50	2618.00	2830.50	3050.00	3332.50	3754.00	4274.50	4696.00	5302.50	5492.00	5878.00	6005.00		
06026210	0525	19980525	20150525	18	3676.67	1994.95	1470.00	7520.00			1524.00	1640.50	1724.00	1927.50	2179.00	2409.50	2652.00	2809.50	2960.00	3457.00	3942.00	4226.00	4729.00	4957.50	5848.00	6929.00	7034.00		
06026210	0526	19980526	20150526	18	3735.56	2161.68	1430.00	7970.00			1511.00	1656.00	1696.00	1827.50	2052.00	2136.50	2476.00	2810.00	3260.00	3782.00	4116.00	4320.00	4452.00	4857.50	5608.00	7465.50	7646.00		
06026210	0527	19980527	20150527	18	3817.78	2312.80	1320.00	8070.00			1401.00	1563.00	1734.00	1875.00	1910.00	2131.00	2310.00	2724.00	3225.00	3712.50	4122.00	4462.50	5034.00	5307.50	5982.00	7780.00	7962.00		
06026210	0528	19980528	20150528	18	3846.67	2226.74	1280.00	8150.00			1631.00	1678.50	1784.00	1922.50	1981.00	2250.00	2498.00	2949.50	3300.00	3587.50	3994.00	4258.50	4874.00	5912.50	6300.00	7086.50	7736.00		
06026210	0529	19980529	20150529	18	3946.67	2149.50	1340.00	8150.00			1763.00	1861.00	2014.00	2185.00	2286.00	2537.50	2834.00	3170.00	3385.00	3555.00	3788.00	4033.50	4849.00	6187.50	6492.00	7089.00	7547.00		
06026210	0530	19980530	20150530	18	4011.67	2316.27	1370.00	8430.00			1712.00	1801.00	2226.00	2367.50	2415.00	2475.50	2686.00	3019.00	3310.00	3452.50	3532.00	3865.50	4679.00	5942.50	7420.00	7690.00	7917.00		
06026210	0531	19980531	20150531	18	4017.22	2459.65	1320.00	9680.00			1446.00	1715.00	1976.00	2270.00	2392.00	2462.00	2706.00	2872.00	3165.00	3467.00	3860.00	4400.00	4574.00	5527.50	7176.00	7317.00	8150.00		
06026210	0601	19980601	20150601	18	3937.22	2499.06	1230.00	10000.00			1302.00	1743.50	2100.00	2185.00	2225.00	2246.50	2376.00	2520.50	3025.00	3799.50	4218.00	4351.00	4532.00	5087.50	6680.00	6946.50	8407.00		
06026210	0602	19980602	20150602	18	3887.22	2361.74	1130.00	9400.00			1229.00	1631.00	1908.00	1975.00	2148.00	2493.00	2676.00	2711.00	3205.00	3690.00	3986.00	4584.00	4909.00	5297.50	6276.00	6795.50	7951.00		
06026210	0603	19980603	20150603	18	3825.00	2058.98	1070.00	7890.00			1277.00	1631.50	1706.00	1957.50	2194.00	2643.50	2988.00	3195.50	3385.00	3619.50	4178.00	4840.50	5176.00	5677.50	5960.00	6370.00	6981.00		
06026210	0604	19980604	20150604	18	3798.89	1832.09	1050.00	6540.00			1437.00	1556.50	1722.00	1940.00	2497.00	2723.00	3120.00	3495.50	3645.00	3947.50	4382.00	4877.50	5430.00	5497.50	5784.00	6156.00	6378.00		
06026210	0605	19980605	20150605	18	3831.67	1773.71	1170.00	6420.00			1512.00	1813.50	1860.00	1942.50	2257.00	2718.00	3212.00	3612.50	3865.00	4126.50	4474.00	4861.50	5246.00	5475.00	5764.00	6075.50	6393.00		
06026210	0606	19980606	20150606	18	3866.67	1749.64	1400.00	6650.00			1553.00	1672.00	2170.00	2305.00	2576.00	2800.50	3052.00	3405.50	3760.00	4137.00	4430.00	4504.00	4737.00	5445.00	6136.00	6243.50	6506.00		
06026210	0607	19980607	20150607	18	3873.89	1754.01	1560.00	6900.00			1596.00	1676.50	2202.00	2480.00	2670.00	2840.50	3014.00	3183.50	3480.00	3731.50	4142.00	4787.50	5148.00	5680.00	5928.00	6134.00	6486.00		
06026210	0608	19980608	20150608	18	3904.44	1982.37	1400.00	9000.00			1589.00	1788.50	2076.00	2342.50	2599.00	3005.00	3276.00	3362.00	3435.00	3548.50	3932.00	4484.00	4760.00	5095.00	5474.00	6361.50	6786.00		
06026210	0609	19980609	20150609	18	3892.22	2127.52	1320.00	10300.00			1599.00	1808.50	1952.00	2212.50	2465.00	2943.00	3232.00	3439.50	3700.00	3852.50	4064.00	4371.50	4565.00	4892.50	5108.00	5853.00	6466.00		
06026210	0610	19980610	20150610	18	3809.44	2340.38	1430.00	11600.00			1583.00	1710.50	1938.00	2057.50	2360.00	2883.00	3136.00	3281.00	3420.00	3667.00	3924.00	4010.50	4211.00	4512.50	5160.00	5566.00	6200.00		
06026210	0611	19980611	20150611	18	3710.00	2319.88	1450.00	11600.00			1612.00	1834.00	2006.00	2062.50	2364.00	2789.00	3034.00	3128.50	3365.00	3619.50	3716.00	3812.00	3935.00	4082.50	4410.00	5337.50	6614.00		
06026210	0612	19980612	20150612	18	3539.44	2187.63	1380.00	11200.00			1560.00	1835.00	2080.00	2137.50	2322.00	2705.50	3062.00	3223.00	3280.00	3328.00	3438.00	3594.50	3655.00	3727.50	4046.00	4952.50	5998.00		
06026210	0613	19980613	20150613	18	3318.33	1980.86	1440.00	10500.00			1719.00	1818.00	2062.00	2157.50	2289.00	2580.50	2866.00	2992.00	3010.00	3028.00	3130.00	3348.00	3572.00	3692.50	3820.00	4135.00	5154.00		
06026210	0614	19980614	20150614	18	3200.00	1895.47	1490.00	10100.00			1499.00	1755.00	1848.00	2287.50	2451.00	2479.50	2556.00	2770.50	3010.00	3110.00	3122.00	3203.00	3374.00	3542.50	3740.00	4030.50	4691.00		
06026210	0615	19980615	20150615	18	3088.89	1842.33	1260.00	9680.00			1404.00	1590.00	2020.00	2165.00	2271.00	2336.00	2362.00	2595.50	2825.00	2892.50	3076.00	3327.50	3387.00	3460.00	3562.00	3911.50	4802.00		
06026210	0616	19980616	20150616	18	3089.44	1849.89	1170.00	9080.00			1440.00	1529.50	1860.00	2015.00	2145.00	2196.50	2284.00	2395.00	2530.00	2642.50	2914.00	3322.00	3469.00	3687.50	3934.00	4422.00	5867.00		
06026210	0617	19980617	20150617	18	3276.67	2209.56	1050.00	8880.00			1320.00	1494.50	1744.00	1830.00	1875.00	2065.50	2166.00	2351.50	2505.00	2519.00	2862.00	3594.50	4075.00	4207.50	4356.00	5172.00	8358.00		
06026210	0618	19980618	20150618	18	3320.44	2310.44	978.00	9490.00			1186.80	1337.50	1536.00	1595.00	1656.00	1829.50	2210.00	2465.00	2600.00	2699.00	3074.00	3858.00	4339.00	4430.00	4580.00	5555.00	7861.00		
06026210	0619	19980619	20150619	18	3260.56	2295.48	1020.00	9280.00			1146.00	1211.00	1372.00	1440.00	1478.00	1613.50	2040.00	2379.00	2520.00	2764.50	3378.00	4019.50	4154.00	4310.00	4772.00	5708.00	7534.00		
06026210	0620	19980620	20150620	18	3091.11	2018.88	1100.00	7220.00			1145.00	1158.50	1264.00	1297.50	1384.00	1576.00	2038.00	2295.50	2330.00	2616.50	3186.00	3762.50	4285.00	4677.50	4802.00	5507.00	7193.00		
06026210	0621	19980621	20150621	18	2956.67	1862.74	1020.00	6890.00			1128.00	1165.50	1178.00	1202.50	1420.00	1562.00	1896.00	2100.00	2425.00	2772.50	2984.00	3603.00	4258.00	4440.00	4860.00	5067.00	6305.00		
06026210	0622	19980622	20150622	18	2860.94	1833.70	967.00	6990.00			1059.70	1078.50	1104.00	1132.50	1273.00	1538.00	1830.00	2060.00	2395.00	2649.00	2876.00	3483.50	4163.00	4525.00	4580.00	4891.50	5874.00		
06026210	0623	19980623	20150623	18	2882.83	1926.46	921.00	7430.00			1010.10	1020.00	1044.00	1072.50	1115.00	1598.00	1892.00	2123.50	2375.00	2626.50	2938.00	3411.50	4032.00	4352.50	5038.00	5174.50	5729.00		
06026210	0624	19980624	20150624	18	2800.22	1997.60	846.00	8260.00			950.40	962.85	980.60	994.75	1006.40	1575.50	1970.00	2107.00	2200.00	2468.50	2840.00	3215.50	3753.00	4117.50	4810.00	4977.50	5344.00		
06026210	0625	19980625	20150625	18	2671.56	2023.53	796.00	8670.00			863.50	876.95	910.80	924.25	955.40	1515.30	1816.00	1919.00	2025.00	2302.00	2778.00	3152.50	3536.00	3935.00	4172.00	4703.00	5115.00		
06026210	0626	19980626	20150626	18	2599.50	2012.63	739.00	8280.00			803.80	816.10	827.40	857.75	958.00	1440.95	1710.00	1763.00	1805.00	2081.00	2696.00	3157.50	3292.00	3760.00	4532.00	4860.00	5202.00		
