site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11162630	0213	19670213	20150213	49	52.90	104.91	0.46	620.00		1.40	4.20	5.55	6.60	7.65	9.00	9.65	14.00	16.00	18.00	20.00	23.00	27.00	29.00	39.50	68.00	97.00	148.00	287.00	
11162630	0214	19670214	20150214	49	52.66	87.51	0.52	400.00		1.65	4.10	6.10	6.70	7.50	9.00	12.50	14.00	16.00	17.00	18.00	21.00	22.50	26.00	42.00	59.00	138.50	215.00	266.00	
11162630	0215	19670215	20150215	49	58.92	101.57	0.41	570.00		1.06	4.10	5.80	6.40	7.95	11.00	12.00	13.00	15.00	17.00	18.50	21.00	23.00	38.00	55.50	120.00	144.00	186.00	261.00	
11162630	0216	19670216	20150216	49	63.98	135.21	0.47	860.00		0.98	4.40	5.60	6.70	8.15	12.00	13.00	14.00	17.00	19.00	20.50	24.00	29.00	36.00	66.50	100.00	113.50	151.00	297.50	
11162630	0217	19670217	20150217	49	60.65	143.26	0.33	936.00		0.97	4.70	5.65	7.30	11.00	12.00	14.50	16.00	18.00	20.00	22.50	25.00	30.00	38.00	53.50	74.00	91.50	125.00	287.50	
11162630	0218	19670218	20150218	49	57.42	110.50	0.13	696.00		1.10	5.00	5.45	7.00	10.40	12.00	13.00	14.00	15.00	17.00	20.00	26.00	37.00	40.00	60.50	75.00	110.50	177.00	234.50	
11162630	0219	19670219	20150219	49	65.00	114.54	0.21	667.00		1.22	4.50	5.35	8.20	11.00	11.00	14.00	14.00	19.50	26.00	28.50	34.00	45.00	63.00	65.00	92.00	115.50	170.00	335.00	
11162630	0220	19670220	20150220	49	49.25	57.78	0.44	229.00		0.93	3.90	5.00	7.30	8.80	10.00	11.50	13.00	17.00	29.00	30.50	45.00	52.00	64.00	68.50	90.00	94.50	152.00	199.50	
11162630	0221	19670221	20150221	49	56.07	101.16	0.64	541.00		1.60	4.00	4.45	6.50	8.00	10.00	11.50	13.00	14.50	23.00	27.00	31.00	41.00	50.00	58.50	70.00	92.50	131.00	316.00	
11162630	0222	19670222	20150222	49	46.68	68.17	0.66	405.00		0.90	3.90	4.40	6.10	7.40	9.30	10.95	13.00	15.50	21.00	24.00	40.00	42.50	47.00	59.00	83.00	95.00	126.00	164.00	
11162630	0223	19670223	20150223	49	45.59	73.20	0.64	446.00		1.25	3.70	4.10	5.40	6.05	8.80	10.15	13.00	14.00	19.00	22.00	26.00	34.50	42.00	62.50	68.00	96.50	131.00	166.50	
11162630	0224	19670224	20150224	49	41.83	56.67	0.64	284.00		0.81	3.80	4.20	5.00	6.45	8.10	9.45	11.00	14.50	20.00	23.50	29.00	36.00	45.00	53.50	69.00	91.50	130.00	169.50	
11162630	0225	19670225	20150225	49	46.87	74.90	0.57	350.00		0.76	3.70	4.05	4.70	6.70	8.40	8.95	11.00	13.00	19.00	24.50	30.00	34.50	44.00	56.00	66.00	84.00	128.00	277.00	
11162630	0226	19670226	20150226	49	40.06	54.53	0.53	280.00		0.79	3.50	3.60	4.80	6.25	7.90	9.95	11.00	12.00	19.00	22.00	30.00	41.00	47.00	52.50	58.00	86.50	113.00	172.00	
11162630	0227	19670227	20150227	49	43.82	62.67	0.57	340.00		1.25	3.40	3.85	4.50	6.30	7.70	9.05	11.00	11.50	16.00	24.50	34.00	36.00	43.00	63.50	76.00	97.50	113.00	179.00	
11162630	0228	19670228	20150228	49	46.91	81.33	0.65	480.00		1.20	3.20	3.75	5.30	7.15	8.60	9.00	9.40	12.00	14.00	25.00	29.00	33.00	44.00	52.50	67.00	84.50	118.00	218.00	
11162630	0229	19680229	20120229	12	42.04	65.66	3.70	230.00			3.73	3.79	5.06	6.20	6.98	10.35	13.00	13.00	15.00	18.50	25.00	27.90	31.20	45.50	72.20	110.30	192.20		
11162630	0301	19670301	20150301	49	53.87	128.05	0.56	870.00		2.20	3.40	4.40	6.40	7.70	8.30	9.60	11.00	14.00	19.00	23.00	25.00	32.50	43.00	52.50	66.00	76.00	118.00	199.50	
11162630	0302	19670302	20150302	49	60.08	159.55	0.57	1100.00		2.70	4.70	5.80	7.20	7.60	8.00	9.75	12.00	15.00	20.00	22.00	25.00	38.50	46.00	58.00	65.00	88.50	121.00	204.50	
11162630	0303	19670303	20150303	49	45.44	71.76	0.48	440.00		2.60	3.80	5.55	6.20	6.70	7.90	9.85	12.00	14.50	19.00	22.00	26.00	34.00	43.00	59.00	84.00	105.50	114.00	149.00	
11162630	0304	19670304	20150304	49	43.39	58.91	0.44	290.00		2.55	3.10	5.90	6.20	6.90	7.90	9.30	11.00	15.00	17.00	22.50	30.00	36.00	46.00	62.00	80.00	86.50	124.00	193.50	
11162630	0305	19670305	20150305	49	37.84	44.56	0.29	215.00		2.70	4.00	5.80	6.40	7.80	8.10	9.55	12.00	15.00	19.00	23.50	27.00	31.50	46.00	64.50	71.00	77.00	111.00	131.50	
11162630	0306	19670306	20150306	49	36.85	54.41	0.36	322.00		2.40	2.90	5.20	6.10	7.10	8.70	10.00	13.00	15.50	17.00	21.00	24.00	29.00	42.00	50.50	58.00	70.00	88.00	142.50	
11162630	0307	19670307	20150307	49	31.52	40.28	0.35	205.00		2.05	2.70	4.85	5.70	6.50	8.30	10.50	13.00	16.00	18.00	19.50	25.00	27.50	32.00	40.50	50.00	60.50	80.00	134.50	
11162630	0308	19670308	20150308	49	32.50	37.54	0.19	140.00		1.95	2.70	4.60	5.80	6.55	7.20	9.20	12.00	14.50	23.00	24.00	26.00	30.00	36.00	40.50	48.00	61.50	110.00	130.50	
11162630	0309	19670309	20150309	49	34.20	46.70	0.74	246.00		1.95	2.50	4.25	5.60	5.60	6.10	9.65	11.00	13.50	18.00	20.50	24.00	28.50	38.00	41.50	49.00	65.50	112.00	134.50	
11162630	0310	19670310	20150310	49	39.48	68.31	0.36	383.00		1.90	2.50	4.15	5.70	6.05	9.20	10.00	11.00	13.00	18.00	21.00	23.00	28.00	34.00	39.50	49.00	69.00	110.00	196.00	
11162630	0311	19670311	20150311	49	33.89	48.04	0.19	212.00		1.80	2.60	4.10	5.60	6.10	8.20	9.30	11.00	13.00	17.00	21.00	22.00	25.00	31.00	35.50	42.00	62.50	110.00	171.00	
11162630	0312	19670312	20150312	49	44.88	83.30	0.41	404.00		1.65	3.50	4.35	5.40	6.35	9.80	10.50	14.00	15.00	16.00	18.50	21.00	26.00	32.00	41.00	53.00	75.00	111.00	292.50	
11162630	0313	19670313	20150313	49	52.56	132.21	0.49	900.00		1.55	2.60	4.55	6.20	8.95	12.00	14.00	14.00	16.00	19.00	20.50	24.00	32.50	38.00	44.50	50.00	62.00	96.00	199.00	
11162630	0314	19670314	20150314	49	35.77	45.68	0.25	230.00		1.45	2.50	4.55	6.80	9.45	11.00	13.00	14.00	18.00	20.00	22.00	24.00	29.50	33.00	38.00	45.00	81.00	108.00	140.00	
11162630	0315	19670315	20150315	49	34.44	42.67	1.20	180.00		2.00	2.60	4.55	6.70	9.90	12.00	13.00	16.00	18.00	21.00	24.00	26.00	28.50	32.00	34.50	42.00	67.50	88.00	169.00	
11162630	0316	19670316	20150316	49	41.44	53.75	1.00	260.00		1.70	2.40	5.45	9.10	10.20	12.00	12.50	16.00	19.50	23.00	25.00	26.00	28.00	37.00	54.00	66.00	82.00	108.00	186.50	
11162630	0317	19670317	20150317	49	37.85	53.15	0.94	300.00		1.65	2.70	4.85	7.30	9.10	10.00	12.00	16.00	20.00	22.00	24.50	26.00	29.00	38.00	48.00	57.00	63.00	90.00	160.00	
11162630	0318	19670318	20150318	49	33.90	44.47	0.85	230.00		1.80	2.60	3.80	6.20	8.75	9.60	12.50	16.00	18.00	20.00	21.00	25.00	28.00	32.00	43.50	51.00	62.00	91.00	144.50	
11162630	0319	19670319	20150319	49	31.36	42.18	0.75	194.00		1.80	2.50	3.45	4.70	8.20	9.00	11.00	14.00	16.50	18.00	19.50	23.00	25.00	28.00	32.00	46.00	50.00	81.00	163.50	
11162630	0320	19670320	20150320	49	36.80	56.21	0.73	256.00		1.70	2.40	3.00	4.60	7.60	9.40	11.50	13.00	16.00	17.00	19.50	21.00	27.00	32.00	38.50	44.00	60.50	91.00	218.50	
11162630	0321	19670321	20150321	49	35.51	47.91	0.66	240.00		1.55	2.10	3.00	6.60	8.30	9.40	11.50	14.00	15.50	18.00	22.00	25.00	25.50	32.00	40.00	55.00	65.50	128.00	142.00	
11162630	0322	19670322	20150322	49	39.89	64.14	0.63	310.00		0.93	1.70	2.95	6.00	7.60	9.40	11.00	12.00	16.00	17.00	20.50	23.00	25.00	30.00	38.50	43.00	73.00	109.00	217.00	
11162630	0323	19670323	20150323	49	36.24	52.28	0.64	235.00		0.97	1.60	2.95	5.30	7.55	10.00	11.00	13.00	15.50	17.00	18.50	20.00	25.00	28.00	37.50	44.00	72.00	105.00	180.50	
11162630	0324	19670324	20150324	49	42.26	76.82	0.59	417.00		0.92	1.80	3.40	5.90	7.20	9.50	10.00	11.00	14.50	15.00	17.50	22.00	26.50	32.00	40.50	54.00	77.50	95.00	237.50	
11162630	0325	19670325	20150325	49	48.50	85.95	0.41	492.00		1.08	1.80	3.50	6.10	7.90	9.70	10.50	12.00	13.50	15.00	17.50	23.00	24.50	32.00	46.00	60.00	104.00	160.00	226.00	
11162630	0326	19670326	20150326	49	39.18	57.25	0.20	292.00		1.06	1.70	3.05	6.20	7.05	8.20	11.00	13.00	14.00	17.00	20.00	26.00	29.50	42.00	42.50	50.00	74.50	145.00	175.50	
11162630	0327	19670327	20150327	49	33.72	44.33	0.24	203.00		0.96	1.50	2.75	5.10	6.25	7.60	9.70	12.00	13.50	15.00	18.50	24.00	30.50	38.00	43.00	54.00	67.00	90.00	154.00	
11162630	0328	19670328	20150328	49	31.26	39.10	0.23	166.00		0.77	1.40	2.70	4.50	6.30	7.30	8.70	11.00	12.50	14.00	17.00	20.00	30.00	35.00	44.00	51.00	59.00	97.00	131.00	
11162630	0329	19670329	20150329	49	25.76	31.43	0.23	139.00		0.66	1.10	2.55	5.30	6.35	6.90	8.40	11.00	12.00	14.00	16.00	18.00	24.50	30.00	36.00	42.00	47.50	57.00	112.00	
11162630	0330	19670330	20150330	49	24.45	27.36	0.22	116.00		0.74	0.98	2.80	4.80	6.35	6.90	7.95	10.00	11.00	15.00	17.00	18.00	23.50	26.00	34.00	41.00	53.50	72.00	87.50	
11162630	0331	19670331	20150331	49	37.24	111.34	0.26	780.00		0.62	1.00	2.50	4.00	5.90	7.40	8.00	9.60	10.50	14.00	16.00	18.00	20.50	25.00	33.00	38.00	45.50	61.00	111.50	
11162630	0401	19670401	20150401	49	37.66	89.51	0.26	458.00		0.47	0.87	2.25	4.30	5.65	7.40	8.00	9.10	12.00	14.00	16.50	19.00	23.00	27.00	29.50	32.00	44.50	59.00	285.00	
11162630	0402	19670402	20150402	49	31.04	63.88	0.36	350.00		0.53	0.83	2.05	5.20	6.00	7.10	7.70	9.10	11.00	14.00	15.00	18.00	21.50	24.00	26.50	31.00	39.50	56.00	208.50	
11162630	0403	19670403	20150403	49	29.92	67.76	0.27	440.00		0.58	1.10	2.10	5.10	6.10	6.90	7.05	8.50	10.50	12.00	13.00	15.00	21.50	24.00	24.50	28.00	40.50	52.00	155.50	
11162630	0404	19670404	20150404	49	27.65	52.78	0.12	310.00		0.45	1.20	2.95	4.60	6.10	7.10	8.35	9.80	10.00	12.00	13.00	15.00	19.50	23.00	26.50	31.00	45.50	53.00	152.00	
11162630	0405	19670405	20150405	49	26.36	40.60	0.17	200.00		0.41	1.30	3.85	4.40	6.00	6.90	8.00	9.00	9.85	11.00	13.00	15.00	20.50	24.00	35.50	42.00	48.00	63.00	138.50	
11162630	0406	19670406	20150406	49	29.20	49.06	0.10	269.00		0.43	1.70	3.95	4.50	6.10	6.70	7.85	8.60	9.60	10.00	12.50	13.00	19.00	23.00	33.00	43.00	47.00	70.00	155.00	
11162630	0407	19670407	20150407	49	24.44	34.58	0.00	179.00		0.47	1.70	4.80	6.10	6.80	7.80	8.25	8.90	9.75	12.00	12.50	15.00	18.00	22.00	32.00	38.00	40.00	60.00	124.00	
11162630	0408	19670408	20150408	49	22.44	31.99	0.11	182.00		0.46	2.70	3.40	4.70	6.40	7.30	7.55	8.10	8.95	10.00	11.00	13.00	16.50	21.00	31.00	35.00	41.00	58.00	95.00	
11162630	0409	19670409	20150409	49	20.16	27.53	0.04	162.00		0.30	1.70	3.75	5.10	6.15	6.60	7.05	7.90	8.45	9.10	11.00	13.00	15.00	19.00	28.50	32.00	36.00	54.00	72.00	
11162630	0410	19670410	20150410	49	21.98	34.92	0.06	185.00		0.17	2.70	3.45	4.90	5.90	6.20	6.75	8.20	8.90	11.00	11.50	13.00	16.00	18.00	26.50	28.00	34.50	45.00	125.00	
11162630	0411	19670411	20150411	49	30.43	67.91	0.07	430.00		0.19	2.10	4.05	4.70	5.20	6.10	6.70	7.70	8.40	8.70	11.00	12.00	16.00	18.00	25.00	30.00	38.00	93.00	160.50	
11162630	0412	19670412	20150412	49	26.15	47.59	0.00	252.00		0.25	2.40	3.05	3.20	4.60	5.30	6.15	7.00	8.25	9.50	11.00	14.00	16.50	23.00	24.00	28.00	38.50	72.00	161.50	
11162630	0413	19670413	20150413	49	28.21	52.21	0.00	299.00		0.28	1.80	2.70	3.50	5.15	5.90	6.15	6.80	8.05	9.60	11.00	13.00	17.50	23.00	24.50	31.00	56.50	77.00	151.00	
11162630	0414	19670414	20150414	49	20.23	28.80	0.00	149.00		0.36	1.80	2.80	3.50	4.75	5.60	6.45	7.00	8.10	9.50	11.00	12.00	15.00	21.00	22.50	29.00	40.00	49.00	99.00	
11162630	0415	19670415	20150415	49	18.46	23.65	0.00	111.00		0.47	1.50	2.50	3.80	4.40	5.10	5.80	6.10	7.05	9.00	11.00	13.00	17.00	21.00	22.00	28.00	39.00	46.00	84.50	
11162630	0416	19670416	20150416	49	18.12	27.52	0.00	174.00		0.47	1.50	2.20	3.10	4.45	5.00	5.45	5.80	6.85	8.80	10.10	13.00	18.00	19.00	21.50	27.00	34.50	45.00	61.50	
11162630	0417	19670417	20150417	49	17.26	23.44	0.00	139.00		0.46	1.60	2.15	3.30	4.20	4.40	5.20	5.70	7.35	8.90	11.50	13.00	16.50	17.00	20.50	29.00	35.00	43.00	59.00	
11162630	0418	19670418	20150418	49	15.60	20.80	0.00	126.00		0.42	1.10	2.55	3.90	4.00	5.00	5.25	7.00	7.35	9.30	10.00	12.00	14.50	18.00	20.00	27.00	30.00	33.00	55.50	
11162630	0419	19670419	20150419	49	14.98	17.63	0.00	102.00		0.60	1.40	3.60	3.80	4.25	5.20	6.15	6.80	7.45	8.60	10.50	11.00	15.00	16.00	19.50	26.00	28.50	36.00	47.50	
11162630	0420	19670420	20150420	49	14.51	16.45	0.00	88.00		0.52	1.30	3.30	3.80	4.40	5.00	5.35	6.40	6.60	7.10	10.35	11.00	14.50	18.00	20.50	23.00	26.50	36.00	49.50	
11162630	0421	19670421	20150421	49	13.13	14.56	0.00	77.00		0.63	1.00	2.90	3.40	4.25	4.60	5.00	6.40	6.65	7.40	9.35	10.00	13.50	14.00	17.50	23.00	24.50	34.00	44.50	
11162630	0422	19670422	20150422	49	13.28	14.98	0.00	67.00		0.60	1.10	2.60	3.10	3.75	4.30	4.75	6.30	6.60	7.20	9.60	13.00	13.00	14.00	16.50	21.00	22.50	34.00	56.50	
11162630	0423	19670423	20150423	49	13.98	18.13	0.00	100.00		0.62	1.80	3.00	3.40	4.00	4.50	5.70	6.60	7.10	8.50	9.50	10.00	11.50	13.00	17.00	19.00	21.00	36.00	60.50	
11162630	0424	19670424	20150424	49	13.30	16.41	0.00	90.00		0.80	1.80	2.95	3.50	3.75	4.30	5.35	5.80	7.15	7.70	8.55	9.60	13.00	14.00	16.50	20.00	20.00	31.00	55.50	
11162630	0425	19670425	20150425	49	13.39	16.71	0.00	92.00		0.72	2.00	3.00	3.80	4.30	4.80	5.55	6.10	6.70	7.20	8.10	8.80	12.00	14.00	15.00	18.00	25.50	31.00	51.00	
11162630	0426	19670426	20150426	49	11.47	12.30	0.00	53.00		0.67	1.50	2.35	3.40	3.90	4.10	4.65	5.60	6.05	6.40	7.15	7.90	10.50	13.00	15.50	18.00	24.50	29.00	46.00	
11162630	0427	19670427	20150427	49	11.01	12.06	0.00	51.00		0.39	1.30	2.75	3.60	3.75	3.90	4.55	5.30	5.65	6.50	6.80	7.60	10.15	12.00	14.00	16.00	24.00	28.00	46.00	
11162630	0428	19670428	20150428	49	14.76	31.66	0.00	210.00		0.28	1.20	2.00	3.20	3.55	3.80	3.95	4.50	5.50	5.70	6.45	7.40	10.45	12.00	14.00	16.00	22.50	26.00	63.00	
11162630	0429	19670429	20150429	49	11.58	17.60	0.00	110.00		0.19	1.30	1.95	2.80	3.50	3.80	3.85	4.50	5.05	5.70	6.30	7.10	10.30	12.00	13.00	15.00	20.50	25.00	42.50	
11162630	0430	19670430	20150430	49	13.53	32.82	0.00	230.00		0.21	1.10	2.10	3.00	3.15	3.60	4.20	5.20	5.65	5.90	6.30	7.00	9.10	12.00	12.50	14.00	18.50	24.00	38.00	
11162630	0501	19670501	20150501	49	10.75	16.21	0.00	105.00		0.07	1.30	1.90	2.50	2.65	3.30	3.70	4.70	5.65	6.20	6.40	6.70	8.75	12.00	13.00	15.00	21.50	23.00	35.00	
11162630	0502	19670502	20150502	49	10.12	13.52	0.00	82.00		0.06	0.84	1.85	2.50	3.00	3.20	3.75	4.10	4.75	6.10	6.45	7.20	8.75	11.00	13.00	15.00	19.50	23.00	33.50	
11162630	0503	19670503	20150503	49	10.37	13.76	0.00	66.00		0.24	0.65	1.70	2.70	2.95	3.50	3.60	3.90	5.00	5.40	6.40	8.30	9.70	11.00	12.00	14.00	17.50	22.00	50.00	
