site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07186000	0123	19250123	20160123	92	707.54	1236.54	26.00	8660.00		35.00	51.60	71.60	116.20	150.75	173.20	198.55	226.20	281.95	391.50	430.30	479.60	554.50	631.80	737.00	857.60	1080.50	1364.00	2818.00	
07186000	0124	19250124	20160124	92	657.42	1329.31	28.00	11400.00		41.60	52.20	85.85	112.60	145.75	184.90	193.00	218.80	267.05	366.50	401.95	434.80	508.10	613.50	687.50	818.40	967.40	1240.00	2059.00	
07186000	0125	19250125	20160125	92	572.62	832.37	28.00	6410.00		41.55	57.90	76.00	110.00	148.75	171.70	189.55	214.40	274.50	353.50	395.75	429.60	501.80	597.80	723.75	832.60	966.30	1158.00	2156.50	
07186000	0126	19250126	20160126	92	641.16	880.78	28.00	4470.00		44.55	51.30	94.60	116.80	138.25	173.60	190.40	205.80	254.85	358.00	390.00	403.20	501.80	655.60	795.75	860.80	1091.00	1742.00	2996.00	
07186000	0127	19250127	20160127	92	611.21	770.30	26.00	4260.00		42.55	50.90	92.60	122.60	152.00	171.80	188.95	202.00	276.25	364.00	384.60	416.00	510.10	616.40	766.25	954.40	1193.00	1688.00	2104.50	
07186000	0128	19250128	20160128	92	597.84	895.49	26.00	6550.00		42.65	55.00	82.75	111.20	153.75	169.00	186.85	202.00	305.70	349.00	373.30	411.40	511.10	604.50	734.50	864.80	1012.50	1350.00	2068.00	
07186000	0129	19250129	20160129	92	770.07	1448.32	26.00	9830.00		43.65	61.20	96.60	114.80	150.75	159.90	181.20	199.20	294.95	326.50	370.00	399.20	549.80	645.80	724.25	862.40	1050.50	1328.00	4029.00	
07186000	0130	19250130	20160130	92	943.08	1780.59	28.00	8690.00		39.30	50.90	94.60	122.20	145.25	169.90	189.10	203.20	293.85	347.50	367.55	410.60	562.15	642.50	738.25	916.00	1006.50	3025.00	6003.00	
07186000	0131	19250131	20160131	92	1205.88	2625.30	29.00	15500.00		46.55	59.30	89.75	120.20	145.00	163.60	179.10	213.80	289.25	334.00	367.30	500.40	610.50	687.90	838.00	961.80	1395.50	3148.00	8033.00	
07186000	0201	19250201	20160201	92	1167.97	2507.60	29.00	17100.00		47.20	62.60	94.50	117.80	148.25	154.90	176.10	206.40	281.85	336.50	381.15	539.00	614.20	672.10	875.25	1206.00	1581.50	2981.00	7136.00	
07186000	0202	19250202	20160202	92	1142.16	2755.79	28.00	19700.00		44.65	60.60	95.95	116.60	134.00	156.30	177.75	210.80	280.55	321.00	379.65	511.60	580.80	682.30	881.00	1038.00	1305.00	2244.00	5256.00	
07186000	0203	19250203	20160203	92	882.77	1933.44	28.00	14300.00		49.30	61.80	100.70	120.20	128.75	162.00	173.10	212.80	277.10	307.00	409.50	541.00	610.90	744.20	860.75	958.40	1145.50	2034.00	2875.00	
07186000	0204	19250204	20160204	92	780.75	1331.14	28.00	8990.00		48.30	69.30	93.80	119.00	135.75	158.10	177.75	219.40	278.50	348.00	461.45	535.60	597.05	691.50	833.75	1014.00	1291.00	1633.00	3761.50	
07186000	0205	19250205	20160205	92	673.68	954.23	32.00	5650.00		44.95	68.20	93.80	118.80	138.50	148.00	186.20	233.80	278.60	348.50	454.05	511.80	557.35	656.60	818.25	892.20	1179.00	1691.00	2733.00	
07186000	0206	19250206	20160206	92	713.17	1046.89	27.00	7150.00		42.65	68.80	97.70	112.60	140.75	161.10	193.30	259.20	283.55	397.50	470.50	490.00	551.15	679.10	840.25	988.80	1220.50	1796.00	2839.50	
07186000	0207	19250207	20160207	92	750.93	1102.99	33.00	6850.00		47.60	72.10	94.85	115.40	139.25	157.90	187.20	248.80	304.95	383.50	441.60	498.00	564.05	633.60	814.75	962.40	1332.50	2120.00	3188.00	
07186000	0208	19250208	20160208	92	714.43	971.93	27.00	4950.00		48.25	73.90	94.90	126.20	139.50	155.70	194.30	239.60	304.35	362.50	425.20	455.80	528.15	645.10	841.00	1040.00	1393.00	2273.00	3125.50	
07186000	0209	19250209	20160209	92	644.04	766.97	30.00	3350.00		43.95	73.30	94.95	125.20	137.75	152.00	209.30	250.80	309.35	394.50	413.40	466.20	537.25	609.50	760.00	1036.00	1275.50	1946.00	2690.50	
07186000	0210	19250210	20160210	92	629.49	867.48	32.00	6800.00		42.85	74.50	95.95	118.80	136.25	165.80	203.55	243.60	298.90	375.50	424.45	475.60	518.15	686.30	835.50	950.00	1174.50	1611.00	2165.00	
07186000	0211	19250211	20160211	92	595.50	716.98	30.00	4230.00		42.80	72.70	93.80	124.40	145.00	185.60	219.75	252.40	336.40	368.50	441.45	475.20	657.35	710.00	824.50	942.00	1080.50	1284.00	1617.50	
07186000	0212	19250212	20160212	92	588.72	746.88	21.00	5870.00		45.25	61.20	90.95	132.40	149.00	187.40	221.10	294.20	313.80	351.50	412.20	462.40	624.25	681.40	799.25	945.60	1081.00	1283.00	1870.00	
07186000	0213	19250213	20160213	92	655.60	813.52	31.00	4320.00		47.30	68.80	97.60	133.40	153.75	190.30	217.10	288.60	316.75	363.50	424.65	561.60	601.20	718.40	808.75	980.60	1155.50	1504.00	2562.50	
07186000	0214	19250214	20160214	92	733.55	958.59	35.00	4220.00		57.65	69.90	98.45	128.80	148.75	174.80	220.00	262.40	336.50	369.00	425.70	567.00	673.40	749.90	883.25	998.20	1152.00	2009.00	3576.00	
07186000	0215	19250215	20160215	92	827.02	1338.57	29.00	8950.00		50.15	73.90	94.55	136.60	167.25	193.80	228.70	323.20	354.35	404.50	515.25	589.60	665.90	812.20	932.50	970.80	1310.50	1979.00	2985.50	
07186000	0216	19250216	20160216	92	920.27	1840.85	23.00	12800.00		47.80	76.00	95.45	133.60	176.25	188.80	246.70	325.00	368.85	407.00	519.15	580.00	611.40	822.80	899.25	1007.00	1357.50	2134.00	3137.00	
07186000	0217	19250217	20160217	92	902.98	1554.48	25.00	9740.00		45.35	82.60	103.80	157.20	185.75	215.90	271.20	323.80	367.85	450.00	515.45	573.20	728.35	824.60	857.50	1094.00	1631.00	1917.00	2804.50	
07186000	0218	19250218	20160218	92	843.09	1476.24	27.00	12000.00		45.65	79.30	128.35	158.40	204.75	255.40	304.65	325.60	396.20	465.00	527.65	652.20	756.10	797.60	913.50	1162.00	1231.00	1542.00	2911.50	
07186000	0219	19250219	20160219	92	946.74	1685.25	30.00	10000.00		39.50	80.30	123.95	154.40	218.25	279.90	311.55	359.60	428.80	469.00	518.50	646.00	724.50	764.80	834.25	925.20	1122.50	2264.00	4223.50	
07186000	0220	19250220	20160220	92	994.84	2052.20	30.00	15900.00		42.55	85.80	120.95	155.00	213.25	264.70	313.85	353.00	408.80	476.50	519.90	616.80	691.65	732.00	802.00	962.20	1092.00	1847.00	4867.50	
07186000	0221	19250221	20160221	92	1198.09	2558.59	30.00	18600.00		46.55	80.60	119.90	162.20	216.00	277.80	303.75	359.20	396.85	449.00	489.30	611.00	662.70	740.70	871.75	1124.00	1872.50	2996.00	5503.00	
07186000	0222	19250222	20160222	92	1300.79	2686.40	29.00	15800.00		46.90	84.40	119.90	166.40	209.00	242.90	293.20	344.80	393.75	455.50	502.50	609.60	689.60	769.90	1026.00	1182.00	2192.50	3390.00	5001.50	
07186000	0223	19250223	20160223	92	1571.38	5132.96	28.00	46700.00		55.45	78.00	116.80	160.20	196.75	246.60	292.10	320.20	374.25	427.00	510.55	573.80	718.00	953.60	1237.50	1314.00	1726.50	2607.00	6118.00	
07186000	0224	19250224	20160224	92	1506.39	5535.16	26.00	51300.00		48.95	80.60	117.75	157.80	193.25	263.00	301.95	351.00	409.20	436.50	545.25	621.80	733.35	833.80	1090.00	1224.00	1402.00	2506.00	4130.00	
07186000	0225	19250225	20160225	92	1238.28	3306.85	23.00	25600.00		37.95	78.60	116.95	149.40	191.75	247.00	306.75	353.60	424.75	513.00	598.30	704.20	791.80	965.50	1037.50	1182.00	1370.00	1923.00	4355.50	
07186000	0226	19250226	20160226	92	1037.85	2069.74	24.00	15000.00		36.95	83.60	112.85	157.00	198.50	257.90	297.95	381.20	428.20	521.00	594.05	639.60	706.45	858.70	969.25	1062.00	1194.50	2217.00	4343.50	
07186000	0227	19250227	20160227	92	895.30	1385.08	24.00	9320.00		36.60	84.50	113.90	177.00	198.00	262.90	333.10	368.40	428.65	505.00	567.60	628.60	701.75	869.00	929.75	1038.00	1262.50	1783.00	3672.50	
07186000	0228	19250228	20160228	92	912.67	1549.17	23.00	11700.00		48.85	84.40	132.85	177.00	235.75	280.90	316.75	364.40	423.70	496.00	561.80	610.80	703.15	759.60	837.00	976.80	1536.50	2190.00	3376.50	
07186000	0229	19280229	20160229	23	579.39	786.99	23.00	3660.00		27.20	45.20	63.20	151.60	222.00	246.60	269.40	291.00	303.40	314.00	347.60	376.00	482.20	555.00	569.00	704.80	1077.60	1584.00	3252.00	
07186000	0301	19250301	20160301	92	989.79	2293.91	26.00	21000.00		47.25	85.20	123.45	172.20	218.25	269.60	334.10	364.40	462.50	480.00	551.15	633.80	708.25	766.80	888.50	1276.00	1431.50	2035.00	3202.00	
07186000	0302	19250302	20160302	92	952.97	1815.00	26.00	15400.00		53.35	91.00	123.85	166.60	214.00	254.00	326.40	346.40	432.65	472.00	534.90	628.40	677.00	751.70	924.50	1188.00	1493.50	1964.00	3970.00	
07186000	0303	19250303	20160303	92	928.54	1433.38	26.00	8720.00		53.35	94.20	153.25	189.40	229.25	275.60	299.85	383.80	442.65	455.00	496.70	589.80	675.15	789.30	839.75	962.00	1477.50	2488.00	3911.50	
07186000	0304	19250304	20160304	92	1111.75	2032.70	28.00	11700.00		40.60	110.90	148.85	191.60	242.25	280.50	324.40	385.20	442.85	490.00	552.15	618.00	700.75	725.60	777.75	1120.00	1331.50	2356.00	6759.00	
07186000	0305	19250305	20160305	92	1245.32	2574.31	26.00	17600.00		42.65	110.90	164.75	197.40	258.25	300.10	333.50	421.60	454.30	512.50	575.05	615.80	659.25	737.10	948.75	1224.00	1624.00	2353.00	7061.50	
07186000	0306	19250306	20160306	92	1041.13	1914.77	25.00	14100.00		52.30	111.80	169.90	233.20	262.50	320.50	339.65	424.40	450.65	525.50	576.35	595.60	655.85	714.10	939.00	1126.00	1473.00	1949.00	4875.50	
07186000	0307	19250307	20160307	92	1024.24	1754.16	24.00	13000.00		53.35	133.50	168.85	229.80	259.50	320.50	383.45	423.60	478.85	528.00	583.45	617.60	707.45	829.60	933.00	1148.00	1423.50	2248.00	4346.00	
07186000	0308	19250308	20160308	92	958.75	1540.72	26.00	9680.00		49.45	125.50	167.95	215.20	280.25	311.10	339.65	400.40	437.75	498.50	555.40	597.80	700.30	881.50	990.25	1188.00	1701.50	1861.00	3204.00	
07186000	0309	19250309	20160309	92	937.46	1318.48	24.00	7500.00		50.00	122.00	164.55	222.00	256.50	315.50	354.05	388.40	423.40	486.50	563.05	617.20	705.85	842.10	978.25	1226.00	1543.00	2123.00	4374.50	
07186000	0310	19250310	20160310	92	1055.80	1946.64	30.00	16300.00		52.65	122.80	150.50	227.20	267.00	333.60	369.10	393.20	428.50	471.50	562.15	625.20	775.90	980.40	1132.50	1392.00	1661.50	2481.00	3600.00	
07186000	0311	19250311	20160311	92	1620.61	5210.29	30.00	46700.00		54.05	128.30	161.70	231.20	276.25	351.20	384.20	431.60	461.25	495.00	559.60	714.20	809.45	980.60	1277.50	1542.00	1753.00	2538.00	4812.50	
07186000	0312	19250312	20160312	92	1578.00	4013.19	27.00	30800.00		60.00	125.70	181.00	243.60	315.00	354.60	418.40	446.00	486.00	525.50	558.90	657.80	833.00	926.40	1137.50	1204.00	1635.00	2516.00	8271.00	
07186000	0313	19250313	20160313	92	1266.10	2436.54	30.00	16500.00		60.00	121.80	161.90	241.60	316.25	382.60	412.20	467.00	529.05	567.00	641.15	704.00	829.25	895.70	1045.00	1138.00	1446.00	2348.00	7367.50	
07186000	0314	19250314	20160314	92	1125.04	1843.10	33.00	14600.00		59.65	125.60	224.70	279.40	313.75	362.00	401.55	484.80	536.45	583.00	620.55	698.40	788.85	932.10	1117.50	1276.00	1960.00	2917.00	4194.00	
07186000	0315	19250315	20160315	92	1221.32	2710.85	29.00	24800.00		58.25	135.20	215.65	277.60	327.75	354.20	452.40	510.80	556.35	570.50	684.35	753.80	940.00	1042.00	1202.50	1416.00	1553.00	2674.00	3938.50	
07186000	0316	19250316	20160316	92	1264.90	2685.09	22.00	23500.00		57.55	118.90	216.20	262.00	297.00	327.40	444.30	507.40	527.55	562.50	661.35	775.60	857.45	973.10	1132.50	1344.00	1832.00	2749.00	4892.00	
07186000	0317	19250317	20160317	92	1167.09	1874.89	33.00	11500.00		56.50	118.50	205.50	263.20	295.00	333.60	463.55	483.40	511.85	621.50	686.00	711.40	835.55	917.30	985.50	1162.00	1661.00	2565.00	6755.00	
07186000	0318	19250318	20160318	92	1180.73	1776.36	28.00	9440.00		56.45	112.30	215.70	267.80	294.00	336.90	428.50	462.80	488.50	557.00	645.45	747.60	800.45	949.30	1047.50	1284.00	2065.00	3121.00	6719.50	
07186000	0319	19250319	20160319	92	1630.25	3966.57	26.00	32700.00		57.85	112.00	207.25	264.00	286.50	339.40	426.65	462.20	522.10	590.00	652.15	740.80	794.35	969.40	1087.50	1616.00	2402.50	3239.00	6772.00	
07186000	0320	19250320	20160320	92	2000.17	4614.40	26.00	35800.00		57.20	126.50	198.25	276.60	336.50	413.90	430.55	485.60	529.40	592.00	668.90	730.80	885.05	974.20	1450.00	1850.00	2308.50	4880.00	10590.00	
07186000	0321	19250321	20160321	92	1718.24	3070.15	27.00	19900.00		59.30	120.10	186.10	270.20	335.25	398.20	435.30	470.40	533.95	612.00	687.75	743.80	890.45	1326.00	1540.00	1928.00	2718.00	4724.00	8667.50	
07186000	0322	19250322	20160322	92	1334.61	2034.71	26.00	13400.00		62.55	120.30	176.95	263.00	326.50	369.20	401.75	450.00	508.90	593.00	649.35	702.00	810.20	1113.00	1455.00	2100.00	2845.50	3503.00	4939.00	
07186000	0323	19250323	20160323	92	1183.23	1746.02	26.00	10400.00		54.10	101.10	158.90	264.80	309.25	363.80	386.05	440.80	497.10	569.50	620.60	675.20	843.95	1180.00	1415.00	1566.00	2120.00	2716.00	6032.50	
07186000	0324	19250324	20160324	92	1399.45	2140.64	32.00	10400.00		53.85	128.60	159.90	247.40	315.25	358.50	384.60	444.00	526.35	576.00	606.00	699.60	924.35	1095.00	1565.00	1766.00	2393.50	3801.00	8201.50	
07186000	0325	19250325	20160325	92	1567.75	2962.91	30.00	16900.00		54.55	126.50	167.75	255.80	300.75	340.60	398.65	435.80	507.55	552.00	609.00	813.00	951.80	1230.00	1445.00	1740.00	2126.00	3454.00	8175.00	
07186000	0326	19250326	20160326	92	1402.76	2662.58	28.00	16700.00		55.30	116.40	167.55	232.40	290.00	332.30	375.95	426.80	479.00	614.50	733.75	886.00	957.40	1164.00	1462.50	1514.00	1842.50	2815.00	6597.00	
07186000	0327	19250327	20160327	92	1097.15	1598.44	27.00	10900.00		58.60	135.20	174.90	226.40	302.25	342.90	394.75	439.60	539.25	623.50	695.55	806.20	974.85	1038.00	1212.50	1520.00	1721.50	2675.00	3819.50	
07186000	0328	19250328	20160328	92	1029.54	1523.73	26.00	11800.00		57.30	140.40	171.60	245.20	282.50	354.60	390.65	441.20	544.55	597.50	696.95	811.60	909.35	1034.00	1165.00	1416.00	1626.00	2037.00	3509.50	
07186000	0329	19250329	20160329	92	1101.60	1538.57	26.00	9460.00		59.65	130.20	164.90	244.40	284.00	347.40	394.85	444.80	553.05	617.00	744.25	800.00	901.65	1084.00	1252.50	1492.00	1813.50	2439.00	4943.50	
07186000	0330	19250330	20160330	92	1233.57	1713.47	26.00	9030.00		58.50	120.30	166.55	247.60	282.50	335.80	384.00	466.60	531.85	616.00	664.40	770.00	857.10	1074.00	1222.50	1482.00	2368.00	3879.00	5442.00	
07186000	0331	19250331	20160331	92	1565.10	2978.35	24.00	19000.00		58.55	125.70	178.40	240.80	290.00	329.60	368.30	481.40	550.00	600.50	651.30	738.00	918.15	1040.00	1205.00	1872.00	2244.50	3785.00	8412.00	
07186000	0401	19250401	20160401	92	1535.12	3232.03	27.00	25300.00		57.95	124.80	167.05	253.40	303.25	331.90	392.50	477.20	515.15	582.50	651.05	727.40	941.25	1053.00	1315.00	1644.00	2120.50	3678.00	6510.00	
07186000	0402	19250402	20160402	92	1310.76	2350.98	28.00	14900.00		57.50	111.00	156.75	235.20	298.25	329.20	407.80	455.60	503.85	585.00	673.90	799.40	945.35	1252.00	1410.00	1572.00	1876.50	2441.00	5775.50	
07186000	0403	19250403	20160403	92	1409.67	2533.05	39.00	14200.00		61.20	115.30	155.85	220.40	302.00	345.50	445.05	474.20	489.00	567.00	624.15	742.00	936.80	1093.00	1222.50	1524.00	1822.50	3563.00	6895.50	
07186000	0404	19250404	20160404	92	1323.74	2395.11	32.00	17600.00		66.25	131.90	166.50	250.80	303.50	340.70	398.30	442.80	541.10	599.00	680.00	773.20	911.50	1001.00	1172.50	1460.00	2131.00	3278.00	5768.50	
07186000	0405	19250405	20160405	92	1334.48	2174.31	26.00	14600.00		68.60	126.40	185.15	285.60	299.75	354.80	422.05	476.00	537.65	643.00	729.15	845.20	940.00	1112.00	1272.50	1548.00	2375.50	3204.00	5724.50	
07186000	0406	19250406	20150406	91	1243.48	2158.22	26.00	16200.00		71.20	127.40	174.80	283.40	325.00	381.00	444.60	502.40	620.40	703.00	742.60	810.60	862.80	1028.00	1180.00	1510.00	2016.00	2228.00	6384.00	
07186000	0407	19250407	20150407	91	1114.71	1758.68	26.00	12900.00		69.60	127.60	170.20	276.40	317.00	384.20	424.20	469.00	569.00	662.00	732.20	806.40	934.80	1030.00	1270.00	1530.00	1718.00	2084.00	3478.00	
07186000	0408	19250408	20150408	91	1219.76	2182.35	24.00	15800.00		65.00	122.40	167.80	271.00	294.00	361.80	383.00	443.60	581.80	633.00	667.40	740.40	800.00	939.80	1200.00	1328.00	1670.00	2344.00	5716.00	
07186000	0409	19250409	20150409	91	1388.23	2939.33	24.00	19400.00		70.80	118.60	162.80	265.80	289.00	344.20	394.00	427.80	506.80	582.00	625.80	710.00	749.40	958.40	1180.00	1296.00	1884.00	2326.00	5940.00	
07186000	0410	19250410	20150410	91	1745.26	3727.79	22.00	20400.00		68.80	121.80	174.40	253.00	277.00	342.40	376.00	436.20	516.40	573.00	641.80	702.00	795.20	1012.00	1160.00	1512.00	1886.00	3756.00	11480.00	
07186000	0411	19250411	20150411	91	2048.58	5333.46	26.00	39400.00		67.00	120.20	167.40	247.40	267.00	339.60	380.00	441.60	522.40	603.00	653.00	732.80	833.40	966.00	1070.00	1486.00	2210.00	4910.00	10674.00	
07186000	0412	19250412	20150412	91	1939.80	5754.26	24.00	48500.00		66.60	118.40	167.60	234.80	257.00	328.40	382.20	453.60	537.40	640.00	681.20	857.00	920.00	1024.00	1340.00	1476.00	2116.00	3584.00	7660.00	
07186000	0413	19250413	20150413	91	1616.90	3964.91	36.00	32500.00		66.00	118.20	217.00	240.40	277.00	349.40	401.80	456.00	510.00	610.00	671.20	792.20	894.00	1072.00	1390.00	1506.00	2006.00	2750.00	8698.00	
07186000	0414	19250414	20150414	91	1593.99	3654.48	35.00	27100.00		78.00	119.00	206.80	237.20	305.00	402.60	468.40	549.40	595.20	632.00	686.00	883.00	1020.00	1118.00	1310.00	1462.00	1870.00	2862.00	4976.00	
07186000	0415	19250415	20150415	91	1646.18	3354.82	33.00	23000.00		67.80	126.80	211.60	243.80	301.00	384.00	500.60	569.40	596.40	678.00	784.80	890.00	987.40	1182.00	1430.00	1720.00	2352.00	3848.00	5926.00	
07186000	0416	19250416	20150416	91	1826.68	4451.43	31.00	35300.00		64.20	181.00	212.80	276.80	322.00	373.40	486.40	529.60	567.20	642.00	776.80	832.00	933.80	1068.00	1190.00	1440.00	2560.00	3136.00	9956.00	
07186000	0417	19250417	20150417	91	1394.27	3038.73	30.00	21500.00		62.80	186.80	213.40	293.60	316.00	372.80	414.00	507.00	542.40	600.00	729.00	781.20	946.20	1004.00	1140.00	1366.00	1842.00	2306.00	4544.00	
07186000	0418	19250418	20150418	91	1256.02	2108.18	30.00	10800.00		62.00	171.00	214.60	279.20	332.00	388.00	465.00	511.00	545.20	594.00	693.00	741.20	899.60	978.40	1040.00	1162.00	1480.00	2540.00	7164.00	
07186000	0419	19250419	20150419	91	1366.25	2843.37	30.00	19500.00		59.00	182.20	212.40	276.00	316.00	432.80	465.80	499.40	546.80	610.00	681.80	724.60	877.00	908.80	1110.00	1406.00	1568.00	2562.00	5078.00	
07186000	0420	19250420	20150420	91	1617.00	3597.90	27.00	26500.00		59.60	157.40	224.80	276.40	320.00	443.40	453.60	476.00	517.40	593.00	728.60	806.80	856.60	898.20	1230.00	1470.00	2598.00	3916.00	5382.00	
07186000	0421	19250421	20150421	91	1757.26	3033.56	26.00	18400.00		77.40	180.40	241.80	289.00	360.00	419.60	442.60	496.00	575.20	680.00	793.20	831.00	946.60	1010.00	1190.00	2210.00	3390.00	5218.00	9460.00	
07186000	0422	19250422	20150422	91	1549.19	2588.58	25.00	12700.00		84.20	200.80	239.40	287.80	330.00	412.00	442.40	511.20	613.60	646.00	740.20	799.20	952.40	1104.00	1420.00	1788.00	3024.00	3664.00	8280.00	
07186000	0423	19250423	20150423	91	1454.02	2548.55	24.00	16200.00		87.20	194.40	258.40	294.40	365.00	402.00	440.20	525.60	629.80	686.00	746.60	788.60	861.60	1050.00	1390.00	1720.00	2532.00	3242.00	6192.00	
07186000	0424	19250424	20150424	91	1594.03	2896.27	29.00	21000.00		90.80	201.80	261.20	307.00	371.00	413.00	473.20	552.80	639.40	660.00	722.80	801.80	901.60	1056.00	1540.00	1912.00	2826.00	3912.00	6244.00	
07186000	0425	19240425	20150425	92	1950.86	3901.34	41.00	25900.00		80.30	193.30	250.90	276.40	338.25	381.50	448.85	504.40	590.10	648.00	732.20	795.80	929.10	1148.00	1627.50	1950.00	2961.00	4394.00	12285.00	
07186000	0426	19240426	20150426	92	1866.36	4025.67	33.00	24000.00		79.05	177.80	231.65	293.40	361.25	407.30	430.30	484.40	537.80	606.50	671.20	698.20	925.60	1036.00	1495.00	1618.00	2305.00	3802.00	10633.00	
