site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07283000	0202	19480202	20150202	68	840.09	1516.64	15.00	8730.00		34.00	58.90	71.70	83.80	101.00	121.40	144.30	160.00	189.25	210.50	249.50	294.00	395.25	649.10	926.75	1064.00	1333.50	3110.00	4348.50	
07283000	0203	19480203	20150203	68	730.19	1487.60	15.00	9870.00		29.30	54.90	77.85	95.80	108.50	132.30	155.45	164.60	172.15	180.00	223.35	258.00	329.65	341.50	538.50	826.40	1297.50	2727.00	3827.00	
07283000	0204	19480204	20150204	68	754.93	1401.98	16.00	6970.00		25.40	51.70	60.40	79.80	92.50	104.10	123.75	148.60	163.15	176.00	211.40	259.20	291.75	374.10	610.50	982.00	1532.50	2412.00	4387.50	
07283000	0205	19480205	20150205	68	836.13	2004.78	15.00	13700.00		26.90	52.20	59.75	67.00	80.00	96.50	116.60	133.60	152.25	170.50	238.00	250.00	294.35	415.10	572.50	642.40	1088.70	2737.00	4448.50	
07283000	0206	19480206	20150206	68	701.49	1069.64	15.00	5120.00		23.90	48.80	56.00	66.40	80.50	108.00	138.30	155.00	170.10	193.00	227.80	330.80	425.05	716.10	984.25	1288.00	1479.50	2271.00	2887.00	
07283000	0207	19480207	20150207	68	552.54	950.89	15.00	5880.00		21.80	42.90	52.70	67.40	82.25	108.20	127.30	136.00	150.15	217.50	292.30	344.80	399.85	430.30	458.25	598.60	894.95	1838.00	2700.00	
07283000	0208	19480208	20150208	68	446.90	826.24	13.00	4200.00		20.25	39.80	48.40	63.80	76.75	98.10	119.00	128.00	169.20	193.00	200.95	230.00	246.65	314.90	367.50	449.60	498.25	1319.00	2738.50	
07283000	0209	19480209	20150209	68	532.68	943.89	13.00	3980.00		20.35	38.60	46.35	55.20	71.00	87.60	113.35	134.40	141.15	159.00	187.90	206.00	249.60	297.30	399.25	540.80	1010.50	1764.00	3233.00	
07283000	0210	19480210	20150210	68	956.90	2525.25	13.00	13900.00		19.45	39.50	45.00	64.80	76.50	91.70	98.05	105.00	142.25	162.50	180.00	231.60	347.55	548.50	701.75	986.80	1261.50	1980.00	5810.00	
07283000	0211	19480211	20150211	68	887.93	2126.55	13.00	14200.00		24.15	43.50	54.75	64.80	81.50	90.40	113.00	122.20	139.05	171.50	214.60	262.80	315.85	367.70	512.50	736.20	1472.00	2800.00	4588.50	
07283000	0212	19480212	20150212	68	568.37	1069.51	13.00	5660.00		22.70	43.30	48.05	65.40	72.00	80.70	87.00	94.20	110.00	147.00	206.95	228.40	259.65	416.00	530.25	604.80	1170.55	1645.00	3376.50	
07283000	0213	19480213	20150213	68	578.76	1009.28	12.00	4840.00		25.70	42.20	58.05	65.80	73.00	81.70	90.75	105.60	113.25	145.50	195.35	219.60	307.15	356.50	448.25	621.60	1471.50	2037.00	3289.00	
07283000	0214	19480214	20150214	68	505.26	1055.20	11.00	6610.00		32.40	50.00	60.35	66.40	73.75	84.10	100.00	112.80	143.25	161.50	187.65	206.20	263.55	310.30	362.00	419.40	490.65	1287.00	3164.00	
07283000	0215	19480215	20150215	68	610.31	1000.34	11.00	5140.00		28.70	46.80	58.00	66.00	80.25	110.10	138.90	163.00	191.25	202.00	208.95	242.20	257.10	431.80	632.50	799.20	1451.15	2130.00	2804.50	
07283000	0216	19480216	20150216	68	1040.49	2001.39	10.00	13600.00		28.85	41.90	50.40	68.80	83.25	127.60	152.05	171.60	224.60	248.50	396.05	551.60	899.10	1162.00	1245.00	1492.00	1912.00	2703.00	3859.50	
07283000	0217	19480217	20150217	68	654.21	1146.07	16.00	7350.00		29.85	47.70	91.35	97.20	121.25	139.40	168.10	195.00	218.30	251.00	320.70	422.60	481.55	579.00	599.00	722.40	1001.80	2085.00	2766.00	
07283000	0218	19480218	20150218	68	738.34	1912.10	18.00	14600.00		37.25	43.90	72.70	97.80	108.50	124.40	142.60	170.00	203.10	217.50	243.00	299.40	325.00	364.40	547.25	713.40	925.25	1656.00	3474.00	
07283000	0219	19480219	20150219	68	966.93	3874.20	33.00	31900.00		39.00	43.90	65.40	87.80	114.00	129.70	138.75	146.60	168.25	203.00	223.75	242.40	325.40	432.50	576.25	710.00	1111.00	2034.00	2659.50	
07283000	0220	19480220	20150220	68	837.46	1615.96	32.00	8500.00		40.70	61.80	93.15	102.80	116.00	120.10	128.15	150.00	188.10	200.50	246.50	316.20	349.30	435.80	545.75	728.40	1646.50	2717.00	5297.00	
07283000	0221	19480221	20150221	68	1005.62	2062.37	35.00	11500.00		41.35	61.30	72.50	92.80	104.50	115.00	122.35	150.40	185.10	204.00	230.95	276.00	366.80	646.00	845.50	1228.00	2156.50	2543.00	7208.50	
07283000	0222	19480222	20150222	68	981.99	1919.86	30.00	10400.00		37.45	49.90	64.80	76.00	97.75	110.00	126.45	163.80	176.35	205.00	227.30	273.80	565.90	678.30	774.75	1180.00	1579.00	2786.00	6015.50	
07283000	0223	19480223	20150223	68	587.53	977.20	27.00	5320.00		35.45	44.80	62.10	67.00	91.00	103.10	112.00	120.00	134.20	155.50	212.70	285.60	342.20	449.80	624.00	897.60	1045.50	1821.00	2556.00	
07283000	0224	19480224	20150224	68	532.41	1110.61	26.00	7540.00		33.35	54.30	60.70	67.40	84.75	94.90	105.00	115.20	121.05	155.00	199.85	233.60	262.50	304.80	465.00	679.80	793.75	1473.00	2958.50	
07283000	0225	19480225	20150225	68	451.13	665.90	27.00	2700.00		33.35	47.90	55.70	65.40	82.25	94.40	108.15	111.80	145.20	180.00	194.85	205.00	274.60	303.90	472.50	662.40	951.70	1492.00	2449.50	
07283000	0226	19480226	20150226	68	469.50	668.37	26.00	3020.00		31.25	45.80	57.40	68.80	80.00	98.40	118.30	132.40	141.20	150.00	163.80	202.80	251.65	470.60	573.50	784.00	1071.50	1492.00	2209.00	
07283000	0227	19480227	20150227	68	690.44	1118.30	23.00	6600.00		37.50	55.20	70.10	94.80	100.75	115.40	120.90	133.20	148.25	190.00	267.75	305.20	356.70	476.90	917.75	1478.00	1636.00	1771.00	2659.50	
07283000	0228	19480228	20150228	68	916.66	1740.04	21.00	10300.00		42.80	61.50	80.35	88.80	99.25	110.00	113.20	131.20	181.00	213.00	247.75	273.00	355.65	546.90	744.00	998.00	2075.50	3669.00	4499.00	
07283000	0229	19480229	20120229	17	369.65	633.32	42.00	2700.00			45.20	56.50	62.20	66.50	80.00	99.50	118.20	152.20	163.00	180.10	234.80	249.40	254.80	413.00	584.40	626.70	1074.40		
07283000	0301	19480301	20150301	68	488.62	704.41	34.00	4280.00		41.45	53.00	80.80	95.80	106.00	115.40	140.95	160.00	168.35	190.50	255.70	344.60	356.80	445.10	599.75	746.20	1008.50	1301.00	1905.50	
07283000	0302	19480302	20150302	68	778.50	1397.49	33.00	8280.00		37.70	64.00	85.70	94.60	112.00	115.80	140.00	145.60	175.60	230.00	249.50	278.00	366.80	450.50	587.50	890.00	1768.50	2451.00	3693.50	
07283000	0303	19480303	20150303	68	775.09	1911.58	28.00	14300.00		41.55	68.20	83.75	91.60	95.00	112.40	137.90	151.20	163.90	226.50	266.90	315.40	394.15	463.70	586.00	869.00	1093.00	1671.00	3856.00	
07283000	0304	19480304	20150304	68	894.65	2468.12	25.00	19100.00		37.30	58.40	74.35	88.60	99.75	117.50	133.15	145.60	169.35	209.00	226.00	269.20	310.15	362.50	681.25	906.80	1371.50	2478.00	3983.00	
07283000	0305	19480305	20150305	68	949.65	1749.12	23.00	8640.00		45.25	66.00	78.10	89.40	98.25	138.10	152.80	173.80	194.70	216.50	244.95	287.40	399.25	686.30	1003.25	1632.00	1996.50	2392.00	5983.00	
07283000	0306	19480306	20150306	68	847.93	1679.04	21.00	12200.00		54.15	67.70	73.70	84.80	116.50	138.40	154.30	177.80	197.35	235.00	291.40	302.00	413.30	625.30	858.75	1408.00	1806.00	2375.00	3473.50	
07283000	0307	19480307	20150307	68	872.29	2646.27	19.00	18500.00		55.60	62.70	67.05	103.80	114.75	122.10	145.00	176.40	206.00	219.00	240.85	334.80	384.90	443.50	499.25	629.80	817.05	1792.00	2883.50	
07283000	0308	19480308	20150308	68	697.54	1566.20	18.00	8540.00		48.60	62.30	75.00	94.20	103.00	109.00	136.15	148.40	169.00	180.50	191.70	209.60	228.45	308.40	392.50	490.80	719.30	2176.00	4922.00	
07283000	0309	19480309	20150309	68	742.16	1408.02	26.00	7160.00		45.05	65.90	83.40	95.80	113.75	124.70	131.30	135.20	157.65	186.00	221.70	241.20	332.65	447.80	526.50	944.80	1468.50	2352.00	4610.50	
07283000	0310	19480310	20150310	68	590.82	814.25	24.00	4000.00		47.00	64.70	80.85	92.20	99.00	111.80	126.20	143.60	168.05	217.50	283.65	303.20	530.50	601.60	747.25	999.20	1190.50	1802.00	2540.50	
07283000	0311	19480311	20150311	68	637.60	1156.77	23.00	7340.00		43.00	59.40	75.70	87.20	105.75	133.00	144.45	184.80	215.10	305.00	319.90	344.00	361.70	391.60	457.25	703.40	1406.00	1844.00	2532.00	
07283000	0312	19480312	20150312	68	910.46	1739.17	35.00	8660.00		40.35	60.00	74.70	89.80	122.50	140.00	154.00	201.60	236.20	249.50	300.05	331.80	421.40	596.40	772.50	1240.00	1512.50	2299.00	5329.00	
07283000	0313	19480313	20150313	68	945.71	2586.56	33.00	19000.00		42.60	68.00	78.70	87.20	119.25	143.90	163.75	200.80	218.00	242.50	285.20	341.60	357.05	422.60	578.75	928.80	1159.00	1385.00	4894.50	
07283000	0314	19480314	20150314	68	985.59	2331.59	28.00	15000.00		44.70	63.50	68.05	74.00	108.50	125.90	145.15	174.60	186.05	216.00	244.95	262.40	304.35	329.60	477.75	778.00	1361.00	3169.00	6240.00	
07283000	0315	19480315	20150315	68	834.96	2131.55	25.00	12800.00		39.70	54.80	65.05	81.60	100.00	113.40	142.00	151.40	172.10	187.50	201.00	233.20	278.00	393.40	524.75	855.00	1043.00	2313.00	3042.50	
07283000	0316	19480316	20150316	68	1044.22	3799.22	24.00	30300.00		40.80	62.80	67.40	81.00	110.25	120.70	129.15	135.00	147.25	160.50	193.75	212.00	289.25	387.20	434.75	783.40	1156.20	2168.00	4852.50	
07283000	0317	19480317	20150317	68	1106.00	4057.67	24.00	24000.00		40.35	60.50	67.70	79.40	106.75	121.70	132.30	136.60	150.15	163.00	189.55	208.00	241.90	280.60	350.25	515.00	874.60	1194.00	4745.00	
07283000	0318	19480318	20150318	68	654.79	1195.56	21.00	7000.00		41.50	56.70	67.85	85.60	104.00	122.70	156.60	167.00	171.35	197.50	205.80	276.60	344.20	384.30	592.75	706.00	1003.00	2677.00	3128.50	
07283000	0319	19480319	20150319	68	744.69	1345.97	20.00	7840.00		46.95	63.20	71.70	78.60	97.00	105.00	135.75	145.60	171.25	196.50	257.60	299.00	353.15	553.70	807.50	1072.00	1329.00	2009.00	4313.00	
07283000	0320	19480320	20150320	68	666.54	1495.54	21.00	8970.00		41.80	54.80	70.75	82.60	95.50	110.40	129.05	150.00	165.30	207.50	244.10	256.60	291.90	350.60	467.25	624.80	796.15	2070.00	2875.50	
07283000	0321	19480321	20150321	68	1094.13	3937.81	26.00	31500.00		41.80	55.90	62.70	73.60	84.25	101.40	138.15	143.80	159.35	180.00	208.60	221.40	306.60	364.00	488.25	643.20	1563.00	2284.00	4391.50	
07283000	0322	19480322	20150322	68	909.00	3799.40	23.00	31100.00		37.80	46.70	61.85	72.60	83.25	104.00	113.45	131.20	159.35	182.00	204.60	230.40	317.20	446.30	531.25	578.80	765.80	1530.00	2333.50	
07283000	0323	19480323	20150323	68	600.88	1118.67	20.00	5730.00		36.90	44.70	62.70	72.00	81.50	94.40	113.60	121.60	141.55	164.00	199.55	223.20	266.80	311.30	497.00	892.80	1183.00	1635.00	3597.50	
07283000	0324	19480324	20150324	68	453.75	857.47	17.00	4710.00		35.35	52.00	59.40	70.60	80.25	96.50	99.30	111.80	128.05	136.00	149.90	191.60	237.60	312.70	393.25	444.80	756.85	1283.00	2726.00	
07283000	0325	19480325	20150325	68	479.28	902.02	16.00	5550.00		32.45	48.00	61.10	75.40	87.25	94.80	111.15	117.00	132.25	158.50	200.85	237.40	252.50	290.20	348.75	554.20	871.30	1243.00	2669.50	
07283000	0326	19480326	20150326	68	646.53	1723.83	17.00	12900.00		37.45	42.80	59.10	71.20	84.50	100.70	106.45	110.00	124.05	133.00	145.60	201.60	209.55	258.00	445.00	542.40	786.50	2183.00	3231.50	
07283000	0327	19480327	20150327	68	621.51	1381.75	31.00	7680.00		34.90	43.80	58.05	83.20	90.00	99.00	106.00	109.60	116.20	138.50	161.80	206.00	215.70	285.70	410.75	599.40	740.20	1537.00	4257.00	
07283000	0328	19480328	20150328	68	802.21	1926.15	28.00	10000.00		31.25	41.80	55.00	76.40	80.00	82.00	94.30	97.60	120.75	143.50	162.65	216.80	241.80	309.90	411.75	652.80	896.30	2284.00	6000.50	
07283000	0329	19480329	20150329	68	804.93	2018.70	26.00	14400.00		34.35	39.70	49.00	59.80	70.25	80.50	91.60	104.00	136.30	150.00	165.80	198.20	233.35	272.30	386.50	637.20	1428.00	3000.00	3275.50	
07283000	0330	19480330	20150330	68	730.12	1567.57	24.00	9000.00		32.45	39.50	51.20	65.40	86.00	93.40	104.30	129.60	159.15	181.00	197.75	208.20	294.20	400.70	662.75	844.20	970.95	1972.00	4400.00	
07283000	0331	19480331	20150331	68	806.31	1874.67	23.00	12100.00		29.25	43.00	56.00	67.20	86.25	98.70	121.15	128.80	151.05	161.50	202.85	272.80	314.85	435.90	604.50	669.60	1356.50	2146.00	5382.50	
07283000	0401	19480401	20150401	68	459.29	664.28	21.00	3210.00		29.25	42.70	61.40	83.00	97.00	125.50	137.90	152.60	162.10	176.00	198.60	216.20	236.75	358.30	429.50	607.00	1031.05	1605.00	2070.50	
07283000	0402	19480402	20150402	68	876.12	2191.80	19.00	15000.00		28.45	39.20	61.00	73.20	95.25	108.60	119.15	131.40	137.25	173.50	200.00	246.40	304.60	394.40	653.75	839.20	1363.50	2171.00	4639.00	
07283000	0403	19480403	20150403	68	567.46	1381.64	18.00	10500.00		25.45	37.90	60.40	72.80	77.75	88.20	93.30	112.00	147.75	175.00	190.85	234.00	277.20	357.70	449.25	624.00	971.35	1442.00	2159.50	
07283000	0404	19480404	20150404	68	896.07	2439.50	16.00	18100.00		25.00	43.90	55.10	71.20	77.75	90.40	114.95	142.20	182.15	201.00	221.75	258.00	330.55	371.20	438.00	913.60	1063.00	3094.00	4950.00	
07283000	0405	19480405	20150405	68	637.54	1079.29	15.00	4430.00		25.35	41.80	56.45	71.00	77.00	117.40	131.30	145.00	160.50	180.00	209.00	218.80	261.90	313.60	447.50	673.20	1676.50	2576.00	3417.00	
07283000	0406	19480406	20150406	68	771.24	1661.82	14.00	6940.00		27.95	41.90	56.70	83.80	100.75	106.10	130.15	142.40	160.00	178.00	189.95	209.40	234.55	300.90	412.00	590.00	903.40	2524.00	6030.00	
07283000	0407	19480407	20150407	68	681.56	1578.43	13.00	10200.00		25.95	44.40	55.85	83.60	87.50	95.10	105.75	122.20	130.00	142.00	167.75	192.20	240.75	297.30	408.00	564.80	843.90	2119.00	4182.50	
07283000	0408	19480408	20150408	68	654.63	1511.17	13.00	9090.00		27.10	41.60	58.10	72.00	79.00	88.70	104.30	115.60	127.20	134.00	187.30	199.60	231.95	298.00	469.50	803.40	1136.50	1499.00	4000.00	
07283000	0409	19480409	20150409	68	459.31	948.83	12.00	4800.00		25.20	42.90	61.70	68.80	77.00	84.70	95.75	103.40	115.10	129.00	148.45	177.00	246.25	284.60	327.25	489.60	600.90	904.20	3498.00	
07283000	0410	19480410	20150410	68	514.59	1532.30	11.00	8920.00		24.40	35.70	58.70	65.80	72.00	75.40	86.45	97.60	102.15	115.50	130.75	144.60	184.45	232.50	298.75	331.40	390.25	750.00	2115.00	
07283000	0411	19480411	20150411	68	556.97	1519.10	12.00	8660.00		25.25	49.90	57.05	60.80	68.25	82.00	84.00	85.60	101.15	107.50	137.35	191.00	204.25	252.40	284.00	350.00	550.25	970.30	3906.50	
07283000	0412	19480412	20150412	68	1154.29	3480.70	11.00	25400.00		24.90	43.40	55.35	64.80	71.50	82.80	91.45	106.20	136.05	152.00	161.95	194.00	240.70	317.40	531.00	966.00	1648.50	2247.00	6753.50	
07283000	0413	19480413	20150413	68	1068.46	2220.62	13.00	12000.00		22.25	40.50	56.40	60.00	67.25	70.70	78.15	90.60	113.10	123.50	170.60	206.60	238.50	465.20	855.50	1688.00	2006.50	3594.00	6907.50	
07283000	0414	19480414	20150414	68	916.51	2161.62	14.00	11900.00		27.15	50.60	52.35	55.60	63.00	68.00	75.30	84.20	98.15	106.50	116.00	170.60	274.75	352.90	585.50	621.40	1076.30	3591.00	6467.50	
07283000	0415	19480415	20150415	68	667.51	1543.73	14.00	9240.00		24.80	47.50	50.70	55.60	63.25	72.90	82.15	87.20	91.35	121.00	153.80	213.60	261.90	293.30	378.00	638.40	1371.00	1637.00	3935.50	
07283000	0416	19480416	20150416	68	370.01	695.57	13.00	4380.00		25.45	39.90	48.35	55.40	62.75	67.70	72.75	89.60	113.90	141.50	169.60	194.80	210.00	277.00	377.75	415.20	599.00	868.80	1894.50	
07283000	0417	19480417	20150417	68	391.88	1013.54	12.00	5200.00		24.90	35.90	46.00	54.60	59.00	63.80	65.90	80.60	84.30	108.00	126.85	140.80	169.55	198.20	229.00	269.20	329.20	939.50	3044.50	
07283000	0418	19480418	20150418	68	396.79	891.78	12.00	4790.00		20.35	29.90	49.00	51.60	55.75	62.70	70.60	79.00	90.30	106.00	122.85	142.60	162.55	176.70	207.75	255.60	348.45	1100.00	3050.50	
07283000	0419	19480419	20150419	68	505.94	1074.22	13.00	6540.00		19.45	27.70	46.00	48.60	52.50	58.10	68.15	72.00	80.05	93.50	105.00	134.20	145.40	176.60	242.75	382.60	1100.05	2350.00	2629.00	
07283000	0420	19480420	20150420	68	422.19	863.05	12.00	4460.00		23.80	39.70	44.35	47.60	51.25	56.40	62.45	71.00	83.00	96.00	108.90	126.00	150.00	199.80	295.75	376.60	535.70	1888.00	2391.50	
07283000	0421	19480421	20150421	68	562.19	1378.26	11.00	8120.00		25.05	31.90	43.00	46.00	50.50	56.40	59.45	69.60	82.10	95.50	138.75	158.80	182.55	210.60	287.50	582.20	973.00	1312.00	3777.00	
07283000	0422	19480422	20150422	68	472.81	1220.51	11.00	8370.00		20.80	28.00	38.70	44.80	50.00	56.40	64.35	80.00	84.40	118.00	130.00	150.00	172.55	216.20	335.25	416.20	828.10	1200.00	1831.00	
07283000	0423	19480423	20150423	68	574.88	1749.60	17.00	12000.00		21.35	26.90	35.05	43.60	46.75	59.30	64.45	71.80	85.25	103.50	117.75	127.00	158.85	206.60	272.25	330.20	489.85	977.00	3354.00	
07283000	0424	19480424	20150424	68	500.59	1159.09	16.00	6480.00		20.80	28.90	37.35	45.60	53.00	58.40	62.90	70.00	89.20	105.00	126.65	143.20	170.35	222.00	293.50	678.40	952.85	1332.00	2419.50	
07283000	0425	19480425	20150425	68	609.82	1396.23	18.00	6870.00		21.90	26.90	34.05	44.00	47.50	55.10	58.15	71.00	80.25	91.50	109.90	128.00	153.40	210.80	273.00	436.00	994.35	1758.00	4394.00	
07283000	0426	19480426	20150426	68	573.50	1538.79	18.00	10800.00		20.00	25.80	33.40	40.80	45.25	51.40	63.30	71.80	85.05	109.50	129.55	162.40	197.75	245.60	307.50	441.40	768.55	1384.00	3193.00	
07283000	0427	19480427	20150427	68	510.91	1086.46	16.00	5900.00		18.45	21.90	30.05	38.60	50.50	58.50	67.75	76.40	90.55	124.00	143.80	161.20	182.85	250.50	330.25	438.00	580.60	1935.00	3124.50	
07283000	0428	19480428	20150428	68	556.99	1350.48	16.00	7600.00		17.45	21.00	29.00	35.80	39.25	48.80	58.00	66.00	81.35	99.50	117.70	138.00	178.00	235.60	429.25	596.00	946.35	1374.00	3196.50	
