site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03454500	0113	19350113	20150113	19	3455.26	2339.98	1090.00	8100.00		1090.00	1460.00	1530.00	1600.00	1810.00	1900.00	1930.00	2030.00	2280.00	2320.00	2590.00	2760.00	3410.00	4180.00	4980.00	6370.00	7300.00	8010.00	8100.00	
03454500	0114	19350114	20150114	19	3254.74	1681.02	1370.00	6620.00		1370.00	1440.00	1500.00	1510.00	1790.00	1880.00	2230.00	2390.00	2610.00	2900.00	3030.00	3240.00	3720.00	4260.00	4280.00	5490.00	5700.00	5880.00	6620.00	
03454500	0115	19350115	20150115	19	3793.16	3373.51	1340.00	16500.00		1340.00	1500.00	1650.00	1720.00	1800.00	2200.00	2240.00	2320.00	2520.00	3060.00	3480.00	3530.00	3540.00	3740.00	4560.00	4770.00	5540.00	6060.00	16500.00	
03454500	0116	19350116	20150116	19	3996.84	3964.73	1230.00	19100.00		1230.00	1750.00	1800.00	1890.00	1900.00	2140.00	2180.00	2290.00	2580.00	2930.00	3050.00	3080.00	3540.00	4180.00	4200.00	5160.00	6300.00	6640.00	19100.00	
03454500	0117	19350117	20150117	19	3828.95	4145.78	1190.00	20000.00		1190.00	1660.00	1750.00	1840.00	1910.00	1960.00	2020.00	2200.00	2230.00	2820.00	2820.00	2860.00	3360.00	3760.00	3830.00	4910.00	5740.00	5890.00	20000.00	
03454500	0118	19350118	20150118	19	4375.79	5361.78	1170.00	24800.00		1170.00	1370.00	1720.00	1780.00	1820.00	1930.00	1960.00	2000.00	2300.00	2780.00	2860.00	3180.00	3180.00	3490.00	4500.00	6500.00	7170.00	8630.00	24800.00	
03454500	0119	19350119	20150119	19	5908.42	7357.64	1110.00	30000.00		1110.00	1530.00	1600.00	1700.00	1720.00	1760.00	1860.00	1980.00	2260.00	2760.00	2960.00	3190.00	3280.00	4260.00	9490.00	11500.00	13400.00	15900.00	30000.00	
03454500	0120	19350120	20150120	19	5634.21	6269.36	860.00	20800.00		860.00	1600.00	1650.00	1720.00	1820.00	1850.00	2060.00	2070.00	2560.00	2760.00	2900.00	2900.00	3030.00	4020.00	9150.00	11200.00	15200.00	18900.00	20800.00	
03454500	0121	19350121	20150121	19	4567.89	4370.22	800.00	15200.00		800.00	1600.00	1700.00	1700.00	1750.00	1790.00	1900.00	2020.00	2170.00	2670.00	2920.00	3140.00	3780.00	3830.00	6700.00	7720.00	12700.00	12700.00	15200.00	
03454500	0122	19350122	20150122	19	3781.58	3025.14	750.00	10500.00		750.00	1600.00	1600.00	1670.00	1710.00	1750.00	1820.00	1900.00	1990.00	2730.00	2800.00	3510.00	3680.00	4500.00	4770.00	5040.00	9230.00	10300.00	10500.00	
03454500	0123	19350123	20150123	19	3396.84	2261.48	850.00	8370.00		850.00	1530.00	1530.00	1600.00	1690.00	1780.00	1800.00	1860.00	2260.00	2610.00	2760.00	3420.00	3740.00	4140.00	4240.00	6080.00	6340.00	7940.00	8370.00	
03454500	0124	19350124	20150124	19	3098.95	1739.47	750.00	6540.00		750.00	1440.00	1470.00	1600.00	1700.00	1760.00	1820.00	2230.00	2390.00	2420.00	2700.00	3300.00	3320.00	3910.00	4880.00	5220.00	5510.00	5920.00	6540.00	
03454500	0125	19350125	20150125	19	3040.53	1553.53	750.00	6640.00		750.00	1390.00	1420.00	1500.00	1670.00	1700.00	2000.00	2560.00	2640.00	2820.00	3050.00	3180.00	3600.00	4360.00	4460.00	4480.00	4510.00	5040.00	6640.00	
03454500	0126	19350126	20150126	19	2880.53	1454.36	650.00	6750.00		650.00	1300.00	1380.00	1600.00	1600.00	1700.00	2000.00	2270.00	2580.00	2840.00	3070.00	3270.00	3670.00	3740.00	3890.00	3930.00	4060.00	4430.00	6750.00	
03454500	0127	19350127	20150127	19	2770.53	1384.88	750.00	5940.00		750.00	1280.00	1380.00	1560.00	1650.00	1700.00	1720.00	2130.00	2510.00	2550.00	2980.00	3000.00	3120.00	3580.00	3600.00	3760.00	4150.00	5280.00	5940.00	
03454500	0128	19350128	20150128	19	2999.47	2489.02	750.00	12100.00		750.00	1380.00	1480.00	1510.00	1530.00	1600.00	1880.00	1970.00	2330.00	2460.00	2480.00	2780.00	2840.00	3250.00	3270.00	3310.00	4560.00	5510.00	12100.00	
03454500	0129	19350129	20150129	19	2881.58	2069.67	750.00	9750.00		750.00	1380.00	1450.00	1600.00	1620.00	1790.00	1870.00	2070.00	2230.00	2320.00	2700.00	2700.00	2770.00	3030.00	3100.00	3310.00	3820.00	6490.00	9750.00	
03454500	0130	19350130	20150130	19	3108.95	2029.60	800.00	8500.00		800.00	1340.00	1380.00	1530.00	1570.00	1840.00	2130.00	2260.00	2340.00	2540.00	2740.00	2930.00	2930.00	3270.00	3390.00	4940.00	5940.00	6700.00	8500.00	
03454500	0131	19350131	20150131	19	3995.79	4470.08	900.00	20900.00		900.00	1300.00	1360.00	1500.00	1500.00	1790.00	2360.00	2520.00	2790.00	2820.00	2900.00	3060.00	3570.00	3780.00	3780.00	5000.00	5790.00	8300.00	20900.00	
03454500	0201	19350201	20150201	19	3516.32	2651.03	850.00	12200.00		850.00	1130.00	1280.00	1460.00	1780.00	1910.00	2240.00	2680.00	2700.00	2880.00	2890.00	3410.00	3710.00	3980.00	4110.00	4660.00	6080.00	6860.00	12200.00	
03454500	0202	19350202	20150202	19	3115.26	2023.83	800.00	9710.00		800.00	1190.00	1240.00	1440.00	1870.00	2190.00	2370.00	2520.00	2560.00	2900.00	2920.00	3020.00	3130.00	3510.00	3760.00	3860.00	4070.00	6130.00	9710.00	
03454500	0203	19350203	20150203	19	3191.05	1863.99	850.00	7680.00		850.00	1200.00	1340.00	1390.00	1570.00	2320.00	2530.00	2670.00	2840.00	2860.00	2990.00	3030.00	3320.00	3380.00	3510.00	4830.00	5320.00	7000.00	7680.00	
03454500	0204	19350204	20150204	19	3610.00	2889.48	850.00	12300.00		850.00	1180.00	1340.00	1470.00	1530.00	2200.00	2470.00	2540.00	2580.00	2650.00	2730.00	3270.00	3280.00	4150.00	4540.00	4880.00	5130.00	9500.00	12300.00	
03454500	0205	19350205	20150205	19	3550.00	2641.04	940.00	11800.00		940.00	1180.00	1280.00	1450.00	1530.00	2090.00	2270.00	2380.00	2580.00	2900.00	3040.00	3500.00	3790.00	4050.00	4440.00	4540.00	6190.00	7500.00	11800.00	
03454500	0206	19350206	20150206	19	3586.84	2431.94	1080.00	9600.00		1080.00	1280.00	1300.00	1340.00	1660.00	1980.00	2110.00	2280.00	2450.00	3240.00	3610.00	3730.00	3860.00	4070.00	4250.00	5240.00	6500.00	8570.00	9600.00	
03454500	0207	19350207	20150207	19	3573.68	2050.80	1320.00	8560.00		1320.00	1380.00	1450.00	1570.00	1900.00	1960.00	2250.00	2580.00	2870.00	3240.00	3560.00	3830.00	4250.00	4260.00	4580.00	5200.00	5840.00	7300.00	8560.00	
03454500	0208	19350208	20150208	19	3182.11	1522.43	1240.00	6280.00		1240.00	1280.00	1490.00	1590.00	1840.00	1850.00	2190.00	2480.00	2630.00	2890.00	3450.00	3660.00	4250.00	4280.00	4300.00	4330.00	4760.00	5670.00	6280.00	
03454500	0209	19350209	20150209	19	3070.00	1444.08	1210.00	6330.00		1210.00	1340.00	1420.00	1780.00	1860.00	2200.00	2220.00	2440.00	2490.00	2690.00	2730.00	3160.00	3820.00	4030.00	4220.00	4300.00	5000.00	5090.00	6330.00	
03454500	0210	19350210	20150210	19	4508.95	5034.20	1170.00	23200.00		1170.00	1300.00	1320.00	1750.00	1950.00	2170.00	2330.00	2340.00	2410.00	2600.00	3560.00	3610.00	4160.00	4300.00	4450.00	6180.00	7300.00	9570.00	23200.00	
03454500	0211	19350211	20150211	19	4272.63	3904.36	1170.00	17300.00		1170.00	1300.00	1860.00	2020.00	2080.00	2100.00	2310.00	2430.00	2440.00	2580.00	3300.00	3380.00	3830.00	3960.00	4720.00	6930.00	7470.00	10000.00	17300.00	
03454500	0212	19350212	20150212	19	4151.05	3096.30	1210.00	11600.00		1210.00	1250.00	1850.00	1950.00	2100.00	2170.00	2220.00	2220.00	2470.00	2740.00	3570.00	3730.00	4300.00	4890.00	5090.00	5840.00	9700.00	9970.00	11600.00	
03454500	0213	19350213	20150213	19	4026.84	3092.20	1190.00	13400.00		1190.00	1620.00	1750.00	1790.00	2060.00	2070.00	2280.00	2370.00	2550.00	3020.00	3680.00	3860.00	4080.00	4140.00	4450.00	5100.00	7800.00	9300.00	13400.00	
03454500	0214	19350214	20150214	19	4049.47	2697.95	1320.00	11900.00		1320.00	1670.00	1690.00	1740.00	2050.00	2050.00	2320.00	2570.00	2660.00	3450.00	3780.00	4030.00	4120.00	4970.00	5750.00	6300.00	7070.00	7500.00	11900.00	
03454500	0215	19350215	20150215	19	4295.26	2896.06	1600.00	11400.00		1600.00	1610.00	1790.00	1920.00	1990.00	2030.00	2580.00	2890.00	3240.00	3430.00	3480.00	3830.00	4590.00	4830.00	5540.00	6290.00	8900.00	9670.00	11400.00	
03454500	0216	19350216	20150216	19	3840.00	2386.28	1600.00	10900.00		1600.00	1600.00	1650.00	1760.00	1990.00	2010.00	2640.00	2890.00	2920.00	3190.00	3400.00	3780.00	4340.00	4570.00	4830.00	4890.00	6800.00	7200.00	10900.00	
03454500	0217	19350217	20150217	19	4038.42	2104.94	1370.00	8580.00		1370.00	1570.00	1660.00	1960.00	2000.00	2550.00	2850.00	2980.00	3220.00	4090.00	4100.00	4420.00	5250.00	5340.00	5480.00	5600.00	5700.00	8010.00	8580.00	
03454500	0218	19350218	20150218	19	4191.58	2578.49	1250.00	11200.00		1250.00	1860.00	1910.00	1950.00	2140.00	2340.00	2790.00	2850.00	3160.00	3660.00	3890.00	4100.00	4520.00	4580.00	5320.00	6550.00	7300.00	8270.00	11200.00	
03454500	0219	19350219	20150219	19	3897.37	1709.08	1250.00	7320.00		1250.00	1700.00	1910.00	1940.00	2790.00	3020.00	3020.00	3280.00	3330.00	3810.00	3970.00	4060.00	4130.00	5150.00	5330.00	5400.00	6140.00	6500.00	7320.00	
03454500	0220	19350220	20150220	19	3716.32	1420.14	1190.00	6720.00		1190.00	1600.00	2250.00	2340.00	2790.00	2950.00	3000.00	3330.00	3630.00	3710.00	3810.00	3940.00	3970.00	4550.00	4830.00	5060.00	5120.00	5820.00	6720.00	
03454500	0221	19350221	20150221	19	3491.05	1321.51	1190.00	6620.00		1190.00	1580.00	2270.00	2360.00	2680.00	2760.00	2770.00	2950.00	3020.00	3410.00	3450.00	3930.00	4110.00	4180.00	4470.00	4730.00	4790.00	5060.00	6620.00	
03454500	0222	19350222	20150222	19	3461.58	1441.70	1170.00	6700.00		1170.00	1870.00	2050.00	2250.00	2370.00	2600.00	2690.00	2920.00	3050.00	3200.00	3270.00	3360.00	3910.00	4140.00	4150.00	4980.00	5070.00	6020.00	6700.00	
03454500	0223	19350223	20150223	19	3443.16	1588.20	1120.00	8260.00		1120.00	2160.00	2160.00	2270.00	2290.00	2460.00	2460.00	2600.00	2790.00	3200.00	3610.00	3720.00	3730.00	3830.00	4240.00	4290.00	4670.00	5560.00	8260.00	
03454500	0224	19350224	20150224	19	3139.47	1185.24	1120.00	6400.00		1120.00	2050.00	2110.00	2150.00	2180.00	2370.00	2500.00	2670.00	2700.00	2960.00	3420.00	3440.00	3610.00	3650.00	3700.00	3880.00	3900.00	4840.00	6400.00	
03454500	0225	19350225	20150225	19	2871.58	891.25	1100.00	4680.00		1100.00	1990.00	2000.00	2000.00	2010.00	2340.00	2380.00	2610.00	2640.00	2830.00	3160.00	3270.00	3270.00	3300.00	3410.00	3540.00	3650.00	4380.00	4680.00	
03454500	0226	19350226	20150226	19	3016.32	1101.58	1170.00	5460.00		1170.00	1840.00	1880.00	1960.00	2060.00	2190.00	2340.00	2520.00	3030.00	3070.00	3100.00	3200.00	3320.00	3400.00	3790.00	3930.00	4300.00	4750.00	5460.00	
03454500	0227	19350227	20150227	19	3393.68	1987.37	1170.00	8120.00		1170.00	1790.00	1820.00	1930.00	2070.00	2100.00	2180.00	2430.00	2880.00	3130.00	3240.00	3250.00	3310.00	3380.00	3510.00	3810.00	6300.00	8060.00	8120.00	
03454500	0228	19350228	20150228	19	3266.32	1791.33	1190.00	7370.00		1190.00	1750.00	1930.00	1930.00	1970.00	2090.00	2230.00	2400.00	2700.00	2960.00	3040.00	3130.00	3210.00	3350.00	3380.00	3850.00	6500.00	7080.00	7370.00	
03454500	0229	19360229	20120229	5	3194.00	1551.07	1720.00	5810.00					1886.00	2135.00	2384.00	2571.00	2634.00	2697.00	2760.00	2871.00	2982.00	3093.00	3666.00	4470.00	5274.00				
03454500	0301	19350301	20150301	19	3052.63	1675.54	1100.00	8580.00		1100.00	1820.00	1850.00	1930.00	1960.00	2070.00	2370.00	2400.00	2540.00	2580.00	2730.00	2950.00	3030.00	3070.00	3300.00	3730.00	4660.00	5330.00	8580.00	
03454500	0302	19350302	20150302	19	2874.74	1408.35	1080.00	7800.00		1080.00	1830.00	1900.00	1930.00	2180.00	2260.00	2320.00	2330.00	2430.00	2560.00	2580.00	2780.00	2930.00	2960.00	3050.00	3610.00	3810.00	4280.00	7800.00	
03454500	0303	19350303	20150303	19	3010.53	1215.45	1120.00	7050.00		1120.00	1960.00	2160.00	2230.00	2320.00	2470.00	2490.00	2560.00	2560.00	2870.00	2900.00	2900.00	3100.00	3300.00	3570.00	3650.00	3890.00	4100.00	7050.00	
03454500	0304	19350304	20150304	19	3126.32	1159.04	1370.00	6300.00		1370.00	1990.00	2080.00	2100.00	2150.00	2570.00	2660.00	2750.00	2770.00	2920.00	2960.00	2980.00	3420.00	3570.00	3730.00	3840.00	4370.00	4870.00	6300.00	
03454500	0305	19350305	20150305	19	3015.26	1082.07	1650.00	6550.00		1650.00	2020.00	2210.00	2400.00	2410.00	2500.00	2650.00	2670.00	2700.00	2720.00	2760.00	2780.00	2880.00	3100.00	3360.00	3600.00	3730.00	4600.00	6550.00	
03454500	0306	19350306	20150306	19	3271.05	1751.49	1500.00	9010.00		1500.00	2230.00	2270.00	2320.00	2360.00	2480.00	2540.00	2560.00	2600.00	2640.00	2790.00	2900.00	3140.00	3200.00	3400.00	3730.00	3750.00	6730.00	9010.00	
03454500	0307	19350307	20150307	19	3527.89	1649.55	1530.00	9120.00		1530.00	2050.00	2120.00	2550.00	2560.00	2610.00	2810.00	2860.00	2990.00	3190.00	3200.00	3500.00	3820.00	3860.00	3880.00	4440.00	4850.00	5090.00	9120.00	
03454500	0308	19350308	20150308	19	3727.89	1524.46	1860.00	7050.00		1860.00	2020.00	2450.00	2480.00	2580.00	2740.00	2780.00	2780.00	2850.00	2950.00	3460.00	3740.00	4040.00	4600.00	5240.00	5470.00	5480.00	6260.00	7050.00	
03454500	0309	19350309	20150309	19	4093.16	2821.95	1740.00	13900.00		1740.00	2310.00	2320.00	2350.00	2490.00	2520.00	2620.00	2720.00	2890.00	3120.00	3140.00	3460.00	3730.00	3960.00	5330.00	5760.00	5880.00	7530.00	13900.00	
03454500	0310	19350310	20150310	19	3850.53	2361.14	1620.00	10000.00		1620.00	2210.00	2260.00	2340.00	2380.00	2400.00	2510.00	2680.00	2760.00	2910.00	3170.00	3330.00	3570.00	4160.00	4520.00	5040.00	5540.00	9760.00	10000.00	
03454500	0311	19350311	20150311	19	3426.32	1691.49	1550.00	7800.00		1550.00	2200.00	2230.00	2250.00	2340.00	2450.00	2460.00	2760.00	2760.00	2850.00	2980.00	3060.00	3450.00	3490.00	3780.00	4340.00	4790.00	7560.00	7800.00	
03454500	0312	19350312	20150312	19	3565.26	1674.24	1920.00	7770.00		1920.00	2090.00	2230.00	2270.00	2350.00	2370.00	2690.00	2790.00	2920.00	2990.00	2990.00	3030.00	3380.00	3830.00	4470.00	5040.00	5720.00	6890.00	7770.00	
03454500	0313	19350313	20150313	19	3741.58	2746.36	2040.00	13900.00		2040.00	2210.00	2250.00	2250.00	2350.00	2390.00	2420.00	2610.00	2750.00	2830.00	2920.00	3100.00	3220.00	3500.00	3990.00	4390.00	4910.00	7060.00	13900.00	
03454500	0314	19350314	20150314	19	3337.37	1602.38	1960.00	8750.00		1960.00	2130.00	2140.00	2180.00	2200.00	2290.00	2440.00	2620.00	2860.00	2880.00	2900.00	3080.00	3440.00	3630.00	4070.00	4110.00	4370.00	5360.00	8750.00	
03454500	0315	19350315	20150315	19	3372.11	1748.33	1940.00	9300.00		1940.00	2000.00	2050.00	2090.00	2180.00	2320.00	2520.00	2670.00	2720.00	2760.00	3020.00	3120.00	3250.00	3790.00	3900.00	4240.00	4540.00	5660.00	9300.00	
03454500	0316	19350316	20150316	19	3277.89	1753.67	1890.00	9740.00		1890.00	1890.00	2110.00	2120.00	2150.00	2410.00	2460.00	2520.00	2570.00	2960.00	3030.00	3170.00	3450.00	3470.00	3790.00	3860.00	4070.00	4620.00	9740.00	
03454500	0317	19350317	20150317	19	3563.68	2032.95	1820.00	11000.00		1820.00	1860.00	1940.00	2100.00	2480.00	2610.00	2660.00	2990.00	3010.00	3060.00	3260.00	3410.00	3540.00	3710.00	4010.00	4630.00	4790.00	4830.00	11000.00	
03454500	0318	19350318	20150318	19	3641.05	1811.34	1670.00	9000.00		1670.00	1790.00	1890.00	2400.00	2420.00	2860.00	2880.00	3110.00	3170.00	3300.00	3330.00	3450.00	3520.00	3580.00	3990.00	4860.00	4880.00	7080.00	9000.00	
03454500	0319	19350319	20150319	19	3449.47	1375.58	1600.00	7530.00		1600.00	1910.00	2230.00	2410.00	2670.00	2750.00	2850.00	2920.00	2960.00	3160.00	3360.00	3400.00	3510.00	3860.00	3940.00	4200.00	4760.00	5520.00	7530.00	
03454500	0320	19350320	20150320	19	3768.95	1885.21	1550.00	8420.00		1550.00	1910.00	2350.00	2540.00	2610.00	2810.00	2880.00	3020.00	3020.00	3030.00	3030.00	3220.00	3580.00	3790.00	4100.00	5790.00	6890.00	7070.00	8420.00	
03454500	0321	19350321	20150321	19	3840.53	2160.79	1530.00	9600.00		1530.00	1990.00	2310.00	2370.00	2480.00	2640.00	2680.00	2850.00	2970.00	2990.00	2990.00	3430.00	3720.00	3750.00	4140.00	6180.00	6230.00	8120.00	9600.00	
03454500	0322	19350322	20150322	19	3836.84	2395.18	1500.00	11700.00		1500.00	1790.00	2270.00	2330.00	2460.00	2580.00	2620.00	2740.00	2800.00	2860.00	3190.00	3330.00	3470.00	3640.00	5290.00	5760.00	5950.00	6620.00	11700.00	
03454500	0323	19350323	20150323	19	3726.32	1909.96	1480.00	8720.00		1480.00	1640.00	2220.00	2320.00	2370.00	2390.00	2640.00	2790.00	2850.00	3090.00	3210.00	3440.00	4530.00	4750.00	4830.00	4850.00	5330.00	7350.00	8720.00	
03454500	0324	19350324	20150324	19	3742.63	1983.44	1550.00	9610.00		1550.00	1570.00	2220.00	2240.00	2370.00	2490.00	2570.00	2670.00	2700.00	3000.00	3750.00	3780.00	4000.00	4340.00	5060.00	5300.00	5510.00	6380.00	9610.00	
03454500	0325	19350325	20150325	19	3771.05	2068.03	1500.00	10600.00		1500.00	2070.00	2270.00	2290.00	2290.00	2360.00	2640.00	2850.00	2950.00	3300.00	3330.00	3900.00	4100.00	4360.00	4410.00	4950.00	5280.00	6200.00	10600.00	
03454500	0326	19350326	20150326	19	4152.11	3547.72	1460.00	16200.00		1460.00	1930.00	2020.00	2210.00	2300.00	2580.00	2700.00	2810.00	2910.00	2980.00	3050.00	3670.00	3770.00	3830.00	3980.00	4590.00	5000.00	10900.00	16200.00	
03454500	0327	19350327	20150327	19	4368.95	3438.26	1550.00	16200.00		1550.00	1890.00	1950.00	2120.00	2190.00	2370.00	2550.00	2600.00	2820.00	3330.00	3720.00	4060.00	4580.00	4630.00	4840.00	5910.00	6930.00	8770.00	16200.00	
03454500	0328	19350328	20150328	19	4617.37	3688.28	1550.00	16800.00		1550.00	1910.00	2080.00	2170.00	2280.00	2500.00	2670.00	2940.00	3080.00	3380.00	3610.00	3630.00	3890.00	4980.00	5720.00	6400.00	8810.00	9330.00	16800.00	
03454500	0329	19350329	20150329	19	4394.74	3096.44	1590.00	12900.00		1590.00	1820.00	2100.00	2140.00	2440.00	2580.00	2640.00	2640.00	3220.00	3400.00	3450.00	3470.00	4560.00	4770.00	5580.00	6060.00	6840.00	11300.00	12900.00	
03454500	0330	19350330	20150330	19	3963.68	2387.95	1760.00	11200.00		1760.00	2080.00	2370.00	2410.00	2550.00	2610.00	2640.00	2760.00	2790.00	3000.00	3020.00	3610.00	3750.00	4110.00	4800.00	4850.00	7470.00	7530.00	11200.00	
03454500	0331	19350331	20150331	19	3735.79	1806.01	1840.00	9020.00		1840.00	2240.00	2380.00	2390.00	2450.00	2490.00	2620.00	3040.00	3040.00	3160.00	3260.00	3310.00	3780.00	4080.00	4560.00	4710.00	5990.00	6620.00	9020.00	
03454500	0401	19340401	20150401	20	3645.50	1596.84	1780.00	7200.00		1800.50	2193.00	2233.50	2314.00	2362.50	2469.00	2553.00	2754.00	2898.00	3020.00	3142.00	3394.00	3745.00	4739.00	5172.50	5398.00	5594.50	6322.00	7160.00	
03454500	0402	19340402	20150402	20	4004.00	3491.24	1680.00	17900.00		1698.50	2066.00	2214.50	2258.00	2332.50	2373.00	2453.50	2520.00	2763.00	3055.00	3176.50	3316.00	3718.50	4289.00	4497.50	4670.00	5160.50	6194.00	17320.00	
03454500	0403	19340403	20150403	20	3610.50	2643.46	1660.00	14100.00		1671.50	1913.00	2129.00	2180.00	2197.50	2307.00	2454.00	2664.00	2944.50	3055.00	3160.00	3214.00	3627.00	3851.00	3972.50	4082.00	4397.50	5125.00	13655.00	
03454500	0404	19340404	20150404	20	3353.50	1789.56	1840.00	10300.00		1853.00	2106.00	2164.50	2224.00	2365.00	2452.00	2637.50	2682.00	2799.00	2935.00	3065.50	3304.00	3458.50	3588.00	3757.50	3960.00	4034.00	4328.00	10003.00	
03454500	0405	19340405	20150405	20	3221.00	1229.59	1970.00	7410.00		1976.50	2115.00	2257.50	2324.00	2422.50	2475.00	2611.50	2706.00	2791.50	2890.00	3065.50	3214.00	3380.00	3534.00	3637.50	3796.00	3881.00	4835.00	7286.50	
03454500	0406	19340406	20150406	20	4136.50	4342.99	1820.00	22100.00		1827.00	1974.00	2113.50	2192.00	2230.00	2410.00	2627.00	2676.00	2923.50	3190.00	3313.50	3582.00	3879.00	4068.00	4260.00	4366.00	4516.00	5188.00	21258.00	
03454500	0407	19340407	20150407	20	4143.00	3937.51	1690.00	20200.00		1702.00	1947.00	2133.00	2330.00	2385.00	2493.00	2773.00	3032.00	3099.50	3220.00	3291.00	3546.00	3729.50	4013.00	4160.00	4242.00	5356.50	5784.00	19480.50	
03454500	0408	19340408	20150408	20	4163.00	3320.07	1900.00	16600.00		1904.50	2003.00	2145.50	2352.00	2617.50	2733.00	2915.00	3020.00	3116.00	3200.00	3289.50	3408.00	3551.00	3824.00	3972.50	4310.00	6175.00	8362.00	16198.50	
03454500	0409	19340409	20150409	20	3908.50	2363.51	1850.00	12700.00		1854.00	1957.00	2228.50	2452.00	2732.50	2866.00	3020.00	3154.00	3205.00	3265.00	3281.00	3446.00	3862.00	4128.00	4237.50	4500.00	5367.50	6320.00	12385.50	
03454500	0410	19340410	20150410	20	3523.50	1984.17	1910.00	11300.00		1919.00	2094.00	2148.00	2334.00	2677.50	2712.00	2771.50	2854.00	2984.50	3115.00	3146.50	3196.00	3363.00	3678.00	3892.50	4098.00	4463.00	4538.00	10962.00	
03454500	0411	19340411	20150411	20	3216.00	1680.22	2010.00	9910.00		2013.50	2085.00	2139.00	2250.00	2492.50	2506.00	2530.50	2562.00	2737.50	2935.00	2967.50	3032.00	3125.00	3321.00	3397.50	3656.00	3754.00	3985.00	9615.00	
03454500	0412	19340412	20150412	20	3798.50	2397.45	1930.00	10800.00		1931.00	1951.00	1997.50	2216.00	2267.50	2428.00	2631.00	2698.00	2902.00	3130.00	3182.00	3236.00	3273.00	3602.00	3927.50	4582.00	7067.50	8461.00	10688.50	
