site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06768025	0110	20100110	20160110	7	86.79	136.59	7.50	387.00				8.80	11.40	14.00	16.00	18.00	21.60	26.80	32.00	35.20	38.40	53.60	80.80	108.00	219.60	331.20			
06768025	0111	20100111	20160111	7	78.66	91.76	6.60	253.00				8.48	12.24	16.00	18.80	21.60	25.80	31.40	37.00	46.20	55.40	79.00	117.00	155.00	194.20	233.40			
06768025	0112	20100112	20160112	7	99.33	128.18	6.30	372.00				9.24	15.12	21.00	24.20	27.40	32.40	39.20	46.00	61.20	76.40	94.60	115.80	137.00	231.00	325.00			
06768025	0113	20100113	20160113	7	97.90	122.82	6.30	365.00				9.84	16.92	24.00	30.80	37.60	44.00	50.00	56.00	67.20	78.40	89.00	99.00	109.00	211.40	313.80			
06768025	0114	20100114	20150114	6	73.05	68.40	6.30	168.00				7.18	13.38	19.57	25.80	32.10	38.40	42.90	45.00	47.10	68.40	104.10	139.80	154.50	160.80	167.10			
06768025	0115	20100115	20150115	6	79.20	94.32	6.20	226.00				6.89	11.72	16.55	20.40	21.80	23.20	24.60	26.00	27.40	56.60	106.65	156.70	184.75	204.00	223.25			
06768025	0116	20100116	20150116	6	71.62	83.94	6.70	230.00				7.67	14.42	21.18	26.70	29.15	31.60	33.00	33.00	33.00	46.60	70.40	94.20	133.25	178.40	223.55			
06768025	0117	20100117	20150117	6	69.08	64.44	9.50	176.00				10.53	17.70	24.88	30.40	31.80	33.20	35.80	40.00	44.20	60.60	86.15	111.70	133.25	153.20	173.15			
06768025	0118	20100118	20150118	6	82.00	76.99	21.00	192.00				21.35	23.80	26.25	28.30	29.35	30.40	34.15	41.50	48.85	75.20	115.80	156.40	174.00	182.40	190.80			
06768025	0119	20100119	20150119	6	87.00	80.79	14.00	205.00				15.40	25.20	35.00	42.00	42.00	42.00	42.45	43.50	44.55	70.80	115.95	161.10	181.75	192.60	203.45			
06768025	0120	20100120	20150120	6	98.50	90.13	11.00	226.00				12.90	26.20	39.50	49.10	49.45	49.80	50.90	53.00	55.10	84.60	134.65	184.70	205.75	215.20	224.65			
06768025	0121	20100121	20150121	6	92.67	89.26	11.00	228.00				12.40	22.20	32.00	39.90	43.05	46.20	48.00	48.00	48.00	74.80	121.70	168.60	193.50	209.60	225.70			
06768025	0122	20100122	20150122	6	88.17	93.43	12.00	261.00				13.45	23.60	33.75	41.20	41.90	42.60	43.00	43.00	43.00	60.20	90.30	120.40	162.00	208.20	254.40			
06768025	0123	20100123	20150123	6	86.83	79.10	25.00	208.00				25.10	25.80	26.50	28.50	33.75	39.00	43.80	48.00	52.20	76.20	115.05	153.90	175.75	190.80	205.85			
06768025	0124	20100124	20150124	6	82.83	73.44	28.00	205.00				28.25	30.00	31.75	33.40	34.80	36.20	39.25	44.50	49.75	70.00	101.50	133.00	157.75	179.80	201.85			
06768025	0125	20100125	20150125	6	101.00	95.68	23.00	251.00				23.90	30.20	36.50	41.80	44.60	47.40	49.15	49.50	49.85	78.40	128.10	177.80	206.75	227.40	248.05			
06768025	0126	20100126	20150126	6	97.67	78.36	24.00	202.00				25.50	36.00	46.50	54.10	54.45	54.80	55.45	56.50	57.55	85.00	132.25	179.50	195.25	198.40	201.55			
06768025	0127	20100127	20150127	6	73.33	67.21	20.00	189.00				20.35	22.80	25.25	27.90	31.05	34.20	37.80	42.00	46.20	62.40	87.60	112.80	137.25	161.40	185.55			
06768025	0128	20100128	20150128	6	95.00	94.73	27.00	236.00				27.20	28.60	30.00	31.60	33.70	35.80	37.90	40.00	42.10	73.60	127.15	180.70	206.00	220.00	234.00			
06768025	0129	20100129	20150129	6	93.83	86.13	32.00	224.00				32.05	32.40	32.75	34.20	38.40	42.60	45.15	45.50	45.85	73.40	121.35	169.30	193.25	207.60	221.95			
06768025	0130	20100130	20150130	6	99.00	82.09	29.00	220.00				29.30	31.40	33.50	36.70	42.65	48.60	55.30	63.00	70.70	96.00	134.50	173.00	193.00	205.60	218.20			
06768025	0131	20100131	20150131	6	98.67	87.74	23.00	231.00				23.85	29.80	35.75	41.20	45.40	49.60	52.90	55.00	57.10	84.00	129.50	175.00	198.75	213.80	228.85			
06768025	0201	20100201	20150201	6	93.17	86.94	11.00	221.00				12.30	21.40	30.50	38.00	41.50	45.00	48.80	53.00	57.20	84.00	127.75	171.50	193.25	206.20	219.15			
06768025	0202	20100202	20150202	6	84.62	84.02	9.70	205.00				10.41	15.42	20.43	25.10	28.95	32.80	38.45	46.50	54.55	81.60	122.90	164.20	183.25	193.40	203.55			
06768025	0203	20100203	20150203	6	81.05	88.85	9.30	218.00				10.19	16.38	22.57	27.30	28.35	29.40	30.45	31.50	32.55	60.20	107.80	155.40	181.25	198.40	215.55			
06768025	0204	20100204	20150204	6	82.43	91.51	8.60	224.00				9.37	14.76	20.15	24.40	25.80	27.20	29.50	33.00	36.50	64.80	111.70	158.60	185.00	203.20	221.40			
06768025	0205	20100205	20150205	6	81.83	85.30	11.00	207.00				11.25	13.00	14.75	17.30	21.85	26.40	33.20	43.00	52.80	79.80	119.70	159.60	180.00	192.60	205.20			
06768025	0206	20100206	20150206	6	85.70	93.50	9.20	234.00				9.44	11.12	12.80	15.10	18.95	22.80	31.00	45.00	59.00	85.40	121.10	156.80	183.75	207.20	230.65			
06768025	0207	20100207	20150207	6	80.73	91.43	9.40	226.00				9.53	10.44	11.35	13.30	17.85	22.40	28.60	37.00	45.40	71.80	111.70	151.60	178.75	200.80	222.85			
06768025	0208	20100208	20150208	6	82.43	88.79	7.60	221.00				8.02	10.96	13.90	16.90	20.05	23.20	30.55	43.50	56.45	82.20	117.55	152.90	177.50	197.80	218.10			
06768025	0209	20100209	20150209	6	80.70	89.17	7.20	220.00				7.64	10.72	13.80	16.40	17.80	19.20	25.85	39.50	53.15	79.60	115.65	151.70	176.50	196.80	217.10			
06768025	0210	20100210	20150210	6	85.18	95.62	7.10	231.00				7.54	10.66	13.78	16.10	16.45	16.80	23.90	40.00	56.10	85.80	125.70	165.60	190.50	209.40	228.30			
06768025	0211	20100211	20150211	6	83.98	95.75	8.90	225.00				9.05	10.14	11.22	12.30	13.35	14.40	21.75	37.50	53.25	84.60	127.65	170.70	193.50	208.20	222.90			
06768025	0212	20100212	20150212	6	82.92	90.66	7.50	210.00				7.97	11.30	14.62	17.10	17.45	17.80	24.45	39.50	54.55	85.60	128.65	171.70	190.50	199.60	208.70			
06768025	0213	20100213	20150213	6	73.33	69.04	14.00	188.00				14.35	16.80	19.25	22.10	25.95	29.80	36.35	46.50	56.65	73.60	95.65	117.70	140.00	162.40	184.80			
06768025	0214	20100214	20150214	6	83.83	67.69	14.00	172.00				15.10	22.80	30.50	37.10	40.95	44.80	50.45	58.50	66.55	88.80	121.70	154.60	166.00	168.80	171.60			
06768025	0215	20100215	20150215	6	92.83	88.32	14.00	238.00				15.20	23.60	32.00	39.30	43.85	48.40	51.00	51.00	51.00	73.80	113.70	153.60	183.25	208.80	234.35			
06768025	0216	20100216	20150216	6	96.00	85.85	13.00	238.00				14.35	23.80	33.25	41.40	46.30	51.20	56.40	62.00	67.60	88.20	120.05	151.90	180.25	207.20	234.15			
06768025	0217	20100217	20150217	6	89.33	79.33	12.00	213.00				13.30	22.40	31.50	38.80	41.60	44.40	49.00	56.00	63.00	85.00	118.25	151.50	174.00	192.20	210.40			
06768025	0218	20100218	20150218	6	98.33	75.52	14.00	209.00				15.30	24.40	33.50	41.80	48.10	54.40	65.35	82.50	99.65	118.00	137.25	156.50	173.75	190.20	206.65			
06768025	0219	20100219	20150219	6	94.00	77.35	11.00	214.00				12.55	23.40	34.25	43.20	47.40	51.60	58.50	69.00	79.50	99.00	125.25	151.50	172.75	192.00	211.25			
06768025	0220	20100220	20150220	6	93.33	74.57	13.00	221.00				14.70	26.60	38.50	47.20	47.90	48.60	58.75	81.50	104.25	114.40	115.10	115.80	142.25	179.00	215.75			
06768025	0221	20100221	20150221	6	87.00	81.84	10.00	223.00				10.05	10.40	10.75	14.60	27.20	39.80	56.45	78.50	100.55	112.20	116.05	119.90	146.50	182.20	217.90			
06768025	0222	20100222	20150222	6	88.33	82.67	8.00	223.00				8.15	9.20	10.25	14.80	28.10	41.40	58.45	80.50	102.55	115.00	120.25	125.50	151.00	184.60	218.20			
06768025	0223	20100223	20150223	6	88.33	79.88	12.00	218.00				12.15	13.20	14.25	18.40	30.30	42.20	56.80	75.00	93.20	107.80	119.70	131.60	155.75	184.80	213.85			
06768025	0224	20100224	20150224	6	92.17	71.51	11.00	204.00				12.55	23.40	34.25	42.90	46.05	49.20	59.55	79.50	99.45	113.80	123.95	134.10	153.75	177.20	200.65			
06768025	0225	20100225	20150225	6	82.00	59.10	11.00	177.00				12.70	24.60	36.50	45.60	47.70	49.80	57.90	74.00	90.10	99.80	104.70	109.60	127.50	150.60	173.70			
06768025	0226	20100226	20150226	6	75.33	53.27	12.00	166.00				13.95	27.60	41.25	51.10	51.45	51.80	54.40	60.00	65.60	75.00	87.25	99.50	118.75	140.80	162.85			
06768025	0227	20100227	20150227	6	75.67	52.74	12.00	168.00				13.85	26.80	39.75	49.90	53.05	56.20	60.40	66.00	71.60	77.80	84.45	91.10	111.75	138.00	164.25			
06768025	0228	20100228	20150228	6	74.00	53.87	13.00	172.00				14.95	28.60	42.25	52.10	52.45	52.80	54.95	59.50	64.05	70.40	78.10	85.80	109.00	138.40	167.80			
06768025	0229	20120229	20120229	1	179.00		179.00	179.00											179.00										
06768025	0301	20100301	20150301	6	70.50	60.24	11.00	185.00				12.35	21.80	31.25	39.60	45.20	50.80	54.75	56.50	58.25	62.40	68.35	74.30	103.25	141.40	179.55			
06768025	0302	20100302	20150302	6	68.65	66.28	3.90	191.00				5.36	15.54	25.73	33.40	34.80	36.20	40.15	47.50	54.85	64.20	75.05	85.90	114.50	150.20	185.90			
06768025	0303	20100303	20150303	6	78.50	74.12	4.00	185.00				5.15	13.20	21.25	27.80	30.60	33.40	39.50	50.00	60.50	83.00	114.50	146.00	162.50	173.00	183.50			
06768025	0304	20100304	20150304	6	71.00	64.15	11.00	191.00				12.15	20.20	28.25	35.20	39.40	43.60	47.35	50.50	53.65	61.80	73.70	85.60	114.50	150.20	185.90			
06768025	0305	20100305	20150305	6	78.67	66.20	12.00	199.00				13.35	22.80	32.25	39.90	43.05	46.20	51.90	61.00	70.10	79.20	88.30	97.40	124.75	159.40	194.05			
06768025	0306	20100306	20150306	6	92.00	73.02	12.00	208.00				13.95	27.60	41.25	52.10	55.95	59.80	62.75	64.50	66.25	84.00	113.75	143.50	166.00	185.60	205.20			
06768025	0307	20100307	20150307	6	85.83	67.47	16.00	210.00				17.80	30.40	43.00	53.10	56.95	60.80	63.60	65.00	66.40	75.00	89.00	103.00	132.75	168.80	204.85			
06768025	0308	20100308	20150308	6	90.83	63.48	19.00	207.00				21.25	37.00	52.75	64.50	66.25	68.00	70.80	75.00	79.20	85.80	94.20	102.60	130.50	166.20	201.90			
06768025	0309	20100309	20150309	6	92.67	55.88	41.00	197.00				41.55	45.40	49.25	54.20	61.90	69.60	76.70	83.00	89.30	93.60	96.40	99.20	124.25	158.20	192.15			
06768025	0310	20100310	20150310	6	96.00	53.46	20.00	158.00				21.95	35.60	49.25	62.00	72.50	83.00	90.20	93.00	95.80	108.20	127.80	147.40	154.25	156.00	157.75			
06768025	0311	20100311	20150311	6	103.33	36.45	68.00	168.00				68.05	68.40	68.75	72.20	83.40	94.60	101.75	103.50	105.25	106.40	107.10	107.80	123.00	144.00	165.00			
06768025	0312	20100312	20150312	6	104.67	38.63	60.00	156.00				60.10	60.80	61.50	66.20	80.90	95.60	104.90	107.00	109.10	115.20	124.30	133.40	141.00	148.00	155.00			
06768025	0313	20100313	20150313	6	100.50	44.43	36.00	167.00				37.85	50.80	63.75	75.40	83.80	92.20	98.65	102.50	106.35	110.80	115.70	120.60	133.25	149.00	164.75			
06768025	0314	20100314	20150314	6	78.50	38.51	33.00	134.00				33.15	34.20	35.25	40.50	56.25	72.00	82.80	87.00	91.20	93.20	93.55	93.90	104.00	118.00	132.00			
06768025	0315	20100315	20150315	6	92.83	26.56	60.00	130.00				60.85	66.80	72.75	77.50	79.25	81.00	83.05	85.50	87.95	95.00	105.50	116.00	121.75	125.60	129.45			
06768025	0316	20100316	20150316	6	70.83	27.77	43.00	116.00				43.35	45.80	48.25	50.30	51.35	52.40	56.45	64.50	72.55	78.20	82.05	85.90	94.25	104.40	114.55			
06768025	0317	20100317	20150317	6	73.67	28.00	40.00	114.00				40.35	42.80	45.25	49.00	56.00	63.00	69.25	74.50	79.75	84.00	87.50	91.00	97.50	105.20	112.90			
06768025	0318	20100318	20150318	6	68.17	55.29	13.00	144.00				13.75	19.00	24.25	28.10	28.45	28.80	35.00	49.00	63.00	80.40	100.35	120.30	130.50	136.80	143.10			
06768025	0319	20100319	20150319	6	59.17	63.82	6.00	146.00				6.65	11.20	15.75	19.30	20.35	21.40	22.60	24.00	25.40	48.00	86.50	125.00	138.50	142.00	145.50			
06768025	0320	20100320	20150320	6	73.63	55.00	4.80	141.00				6.26	16.48	26.70	36.60	45.70	54.80	60.75	62.50	64.25	79.40	104.60	129.80	138.00	139.40	140.80			
06768025	0321	20100321	20150321	6	85.05	53.08	4.30	145.00				6.49	21.78	37.08	51.50	63.75	76.00	84.80	89.00	93.20	103.00	117.00	131.00	137.50	141.00	144.50			
06768025	0322	20100322	20150322	6	73.48	68.36	3.90	170.00				4.80	11.14	17.48	23.50	28.75	34.00	40.90	50.00	59.10	79.40	108.10	136.80	151.25	160.00	168.75			
06768025	0323	20100323	20150323	6	68.80	74.97	4.20	176.00				4.37	5.56	6.75	8.54	11.83	15.12	23.75	39.50	55.25	78.80	108.20	137.60	153.50	164.00	174.50			
06768025	0324	20100324	20150324	6	75.50	70.28	6.00	181.00				7.25	16.00	24.75	31.30	32.35	33.40	37.45	45.50	53.55	74.40	104.85	135.30	153.25	166.20	179.15			
06768025	0325	20100325	20150325	6	93.08	65.17	9.50	185.00				11.38	24.50	37.62	48.90	55.55	62.20	71.85	85.50	99.15	113.20	127.55	141.90	155.75	169.40	183.05			
06768025	0326	20100326	20150326	6	108.17	63.70	24.00	187.00				25.15	33.20	41.25	51.90	69.05	86.20	103.50	121.00	138.50	146.60	147.65	148.70	158.50	171.80	185.10			
06768025	0327	20100327	20150327	6	89.17	63.75	23.00	177.00				23.75	29.00	34.25	38.80	41.60	44.40	54.40	74.00	93.60	111.40	127.85	144.30	156.00	165.80	175.60			
06768025	0328	20100328	20150328	6	69.55	76.47	5.30	182.00				5.88	9.98	14.07	17.70	20.15	22.60	26.10	31.00	35.90	60.60	100.15	139.70	158.75	169.60	180.45			
06768025	0329	20100329	20150329	6	62.25	81.91	3.90	183.00				3.98	4.58	5.17	6.34	8.93	11.52	13.60	15.00	16.40	43.80	90.70	137.60	159.00	170.20	181.40			
06768025	0330	20100330	20150330	6	65.30	82.12	3.30	188.00				3.36	3.78	4.20	5.55	9.22	12.90	17.25	22.50	27.75	54.20	96.55	138.90	160.25	173.20	186.15			
06768025	0331	20100331	20150331	6	72.92	84.80	2.80	203.00				3.00	4.36	5.72	7.43	9.98	12.54	20.90	37.00	53.10	78.20	110.05	141.90	164.00	182.20	200.40			
06768025	0401	20100401	20150401	6	77.25	79.61	2.50	203.00				3.42	9.90	16.38	21.80	24.60	27.40	34.10	46.00	57.90	79.40	108.10	136.80	159.50	179.80	200.10			
06768025	0402	20100402	20150402	6	88.00	65.97	27.00	193.00				27.35	29.80	32.25	36.60	45.70	54.80	61.65	65.50	69.35	85.40	110.60	135.80	155.50	173.00	190.50			
06768025	0403	20100403	20150403	6	101.17	49.83	16.00	160.00				19.75	46.00	72.25	91.70	94.15	96.60	98.45	99.50	100.55	109.00	123.00	137.00	145.75	152.40	159.05			
06768025	0404	20100404	20150404	6	104.87	51.96	5.20	141.00				9.84	42.32	74.80	99.10	102.95	106.80	113.35	123.50	133.65	138.00	138.00	138.00	138.75	139.80	140.85			
06768025	0405	20100405	20150405	6	72.67	62.50	4.00	139.00				4.35	6.80	9.25	13.50	22.25	31.00	47.55	74.50	101.45	117.00	124.00	131.00	134.50	136.60	138.70			
06768025	0406	20100406	20150406	6	65.07	62.63	3.60	137.00				3.71	4.48	5.25	7.02	11.29	15.56	30.30	59.00	87.70	105.20	114.30	123.40	128.75	132.60	136.45			
06768025	0407	20100407	20150407	6	69.73	53.65	3.40	136.00				4.83	14.84	24.85	32.30	33.35	34.40	43.70	64.00	84.30	98.20	107.30	116.40	123.25	129.20	135.15			
06768025	0408	20100408	20150408	6	84.67	44.59	3.00	129.00				6.40	30.20	54.00	73.10	80.45	87.80	93.05	95.50	97.95	102.00	107.25	112.50	117.75	123.00	128.25			
06768025	0409	20100409	20150409	6	103.33	54.29	9.00	166.00				13.10	41.80	70.50	91.70	94.15	96.60	100.10	105.00	109.90	118.40	129.60	140.80	149.50	157.20	164.90			
06768025	0410	20100410	20150410	6	95.83	45.93	30.00	170.00				32.15	47.20	62.25	74.90	81.55	88.20	93.65	97.50	101.35	103.80	105.20	106.60	122.75	144.80	166.85			
06768025	0411	20100411	20150411	6	103.33	40.12	45.00	170.00				47.25	63.00	78.75	91.20	95.40	99.60	102.60	104.00	105.40	106.20	106.55	106.90	122.75	144.80	166.85			
06768025	0412	20100412	20150412	6	122.83	92.58	20.00	272.00				20.95	27.60	34.25	46.10	70.95	95.80	111.50	115.00	118.50	131.20	150.80	170.40	200.00	233.60	267.20			
06768025	0413	20100413	20150413	6	132.15	125.06	5.90	350.00				6.61	11.54	16.48	29.70	63.65	97.60	118.05	120.50	122.95	134.40	152.60	170.80	219.50	280.40	341.30			
06768025	0414	20100414	20150414	6	135.72	118.17	5.30	340.00				6.94	18.38	29.82	46.60	76.70	106.80	125.50	129.00	132.50	141.80	155.45	169.10	214.75	273.20	331.65			
06768025	0415	20100415	20150415	6	128.92	73.12	4.50	200.00				8.68	37.90	67.12	92.00	106.00	120.00	135.20	152.00	168.80	176.20	176.55	176.90	182.75	190.80	198.85			
06768025	0416	20100416	20150416	6	126.40	64.15	8.40	187.00				13.98	53.04	92.10	120.90	124.05	127.20	129.75	131.50	133.25	143.20	159.30	175.40	181.75	184.20	186.65			
06768025	0417	20100417	20150417	6	131.50	58.95	26.00	188.00				30.65	63.20	95.75	119.30	120.35	121.40	126.95	138.50	150.05	159.80	168.20	176.60	181.25	184.40	187.55			
06768025	0418	20090418	20150418	7	173.29	97.09	41.00	360.00				56.80	88.40	120.00	129.20	138.40	149.80	163.40	177.00	177.80	178.60	181.80	187.40	193.00	259.80	326.60			
06768025	0419	20090419	20150419	7	174.86	104.43	19.00	369.00				39.40	80.20	121.00	139.80	158.60	169.00	171.00	173.00	174.60	176.20	181.00	189.00	197.00	265.80	334.60			
06768025	0420	20090420	20150420	7	150.50	109.03	6.50	339.00				15.20	32.60	50.00	75.60	101.20	124.80	146.40	168.00	169.60	171.20	178.40	191.20	204.00	258.00	312.00			
06768025	0421	20090421	20150421	7	127.56	88.08	4.90	219.00				9.72	19.36	29.00	50.60	72.20	100.00	134.00	168.00	170.40	172.80	182.20	198.60	215.00	216.60	218.20			
06768025	0422	20090422	20150422	7	105.91	78.64	4.40	206.00				12.12	27.56	43.00	51.00	59.00	65.00	69.00	73.00	111.80	150.60	172.40	177.20	182.00	191.60	201.20			
06768025	0423	20090423	20150423	7	104.31	73.13	7.20	196.00				14.16	28.08	42.00	53.20	64.40	71.40	74.20	77.00	111.40	145.80	165.40	170.20	175.00	183.40	191.80			
06768025	0424	20090424	20150424	7	112.57	61.29	23.00	191.00				32.20	50.60	69.00	72.20	75.40	82.00	92.00	102.00	126.00	150.00	162.40	163.20	164.00	174.80	185.60			
06768025	0425	20090425	20150425	7	98.43	52.98	38.00	184.00				41.00	47.00	53.00	59.00	65.00	73.60	84.80	96.00	96.80	97.60	108.80	130.40	152.00	164.80	177.60			
06768025	0426	20090426	20150426	7	84.43	57.06	18.00	178.00				21.80	29.40	37.00	45.40	53.80	60.00	64.00	68.00	77.60	87.20	101.60	120.80	140.00	155.20	170.40			
06768025	0427	20090427	20150427	7	76.71	55.36	18.00	174.00				23.00	33.00	43.00	47.00	51.00	53.00	53.00	53.00	57.40	61.80	77.60	104.80	132.00	148.80	165.60			
06768025	0428	20090428	20150428	7	83.94	56.40	7.60	171.00				15.28	30.64	46.00	48.40	50.80	55.00	61.00	67.00	87.40	107.80	119.60	122.80	126.00	144.00	162.00			
06768025	0429	20090429	20150429	7	90.89	58.15	6.20	174.00				15.96	35.48	55.00	57.40	59.80	63.80	69.40	75.00	93.00	111.00	125.00	135.00	145.00	156.60	168.20			
06768025	0430	20090430	20150430	7	82.23	60.72	6.60	176.00				12.88	25.44	38.00	42.40	46.80	50.20	52.60	55.00	81.00	107.00	122.20	126.60	131.00	149.00	167.00			
06768025	0501	20090501	20150501	7	61.00	47.27	10.00	127.00				11.40	14.20	17.00	23.40	29.80	34.60	37.80	41.00	59.00	77.00	91.40	102.20	113.00	118.60	124.20			
06768025	0502	20090502	20150502	7	67.14	25.52	30.00	107.00				34.00	42.00	50.00	50.40	50.80	55.20	63.60	72.00	73.60	75.20	77.60	80.80	84.00	93.20	102.40			
06768025	0503	20090503	20150503	7	57.14	32.46	15.00	104.00				16.40	19.20	22.00	32.40	42.80	48.80	50.40	52.00	62.40	72.80	78.60	79.80	81.00	90.20	99.40			
06768025	0504	20090504	20150504	7	63.00	34.43	11.00	106.00				16.60	27.80	39.00	43.00	47.00	51.80	57.40	63.00	65.00	67.00	75.40	90.20	105.00	105.40	105.80			
06768025	0505	20090505	20150505	7	53.29	35.99	14.00	103.00				15.60	18.80	22.00	24.80	27.60	32.40	39.20	46.00	51.60	57.20	67.80	83.40	99.00	100.60	102.20			
06768025	0506	20090506	20150506	7	53.43	45.00	13.00	121.00				13.20	13.60	14.00	18.80	23.60	28.80	34.40	40.00	43.20	46.40	60.80	86.40	112.00	115.60	119.20			
06768025	0507	20090507	20150507	7	57.57	45.81	17.00	132.00				17.60	18.80	20.00	22.40	24.80	28.20	32.60	37.00	47.40	57.80	72.00	90.00	108.00	117.60	127.20			
06768025	0508	20090508	20150508	7	54.86	45.65	14.00	135.00				14.20	14.60	15.00	19.40	23.80	27.60	30.80	34.00	47.60	61.20	72.80	82.40	92.00	109.20	126.40			
06768025	0509	20090509	20150509	7	62.71	65.76	16.00	196.00				16.20	16.60	17.00	19.00	21.00	23.20	25.60	28.00	42.80	57.60	71.00	83.00	95.00	135.40	175.80			
06768025	0510	20090510	20150510	7	63.00	72.75	12.00	214.00				12.80	14.40	16.00	16.40	16.80	19.00	23.00	27.00	42.20	57.40	70.00	80.00	90.00	139.60	189.20			
06768025	0511	20090511	20150511	7	63.86	76.38	11.00	223.00				12.00	14.00	16.00	17.20	18.40	19.20	19.60	20.00	39.60	59.20	73.00	81.00	89.00	142.60	196.20			
06768025	0512	20090512	20150512	7	73.29	90.15	13.00	261.00				13.40	14.20	15.00	17.80	20.60	25.00	31.00	37.00	41.40	45.80	61.80	89.40	117.00	174.60	232.20			
06768025	0513	20090513	20150513	7	81.96	114.31	7.90	319.00				8.08	8.44	8.80	10.88	12.96	19.40	30.20	41.00	41.40	41.80	61.80	101.40	141.00	212.20	283.40			
06768025	0514	20090514	20150514	7	89.34	155.60	6.90	432.00				7.02	7.26	7.50	10.50	13.50	15.60	16.80	18.00	24.00	30.00	49.00	81.00	113.00	240.60	368.20			
06768025	0515	20090515	20150515	7	106.09	197.67	6.10	542.00				6.38	6.94	7.50	8.50	9.50	10.40	11.20	12.00	19.20	26.40	51.00	93.00	135.00	297.80	460.60			
06768025	0516	20090516	20150516	7	136.37	261.16	5.10	709.00				5.24	5.52	5.80	6.76	7.72	8.46	8.98	9.50	16.90	24.30	60.20	124.60	189.00	397.00	605.00			
06768025	0517	20090517	20150517	7	174.89	369.21	5.10	1000.00				5.18	5.34	5.50	5.66	5.82	6.46	7.58	8.70	14.02	19.34	53.00	115.00	177.00	506.20	835.40			
06768025	0518	20090518	20150518	7	210.46	471.17	4.60	1270.00				4.66	4.78	4.90	5.14	5.38	5.84	6.52	7.20	8.72	10.24	42.80	106.40	170.00	610.00	1050.00			
06768025	0519	20090519	20150519	7	242.61	549.73	4.10	1480.00				4.12	4.16	4.20	4.64	5.08	5.58	6.14	6.70	8.82	10.94	46.80	116.40	186.00	703.60	1221.20			
06768025	0520	20090520	20150520	7	326.24	763.21	4.00	2050.00				4.04	4.12	4.20	4.52	4.84	5.30	5.90	6.50	12.70	18.90	56.00	124.00	192.00	935.20	1678.40			
06768025	0521	20090521	20150521	7	334.27	769.56	4.00	2070.00				4.00	4.00	4.00	4.20	4.40	4.88	5.64	6.40	15.04	23.68	67.00	145.00	223.00	961.80	1700.60			
06768025	0522	20090522	20150522	7	303.03	675.38	4.00	1820.00				4.06	4.18	4.30	4.46	4.62	5.00	5.60	6.20	13.32	20.44	70.80	164.40	258.00	882.80	1507.60			
06768025	0523	20090523	20150523	7	305.81	659.60	3.90	1780.00				3.96	4.08	4.20	4.44	4.68	5.00	5.40	5.80	16.68	27.56	88.20	198.60	309.00	897.40	1485.80			
06768025	0524	20090524	20150524	7	298.53	619.44	3.90	1670.00				3.94	4.02	4.10	4.90	5.70	6.20	6.40	6.60	15.96	25.32	97.80	233.40	369.00	889.40	1409.80			
06768025	0525	20090525	20150525	7	317.33	599.85	4.00	1600.00				4.08	4.24	4.40	5.00	5.60	6.92	8.96	11.00	25.40	39.80	147.40	348.20	549.00	969.40	1389.80			
