site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11421000	0111	19700111	20150111	46	2640.46	2698.62	195.00	14300.00		525.25	555.50	798.20	903.80	965.75	1100.00	1190.00	1208.00	1503.50	1615.00	1998.50	2132.00	2310.00	2859.00	3490.00	4458.00	5159.00	5723.00	9077.50	
11421000	0112	19700112	20150112	46	2967.76	3532.92	177.00	19700.00		529.70	552.50	811.80	901.20	992.75	1093.00	1142.50	1208.00	1356.00	1605.00	1919.00	2086.00	2298.50	2822.00	3865.00	5060.00	5418.00	7158.00	10464.00	
11421000	0113	19700113	20150113	46	3245.65	4474.22	165.00	26900.00		530.60	560.10	797.40	892.80	1057.50	1071.00	1204.50	1280.00	1530.50	1815.00	2030.00	2280.00	2635.00	3347.00	3852.50	4726.00	5736.00	6765.00	12587.50	
11421000	0114	19700114	20150114	46	3893.13	6085.50	156.00	33400.00		534.40	556.10	785.10	889.80	1037.50	1071.00	1189.00	1266.00	1734.00	1970.00	2052.50	2322.00	2791.50	3728.00	4707.50	5314.00	5992.50	7314.00	21005.00	
11421000	0115	19700115	20150115	46	3578.43	4414.08	154.00	18000.00		529.80	589.70	817.90	901.60	1027.50	1062.00	1172.50	1428.00	1776.00	1885.00	1978.00	2230.00	2683.50	3138.00	4400.00	4688.00	6375.50	11450.00	16020.00	
11421000	0116	19700116	20150116	46	3614.83	4332.24	150.00	18100.00		522.65	579.90	646.90	872.80	955.50	1026.00	1163.50	1344.00	1807.50	1900.00	1998.50	2186.00	2400.00	3112.00	4547.50	5326.00	9754.00	12050.00	14125.00	
11421000	0117	19700117	20150117	46	3936.70	6062.41	146.00	35500.00		521.70	562.40	669.25	745.60	908.50	967.70	1069.50	1312.00	1792.00	1875.00	1988.50	2272.00	2693.50	3149.00	4257.50	4856.00	8494.00	10800.00	15500.00	
11421000	0118	19700118	20150118	46	3385.41	4267.65	166.00	23500.00		520.75	557.90	672.35	823.40	923.00	987.90	1127.00	1322.00	1641.00	1900.00	1978.50	2524.00	3002.00	3359.00	4147.50	5152.00	5903.50	9309.00	12355.00	
11421000	0119	19700119	20150119	46	3276.67	3660.85	207.00	16700.00		520.45	555.10	666.15	794.20	891.00	959.90	1044.50	1366.00	1763.50	1865.00	1955.00	2620.00	3464.00	3893.00	4515.00	5084.00	5892.00	7933.00	13920.00	
11421000	0120	19700120	20150120	46	3572.09	4589.95	228.00	22800.00		517.85	590.40	661.95	762.40	871.75	957.00	1039.00	1350.00	1753.50	1870.00	1950.00	2674.00	3434.50	4373.00	4597.50	5424.00	5788.00	7370.00	17250.00	
11421000	0121	19700121	20150121	46	4068.89	7491.98	239.00	47900.00		521.05	610.70	677.60	757.80	912.75	957.80	1023.15	1156.00	1787.50	1860.00	1964.00	2544.00	3583.00	4178.00	4532.50	5454.00	6018.50	7053.00	17205.00	
11421000	0122	19700122	20150122	46	5001.04	13365.42	250.00	90200.00		543.30	610.50	674.85	729.00	843.75	912.70	982.40	1128.00	1633.50	1845.00	1928.00	2272.00	3067.00	4051.00	4577.50	5130.00	5485.00	8446.00	16210.00	
11421000	0123	19700123	20150123	46	4067.61	6989.93	254.00	40300.00		535.05	665.50	721.95	823.80	918.50	934.30	997.65	1354.00	1632.50	1855.00	2024.00	2188.00	2936.50	4167.00	4715.00	4892.00	5559.50	8114.00	21550.00	
11421000	0124	19700124	20150124	46	4417.46	9454.43	252.00	63900.00		536.65	656.90	720.85	762.80	897.50	969.40	1229.50	1578.00	1697.00	1925.00	2343.00	2774.00	4414.00	4625.00	4777.50	4882.00	5346.00	7648.00	13740.00	
11421000	0125	19700125	20150125	46	3944.35	6107.18	252.00	35600.00		531.20	639.80	727.10	743.00	875.25	963.30	1184.00	1458.00	1636.50	1845.00	1983.50	3022.00	4237.50	4378.00	4792.50	5154.00	5839.00	7940.00	18447.00	
11421000	0126	19700126	20150126	46	3504.61	5001.85	250.00	29400.00		541.15	639.20	703.10	747.80	913.25	1076.00	1277.00	1470.00	1712.00	1835.00	1978.00	3062.00	3994.50	4294.00	4472.50	4688.00	5239.50	5866.00	15216.00	
11421000	0127	19700127	20150127	46	3533.65	4637.92	249.00	22500.00		543.35	631.30	693.45	726.40	987.50	1063.00	1142.50	1518.00	1751.50	1890.00	2024.00	2692.00	3328.50	4088.00	4355.00	4748.00	5762.00	7429.00	17745.00	
11421000	0128	19700128	20150128	46	3172.15	3523.31	249.00	19400.00		546.35	621.90	690.95	750.40	914.00	1063.00	1136.00	1698.00	1746.00	1895.00	2469.00	2796.00	3166.50	4004.00	4407.50	4694.00	5278.50	6151.00	11784.00	
11421000	0129	19700129	20150129	46	3215.98	3608.17	253.00	18100.00		553.65	624.10	687.15	729.20	873.50	1032.00	1149.00	1562.00	1757.50	2285.00	2608.50	2858.00	3188.50	3917.00	4422.50	4720.00	5304.50	6424.00	13532.50	
11421000	0130	19700130	20150130	46	3108.37	3440.38	255.00	18200.00		525.90	619.40	679.40	716.80	830.25	947.20	1092.50	1358.00	1682.00	1870.00	2674.50	3090.00	3272.00	3894.00	4405.00	4758.00	5248.00	6237.00	11833.00	
11421000	0131	19700131	20150131	46	2853.93	2640.80	255.00	12200.00		510.05	614.60	672.60	710.80	783.00	944.30	1023.50	1308.00	1649.00	1780.00	2542.50	3114.00	3493.50	4008.00	4310.00	4732.00	5191.50	5478.00	9795.50	
11421000	0201	19700201	20150201	46	2750.26	2356.04	252.00	10500.00		521.50	611.00	673.25	704.20	823.75	879.00	1004.50	1436.00	1633.50	1905.00	2445.00	2972.00	3364.50	4175.00	4355.00	4756.00	4888.00	5265.00	8445.50	
11421000	0202	19700202	20150202	46	2781.15	2339.30	246.00	10200.00		525.35	614.20	675.55	739.40	796.00	900.60	1010.00	1444.00	1630.50	1765.00	2128.00	2998.00	3973.50	4276.00	4522.50	4662.00	4759.50	5781.00	7996.50	
11421000	0203	19700203	20150203	46	3107.78	3552.47	242.00	21400.00		514.30	632.80	677.40	708.00	793.75	997.30	1198.00	1460.00	1607.50	1755.00	2610.50	2994.00	3503.50	4096.00	4485.00	4582.00	4755.50	6622.00	9187.50	
11421000	0204	19700204	20150204	46	2970.43	2774.24	240.00	12800.00		524.80	638.50	671.90	720.00	862.75	986.00	1238.00	1486.00	1619.00	1850.00	2590.00	2942.00	3227.50	4047.00	4320.00	4712.00	4997.50	6729.00	9730.50	
11421000	0205	19700205	20150205	46	3088.91	3679.16	234.00	22600.00		575.10	648.00	674.65	736.00	849.50	985.90	1344.00	1556.00	1634.00	1800.00	2270.00	2606.00	2976.50	3697.00	4327.50	4632.00	4805.00	6483.00	8987.50	
11421000	0206	19700206	20150206	46	2957.98	2731.15	230.00	11900.00		640.45	667.80	688.25	721.20	851.25	925.40	1395.50	1552.00	1641.50	1940.00	2193.50	2592.00	3297.50	4094.00	4402.50	4602.00	5250.00	7084.00	10214.50	
11421000	0207	19700207	20150207	46	3079.07	3204.16	220.00	16900.00		584.70	684.20	707.05	733.40	858.00	917.30	1382.00	1542.00	1620.50	1815.00	1884.00	2422.00	3241.50	4169.00	4335.00	4742.00	5544.50	7527.00	9637.00	
11421000	0208	19700208	20150208	46	3300.54	3664.00	223.00	17500.00		550.50	688.60	705.40	760.40	918.75	1098.00	1422.50	1506.00	1692.00	1835.00	2001.50	2548.00	3522.00	4051.00	4380.00	4966.00	5540.50	7787.00	13745.00	
11421000	0209	19700209	20150209	46	3532.87	4540.87	220.00	28000.00		559.85	694.70	707.35	735.80	1142.50	1361.00	1467.00	1510.00	1660.50	1915.00	2440.00	3178.00	3684.00	3994.00	4417.50	4944.00	5247.00	7496.00	11550.00	
11421000	0210	19700210	20150210	46	3355.52	3187.32	217.00	16400.00		565.00	694.40	721.65	808.60	1097.25	1349.00	1527.00	1702.00	1956.50	2215.00	2482.50	3546.00	3852.50	4185.00	4650.00	4894.00	6226.00	7885.00	10181.00	
11421000	0211	19700211	20150211	46	3048.35	2493.21	214.00	10000.00		568.20	708.20	733.10	857.60	1147.50	1340.00	1516.00	1716.00	1939.50	2130.00	2358.50	2630.00	3459.50	4077.00	4532.50	4742.00	5930.00	7693.00	8209.50	
11421000	0212	19700212	20150212	46	2975.28	2300.52	206.00	9940.00		541.25	698.80	733.15	854.00	1092.50	1248.00	1511.50	1608.00	1840.00	1965.00	2383.50	3292.00	3987.50	4338.00	4610.00	4734.00	5769.00	6417.00	7318.00	
11421000	0213	19700213	20150213	46	3268.07	2742.68	195.00	13100.00		551.80	697.20	735.50	870.80	916.25	1086.00	1413.00	1600.00	1861.00	2285.00	3195.50	3904.00	4202.50	4527.00	4742.50	5530.00	5812.00	7309.00	8374.00	
11421000	0214	19700214	20150214	46	3621.28	3703.63	189.00	21500.00		580.50	701.20	810.05	869.00	908.75	1130.00	1338.00	1566.00	1860.00	2570.00	3303.00	3934.00	4481.00	4900.00	5235.00	5650.00	6239.00	6884.00	10246.50	
11421000	0215	19700215	20150215	46	3742.07	4117.88	183.00	23400.00		566.30	692.90	770.60	822.00	899.75	1066.00	1469.00	1556.00	1793.00	2250.00	2859.50	3862.00	4299.50	4688.00	5310.00	5694.00	6147.00	8471.00	11670.00	
11421000	0216	19700216	20150216	46	4134.85	6810.45	179.00	43800.00		586.10	728.20	769.15	809.60	908.75	969.80	1321.50	1536.00	1761.00	2165.00	2692.50	3816.00	4099.50	4360.00	5030.00	5472.00	5569.00	7104.00	15697.50	
11421000	0217	19700217	20150217	46	5059.74	10070.70	177.00	64100.00		625.75	719.80	756.15	808.00	973.25	1146.00	1350.00	1434.00	1671.50	1965.00	2868.50	3770.00	3992.00	4349.00	4917.50	5210.00	7230.50	9620.00	23030.00	
11421000	0218	19700218	20150218	46	5707.96	13779.29	173.00	92700.00		591.55	713.30	740.85	787.40	924.75	1151.00	1312.50	1554.00	1614.50	1890.00	2765.50	3988.00	4350.00	4575.00	4937.50	6090.00	7693.00	10506.00	19280.00	
11421000	0219	19700219	20150219	46	6105.70	15171.26	171.00	101000.00		655.05	715.20	757.75	789.20	908.00	976.70	1071.50	1280.00	1617.50	1930.00	3107.00	4376.00	4503.50	4922.00	5242.50	6406.00	7088.50	10509.00	23825.00	
11421000	0220	19700220	20150220	46	5329.57	10679.65	168.00	68500.00		679.05	699.60	726.25	790.20	914.75	1028.00	1231.50	1434.00	1684.50	2660.00	3215.00	4272.00	4373.00	4569.00	4775.00	5222.00	6532.50	10097.00	22985.00	
11421000	0221	19700221	20150221	46	4652.04	6641.16	174.00	33000.00		620.55	685.60	707.55	777.80	900.50	1102.00	1354.50	1514.00	1763.50	2895.00	3402.50	4122.00	4371.00	4659.00	4757.50	4848.00	5874.50	11125.00	24635.00	
11421000	0222	19700222	20150222	46	4391.20	5851.05	252.00	27500.00		587.25	681.00	704.60	767.40	1006.50	1101.00	1382.50	1684.00	2107.50	2750.00	3132.50	3680.00	4150.00	4529.00	4702.50	4846.00	5474.00	13210.00	21815.00	
11421000	0223	19700223	20150223	46	4242.70	5257.19	263.00	23700.00		569.30	678.70	727.10	823.40	909.25	1200.00	1453.50	1920.00	2097.50	2495.00	2587.00	3174.00	4133.00	4534.00	4610.00	5182.00	6674.00	11700.00	19805.00	
11421000	0224	19700224	20150224	46	4074.54	4516.63	238.00	20900.00		564.90	684.50	726.55	750.20	882.25	1185.00	1545.00	1862.00	2174.50	2575.00	2749.50	4182.00	4407.50	4521.00	4677.50	5442.00	7247.50	11400.00	16150.00	
11421000	0225	19700225	20150225	46	3842.74	3769.22	208.00	18200.00		560.20	682.50	701.50	755.20	878.00	1255.00	1548.00	1940.00	2138.00	2625.00	3809.50	4228.00	4489.50	4596.00	4867.50	5382.00	6799.50	9321.00	12495.00	
11421000	0226	19700226	20150226	46	3752.28	3445.37	206.00	16900.00		560.20	681.10	689.05	759.40	981.75	1187.00	1401.50	1712.00	2165.50	2960.00	4148.00	4318.00	4421.00	4549.00	5082.50	5856.00	6989.00	8445.00	10665.00	
11421000	0227	19700227	20150227	46	3891.33	4035.31	202.00	19900.00		561.90	671.50	688.50	758.60	951.00	1197.00	1418.50	1694.00	2169.50	2480.00	3423.50	4084.00	4324.50	4515.00	5327.50	6188.00	7376.00	8575.00	14057.00	
11421000	0228	19700228	20150228	46	3909.89	4266.78	196.00	20000.00		583.80	678.40	715.60	784.00	1047.50	1171.00	1239.00	1356.00	1555.00	1910.00	2793.00	4124.00	4366.50	4493.00	5362.50	5924.00	7837.00	10002.00	14905.00	
11421000	0229	19720229	20120229	11	3699.36	3555.58	680.00	9650.00			686.20	704.80	747.40	802.00	920.80	1006.00	1024.00	1074.00	1140.00	3240.00	4766.00	5144.00	5670.00	6270.00	8208.00	9530.00	9620.00		
11421000	0301	19700301	20150301	46	4207.46	4536.12	179.00	18700.00		674.70	734.40	758.95	857.80	961.00	1080.00	1174.50	1562.00	1729.00	1950.00	2783.50	3870.00	4427.50	5581.00	5877.50	7988.00	8920.50	9430.00	16840.00	
11421000	0302	19700302	20150302	46	4349.50	4864.01	170.00	20600.00		709.95	771.90	818.95	876.20	925.50	1067.00	1331.50	1702.00	1974.00	2495.00	2962.50	3982.00	4536.00	4917.00	5615.00	6478.00	7319.50	12580.00	17655.00	
11421000	0303	19700303	20150303	46	4002.63	3723.35	168.00	14700.00		684.85	742.30	778.50	846.60	954.00	1081.00	1417.00	1552.00	2047.00	2520.00	3840.00	4302.00	4584.50	5030.00	5740.00	6848.00	7812.50	9779.00	13175.00	
11421000	0304	19700304	20150304	46	3931.04	3302.56	172.00	12000.00		669.20	723.50	767.50	835.20	985.00	1252.00	1467.50	1958.00	2381.50	2590.00	3419.50	4506.00	4796.50	6116.00	6392.50	7112.00	7550.50	8211.00	11725.00	
11421000	0305	19700305	20150305	46	3794.89	3097.47	174.00	11100.00		626.95	714.40	850.25	948.00	1197.50	1421.00	1558.00	2002.00	2161.50	2485.00	3149.00	4280.00	4665.50	5528.00	5792.50	7122.00	7659.50	9082.00	9951.00	
11421000	0306	19700306	20150306	46	3728.93	3253.55	175.00	16400.00		623.60	707.50	885.30	1084.00	1197.50	1368.00	1559.00	1884.00	2114.50	2680.00	3216.50	3870.00	4113.50	4794.00	5872.50	6246.00	7259.50	8236.00	9295.50	
11421000	0307	19700307	20150307	46	3368.96	2782.32	175.00	10900.00		613.45	754.50	953.20	1034.00	1137.50	1242.00	1361.00	1478.00	1738.50	2420.00	2707.00	2932.00	4091.00	5252.00	5630.00	6010.00	6525.50	7384.00	9669.00	
11421000	0308	19700308	20150308	46	4111.91	6212.57	176.00	40700.00		611.55	752.30	877.10	938.20	973.50	1116.00	1243.50	1372.00	1468.50	2155.00	3027.50	3678.00	4446.50	5267.00	5525.00	6134.00	6748.00	7591.00	11843.50	
11421000	0309	19700309	20150309	46	4239.50	6591.85	176.00	43000.00		599.80	750.60	838.20	851.00	928.00	1027.00	1127.00	1190.00	1438.50	2085.00	3062.50	4192.00	4771.50	5265.00	5597.50	5898.00	6257.50	8128.00	12820.00	
11421000	0310	19700310	20150310	46	4750.83	7446.53	163.00	35400.00		582.85	698.40	761.90	823.00	916.75	980.80	1069.00	1138.00	1438.50	1955.00	2997.00	4202.00	4878.00	5179.00	5492.50	5610.00	5860.50	8951.00	29615.00	
11421000	0311	19700311	20150311	46	4484.11	6558.06	169.00	34600.00		584.75	686.00	733.15	813.80	883.00	979.80	1113.50	1320.00	1415.50	1960.00	2976.00	4148.00	4682.00	5145.00	5335.00	5394.00	5954.50	9982.00	22970.00	
11421000	0312	19700312	20150312	46	4095.33	5384.57	177.00	28300.00		564.70	694.90	735.20	809.00	906.25	946.00	1042.50	1240.00	1429.00	1930.00	2864.50	3228.00	4476.50	5028.00	5142.50	5472.00	6248.50	9905.00	18095.00	
11421000	0313	19700313	20150313	46	4519.00	6773.59	177.00	38000.00		547.55	675.40	740.90	812.60	911.75	1000.00	1167.00	1586.00	2100.00	2715.00	2948.50	3874.00	4768.00	5009.00	5077.50	5678.00	6476.50	8161.00	22630.00	
11421000	0314	19700314	20150314	46	4383.59	6124.57	181.00	31100.00		543.30	653.70	796.95	874.40	921.75	1061.00	1302.50	1496.00	2560.50	2785.00	3283.00	3942.00	4555.50	4823.00	4912.50	4998.00	5931.50	8639.00	22970.00	
11421000	0315	19700315	20150315	46	4277.48	5488.92	193.00	26500.00		530.85	630.10	786.05	836.20	915.50	1057.00	1357.00	1462.00	2393.00	2635.00	2895.50	4440.00	4556.50	4851.00	5257.50	5568.00	7006.50	8473.00	21480.00	
11421000	0316	19700316	20150316	46	4671.09	6047.30	195.00	26900.00		526.60	615.80	777.30	818.20	913.00	1059.00	1414.50	1742.00	1920.50	2650.00	3441.50	4366.00	4579.50	4803.00	5067.50	5590.00	7306.50	13080.00	23235.00	
11421000	0317	19700317	20150317	46	4455.91	5456.46	198.00	25700.00		516.85	609.40	769.00	811.20	887.00	964.30	1398.00	1566.00	1815.00	2590.00	3341.00	4464.00	4771.00	4953.00	5320.00	5974.00	7073.50	11360.00	19585.00	
11421000	0318	19700318	20150318	46	3941.46	4448.56	197.00	23000.00		510.45	601.40	752.55	777.80	866.25	962.50	1237.00	1410.00	1527.50	2560.00	3467.00	3834.00	4746.50	4858.00	4912.50	5848.00	7049.00	8877.00	14660.00	
11421000	0319	19700319	20150319	46	3781.41	4169.66	197.00	19700.00		507.45	593.50	751.50	763.60	897.25	946.50	1150.50	1388.00	1498.50	2405.00	3171.00	3868.00	4567.50	4772.00	4930.00	5386.00	6702.50	8538.00	14875.00	
11421000	0320	19700320	20150320	46	3572.83	3793.99	198.00	19200.00		497.25	588.50	731.05	772.40	840.25	942.60	1069.00	1134.00	1601.00	2505.00	3158.00	4044.00	4537.50	4826.00	4970.00	5212.00	5986.50	7241.00	13195.00	
11421000	0321	19700321	20150321	46	3403.50	3415.78	193.00	16700.00		496.30	589.00	682.05	752.80	831.75	926.70	1028.00	1286.00	1718.00	2450.00	3155.00	3942.00	4541.00	4700.00	4917.50	4950.00	5704.00	6705.00	12312.00	
11421000	0322	19700322	20150322	46	3411.76	3503.89	190.00	19000.00		493.65	591.50	652.00	753.80	836.25	895.10	990.75	1362.00	2047.50	2525.00	3260.00	3762.00	4565.00	4687.00	4935.00	5010.00	5705.00	6274.00	11160.00	
11421000	0323	19700323	20150323	46	3499.57	3639.78	193.00	20000.00		568.85	596.40	728.35	817.60	877.50	945.10	1028.00	1356.00	1867.50	2825.00	3267.00	3914.00	4525.00	4665.00	4857.50	5086.00	5899.00	6531.00	11532.50	
11421000	0324	19700324	20150324	46	3752.48	3628.35	206.00	14900.00		480.65	570.80	624.65	744.80	893.50	949.60	1185.50	1618.00	2257.00	2820.00	3228.50	4156.00	4492.00	4701.00	4755.00	5258.00	7552.50	9820.00	12490.00	
11421000	0325	19700325	20150325	46	4211.20	4529.81	228.00	22000.00		421.30	569.70	681.30	740.80	855.25	943.00	1176.50	2040.00	2411.00	2980.00	3261.00	3984.00	4567.50	4669.00	4842.50	5850.00	9651.50	11500.00	13280.00	
11421000	0326	19700326	20150326	46	4259.09	4420.28	219.00	20600.00		393.55	583.10	702.95	763.60	835.25	983.60	1164.00	2052.00	2481.50	3025.00	3938.00	4210.00	4531.50	4637.00	4947.50	7400.00	9087.50	11390.00	13580.00	
11421000	0327	19700327	20150327	46	3634.74	3270.06	209.00	12200.00		381.20	577.30	717.75	769.00	943.25	1121.00	1334.50	1770.00	2221.50	2530.00	3128.00	3610.00	4405.50	4564.00	5432.50	5998.00	7770.00	8927.00	11455.00	
11421000	0328	19700328	20150328	46	3500.61	2966.72	197.00	10900.00		372.80	568.20	717.00	758.80	933.50	1018.00	1371.50	1766.00	2371.00	2870.00	3037.00	3972.00	4362.00	4548.00	5240.00	5872.00	6487.50	8572.00	10455.00	
11421000	0329	19700329	20150329	46	3397.59	3118.37	187.00	15600.00		364.75	632.40	717.40	787.60	937.25	1029.00	1361.50	1984.00	2165.00	2300.00	2787.00	3220.00	4283.00	4498.00	5025.00	5974.00	6158.00	7618.00	9444.00	
11421000	0330	19700330	20150330	46	3536.39	4735.48	194.00	31400.00		356.50	633.10	750.05	872.20	983.50	1220.00	1344.50	1418.00	2130.00	2255.00	2574.00	3210.00	3940.50	4435.00	4695.00	5422.00	6136.00	6744.00	7514.00	
11421000	0331	19700331	20150331	46	3636.11	4704.24	189.00	28000.00		342.70	625.80	746.80	843.60	952.00	1055.00	1250.50	1410.00	2067.50	2245.00	2788.00	3080.00	3757.50	4457.00	4620.00	5462.00	5780.00	6784.00	13835.00	
11421000	0401	19700401	20150401	46	3823.09	5835.24	189.00	38300.00		343.80	615.50	712.80	874.60	1030.00	1122.00	1208.50	1348.00	1734.50	2220.00	2484.00	3078.00	3699.00	4427.00	5195.00	5594.00	5992.50	7575.00	10527.50	
11421000	0402	19700402	20150402	46	3682.52	4873.17	192.00	30200.00		351.00	513.30	625.40	837.00	935.25	1055.00	1139.00	1364.00	1644.50	2120.00	2359.00	3158.00	4000.00	4339.00	5075.00	5536.00	6521.00	9207.00	10302.50	
11421000	0403	19700403	20150403	46	3838.57	5105.55	183.00	23000.00		310.75	446.70	594.80	813.40	915.25	947.40	1136.00	1314.00	1616.00	1885.00	2225.00	3124.00	3853.00	4495.00	4862.50	5382.00	5831.50	8107.00	20000.00	
11421000	0404	19700404	20150404	46	3782.52	5578.19	169.00	33300.00		286.60	442.80	580.20	769.80	799.75	887.40	1062.50	1324.00	1614.50	1885.00	2219.50	3108.00	3772.00	4396.00	4795.00	5056.00	5595.50	7966.00	15460.00	
11421000	0405	19700405	20150405	46	3478.54	4784.91	179.00	29200.00		280.40	440.30	569.55	682.20	745.50	890.50	1071.50	1296.00	1603.00	1640.00	2190.00	3086.00	3733.50	4415.00	4902.50	5166.00	5386.50	7369.00	12161.00	
11421000	0406	19700406	20150406	46	3168.87	3583.71	178.00	19400.00		273.85	387.10	607.00	650.80	741.75	857.10	995.20	1234.00	1507.50	1865.00	2175.50	3008.00	3589.50	4422.00	4927.50	5194.00	5979.50	6415.00	11154.00	
11421000	0407	19700407	20150407	46	2933.43	2835.44	173.00	12200.00		284.35	372.40	603.45	647.60	723.50	796.70	985.95	1214.00	1501.00	1855.00	2353.50	2922.00	3501.00	4350.00	4625.00	5260.00	6006.00	6309.00	10086.00	
11421000	0408	19700408	20150408	46	2936.37	2793.09	167.00	11800.00		331.55	374.50	571.45	649.40	725.00	777.90	987.25	1200.00	1492.50	2035.00	2337.50	3002.00	3560.50	4326.00	4887.50	5194.00	5468.00	6245.00	10103.50	
11421000	0409	19700409	20150409	46	2765.07	2447.25	154.00	9850.00		336.20	406.90	598.10	652.40	688.75	763.20	954.05	1120.00	1458.50	2015.00	2462.00	2982.00	3293.50	4392.00	4632.50	4916.00	5297.00	5623.00	8600.50	
11421000	0410	19700410	20150410	46	2652.63	2334.21	169.00	9970.00		324.65	494.50	574.80	618.20	674.75	748.70	805.05	1066.00	1450.50	1975.00	2265.00	2580.00	3138.50	4416.00	4532.50	4724.00	4956.00	5798.00	7327.00	
11421000	0411	19700411	20150411	46	3142.85	4654.94	173.00	29500.00		321.30	479.90	549.15	604.00	675.00	734.30	903.40	1054.00	1472.00	1915.00	2228.00	2532.00	3103.50	4399.00	4525.00	4652.00	4767.50	5617.00	10687.00	
11421000	0412	19700412	20150412	46	3324.46	5543.57	174.00	35500.00		325.50	442.10	546.35	637.00	687.50	744.10	894.50	1050.00	1713.50	1990.00	2200.00	2324.00	3358.00	4332.00	4465.00	4606.00	4992.50	5433.00	12377.50	
11421000	0413	19700413	20150413	46	3328.24	5111.38	188.00	32000.00		323.15	414.60	521.00	623.00	713.75	773.80	823.60	956.60	1587.50	1865.00	2157.00	2510.00	3701.50	4365.00	4467.50	4590.00	5238.00	6221.00	12444.50	
11421000	0414	19700414	20150414	46	3206.93	4868.16	200.00	30600.00		295.15	422.00	514.50	585.20	682.50	729.90	752.50	859.00	1079.75	1755.00	2040.00	2598.00	3984.00	4364.00	4425.00	4560.00	4981.00	6231.00	11232.00	
11421000	0415	19700415	20150415	46	3064.00	4538.76	196.00	28500.00		271.60	383.60	456.30	560.40	637.75	697.60	758.95	806.20	1538.00	1810.00	2000.00	2572.00	3555.00	4287.00	4420.00	4542.00	4913.00	5528.00	10557.00	
11421000	0416	19700416	20150416	46	3058.22	4535.71	186.00	24500.00		264.65	369.80	424.95	529.00	605.75	653.00	727.35	845.00	1520.50	1795.00	1964.00	2530.00	2723.00	4091.00	4430.00	4646.00	4960.00	5276.00	14988.00	
11421000	0417	19700417	20150417	46	2924.91	4104.02	170.00	21300.00		280.90	364.90	404.10	503.00	596.25	637.70	724.35	861.80	1493.50	1830.00	1924.00	2296.00	2712.50	3996.00	4430.00	4556.00	4821.50	5028.00	14226.00	
