site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08302500	0110	19370110	20140110	32	0.83	0.35	0.20	2.00		0.20	0.33	0.40	0.62	0.65	0.67	0.70	0.72	0.78	0.89	0.90	0.92	1.00	1.00	1.00	1.04	1.10	1.17	1.54	
08302500	0111	19370111	20140111	32	0.84	0.36	0.18	2.00		0.19	0.34	0.47	0.57	0.64	0.66	0.70	0.72	0.80	0.88	0.90	0.96	1.00	1.00	1.00	1.04	1.10	1.27	1.54	
08302500	0112	19370112	20140112	32	0.83	0.36	0.20	2.00		0.20	0.32	0.49	0.52	0.55	0.62	0.71	0.78	0.80	0.90	0.91	0.98	1.00	1.00	1.00	1.04	1.10	1.20	1.54	
08302500	0113	19370113	20140113	32	0.91	0.60	0.18	3.40		0.19	0.32	0.44	0.54	0.57	0.63	0.72	0.76	0.80	0.86	0.91	0.99	1.00	1.00	1.00	1.04	1.11	1.30	2.69	
08302500	0114	19370114	20140114	32	0.86	0.43	0.19	2.30		0.20	0.31	0.43	0.54	0.59	0.65	0.70	0.72	0.79	0.85	0.90	0.90	0.97	1.00	1.00	1.10	1.21	1.30	1.98	
08302500	0115	19370115	20140115	32	0.84	0.41	0.20	2.30		0.21	0.30	0.45	0.53	0.65	0.69	0.70	0.70	0.73	0.80	0.81	0.90	0.91	1.00	1.00	1.04	1.21	1.30	1.78	
08302500	0116	19370116	20140116	32	0.86	0.42	0.20	2.30		0.22	0.29	0.44	0.56	0.62	0.69	0.70	0.70	0.74	0.80	0.84	0.90	1.00	1.00	1.07	1.20	1.30	1.30	1.71	
08302500	0117	19370117	20140117	32	0.82	0.38	0.20	2.10		0.23	0.30	0.44	0.53	0.56	0.66	0.70	0.70	0.71	0.79	0.88	0.92	1.00	1.00	1.00	1.04	1.10	1.27	1.58	
08302500	0118	19370118	20140118	32	0.82	0.36	0.28	2.00		0.29	0.31	0.46	0.50	0.52	0.64	0.70	0.71	0.79	0.80	0.83	0.90	0.94	1.00	1.00	1.10	1.11	1.30	1.54	
08302500	0119	19370119	20140119	32	0.83	0.36	0.25	2.10		0.28	0.40	0.47	0.53	0.61	0.66	0.71	0.73	0.79	0.80	0.80	0.89	0.95	1.00	1.07	1.10	1.10	1.17	1.58	
08302500	0120	19370120	20140120	32	0.87	0.37	0.32	2.30		0.35	0.40	0.50	0.59	0.61	0.69	0.70	0.76	0.80	0.81	0.90	0.92	1.00	1.00	1.07	1.10	1.10	1.27	1.65	
08302500	0121	19370121	20140121	32	0.86	0.36	0.30	2.30		0.33	0.39	0.49	0.58	0.64	0.69	0.71	0.74	0.80	0.91	0.94	0.99	1.00	1.00	1.00	1.10	1.10	1.10	1.58	
08302500	0122	19370122	20140122	32	0.85	0.37	0.25	2.30		0.32	0.38	0.49	0.52	0.61	0.70	0.78	0.80	0.80	0.80	0.87	0.90	0.95	1.00	1.00	1.10	1.10	1.20	1.58	
08302500	0123	19370123	20140123	32	0.87	0.38	0.28	2.30		0.33	0.39	0.49	0.54	0.64	0.70	0.74	0.78	0.81	0.82	0.90	0.98	1.00	1.00	1.00	1.10	1.20	1.20	1.65	
08302500	0124	19370124	20140124	32	0.85	0.34	0.32	2.10		0.35	0.39	0.49	0.55	0.61	0.68	0.75	0.78	0.83	0.90	0.90	0.99	1.00	1.00	1.00	1.00	1.10	1.20	1.52	
08302500	0125	19370125	20140125	32	0.84	0.31	0.26	1.90		0.35	0.40	0.54	0.59	0.67	0.70	0.72	0.80	0.83	0.88	0.90	0.91	0.96	1.00	1.00	1.00	1.10	1.17	1.45	
08302500	0126	19370126	20140126	32	0.87	0.29	0.38	1.90		0.39	0.48	0.58	0.63	0.71	0.75	0.80	0.80	0.80	0.85	0.90	0.94	0.97	1.00	1.00	1.04	1.10	1.17	1.45	
08302500	0127	19370127	20140127	32	0.86	0.30	0.38	1.90		0.40	0.50	0.55	0.59	0.61	0.73	0.77	0.80	0.85	0.89	0.90	0.90	0.91	1.00	1.00	1.10	1.10	1.20	1.45	
08302500	0128	19370128	20140128	32	0.87	0.33	0.35	2.00		0.38	0.48	0.50	0.58	0.66	0.74	0.77	0.80	0.80	0.80	0.88	0.90	0.99	1.00	1.07	1.10	1.10	1.20	1.61	
08302500	0129	19370129	20140129	32	0.92	0.39	0.42	2.10		0.44	0.50	0.59	0.63	0.66	0.70	0.72	0.80	0.81	0.82	0.90	0.90	1.00	1.01	1.10	1.14	1.20	1.27	2.10	
08302500	0130	19370130	20140130	32	0.92	0.41	0.20	2.20		0.34	0.44	0.59	0.63	0.70	0.78	0.80	0.80	0.80	0.82	0.88	0.97	1.00	1.00	1.07	1.10	1.10	1.34	2.13	
08302500	0131	19370131	20140131	32	0.91	0.36	0.22	2.10		0.34	0.42	0.59	0.66	0.75	0.80	0.80	0.80	0.81	0.83	0.92	0.99	1.00	1.00	1.00	1.04	1.30	1.44	1.71	
08302500	0201	19370201	20140201	32	0.89	0.34	0.21	2.10		0.33	0.43	0.64	0.69	0.70	0.75	0.78	0.80	0.83	0.88	0.92	1.00	1.00	1.01	1.10	1.10	1.10	1.17	1.65	
08302500	0202	19370202	20140202	32	0.88	0.36	0.20	2.10		0.32	0.41	0.56	0.65	0.69	0.70	0.78	0.80	0.80	0.83	0.87	0.94	1.00	1.00	1.00	1.14	1.21	1.30	1.65	
08302500	0203	19370203	20140203	32	0.91	0.35	0.25	2.10		0.33	0.41	0.61	0.68	0.70	0.74	0.78	0.80	0.80	0.85	0.95	1.00	1.00	1.10	1.10	1.14	1.21	1.30	1.65	
08302500	0204	19370204	20140204	32	0.91	0.35	0.37	2.10		0.39	0.50	0.66	0.67	0.70	0.74	0.75	0.80	0.80	0.84	0.91	0.99	1.00	1.00	1.07	1.10	1.10	1.27	1.84	
08302500	0205	19370205	20140205	32	0.92	0.39	0.29	2.40		0.33	0.48	0.60	0.66	0.70	0.75	0.79	0.80	0.86	0.93	0.94	0.99	1.00	1.00	1.07	1.10	1.20	1.27	1.88	
08302500	0206	19370206	20140206	32	0.91	0.36	0.32	2.10		0.34	0.47	0.60	0.66	0.70	0.70	0.70	0.78	0.89	0.90	0.91	0.95	1.00	1.00	1.07	1.14	1.21	1.30	1.84	
08302500	0207	19370207	20140207	32	0.94	0.39	0.35	2.40		0.40	0.57	0.60	0.68	0.70	0.70	0.74	0.80	0.90	0.92	0.93	0.94	1.00	1.01	1.10	1.10	1.30	1.40	1.88	
08302500	0208	19370208	20140208	32	0.91	0.34	0.34	2.10		0.35	0.47	0.52	0.66	0.70	0.72	0.80	0.88	0.90	0.91	0.95	1.00	1.00	1.00	1.07	1.10	1.20	1.20	1.65	
08302500	0209	19370209	20140209	32	0.93	0.37	0.26	2.30		0.32	0.47	0.59	0.66	0.70	0.75	0.80	0.81	0.89	0.95	0.99	1.00	1.04	1.10	1.10	1.20	1.20	1.20	1.78	
08302500	0210	19370210	20140210	32	0.92	0.35	0.29	2.10		0.34	0.50	0.62	0.69	0.70	0.70	0.75	0.78	0.80	0.90	0.92	0.98	1.00	1.01	1.10	1.20	1.21	1.37	1.65	
08302500	0211	19370211	20140211	32	0.93	0.37	0.30	2.30		0.33	0.49	0.60	0.68	0.70	0.74	0.78	0.82	0.90	0.99	1.00	1.00	1.00	1.10	1.10	1.10	1.20	1.20	1.84	
08302500	0212	19370212	20140212	32	1.02	0.73	0.34	4.50		0.35	0.46	0.59	0.60	0.66	0.70	0.78	0.78	0.89	0.91	0.94	1.00	1.00	1.01	1.10	1.14	1.21	1.61	2.94	
08302500	0213	19370213	20140213	32	1.08	1.02	0.32	6.30		0.38	0.51	0.60	0.65	0.70	0.70	0.73	0.78	0.80	0.88	0.91	0.96	1.00	1.10	1.10	1.20	1.21	1.54	3.70	
08302500	0214	19370214	20140214	32	1.07	0.91	0.33	5.60		0.38	0.44	0.51	0.64	0.70	0.70	0.75	0.79	0.80	0.86	0.95	1.00	1.04	1.11	1.20	1.20	1.22	1.50	3.46	
08302500	0215	19370215	20140215	32	1.05	0.72	0.34	4.40		0.37	0.44	0.60	0.65	0.70	0.70	0.73	0.79	0.83	0.88	0.93	0.99	1.04	1.21	1.30	1.30	1.40	1.54	2.91	
08302500	0216	19370216	20140216	32	1.03	0.64	0.34	3.90		0.36	0.52	0.66	0.70	0.70	0.70	0.77	0.80	0.81	0.90	0.90	0.93	0.96	1.11	1.20	1.40	1.40	1.61	2.67	
08302500	0217	19370217	20140217	32	1.00	0.58	0.36	3.50		0.37	0.51	0.58	0.69	0.70	0.70	0.77	0.80	0.80	0.81	0.90	0.94	0.98	1.01	1.10	1.28	1.41	1.74	2.40	
08302500	0218	19370218	20140218	32	1.01	0.54	0.39	3.30		0.45	0.52	0.55	0.70	0.70	0.70	0.75	0.82	0.90	0.92	0.95	0.96	0.99	1.10	1.18	1.20	1.41	1.64	2.33	
08302500	0219	19370219	20140219	32	1.04	0.61	0.46	3.70		0.47	0.51	0.57	0.65	0.70	0.70	0.71	0.81	0.89	0.94	0.97	1.00	1.10	1.11	1.20	1.28	1.50	1.64	2.53	
08302500	0220	19370220	20140220	32	1.06	0.70	0.40	4.20		0.40	0.42	0.53	0.66	0.70	0.70	0.72	0.82	0.90	0.92	0.94	0.99	1.00	1.11	1.20	1.44	1.61	1.80	2.64	
08302500	0221	19370221	20140221	32	1.06	0.66	0.40	3.90		0.40	0.55	0.57	0.60	0.69	0.70	0.79	0.81	0.89	0.90	0.98	0.98	1.00	1.01	1.18	1.36	1.60	1.84	2.67	
08302500	0222	19370222	20140222	32	1.09	0.61	0.43	3.50		0.48	0.52	0.60	0.65	0.70	0.79	0.83	0.89	0.91	0.98	1.00	1.00	1.04	1.11	1.20	1.42	1.60	1.91	2.59	
08302500	0223	19370223	20140223	32	1.10	0.56	0.44	3.20		0.48	0.56	0.63	0.67	0.70	0.84	0.90	0.90	0.93	0.98	1.00	1.00	1.10	1.11	1.20	1.60	1.70	1.91	2.42	
08302500	0224	19370224	20140224	32	1.12	0.58	0.47	2.90		0.49	0.51	0.59	0.67	0.70	0.70	0.91	0.93	0.99	1.00	1.00	1.00	1.10	1.10	1.40	1.60	1.71	2.07	2.58	
08302500	0225	19370225	20140225	32	1.14	0.55	0.49	2.70		0.50	0.53	0.60	0.61	0.69	0.79	0.92	0.95	0.99	1.00	1.00	1.08	1.19	1.31	1.55	1.64	1.70	1.98	2.44	
08302500	0226	19370226	20140226	32	1.10	0.52	0.40	2.50		0.47	0.54	0.60	0.65	0.71	0.79	0.87	0.97	1.00	1.00	1.00	1.08	1.15	1.21	1.30	1.50	1.70	2.05	2.31	
08302500	0227	19370227	20140227	32	1.10	0.53	0.40	2.40		0.49	0.55	0.60	0.65	0.70	0.72	0.78	0.91	0.95	0.96	1.00	1.00	1.15	1.30	1.38	1.60	1.70	2.05	2.33	
08302500	0228	19370228	20140228	32	1.10	0.49	0.40	2.20		0.48	0.55	0.65	0.68	0.70	0.71	0.82	0.91	0.96	1.00	1.00	1.08	1.15	1.30	1.45	1.54	1.70	1.98	2.20	
08302500	0229	19400229	20120229	7	1.30	0.82	0.55	2.70				0.56	0.58	0.60	0.66	0.71	0.79	0.90	1.00	1.16	1.32	1.54	1.82	2.10	2.34	2.58			
08302500	0301	19370301	20140301	32	1.16	0.55	0.40	2.40		0.48	0.54	0.57	0.70	0.70	0.79	0.98	1.00	1.00	1.00	1.00	1.16	1.30	1.40	1.40	1.52	1.81	2.24	2.33	
08302500	0302	19370302	20140302	32	1.14	0.55	0.40	2.60		0.48	0.54	0.59	0.68	0.74	0.80	0.90	0.92	1.00	1.00	1.00	1.00	1.15	1.40	1.48	1.58	1.71	1.97	2.54	
08302500	0303	19370303	20140303	32	1.13	0.56	0.30	2.60		0.44	0.56	0.63	0.65	0.80	0.88	0.90	0.91	0.98	1.00	1.00	1.00	1.10	1.21	1.38	1.58	1.90	1.97	2.60	
08302500	0304	19370304	20140304	32	1.16	0.62	0.30	2.80		0.44	0.56	0.62	0.67	0.72	0.80	0.90	0.90	0.90	1.00	1.00	1.08	1.10	1.22	1.40	1.62	1.91	2.28	2.67	
08302500	0305	19370305	20140305	32	1.18	0.65	0.30	2.70		0.46	0.57	0.64	0.66	0.71	0.77	0.85	0.90	0.98	1.00	1.01	1.10	1.10	1.13	1.40	1.74	1.93	2.47	2.70	
08302500	0306	19370306	20140306	32	1.16	0.66	0.20	2.80		0.33	0.52	0.60	0.62	0.72	0.81	0.85	0.90	0.91	0.97	1.01	1.10	1.20	1.21	1.30	1.66	2.00	2.42	2.73	
08302500	0307	19370307	20140307	32	1.20	0.67	0.30	2.80		0.49	0.65	0.66	0.69	0.70	0.73	0.81	0.90	0.93	1.00	1.01	1.10	1.20	1.21	1.30	1.80	2.02	2.61	2.73	
08302500	0308	19370308	20140308	32	1.27	0.69	0.30	3.00		0.50	0.63	0.70	0.70	0.77	0.82	0.86	0.90	1.08	1.10	1.11	1.20	1.25	1.40	1.70	1.84	2.01	2.55	2.94	
08302500	0309	19370309	20140309	32	1.42	0.78	0.40	3.50		0.52	0.64	0.70	0.76	0.83	0.90	1.00	1.02	1.19	1.20	1.22	1.46	1.50	1.60	1.82	2.04	2.50	2.74	3.24	
08302500	0310	19370310	20140310	32	1.47	0.87	0.40	4.10		0.50	0.62	0.68	0.75	0.80	0.87	0.93	1.02	1.10	1.20	1.42	1.58	1.65	1.70	1.93	2.12	2.41	2.81	3.58	
08302500	0311	19370311	20140311	32	1.56	0.98	0.30	4.10		0.42	0.69	0.70	0.80	0.83	0.89	1.01	1.12	1.20	1.30	1.30	1.54	1.60	1.74	2.17	2.30	2.50	3.23	4.10	
08302500	0312	19370312	20140312	32	1.66	1.03	0.20	4.30		0.45	0.67	0.74	0.79	0.86	0.98	1.10	1.12	1.20	1.30	1.52	1.60	1.75	2.01	2.33	2.60	2.71	3.43	4.17	
08302500	0313	19370313	20140313	32	1.78	1.18	0.30	5.10		0.36	0.59	0.78	0.81	0.93	1.09	1.16	1.30	1.30	1.40	1.40	1.48	1.75	2.33	2.60	2.84	3.01	3.76	4.51	
08302500	0314	19370314	20140314	32	1.78	1.12	0.40	5.10		0.52	0.70	0.81	0.87	0.98	1.00	1.10	1.22	1.30	1.35	1.40	1.56	2.04	2.32	2.65	2.78	3.00	3.24	4.51	
08302500	0315	19370315	20140315	32	1.92	1.40	0.40	6.70		0.63	0.80	0.90	0.92	0.94	1.00	1.16	1.30	1.30	1.35	1.43	1.76	1.99	2.30	2.52	2.90	3.00	3.63	5.99	
08302500	0316	19370316	20140316	32	2.00	1.55	0.50	7.40		0.64	0.80	0.81	0.93	0.98	1.18	1.20	1.30	1.39	1.45	1.52	1.68	2.04	2.41	2.65	2.74	2.94	3.74	6.75	
08302500	0317	19370317	20140317	32	2.10	1.38	0.50	6.30		0.69	0.89	0.92	1.04	1.23	1.30	1.35	1.50	1.58	1.60	1.71	1.88	2.30	2.31	2.70	3.00	3.21	4.07	6.11	
08302500	0318	19370318	20140318	32	2.21	1.50	0.40	6.90		0.62	0.80	0.90	1.12	1.23	1.30	1.30	1.42	1.50	1.70	2.02	2.10	2.30	2.60	2.83	3.26	3.81	4.46	6.18	
08302500	0319	19370319	20140319	32	2.33	1.66	0.30	7.30		0.58	0.82	0.90	1.06	1.15	1.39	1.46	1.62	1.70	1.85	2.02	2.26	2.44	2.60	2.75	3.56	4.10	4.24	7.17	
08302500	0320	19370320	20140320	32	2.48	1.87	0.40	8.20		0.63	0.81	0.99	1.06	1.32	1.49	1.56	1.64	1.80	1.90	2.20	2.28	2.40	2.42	2.83	3.62	4.25	5.24	7.88	
08302500	0321	19370321	20140321	32	2.45	1.77	0.40	7.80		0.59	0.84	0.90	0.97	1.20	1.38	1.46	1.62	1.79	2.00	2.13	2.30	2.49	2.62	3.02	3.58	4.54	5.30	6.96	
08302500	0322	19370322	20140322	32	2.52	1.71	0.60	7.00		0.73	0.88	0.93	1.04	1.15	1.39	1.51	1.70	1.87	2.00	2.12	2.36	2.84	2.93	3.42	3.78	4.25	5.65	6.61	
08302500	0323	19370323	20140323	32	2.67	1.93	0.60	7.80		0.73	0.82	0.88	1.06	1.23	1.30	1.40	1.62	1.70	2.10	2.21	2.54	3.15	3.34	3.70	4.02	4.71	6.09	7.47	
08302500	0324	19370324	20140324	32	2.77	1.93	0.60	7.90		0.66	0.87	0.92	1.10	1.40	1.49	1.60	1.72	1.89	2.05	2.30	2.78	3.29	3.71	3.95	4.20	4.81	6.29	7.25	
08302500	0325	19370325	20140325	32	2.86	1.92	0.60	7.80		0.77	0.88	0.99	1.12	1.40	1.67	1.75	1.82	2.07	2.25	2.31	2.96	3.44	3.72	3.98	4.48	4.73	6.07	7.54	
08302500	0326	19370326	20140326	32	3.06	2.22	0.60	10.00		0.67	0.87	0.99	1.22	1.40	1.76	1.91	2.00	2.08	2.25	2.62	2.94	3.44	4.31	4.55	4.64	4.83	6.07	8.89	
08302500	0327	19370327	20140327	32	3.12	2.35	0.60	11.00		0.67	0.78	0.91	1.03	1.40	1.49	1.85	2.10	2.19	2.30	2.43	3.16	3.83	4.40	4.47	4.68	5.33	6.25	8.86	
08302500	0328	19370328	20140328	32	3.17	2.46	0.50	13.00		0.50	0.83	0.95	1.17	1.43	1.68	1.81	2.32	2.48	2.65	2.91	3.50	3.59	3.83	4.40	4.54	5.03	5.60	9.17	
08302500	0329	19370329	20140329	32	3.06	2.17	0.50	11.00		0.56	0.84	1.00	1.18	1.40	1.49	1.66	2.32	2.57	2.75	3.02	3.26	3.65	3.81	4.12	4.68	5.30	5.51	7.95	
08302500	0330	19370330	20140330	32	3.02	1.95	0.50	8.70		0.63	0.84	0.95	1.22	1.40	1.40	1.77	2.14	2.47	2.55	2.94	3.44	3.80	4.00	4.22	4.72	5.22	5.67	7.14	
08302500	0331	19370331	20140331	32	3.03	2.02	0.50	8.20		0.69	0.82	0.95	1.05	1.32	1.40	1.56	2.14	2.30	2.40	3.00	3.68	3.80	3.93	4.20	4.74	5.05	6.24	7.42	
08302500	0401	19360401	20140401	33	3.16	2.08	0.50	8.10		0.72	0.93	1.01	1.26	1.35	1.40	2.03	2.20	2.30	2.50	2.77	3.78	3.91	4.16	4.65	4.92	5.54	6.60	7.61	
08302500	0402	19360402	20140402	33	3.22	2.08	0.50	7.70		0.73	0.96	1.01	1.10	1.30	1.48	1.89	2.06	2.43	2.70	3.11	3.78	4.22	4.40	4.55	5.10	6.08	6.54	7.14	
08302500	0403	19360403	20140403	33	3.38	2.16	0.60	8.30		0.71	0.99	1.10	1.18	1.35	1.68	2.18	2.42	2.53	2.80	3.40	4.02	4.32	4.50	4.75	5.02	5.82	6.78	8.23	
08302500	0404	19360404	20140404	33	3.45	2.39	0.70	10.00		0.71	0.90	1.03	1.38	1.40	1.46	1.79	2.30	2.83	3.00	3.17	3.60	4.20	4.52	5.05	5.80	5.89	6.22	9.51	
08302500	0405	19360405	20140405	33	3.55	2.52	0.60	10.00		0.70	0.93	1.02	1.28	1.40	1.52	1.69	2.22	2.66	3.20	3.60	3.74	4.00	4.64	5.35	5.86	6.10	6.76	10.00	
08302500	0406	19360406	20140406	33	3.62	2.56	0.60	10.00		0.72	0.90	1.01	1.18	1.45	1.62	1.97	2.36	2.73	3.00	3.71	3.84	4.14	4.58	5.10	5.86	7.00	7.66	9.37	
08302500	0407	19360407	20140407	33	3.67	2.66	0.60	12.00		0.73	0.92	1.10	1.10	1.55	1.72	2.25	2.52	2.79	3.40	3.67	3.80	4.01	4.42	5.00	5.46	6.19	7.92	9.83	
08302500	0408	19360408	20140408	33	3.83	3.02	0.60	16.00		0.69	0.82	1.01	1.26	1.30	1.82	2.57	2.92	3.12	3.40	3.77	3.94	4.05	4.66	5.00	6.02	6.10	7.20	10.54	
08302500	0409	19360409	20140409	33	3.98	3.23	0.57	17.00		0.59	0.86	1.10	1.26	1.45	1.86	2.59	2.82	3.06	3.40	4.00	4.08	4.52	4.70	5.10	5.74	6.30	7.70	11.47	
08302500	0410	19360410	20140410	33	4.13	3.57	0.52	19.00		0.65	0.81	1.01	1.26	1.45	1.78	2.59	2.82	3.10	3.40	3.98	4.24	4.32	5.14	5.45	5.84	6.80	8.48	11.93	
08302500	0411	19360411	20140411	33	4.03	2.77	0.60	11.00		0.61	0.80	1.10	1.18	1.45	1.88	2.87	3.16	3.20	3.40	3.97	4.28	4.72	4.98	5.75	6.48	7.25	8.24	10.30	
08302500	0412	19360412	20140412	33	4.29	3.20	0.60	14.00		0.68	0.90	1.01	1.10	1.45	2.16	2.89	2.96	3.59	3.90	4.11	4.38	4.62	5.12	5.75	7.12	7.65	8.20	12.60	
08302500	0413	19360413	20140413	33	4.64	3.79	0.60	17.00		0.64	0.91	0.92	1.22	1.45	2.16	2.80	3.16	3.66	3.90	4.14	4.58	4.72	5.54	6.20	7.22	9.08	9.48	14.20	
08302500	0414	19360414	20140414	33	4.84	4.10	0.49	19.00		0.59	0.77	0.93	1.18	1.50	2.26	2.68	3.60	3.83	4.00	4.24	4.52	5.20	5.60	7.05	7.52	8.27	10.24	15.50	
08302500	0415	19360415	20140415	33	5.24	5.04	0.37	22.00		0.57	0.86	0.93	1.20	1.40	1.82	2.48	3.60	4.00	4.10	4.27	4.58	5.28	6.08	7.15	7.78	8.28	13.24	19.20	
08302500	0416	19360416	20140416	33	5.84	7.36	0.42	39.00		0.61	0.80	0.86	1.06	1.45	1.88	2.74	3.42	3.86	4.20	4.55	5.12	5.83	6.34	7.05	7.40	8.48	11.84	27.10	
08302500	0417	19360417	20140417	33	6.40	9.35	0.46	49.00		0.64	0.75	0.81	1.06	1.45	2.16	2.76	3.30	4.03	4.20	4.41	5.12	5.86	6.72	7.20	7.40	8.12	11.52	35.70	
08302500	0418	19360418	20140418	33	6.68	10.22	0.30	49.00		0.54	0.74	0.95	1.10	1.60	2.66	2.90	3.20	3.69	4.20	4.41	5.44	6.03	6.54	6.75	7.44	8.00	10.80	42.70	
08302500	0419	19360419	20140419	33	6.42	9.19	0.27	44.00		0.52	0.67	1.01	1.34	1.65	1.90	2.97	3.44	3.76	4.20	4.58	5.20	6.22	6.56	6.65	7.00	7.67	11.60	38.40	
08302500	0420	19360420	20140420	33	6.29	8.33	0.44	37.00		0.57	0.75	1.01	1.10	1.80	2.10	2.99	3.40	3.85	4.20	4.50	5.08	5.74	6.42	7.20	7.52	8.00	11.60	36.30	
08302500	0421	19360421	20140421	33	6.20	7.68	0.36	36.00		0.51	0.70	0.95	1.08	1.95	2.50	3.48	3.76	3.99	4.20	4.51	4.92	5.56	6.66	7.15	8.00	8.90	11.60	32.50	
08302500	0422	19360422	20140422	33	6.37	8.00	0.38	42.00		0.52	0.74	1.01	1.10	2.00	2.56	3.78	3.86	4.13	4.20	4.57	4.84	6.15	7.24	7.75	7.98	9.83	11.00	30.80	
08302500	0423	19360423	20140423	33	7.40	12.53	0.48	72.00		0.56	0.73	1.00	1.08	1.95	2.84	3.89	4.00	4.26	4.40	4.64	4.98	6.33	7.08	8.00	8.74	9.93	11.60	39.10	
08302500	0424	19360424	20140424	33	7.21	11.64	0.31	65.00		0.48	0.69	0.90	1.06	1.95	2.80	3.74	3.98	4.26	4.50	4.81	5.88	6.82	7.00	7.60	8.28	8.87	10.00	40.50	
08302500	0425	19360425	20140425	33	6.33	8.60	0.33	48.00		0.49	0.67	0.82	1.08	2.05	2.78	3.37	3.80	4.36	4.60	4.84	5.62	6.33	6.76	7.15	7.82	8.93	9.26	30.50	
08302500	0426	19360426	20140426	33	6.10	7.86	0.40	45.00		0.50	0.60	0.82	1.08	2.05	2.78	3.19	4.24	4.40	4.50	4.90	5.38	6.72	6.98	7.20	7.74	8.30	9.44	26.10	
08302500	0427	19360427	20140427	33	6.06	7.30	0.43	42.00		0.49	0.56	0.81	1.07	2.25	2.92	3.27	4.20	4.60	4.90	5.39	5.92	6.42	6.60	7.40	8.06	8.84	9.56	23.80	
08302500	0428	19360428	20140428	33	6.17	7.15	0.22	41.00		0.40	0.60	1.01	1.10	2.30	3.42	3.59	4.00	4.39	5.50	5.50	5.76	6.01	6.82	7.60	8.44	9.14	11.72	22.10	
08302500	0429	19360429	20140429	33	6.10	6.67	0.09	38.00		0.35	0.60	0.97	1.08	2.40	3.20	3.69	3.82	4.18	5.30	5.94	6.10	6.43	6.94	7.50	8.90	9.71	11.20	20.50	
08302500	0430	19360430	20140430	33	6.32	6.45	0.38	36.00		0.44	0.55	0.95	1.08	2.25	3.22	3.88	4.02	4.74	5.30	6.20	6.64	6.92	7.34	8.35	9.12	10.90	11.00	20.60	
08302500	0501	19360501	20140501	33	6.31	5.84	0.44	28.00		0.51	0.64	0.90	1.07	2.30	3.44	3.87	4.12	4.69	5.60	5.74	6.10	6.92	7.58	8.10	9.00	9.94	12.60	23.10	
08302500	0502	19360502	20140502	33	6.59	5.96	0.43	25.00		0.44	0.67	0.97	1.08	2.20	3.44	3.78	4.12	4.60	5.90	6.10	6.18	7.31	7.64	8.90	9.22	10.83	15.60	23.60	
08302500	0503	19360503	20140503	33	6.55	5.72	0.42	24.00		0.48	0.71	1.10	1.34	2.10	3.16	3.85	4.10	4.66	5.10	5.95	6.30	6.95	7.88	9.15	9.96	12.80	14.60	21.90	
