site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06169500	0120	19790120	20160120	38	0.59	1.04	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.20	0.20	0.40	1.00	1.20	1.66	2.05	3.26	
06169500	0121	19790121	20150121	37	0.55	1.02	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.20	0.38	0.70	1.00	1.56	2.10	3.24	
06169500	0122	19790122	20150122	37	0.58	1.09	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.21	0.36	0.85	1.00	1.62	2.18	3.38	
06169500	0123	19790123	20150123	37	0.61	1.17	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.15	0.21	0.39	0.75	1.14	1.68	2.18	3.43	
06169500	0124	19790124	20150124	37	0.59	1.10	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.15	0.20	0.39	0.65	1.14	1.68	2.18	3.29	
06169500	0125	19790125	20150125	37	0.59	1.07	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.19	0.20	0.39	0.55	1.14	1.74	2.44	3.22	
06169500	0126	19790126	20150126	37	0.58	1.07	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.15	0.27	0.36	0.55	1.00	1.74	2.52	3.14	
06169500	0127	19790127	20150127	37	0.60	1.09	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.15	0.27	0.42	0.65	1.20	1.68	2.52	3.57	
06169500	0128	19790128	20150128	37	0.60	1.08	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.15	0.27	0.49	0.70	1.00	1.93	2.52	3.56	
06169500	0129	19790129	20150129	37	0.56	1.02	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.14	0.26	0.46	0.65	1.00	1.69	2.18	3.13	
06169500	0130	19790130	20150130	37	0.58	1.04	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.44	0.53	0.65	1.18	1.43	2.20	3.15	
06169500	0131	19790131	20150131	37	0.56	1.01	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.44	0.66	0.85	1.00	1.29	2.10	3.07	
06169500	0201	19790201	20150201	37	0.58	1.04	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.18	0.35	0.60	0.82	1.10	1.65	2.10	2.99	
06169500	0202	19790202	20150202	37	0.58	1.03	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.14	0.35	0.60	0.80	1.10	1.65	2.10	2.98	
06169500	0203	19790203	20150203	37	0.58	1.01	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.19	0.35	0.55	0.75	1.14	1.65	2.10	2.97	
06169500	0204	19790204	20150204	37	0.53	0.94	0.00	4.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.37	0.56	0.72	1.18	1.50	1.60	2.87	
06169500	0205	19790205	20150205	37	0.54	0.92	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.25	0.45	0.60	0.70	1.18	1.50	1.56	2.86	
06169500	0206	19790206	20150206	37	0.51	0.91	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.30	0.48	0.70	1.26	1.50	1.52	2.85	
06169500	0207	19790207	20150207	37	0.52	0.93	0.00	4.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.28	0.43	0.68	1.44	1.50	1.60	3.02	
06169500	0208	19790208	20150208	37	0.52	0.94	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.40	0.65	1.32	1.50	2.00	3.01	
06169500	0209	19790209	20150209	37	0.55	1.02	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.36	0.62	1.20	1.50	2.20	3.12	
06169500	0210	19790210	20150210	37	0.75	1.83	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.28	0.36	0.65	1.14	1.50	2.18	5.05	
06169500	0211	19790211	20150211	37	1.32	4.95	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.30	0.36	0.57	1.08	2.00	2.20	7.32	
06169500	0212	19790212	20150212	37	1.61	6.58	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.28	0.36	0.60	1.08	2.00	2.18	8.95	
06169500	0213	19790213	20150213	37	1.89	8.21	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.27	0.41	0.65	0.94	2.00	2.18	10.40	
06169500	0214	19790214	20150214	37	1.94	8.22	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.30	0.42	0.90	1.20	2.00	2.20	10.85	
06169500	0215	19790215	20150215	37	1.61	5.83	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.30	0.50	0.93	1.00	1.65	3.40	9.80	
06169500	0216	19790216	20150216	37	1.47	4.47	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.30	0.46	0.90	1.04	1.50	3.82	11.50	
06169500	0217	19790217	20150217	37	5.96	28.17	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.30	0.40	0.90	1.20	1.50	4.08	44.00	
06169500	0218	19790218	20150218	37	18.51	105.09	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.30	0.38	0.88	1.32	1.86	3.60	86.50	
06169500	0219	19790219	20150219	37	14.35	78.82	0.00	480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.30	0.37	0.52	0.80	1.94	2.00	3.82	73.20	
06169500	0220	19790220	20150220	37	13.22	72.24	0.00	440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.29	0.30	0.66	0.88	2.00	2.24	3.90	66.50	
06169500	0221	19740221	20150221	38	9.64	48.58	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.30	0.50	0.80	1.01	1.62	2.84	4.15	7.30	38.75	
06169500	0222	19740222	20150222	38	10.41	35.36	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.30	0.50	0.87	1.00	1.55	2.56	5.75	23.00	110.20	
06169500	0223	19740223	20150223	38	6.53	23.69	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.34	0.54	0.82	1.29	1.62	2.14	6.06	16.40	49.75	
06169500	0224	19740224	20150224	39	5.48	17.48	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.40	0.70	0.80	1.50	1.50	2.70	6.30	13.00	40.00	
06169500	0225	19580225	20150225	41	4.54	12.75	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.51	0.73	0.93	1.50	1.85	4.08	5.88	11.20	34.50	
06169500	0226	19580226	20150226	41	4.35	10.57	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	0.71	1.00	1.09	1.44	1.90	4.72	8.55	18.00	29.50	
06169500	0227	19580227	20150227	41	4.03	8.89	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	0.71	1.30	1.36	1.74	3.95	5.30	8.22	14.00	25.00	
06169500	0228	19580228	20150228	42	9.69	29.70	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.77	1.13	1.49	3.06	6.35	8.40	10.00	20.00	86.00	
06169500	0229	19680229	20120229	11	31.75	71.16	0.00	229.00			0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.78	1.20	2.28	3.52	5.08	9.36	15.00	63.00	121.80	202.20		
06169500	0301	19570301	20150301	59	11.92	50.55	0.00	355.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.70	0.90	1.30	2.00	5.00	7.00	10.00	100.00	
06169500	0302	19570302	20150302	59	24.31	106.34	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.40	0.86	1.50	2.00	3.50	5.30	7.00	11.00	114.00	
06169500	0303	19570303	20150303	59	26.97	118.98	0.00	800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.50	1.00	1.40	2.00	3.50	5.00	10.00	22.00	162.00	
06169500	0304	19570304	20150304	59	28.65	114.05	0.00	650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.70	1.00	2.00	3.00	3.30	10.00	16.00	40.00	107.00	
06169500	0305	19570305	20150305	59	48.82	185.92	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.50	0.90	1.40	2.00	2.40	4.00	6.00	24.00	57.00	500.00	
06169500	0306	19570306	20150306	59	51.10	179.89	0.00	870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.60	1.00	1.00	2.00	3.00	5.00	7.00	20.00	83.00	700.00	
06169500	0307	19570307	20150307	59	43.57	152.79	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.70	1.60	2.00	3.00	4.00	5.30	10.00	17.00	100.00	350.00	
06169500	0308	19570308	20150308	59	31.08	90.32	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.20	0.70	1.50	2.00	3.00	5.00	9.00	12.00	20.00	120.00	200.00	
06169500	0309	19570309	20150309	59	27.75	68.34	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.20	0.50	0.80	2.10	2.90	4.50	7.00	14.00	45.00	150.00	229.00	
06169500	0310	19570310	20150310	59	27.16	75.95	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.10	0.20	0.60	1.00	2.00	4.10	6.00	8.00	10.00	49.00	100.00	175.00	
06169500	0311	19570311	20150311	59	28.89	84.04	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.30	0.50	1.00	2.00	3.70	4.40	6.00	9.00	22.00	52.00	80.00	197.00	
06169500	0312	19570312	20150312	59	34.44	94.30	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.50	1.00	2.00	2.30	3.40	5.00	7.00	11.00	40.00	50.00	75.00	387.00	
06169500	0313	19570313	20150313	59	56.57	193.21	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	0.50	1.00	2.30	4.50	7.00	9.00	10.00	15.00	30.00	56.00	95.00	396.00	
06169500	0314	19570314	20150314	59	55.82	128.73	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.10	0.50	1.00	2.00	3.00	4.00	8.00	11.00	20.00	30.00	50.00	100.00	230.00	460.00	
06169500	0315	19570315	20150315	59	65.93	162.80	0.00	860.00		0.00	0.00	0.00	0.00	0.05	0.30	0.50	1.00	2.00	2.80	5.00	8.30	10.00	15.00	26.00	50.00	130.00	234.00	410.00	
06169500	0316	19570316	20150316	59	66.73	164.22	0.00	900.00		0.00	0.00	0.00	0.00	0.05	0.40	1.00	2.00	2.40	4.00	8.00	10.00	17.00	30.00	45.00	60.00	111.00	235.00	380.00	
06169500	0317	19570317	20150317	59	62.08	129.18	0.00	600.00		0.00	0.00	0.00	0.00	0.05	0.30	1.00	2.00	2.50	4.00	8.40	12.00	17.00	27.00	65.00	83.00	150.00	226.00	470.00	
06169500	0318	19570318	20150318	59	74.81	191.06	0.00	1150.00		0.00	0.00	0.00	0.00	0.15	0.50	1.30	2.00	2.50	4.00	9.50	11.00	17.00	28.00	50.00	71.00	187.00	207.00	500.00	
06169500	0319	19570319	20150319	59	82.45	202.85	0.00	1200.00		0.00	0.00	0.00	0.07	0.50	0.70	2.00	3.00	3.50	6.10	8.70	9.80	17.00	27.00	62.00	90.00	150.00	243.00	600.00	
06169500	0320	19570320	20150320	59	92.69	251.10	0.00	1410.00		0.00	0.00	0.07	1.00	1.00	1.50	2.60	3.00	5.00	8.00	9.50	15.00	24.00	40.00	57.00	80.00	138.00	350.00	400.00	
06169500	0321	19570321	20150321	59	86.24	208.15	0.00	1270.00		0.00	0.00	0.50	1.00	2.60	3.00	4.00	5.00	6.00	7.00	10.00	20.00	35.00	45.00	64.00	100.00	104.00	258.00	521.00	
06169500	0322	19570322	20150322	59	86.07	185.32	0.00	1010.00		0.00	0.06	0.20	1.50	3.00	5.00	5.90	7.00	8.00	11.00	19.00	28.00	30.00	40.00	74.00	150.00	190.00	200.00	671.00	
06169500	0323	19570323	20150323	59	102.32	251.15	0.00	1380.00		0.00	0.10	0.20	2.00	3.50	5.50	7.00	8.50	10.00	15.00	23.00	30.00	40.00	45.00	55.00	100.00	162.00	195.00	780.00	
06169500	0324	19570324	20150324	59	120.74	356.79	0.00	2130.00		0.00	0.20	1.00	2.80	4.00	6.20	7.00	11.00	16.00	20.00	25.00	30.00	30.00	38.00	42.00	80.00	110.00	140.00	885.00	
06169500	0325	19570325	20150325	59	115.73	353.74	0.00	2350.00		0.00	0.30	1.00	3.00	4.00	6.90	8.00	14.00	17.00	20.00	25.00	30.00	35.00	40.00	50.00	73.00	94.00	250.00	750.00	
06169500	0326	19570326	20150326	59	113.61	336.36	0.00	2170.00		0.10	1.50	2.40	3.00	5.70	7.00	10.00	13.00	20.00	24.00	28.00	30.00	40.00	48.00	58.00	80.00	110.00	200.00	972.00	
06169500	0327	19570327	20150327	59	123.03	322.13	0.00	1780.00		0.20	2.00	4.00	7.80	9.10	10.00	16.00	19.00	21.00	24.00	25.00	30.00	40.00	48.00	70.00	80.00	170.00	262.00	754.00	
06169500	0328	19570328	20150328	59	110.99	239.67	0.00	1340.00		0.10	2.40	4.90	6.80	9.00	10.00	15.00	16.00	21.00	23.00	25.00	30.00	42.00	48.00	66.00	100.00	209.00	360.00	800.00	
06169500	0329	19570329	20150329	59	128.41	285.01	0.00	1750.00		0.00	2.50	6.00	7.00	9.50	11.00	14.00	15.00	18.00	20.00	23.00	29.00	50.00	67.00	125.00	190.00	280.00	310.00	824.00	
06169500	0330	19570330	20150330	59	160.96	473.97	0.00	3390.00		1.00	2.00	6.00	6.80	10.00	11.00	15.00	17.00	19.00	20.00	25.00	40.00	60.00	90.00	130.00	160.00	235.00	338.00	825.00	
06169500	0331	19570331	20150331	59	166.87	477.58	0.00	3270.00		1.30	2.20	5.30	7.00	8.60	13.00	15.00	16.00	18.00	28.00	32.00	45.00	50.00	82.00	130.00	166.00	183.00	329.00	1120.00	
06169500	0401	19570401	20150401	59	128.10	299.25	0.00	1680.00		0.01	2.10	5.00	6.30	8.70	12.00	14.00	16.00	18.00	31.00	35.00	45.00	60.00	75.00	100.00	124.00	155.00	330.00	747.00	
06169500	0402	19570402	20150402	59	90.73	155.28	0.00	708.00		0.85	3.50	5.10	6.80	8.30	12.00	15.00	17.00	24.00	30.00	40.00	48.00	60.00	80.00	85.00	110.00	150.00	290.00	565.00	
06169500	0403	19570403	20150403	59	65.63	99.27	0.00	460.00		0.85	3.00	4.70	7.60	8.50	10.00	14.00	17.00	20.00	30.00	35.00	40.00	48.00	59.00	70.00	100.00	111.00	200.00	305.00	
06169500	0404	19570404	20150404	59	64.77	107.24	0.00	506.00		0.80	4.00	4.60	6.50	8.70	12.00	16.00	18.00	21.00	28.00	32.00	34.00	40.00	50.00	60.00	91.00	150.00	160.00	416.00	
06169500	0405	19570405	20150405	59	82.29	155.93	0.00	678.00		0.80	4.60	6.20	7.00	9.30	12.00	14.00	17.00	20.00	23.00	25.00	29.00	35.00	40.00	49.00	107.00	135.00	280.00	595.00	
06169500	0406	19570406	20150406	59	134.76	362.74	0.00	2270.00		1.10	4.50	6.00	7.00	11.00	12.00	14.00	15.00	19.00	21.00	25.00	30.00	34.00	35.00	46.00	95.00	145.00	395.00	1020.00	
06169500	0407	19570407	20150407	59	173.15	527.82	0.00	3460.00		1.30	4.50	6.00	9.00	11.00	11.00	14.00	16.00	19.00	20.00	25.00	25.00	30.00	32.00	51.00	91.00	150.00	478.00	950.00	
06169500	0408	19570408	20150408	59	132.62	317.60	0.00	1810.00		1.50	4.60	5.40	8.70	9.50	11.00	13.00	16.00	17.00	18.00	20.00	25.00	37.00	44.00	64.00	87.00	209.00	510.00	1000.00	
06169500	0409	19570409	20150409	59	130.47	281.04	1.00	1440.00		2.30	4.50	5.20	7.30	8.80	9.80	11.00	14.00	17.00	20.00	22.00	25.00	34.00	55.00	65.00	100.00	230.00	670.00	827.00	
06169500	0410	19570410	20150410	59	131.07	280.17	3.90	1390.00		4.60	5.30	6.20	7.40	8.40	9.30	10.00	12.00	15.00	18.00	22.00	29.00	31.00	42.00	54.00	89.00	345.00	613.00	850.00	
06169500	0411	19570411	20150411	59	128.81	290.90	3.60	1730.00		4.40	5.20	6.10	7.50	7.70	10.00	11.00	14.00	16.00	20.00	24.00	26.00	33.00	41.00	48.00	93.00	263.00	636.00	712.00	
06169500	0412	19570412	20150412	59	134.50	311.15	3.40	1640.00		4.50	4.60	5.00	6.70	7.70	8.90	10.00	11.00	14.00	20.00	22.00	27.00	31.00	40.00	47.00	131.00	269.00	430.00	1000.00	
06169500	0413	19570413	20150413	59	125.26	326.45	3.10	1720.00		4.40	5.00	5.60	6.40	8.20	9.10	9.70	12.00	14.00	16.00	20.00	23.00	28.00	34.00	37.00	148.00	197.00	365.00	834.00	
06169500	0414	19570414	20150414	59	125.20	345.36	3.20	1760.00		4.00	5.00	5.50	5.90	7.60	8.40	8.80	12.00	14.00	14.00	16.00	21.00	23.00	28.00	41.00	113.00	131.00	330.00	845.00	
06169500	0415	19570415	20150415	59	90.90	221.57	3.40	1220.00		3.90	4.90	5.10	6.10	7.60	7.70	9.00	11.00	12.00	12.00	15.00	18.00	19.00	24.00	36.00	110.00	126.00	193.00	699.00	
06169500	0416	19570416	20150416	59	73.70	164.77	3.70	905.00		4.00	4.30	5.50	6.50	7.00	7.90	8.70	10.00	11.00	12.00	12.00	16.00	19.00	21.00	44.00	97.00	124.00	190.00	526.00	
06169500	0417	19570417	20150417	59	72.58	193.05	3.60	1200.00		3.80	4.40	5.70	6.30	7.20	7.90	8.50	10.00	10.00	12.00	12.00	16.00	18.00	23.00	41.00	66.00	115.00	161.00	323.00	
06169500	0418	19570418	20150418	59	69.94	202.63	3.30	1430.00		3.60	4.00	5.10	6.00	6.70	6.90	8.20	8.80	10.00	11.00	12.00	15.00	16.00	19.00	42.00	56.00	109.00	194.00	296.00	
06169500	0419	19570419	20150419	59	57.65	161.08	3.10	1150.00		3.50	3.90	4.80	5.20	6.20	6.70	8.00	8.60	9.30	10.00	12.00	14.00	15.00	17.00	41.00	48.00	101.00	132.00	320.00	
06169500	0420	19570420	20150420	59	46.94	115.53	2.90	669.00		3.50	3.70	3.90	4.70	5.60	6.70	7.40	8.00	9.40	11.00	12.00	12.00	13.00	17.00	32.00	39.00	78.00	109.00	274.00	
06169500	0421	19570421	20150421	59	39.09	91.46	2.70	560.00		3.20	3.40	3.80	4.60	5.30	6.30	7.40	7.80	9.10	9.70	10.00	12.00	13.00	16.00	25.00	33.00	66.00	81.00	243.00	
06169500	0422	19570422	20150422	59	45.70	126.29	2.10	789.00		2.80	3.30	3.50	4.50	5.00	6.00	7.10	7.70	8.60	9.40	10.00	11.00	14.00	15.00	20.00	33.00	57.00	90.00	236.00	
06169500	0423	19570423	20150423	59	48.12	142.46	2.20	834.00		2.70	3.20	3.60	4.80	4.90	6.00	6.70	7.10	8.30	8.60	9.90	12.00	12.00	14.00	24.00	35.00	49.00	112.00	220.00	
06169500	0424	19570424	20150424	59	45.99	142.39	2.20	869.00		2.60	2.90	3.90	4.50	5.00	5.90	6.50	7.00	7.60	7.90	9.20	11.00	12.00	12.00	22.00	34.00	61.00	100.00	113.00	
06169500	0425	19570425	20150425	59	41.03	120.04	2.10	666.00		2.50	3.10	3.90	4.30	4.60	5.30	6.20	6.70	7.20	7.60	8.60	10.00	11.00	13.00	23.00	33.00	65.00	79.00	119.00	
06169500	0426	19570426	20150426	59	40.25	95.96	2.00	568.00		2.40	3.10	4.00	4.20	4.70	5.30	6.00	6.50	6.90	7.40	7.90	9.20	10.00	12.00	28.00	46.00	62.00	100.00	239.00	
06169500	0427	19570427	20150427	59	36.68	82.01	1.80	490.00		2.40	3.30	3.70	4.00	5.10	5.90	6.00	6.50	6.60	7.00	7.90	8.70	9.40	12.00	25.00	40.00	61.00	97.00	251.00	
06169500	0428	19570428	20150428	59	33.44	77.70	1.70	412.00		2.40	3.00	3.40	4.10	4.70	5.90	6.20	6.50	6.80	7.40	7.70	8.50	9.50	14.00	21.00	34.00	60.00	76.00	188.00	
06169500	0429	19570429	20150429	59	29.30	62.35	1.50	343.00		2.60	2.90	3.30	4.00	4.50	5.30	5.90	6.40	6.90	7.60	7.60	8.40	9.50	16.00	23.00	40.00	54.00	72.00	130.00	
06169500	0430	19570430	20150430	59	24.65	51.42	1.30	325.00		2.70	2.80	3.10	3.80	4.20	5.00	5.60	6.00	6.70	6.90	7.40	8.10	11.00	17.00	25.00	32.00	47.00	55.00	121.00	
06169500	0501	19570501	20150501	59	21.16	38.60	1.80	225.00		2.30	2.80	3.20	3.70	4.30	4.50	5.10	5.90	6.10	6.70	7.30	8.00	11.00	15.00	24.00	25.00	34.00	56.00	139.00	
06169500	0502	19570502	20150502	59	20.64	31.52	1.70	134.00		2.20	2.90	3.10	4.00	4.30	4.50	5.20	5.70	6.00	6.50	7.60	9.80	13.00	18.00	21.00	24.00	33.00	81.00	108.00	
06169500	0503	19570503	20150503	59	19.46	33.71	1.60	220.00		2.10	2.80	3.10	3.80	4.10	4.50	5.00	5.50	5.90	6.20	7.90	9.00	13.00	17.00	20.00	25.00	32.00	50.00	82.00	
