site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13212890	0424	19810424	19810424	1	240.00		240.00	240.00											240.00										
13212890	0425	19810425	19810425	1	270.00		270.00	270.00											270.00										
13212890	0426	19810426	19810426	1	300.00		300.00	300.00											300.00										
13212890	0427	19810427	19810427	1	290.00		290.00	290.00											290.00										
13212890	0428	19810428	19810428	1	285.00		285.00	285.00											285.00										
13212890	0429	19810429	19810429	1	280.00		280.00	280.00											280.00										
13212890	0430	19810430	19810430	1	275.00		275.00	275.00											275.00										
13212890	0501	19810501	19810501	1	253.00		253.00	253.00											253.00										
13212890	0502	19810502	19810502	1	280.00		280.00	280.00											280.00										
13212890	0503	19810503	19810503	1	290.00		290.00	290.00											290.00										
13212890	0504	19810504	19810504	1	300.00		300.00	300.00											300.00										
13212890	0505	19810505	19810505	1	226.00		226.00	226.00											226.00										
13212890	0506	19810506	19810506	1	159.00		159.00	159.00											159.00										
13212890	0507	19810507	19810507	1	164.00		164.00	164.00											164.00										
13212890	0508	19810508	19810508	1	183.00		183.00	183.00											183.00										
13212890	0509	19810509	19810509	1	188.00		188.00	188.00											188.00										
13212890	0510	19810510	19810510	1	199.00		199.00	199.00											199.00										
13212890	0511	19810511	19810511	1	196.00		196.00	196.00											196.00										
13212890	0512	19810512	19810512	1	166.00		166.00	166.00											166.00										
13212890	0513	19810513	19810513	1	157.00		157.00	157.00											157.00										
13212890	0514	19810514	19810514	1	171.00		171.00	171.00											171.00										
13212890	0515	19810515	19810515	1	223.00		223.00	223.00											223.00										
13212890	0516	19810516	19810516	1	256.00		256.00	256.00											256.00										
13212890	0517	19810517	19810517	1	271.00		271.00	271.00											271.00										
13212890	0518	19810518	19810518	1	287.00		287.00	287.00											287.00										
13212890	0519	19810519	19810519	1	328.00		328.00	328.00											328.00										
13212890	0520	19810520	19810520	1	436.00		436.00	436.00											436.00										
13212890	0521	19810521	19810521	1	440.00		440.00	440.00											440.00										
13212890	0522	19810522	19810522	1	379.00		379.00	379.00											379.00										
13212890	0523	19810523	19810523	1	360.00		360.00	360.00											360.00										
13212890	0524	19810524	19810524	1	368.00		368.00	368.00											368.00										
13212890	0525	19810525	19810525	1	375.00		375.00	375.00											375.00										
13212890	0526	19810526	19810526	1	360.00		360.00	360.00											360.00										
13212890	0527	19810527	19810527	1	340.00		340.00	340.00											340.00										
13212890	0528	19810528	19810528	1	320.00		320.00	320.00											320.00										
13212890	0529	19810529	19810529	1	300.00		300.00	300.00											300.00										
13212890	0530	19810530	19810530	1	320.00		320.00	320.00											320.00										
13212890	0531	19810531	19810531	1	340.00		340.00	340.00											340.00										
13212890	0601	19810601	19810601	1	310.00		310.00	310.00											310.00										
13212890	0602	19810602	19810602	1	290.00		290.00	290.00											290.00										
13212890	0603	19810603	19810603	1	260.00		260.00	260.00											260.00										
13212890	0604	19810604	19810604	1	260.00		260.00	260.00											260.00										
13212890	0605	19810605	19810605	1	250.00		250.00	250.00											250.00										
13212890	0606	19810606	19810606	1	270.00		270.00	270.00											270.00										
13212890	0607	19810607	19810607	1	335.00		335.00	335.00											335.00										
13212890	0608	19810608	19810608	1	395.00		395.00	395.00											395.00										
13212890	0609	19810609	19810609	1	420.00		420.00	420.00											420.00										
13212890	0610	19810610	19810610	1	465.00		465.00	465.00											465.00										
13212890	0611	19810611	19810611	1	455.00		455.00	455.00											455.00										
13212890	0612	19810612	19810612	1	455.00		455.00	455.00											455.00										
13212890	0613	19810613	19810613	1	410.00		410.00	410.00											410.00										
13212890	0614	19810614	19810614	1	375.00		375.00	375.00											375.00										
13212890	0615	19810615	19810615	1	350.00		350.00	350.00											350.00										
13212890	0616	19810616	19810616	1	387.00		387.00	387.00											387.00										
13212890	0617	19810617	19810617	1	318.00		318.00	318.00											318.00										
13212890	0618	19810618	19810618	1	281.00		281.00	281.00											281.00										
13212890	0619	19810619	19810619	1	247.00		247.00	247.00											247.00										
13212890	0620	19810620	19810620	1	204.00		204.00	204.00											204.00										
13212890	0621	19810621	19810621	1	188.00		188.00	188.00											188.00										
13212890	0622	19810622	19810622	1	147.00		147.00	147.00											147.00										
13212890	0623	19810623	19810623	1	107.00		107.00	107.00											107.00										
13212890	0624	19810624	19810624	1	112.00		112.00	112.00											112.00										
13212890	0625	19810625	19810625	1	126.00		126.00	126.00											126.00										
13212890	0626	19810626	19810626	1	131.00		131.00	131.00											131.00										
13212890	0627	19810627	19810627	1	147.00		147.00	147.00											147.00										
13212890	0628	19810628	19810628	1	147.00		147.00	147.00											147.00										
13212890	0629	19810629	19810629	1	171.00		171.00	171.00											171.00										
13212890	0630	19810630	19810630	1	173.00		173.00	173.00											173.00										
13212890	0701	19810701	19810701	1	153.00		153.00	153.00											153.00										
13212890	0702	19810702	19810702	1	164.00		164.00	164.00											164.00										
13212890	0703	19810703	19810703	1	176.00		176.00	176.00											176.00										
13212890	0704	19810704	19810704	1	201.00		201.00	201.00											201.00										
13212890	0705	19810705	19810705	1	235.00		235.00	235.00											235.00										
13212890	0706	19810706	19810706	1	271.00		271.00	271.00											271.00										
13212890	0707	19810707	19810707	1	271.00		271.00	271.00											271.00										
13212890	0708	19810708	19810708	1	253.00		253.00	253.00											253.00										
13212890	0709	19810709	19810709	1	235.00		235.00	235.00											235.00										
13212890	0710	19810710	19810710	1	226.00		226.00	226.00											226.00										
13212890	0711	19810711	19810711	1	188.00		188.00	188.00											188.00										
13212890	0712	19810712	19810712	1	212.00		212.00	212.00											212.00										
13212890	0713	19810713	19810713	1	260.00		260.00	260.00											260.00										
13212890	0714	19810714	19810714	1	235.00		235.00	235.00											235.00										
13212890	0715	19810715	19810715	1	250.00		250.00	250.00											250.00										
13212890	0716	19810716	19810716	1	245.00		245.00	245.00											245.00										
13212890	0717	19810717	19810717	1	255.00		255.00	255.00											255.00										
13212890	0718	19810718	19810718	1	235.00		235.00	235.00											235.00										
13212890	0719	19810719	19810719	1	220.00		220.00	220.00											220.00										
13212890	0720	19810720	19810720	1	240.00		240.00	240.00											240.00										
13212890	0721	19810721	19810721	1	225.00		225.00	225.00											225.00										
13212890	0722	19810722	19810722	1	230.00		230.00	230.00											230.00										
13212890	0723	19810723	19810723	1	240.00		240.00	240.00											240.00										
13212890	0724	19810724	19810724	1	235.00		235.00	235.00											235.00										
13212890	0725	19810725	19810725	1	240.00		240.00	240.00											240.00										
13212890	0726	19810726	19810726	1	235.00		235.00	235.00											235.00										
13212890	0727	19810727	19810727	1	250.00		250.00	250.00											250.00										
13212890	0728	19810728	19810728	1	240.00		240.00	240.00											240.00										
13212890	0729	19810729	19810729	1	250.00		250.00	250.00											250.00										
13212890	0730	19810730	19810730	1	250.00		250.00	250.00											250.00										
13212890	0731	19810731	19810731	1	265.00		265.00	265.00											265.00										
13212890	0801	19810801	19810801	1	291.00		291.00	291.00											291.00										
13212890	0802	19810802	19810802	1	278.00		278.00	278.00											278.00										
13212890	0803	19810803	19810803	1	271.00		271.00	271.00											271.00										
13212890	0804	19810804	19810804	1	259.00		259.00	259.00											259.00										
13212890	0805	19810805	19810805	1	253.00		253.00	253.00											253.00										
13212890	0806	19810806	19810806	1	244.00		244.00	244.00											244.00										
13212890	0807	19810807	19810807	1	229.00		229.00	229.00											229.00										
13212890	0808	19810808	19810808	1	226.00		226.00	226.00											226.00										
13212890	0809	19810809	19810809	1	244.00		244.00	244.00											244.00										
13212890	0810	19810810	19810810	1	256.00		256.00	256.00											256.00										
13212890	0811	19810811	19810811	1	218.00		218.00	218.00											218.00										
13212890	0812	19810812	19810812	1	229.00		229.00	229.00											229.00										
13212890	0813	19810813	19810813	1	218.00		218.00	218.00											218.00										
13212890	0814	19810814	19810814	1	215.00		215.00	215.00											215.00										
13212890	0815	19810815	19810815	1	232.00		232.00	232.00											232.00										
13212890	0816	19810816	19810816	1	268.00		268.00	268.00											268.00										
13212890	0817	19810817	19810817	1	294.00		294.00	294.00											294.00										
13212890	0818	19810818	19810818	1	259.00		259.00	259.00											259.00										
13212890	0819	19810819	19810819	1	262.00		262.00	262.00											262.00										
13212890	0820	19810820	19810820	1	281.00		281.00	281.00											281.00										
13212890	0821	19810821	19810821	1	307.00		307.00	307.00											307.00										
13212890	0822	19810822	19810822	1	297.00		297.00	297.00											297.00										
13212890	0823	19810823	19810823	1	284.00		284.00	284.00											284.00										
13212890	0824	19810824	19810824	1	284.00		284.00	284.00											284.00										
13212890	0825	19810825	19810825	1	232.00		232.00	232.00											232.00										
13212890	0826	19810826	19810826	1	268.00		268.00	268.00											268.00										
13212890	0827	19810827	19810827	1	209.00		209.00	209.00											209.00										
13212890	0828	19810828	19810828	1	209.00		209.00	209.00											209.00										
13212890	0829	19810829	19810829	1	221.00		221.00	221.00											221.00										
13212890	0830	19810830	19810830	1	256.00		256.00	256.00											256.00										
13212890	0831	19810831	19810831	1	281.00		281.00	281.00											281.00										
13212890	0901	19810901	19810901	1	275.00		275.00	275.00											275.00										
13212890	0902	19810902	19810902	1	268.00		268.00	268.00											268.00										
13212890	0903	19810903	19810903	1	275.00		275.00	275.00											275.00										
13212890	0904	19810904	19810904	1	287.00		287.00	287.00											287.00										
13212890	0905	19810905	19810905	1	304.00		304.00	304.00											304.00										
13212890	0906	19810906	19810906	1	314.00		314.00	314.00											314.00										
13212890	0907	19810907	19810907	1	325.00		325.00	325.00											325.00										
13212890	0908	19810908	19810908	1	287.00		287.00	287.00											287.00										
13212890	0909	19810909	19810909	1	241.00		241.00	241.00											241.00										
13212890	0910	19810910	19810910	1	238.00		238.00	238.00											238.00										
13212890	0911	19810911	19810911	1	229.00		229.00	229.00											229.00										
13212890	0912	19810912	19810912	1	232.00		232.00	232.00											232.00										
13212890	0913	19810913	19810913	1	244.00		244.00	244.00											244.00										
13212890	0914	19810914	19810914	1	250.00		250.00	250.00											250.00										
13212890	0915	19810915	19810915	1	221.00		221.00	221.00											221.00										
13212890	0916	19810916	19810916	1	207.00		207.00	207.00											207.00										
13212890	0917	19810917	19810917	1	209.00		209.00	209.00											209.00										
13212890	0918	19810918	19810918	1	235.00		235.00	235.00											235.00										
13212890	0919	19810919	19810919	1	262.00		262.00	262.00											262.00										
13212890	0920	19810920	19810920	1	291.00		291.00	291.00											291.00										
13212890	0921	19810921	19810921	1	301.00		301.00	301.00											301.00										
13212890	0922	19810922	19810922	1	297.00		297.00	297.00											297.00										
13212890	0923	19810923	19810923	1	297.00		297.00	297.00											297.00										
13212890	0924	19810924	19810924	1	291.00		291.00	291.00											291.00										
13212890	0925	19810925	19810925	1	314.00		314.00	314.00											314.00										
13212890	0926	19810926	19810926	1	342.00		342.00	342.00											342.00										
13212890	0927	19810927	19810927	1	364.00		364.00	364.00											364.00										
13212890	0928	19810928	19810928	1	349.00		349.00	349.00											349.00										
13212890	0929	19810929	19810929	1	346.00		346.00	346.00											346.00										
13212890	0930	19810930	19810930	1	328.00		328.00	328.00											328.00										
13212890	1001	19811001	19811001	1	335.00		335.00	335.00											335.00										
13212890	1002	19811002	19811002	1	335.00		335.00	335.00											335.00										
13212890	1003	19811003	19811003	1	349.00		349.00	349.00											349.00										
13212890	1004	19811004	19811004	1	364.00		364.00	364.00											364.00										
13212890	1005	19811005	19811005	1	342.00		342.00	342.00											342.00										
13212890	1006	19811006	19811006	1	328.00		328.00	328.00											328.00										
13212890	1007	19811007	19811007	1	335.00		335.00	335.00											335.00										
13212890	1008	19811008	19811008	1	349.00		349.00	349.00											349.00										
13212890	1009	19811009	19811009	1	318.00		318.00	318.00											318.00										
13212890	1010	19811010	19811010	1	297.00		297.00	297.00											297.00										
13212890	1011	19811011	19811011	1	294.00		294.00	294.00											294.00										
13212890	1012	19811012	19811012	1	291.00		291.00	291.00											291.00										
13212890	1013	19811013	19811013	1	275.00		275.00	275.00											275.00										
13212890	1014	19811014	19811014	1	271.00		271.00	271.00											271.00										
13212890	1015	19811015	19811015	1	250.00		250.00	250.00											250.00										
13212890	1016	19811016	19811016	1	204.00		204.00	204.00											204.00										
13212890	1017	19811017	19811017	1	147.00		147.00	147.00											147.00										
13212890	1018	19811018	19811018	1	115.00		115.00	115.00											115.00										
13212890	1019	19811019	19811019	1	104.00		104.00	104.00											104.00										
13212890	1020	19811020	19811020	1	112.00		112.00	112.00											112.00										
13212890	1021	19811021	19811021	1	121.00		121.00	121.00											121.00										
13212890	1022	19811022	19811022	1	117.00		117.00	117.00											117.00										
13212890	1023	19811023	19811023	1	115.00		115.00	115.00											115.00										
13212890	1024	19811024	19811024	1	117.00		117.00	117.00											117.00										
13212890	1025	19811025	19811025	1	117.00		117.00	117.00											117.00										
13212890	1026	19811026	19811026	1	117.00		117.00	117.00											117.00										
13212890	1027	19811027	19811027	1	112.00		112.00	112.00											112.00										
13212890	1028	19811028	19811028	1	114.00		114.00	114.00											114.00										
13212890	1029	19811029	19811029	1	109.00		109.00	109.00											109.00										
13212890	1030	19811030	19811030	1	106.00		106.00	106.00											106.00										
13212890	1031	19811031	19811031	1	106.00		106.00	106.00											106.00										
13212890	1101	19811101	19811101	1	106.00		106.00	106.00											106.00										
13212890	1102	19811102	19811102	1	106.00		106.00	106.00											106.00										
13212890	1103	19811103	19811103	1	103.00		103.00	103.00											103.00										
13212890	1104	19811104	19811104	1	103.00		103.00	103.00											103.00										
13212890	1105	19811105	19811105	1	99.00		99.00	99.00											99.00										
13212890	1106	19811106	19811106	1	99.00		99.00	99.00											99.00										
13212890	1107	19811107	19811107	1	99.00		99.00	99.00											99.00										
13212890	1108	19811108	19811108	1	99.00		99.00	99.00											99.00										
13212890	1109	19811109	19811109	1	98.00		98.00	98.00											98.00										
13212890	1110	19811110	19811110	1	95.00		95.00	95.00											95.00										
13212890	1111	19811111	19811111	1	89.00		89.00	89.00											89.00										
13212890	1112	19811112	19811112	1	90.00		90.00	90.00											90.00										
13212890	1113	19811113	19811113	1	92.00		92.00	92.00											92.00										
13212890	1114	19811114	19811114	1	89.00		89.00	89.00											89.00										
13212890	1115	19811115	19811115	1	95.00		95.00	95.00											95.00										
13212890	1116	19811116	19811116	1	96.00		96.00	96.00											96.00										
13212890	1117	19811117	19811117	1	90.00		90.00	90.00											90.00										
13212890	1118	19811118	19811118	1	86.00		86.00	86.00											86.00										
13212890	1119	19811119	19811119	1	86.00		86.00	86.00											86.00										
13212890	1120	19811120	19811120	1	86.00		86.00	86.00											86.00										
13212890	1121	19811121	19811121	1	86.00		86.00	86.00											86.00										
13212890	1122	19811122	19811122	1	92.00		92.00	92.00											92.00										
13212890	1123	19811123	19811123	1	90.00		90.00	90.00											90.00										
13212890	1124	19811124	19811124	1	92.00		92.00	92.00											92.00										
13212890	1125	19811125	19811125	1	87.00		87.00	87.00											87.00										
13212890	1126	19811126	19811126	1	89.00		89.00	89.00											89.00										
13212890	1127	19811127	19811127	1	92.00		92.00	92.00											92.00										
13212890	1128	19811128	19811128	1	87.00		87.00	87.00											87.00										
13212890	1129	19811129	19811129	1	86.00		86.00	86.00											86.00										
13212890	1130	19811130	19811130	1	86.00		86.00	86.00											86.00										
13212890	1201	19811201	19811201	1	85.00		85.00	85.00											85.00										
13212890	1202	19811202	19811202	1	87.00		87.00	87.00											87.00										
13212890	1203	19811203	19811203	1	83.00		83.00	83.00											83.00										
13212890	1204	19811204	19811204	1	85.00		85.00	85.00											85.00										
13212890	1205	19811205	19811205	1	87.00		87.00	87.00											87.00										
13212890	1206	19811206	19811206	1	86.00		86.00	86.00											86.00										
13212890	1207	19811207	19811207	1	85.00		85.00	85.00											85.00										
13212890	1208	19811208	19811208	1	83.00		83.00	83.00											83.00										
13212890	1209	19811209	19811209	1	83.00		83.00	83.00											83.00										
13212890	1210	19811210	19811210	1	82.00		82.00	82.00											82.00										
13212890	1211	19811211	19811211	1	85.00		85.00	85.00											85.00										
13212890	1212	19811212	19811212	1	85.00		85.00	85.00											85.00										
13212890	1213	19811213	19811213	1	85.00		85.00	85.00											85.00										
13212890	1214	19811214	19811214	1	90.00		90.00	90.00											90.00										
13212890	1215	19811215	19811215	1	93.00		93.00	93.00											93.00										
13212890	1216	19811216	19811216	1	86.00		86.00	86.00											86.00										
13212890	1217	19811217	19811217	1	83.00		83.00	83.00											83.00										
13212890	1218	19811218	19811218	1	85.00		85.00	85.00											85.00										
13212890	1219	19811219	19811219	1	98.00		98.00	98.00											98.00										
13212890	1220	19811220	19811220	1	111.00		111.00	111.00											111.00										
13212890	1221	19811221	19811221	1	104.00		104.00	104.00											104.00										
13212890	1222	19811222	19811222	1	98.00		98.00	98.00											98.00										
13212890	1223	19811223	19811223	1	98.00		98.00	98.00											98.00										
13212890	1224	19811224	19811224	1	99.00		99.00	99.00											99.00										
13212890	1225	19811225	19811225	1	98.00		98.00	98.00											98.00										
13212890	1226	19811226	19811226	1	98.00		98.00	98.00											98.00										
13212890	1227	19811227	19811227	1	96.00		96.00	96.00											96.00										
13212890	1228	19811228	19811228	1	93.00		93.00	93.00											93.00										
13212890	1229	19811229	19811229	1	96.00		96.00	96.00											96.00										
13212890	1230	19811230	19811230	1	95.00		95.00	95.00											95.00										
13212890	1231	19811231	19811231	1	93.00		93.00	93.00											93.00										
