site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048000	0110	19210110	20150110	95	220.04	487.67	2.70	3510.00		7.48	14.00	16.40	20.00	25.00	26.80	29.00	31.00	37.20	47.00	55.80	68.80	81.40	112.00	139.00	227.60	276.20	811.20	1334.00	
08048000	0111	19210111	20150111	95	201.84	485.31	2.70	3440.00		5.96	13.60	16.40	18.40	24.00	26.80	29.60	33.40	38.00	42.00	47.80	55.80	68.80	93.40	131.00	181.00	238.20	461.20	1332.00	
08048000	0112	19210112	20150112	95	206.93	484.90	2.40	3450.00		5.84	12.00	16.00	18.40	27.00	28.00	30.00	31.80	35.20	40.00	48.20	63.60	80.40	117.00	148.00	182.20	262.40	543.20	1282.00	
08048000	0113	19210113	20150113	95	227.22	497.14	2.10	3250.00		5.94	10.60	15.40	18.40	22.00	25.80	28.60	32.40	38.00	40.00	48.80	70.00	90.00	124.60	168.00	214.20	350.20	644.40	1426.00	
08048000	0114	19210114	20150114	95	188.32	431.55	2.10	2720.00		5.78	10.60	14.40	18.00	22.00	24.00	28.00	31.40	36.00	40.00	45.80	55.60	72.40	93.40	109.00	193.60	232.40	506.60	1176.00	
08048000	0115	19210115	20150115	95	181.03	422.79	2.00	2780.00		5.68	9.44	15.40	18.00	22.00	24.00	28.60	31.80	35.00	38.00	46.60	54.60	73.40	86.80	119.00	148.80	197.60	522.00	1027.60	
08048000	0116	19210116	20150116	95	225.28	616.25	2.40	4650.00		4.62	10.68	16.00	19.40	23.00	25.00	26.60	32.40	35.00	40.00	50.20	62.60	79.20	106.20	117.00	163.40	213.00	525.20	1162.00	
08048000	0117	19210117	20150117	95	218.09	537.47	2.30	3580.00		3.88	10.68	18.00	20.20	23.00	25.00	27.60	31.00	34.20	39.00	63.60	66.00	78.40	86.60	110.00	152.40	269.00	611.80	1128.00	
08048000	0118	19210118	20150118	95	208.63	458.56	4.30	2980.00		7.84	13.60	18.40	20.00	24.00	29.00	31.60	35.00	37.20	45.00	56.80	73.80	90.20	98.00	144.00	190.00	333.20	651.20	1043.20	
08048000	0119	19210119	20150119	95	228.01	493.97	2.90	3170.00		8.26	14.00	17.40	21.00	23.00	26.00	31.60	37.40	42.40	48.00	55.00	67.00	74.40	106.40	156.00	226.00	353.00	769.00	1054.40	
08048000	0120	19210120	20150120	95	210.08	481.97	3.80	3170.00		9.28	14.00	16.40	20.20	22.00	26.00	29.60	34.40	38.20	42.00	47.00	53.20	71.40	88.00	120.00	152.20	386.00	657.20	1009.60	
08048000	0121	19210121	20150121	95	218.00	485.07	4.80	3050.00		8.36	15.00	18.40	20.20	23.00	25.60	29.00	35.00	38.20	46.00	49.60	69.00	85.60	101.80	128.00	256.60	451.20	664.40	888.00	
08048000	0122	19210122	20150122	95	322.55	1169.50	3.40	10900.00		8.68	15.20	20.00	22.20	24.00	26.00	28.60	35.00	38.20	42.00	54.20	68.20	76.40	111.40	201.00	345.20	531.20	755.80	1190.00	
08048000	0123	19210123	20150123	95	317.25	1052.33	3.80	7660.00		9.16	14.60	18.40	22.00	25.00	28.00	31.00	35.00	37.00	46.00	55.60	68.60	84.00	106.40	137.00	251.40	366.00	668.00	1232.00	
08048000	0124	19210124	20150124	95	247.25	622.17	3.40	4000.00		9.16	12.00	18.40	21.00	24.00	26.80	30.00	35.40	37.40	43.00	51.00	64.60	84.60	111.80	149.00	212.40	351.20	678.40	1226.00	
08048000	0125	19210125	20150125	95	282.56	774.29	3.80	5890.00		7.38	13.60	18.00	20.40	25.00	27.00	33.60	36.40	40.00	47.00	54.40	70.20	88.80	102.00	163.00	259.00	548.60	748.00	973.60	
08048000	0126	19210126	20150126	95	221.96	518.26	3.40	4080.00		7.22	12.00	15.40	20.20	24.00	26.80	31.60	35.00	38.20	45.00	53.60	68.60	83.00	116.40	206.00	282.00	472.60	647.40	904.00	
08048000	0127	19210127	20150127	95	223.97	562.79	3.10	3680.00		7.38	12.00	14.40	18.20	22.00	26.00	30.60	32.40	37.40	44.00	58.80	69.60	88.80	101.20	140.00	212.00	346.00	635.80	1026.40	
08048000	0128	19210128	20150128	95	231.64	537.54	2.70	3750.00		6.98	12.00	14.80	18.20	24.00	29.80	32.00	34.00	40.20	44.00	62.00	79.60	90.20	124.40	157.00	261.60	346.60	708.60	1148.00	
08048000	0129	19210129	20150129	95	240.78	552.13	2.70	3680.00		9.06	13.00	17.40	23.20	29.00	31.80	34.00	36.40	38.40	42.00	51.80	70.20	90.60	122.80	133.00	210.80	419.60	752.80	1442.00	
08048000	0130	19210130	20150130	95	206.94	513.71	2.90	3520.00		7.72	12.00	17.40	23.40	28.00	31.00	32.60	36.00	38.40	51.00	54.80	75.00	101.20	117.40	154.00	244.80	351.80	496.20	813.60	
08048000	0131	19210131	20150131	95	218.65	498.73	2.90	3480.00		9.48	14.00	18.00	24.20	27.00	30.00	34.60	37.40	44.00	51.00	67.60	81.00	112.40	135.20	170.00	262.40	324.40	551.80	820.20	
08048000	0201	19210201	20150201	95	294.86	737.68	2.90	4970.00		9.62	14.00	18.00	24.00	26.00	31.80	35.00	38.00	45.20	53.00	72.40	83.00	124.80	148.40	192.00	256.40	406.60	631.80	1836.00	
08048000	0202	19210202	20150202	95	248.19	565.27	3.40	3190.00		10.80	13.60	18.40	23.00	25.00	28.40	31.60	37.40	45.00	53.00	67.20	75.60	124.40	148.40	183.00	245.80	294.60	618.60	1618.00	
08048000	0203	19210203	20150203	95	228.71	494.21	3.40	3160.00		10.80	13.20	18.00	22.00	25.00	26.80	29.00	34.80	38.40	48.00	67.80	80.80	126.80	134.20	160.00	276.40	483.40	697.40	1080.00	
08048000	0204	19210204	20150204	95	239.28	515.67	2.30	3510.00		9.52	14.60	18.00	21.00	26.00	30.00	33.60	34.40	42.20	66.00	88.80	100.40	121.20	155.20	250.00	332.60	463.80	710.80	866.60	
08048000	0205	19210205	20150205	95	237.60	497.93	2.00	3410.00		7.32	13.60	19.00	23.40	26.00	31.00	33.00	36.80	44.00	61.00	72.00	98.00	123.80	136.80	243.00	282.40	441.20	738.60	1060.00	
08048000	0206	19210206	20150206	95	223.08	459.45	2.00	2970.00		9.06	13.80	18.40	22.20	25.00	32.80	34.60	38.40	52.20	55.00	72.20	91.60	118.60	165.20	193.00	291.20	377.40	568.00	928.00	
08048000	0207	19210207	20150207	95	200.13	390.71	2.10	2600.00		9.50	14.00	18.40	22.00	25.00	30.60	35.60	40.60	49.20	55.00	63.60	74.20	96.80	139.60	218.00	285.60	361.00	523.80	880.40	
08048000	0208	19210208	20150208	95	225.72	430.81	0.10	2300.00		10.80	14.00	21.40	24.00	29.00	33.80	35.60	38.00	44.00	48.00	61.80	72.00	87.80	142.40	194.00	242.20	348.60	737.60	1356.00	
08048000	0209	19210209	20150209	95	267.70	595.76	0.10	3730.00		10.80	15.00	20.40	23.20	27.00	29.80	35.20	39.20	45.20	53.00	61.00	84.40	115.20	144.80	210.00	244.20	332.40	715.00	1548.00	
08048000	0210	19210210	20150210	95	245.58	553.50	0.70	3400.00		10.80	15.60	19.40	22.00	26.00	31.80	36.60	40.80	43.20	48.00	56.80	75.40	94.00	113.80	156.00	235.60	366.00	718.20	1344.00	
08048000	0211	19210211	20150211	95	236.59	564.83	4.80	3360.00		10.80	14.60	18.00	24.00	28.00	29.80	33.00	40.00	41.20	48.00	57.80	67.80	92.40	126.00	169.00	233.60	341.60	451.20	1424.00	
08048000	0212	19210212	20150212	95	274.47	609.41	5.80	3110.00		11.00	14.00	18.00	21.00	24.00	28.00	33.20	38.00	41.40	48.00	60.00	84.20	112.40	134.60	199.00	238.80	298.20	770.60	2124.00	
08048000	0213	19210213	20150213	95	284.68	657.37	2.10	4070.00		11.60	13.60	17.40	20.20	24.00	24.80	32.00	37.00	39.60	47.00	51.80	81.40	118.40	147.80	198.00	240.40	371.80	781.00	1932.00	
08048000	0214	19210214	20150214	95	256.26	606.17	0.30	4240.00		9.92	14.00	18.40	20.00	24.00	26.00	29.00	35.00	39.00	43.00	56.80	89.20	107.60	148.80	194.00	227.40	395.60	703.80	1502.00	
08048000	0215	19210215	20150215	95	281.40	610.72	0.10	3760.00		9.16	15.20	17.00	19.00	23.00	26.00	28.00	34.40	38.60	46.00	64.00	94.80	115.20	126.40	192.00	307.60	448.00	1005.60	1552.00	
08048000	0216	19210216	20150216	95	349.58	859.59	2.00	5820.00		9.68	11.60	16.00	18.20	22.00	24.80	27.00	36.40	38.00	47.00	54.60	76.60	117.20	137.20	215.00	267.80	488.40	1190.00	1892.00	
08048000	0217	19210217	20150217	95	360.10	823.75	3.00	4900.00		10.80	12.00	16.00	18.20	22.00	25.00	26.60	31.40	37.20	43.00	47.60	74.80	117.80	152.60	219.00	333.20	628.60	1338.00	2184.00	
08048000	0218	19210218	20150218	95	381.12	926.40	6.50	6950.00		11.00	14.60	17.00	22.00	24.00	26.60	32.20	35.80	39.40	45.00	61.00	85.80	109.40	166.40	270.00	437.80	656.00	1288.00	1822.00	
08048000	0219	19210219	20150219	95	350.20	906.71	4.80	6760.00		11.00	15.60	18.40	22.00	24.00	27.80	31.60	37.40	41.20	44.00	54.80	72.40	96.20	137.00	257.00	338.40	509.60	878.00	1816.00	
08048000	0220	19210220	20150220	95	417.65	1470.66	4.80	13600.00		11.00	14.60	17.20	21.00	24.00	25.80	33.60	37.20	41.20	51.00	68.80	76.00	119.00	222.80	270.00	397.60	482.80	972.60	2132.00	
08048000	0221	19210221	20150221	95	526.72	1841.02	4.80	14500.00		8.34	13.60	18.00	22.00	24.00	26.00	30.60	35.40	40.00	46.00	84.80	104.20	141.40	215.20	311.00	381.00	636.20	948.20	2076.00	
08048000	0222	19210222	20150222	95	476.70	1268.95	4.80	9300.00		13.00	15.60	19.40	22.20	24.00	25.80	30.80	35.00	48.00	69.00	81.40	96.00	155.80	221.00	291.00	511.20	743.60	1228.00	2204.00	
08048000	0223	19210223	20150223	95	477.72	1194.14	4.80	8840.00		10.00	15.00	19.60	22.00	23.00	25.80	29.00	36.40	47.60	72.00	110.40	154.20	193.20	235.40	355.00	542.40	731.20	1288.00	2636.00	
08048000	0224	19210224	20150224	95	521.18	1208.61	4.80	8350.00		10.80	14.20	16.40	22.00	23.00	25.80	28.60	33.20	51.80	67.00	101.00	137.80	177.20	264.40	368.00	573.80	852.40	1600.00	3236.00	
08048000	0225	19210225	20150225	95	690.48	1486.25	4.80	8150.00		9.60	12.60	17.40	22.00	22.00	25.80	29.60	39.20	55.20	78.00	113.40	146.20	207.00	397.60	573.00	886.00	1110.00	2290.00	4624.00	
08048000	0226	19210226	20150226	95	612.74	1412.67	5.80	8730.00		11.80	14.00	17.80	21.20	25.00	29.00	32.60	40.80	52.60	80.00	122.40	149.80	192.60	282.00	464.00	569.40	887.20	2340.00	4126.00	
08048000	0227	19210227	20150227	95	645.16	1533.48	5.80	8420.00		10.00	12.60	19.40	22.00	23.00	25.00	29.00	35.80	42.20	52.00	102.60	141.80	182.60	281.20	370.00	557.60	991.20	1924.00	4072.00	
08048000	0228	19210228	20150228	95	621.89	1329.06	4.80	7620.00		9.10	12.20	18.40	20.20	24.00	26.00	29.20	33.00	41.60	77.00	116.00	173.80	215.60	272.80	442.00	548.40	961.20	2622.00	3806.00	
08048000	0229	19240229	20120229	23	628.21	1205.98	4.80	4340.00		5.84	10.40	11.60	12.80	19.00	20.60	23.80	25.60	30.80	45.00	104.80	149.20	232.00	342.80	449.00	882.40	2180.00	2954.00	4162.00	
08048000	0301	19210301	20150301	95	536.87	1142.04	5.20	6900.00		9.74	12.60	16.20	20.00	23.00	24.80	28.60	36.60	52.20	63.00	72.00	149.60	186.40	286.80	383.00	567.40	792.00	1872.00	3232.00	
08048000	0302	19210302	20150302	95	500.15	991.10	4.80	4780.00		8.86	12.00	16.00	19.20	21.00	26.60	32.20	41.40	48.60	62.00	93.40	135.00	198.40	354.40	449.00	609.60	794.00	1872.00	3090.00	
08048000	0303	19210303	20150303	95	493.18	907.86	3.40	4060.00		8.46	12.00	15.80	19.20	21.00	26.60	32.20	39.40	55.40	82.00	105.40	187.60	236.40	364.00	498.00	580.60	958.20	1764.00	3270.00	
08048000	0304	19210304	20150304	95	489.97	966.16	3.80	5040.00		8.56	13.20	17.00	21.00	23.00	27.80	32.00	43.00	74.80	95.00	122.40	160.80	284.80	311.40	396.00	571.80	866.40	1724.00	2966.00	
08048000	0305	19210305	20150305	95	544.08	1085.71	5.20	5250.00		6.92	11.00	17.40	20.00	22.00	25.60	30.00	40.00	51.20	66.00	88.20	155.80	227.80	323.60	407.00	599.60	1056.00	2184.00	3506.00	
08048000	0306	19210306	20150306	95	560.82	1126.10	4.80	4900.00		6.98	11.00	16.00	19.00	21.00	23.00	29.60	38.40	55.20	74.00	106.80	138.20	208.20	373.40	440.00	513.60	987.60	2376.00	3820.00	
08048000	0307	19210307	20150307	95	525.86	1062.86	4.80	4980.00		7.44	11.20	15.40	18.00	20.00	22.00	28.60	36.60	48.80	69.00	96.60	193.80	249.60	355.20	420.00	564.80	965.20	1668.00	3784.00	
08048000	0308	19210308	20150308	95	495.66	1026.99	3.80	4940.00		5.20	12.00	16.00	20.00	21.00	23.80	29.60	37.80	60.20	72.00	99.20	120.00	210.80	295.20	420.00	533.20	918.40	1494.00	3626.00	
08048000	0309	19210309	20150309	95	463.45	963.69	3.30	5140.00		6.68	12.60	14.00	20.00	22.00	25.80	32.20	39.40	55.80	71.00	102.40	141.20	232.40	290.00	364.00	486.80	828.40	1436.00	3394.00	
08048000	0310	19210310	20150310	95	445.71	911.97	2.20	5330.00		7.28	12.60	17.40	19.20	23.00	25.00	31.80	43.80	59.00	92.00	115.20	138.60	203.40	317.60	395.00	478.20	877.80	1594.00	2974.00	
08048000	0311	19210311	20150311	95	520.88	1055.36	2.20	5670.00		7.78	11.00	18.00	20.00	23.00	24.80	38.40	48.00	55.60	76.00	121.80	180.60	252.80	300.20	413.00	627.20	1090.00	1522.00	3466.00	
08048000	0312	19210312	20150312	95	476.56	915.04	1.80	4250.00		9.36	12.60	15.80	21.20	24.00	28.60	31.60	39.40	50.40	82.00	148.80	182.00	200.60	343.20	425.00	550.80	835.40	1510.00	3172.00	
08048000	0313	19210313	20150313	95	404.14	712.39	5.20	3190.00		8.60	11.60	17.20	20.00	22.00	27.00	34.60	45.40	47.80	83.00	138.80	192.40	214.80	306.00	418.00	533.20	833.60	1246.00	2404.00	
08048000	0314	19210314	20150314	95	394.28	686.72	3.80	3160.00		8.74	13.20	16.00	19.20	22.00	26.80	32.60	38.20	45.20	82.00	113.40	163.80	185.40	298.80	422.00	668.60	910.00	1116.00	2200.00	
08048000	0315	19210315	20150315	95	386.02	696.00	3.80	3350.00		9.76	11.00	15.40	21.20	25.00	27.60	33.00	42.80	46.60	75.00	91.80	175.00	203.80	293.00	353.00	528.60	738.00	1336.00	2144.00	
08048000	0316	19210316	20150316	95	469.03	1307.84	3.80	11600.00		8.56	11.00	14.40	20.40	25.00	29.80	35.40	40.00	48.40	82.00	129.20	196.20	243.00	291.60	332.00	419.40	750.80	1354.00	2202.00	
08048000	0317	19210317	20150317	95	429.69	997.23	4.80	7360.00		8.22	11.60	15.00	19.20	24.00	27.80	33.00	40.40	51.00	60.00	90.00	163.00	226.20	256.40	310.00	396.00	592.80	1248.00	2422.00	
08048000	0318	19210318	20150318	95	406.59	838.15	4.80	6080.00		9.52	14.00	18.00	20.00	23.00	31.60	38.20	57.60	82.20	108.00	140.60	187.80	206.40	251.60	330.00	428.80	668.00	1386.00	2072.00	
08048000	0319	19210319	20150319	95	524.27	1049.47	4.80	5930.00		9.52	12.60	18.00	22.00	25.00	29.00	33.60	48.00	62.80	82.00	161.60	190.80	213.00	289.40	460.00	596.20	1033.60	1806.00	3142.00	
08048000	0320	19210320	20150320	95	574.66	1193.76	4.50	6290.00		8.32	14.60	20.00	23.00	27.00	29.00	39.20	61.60	82.00	105.00	133.60	158.00	203.80	280.00	460.00	554.40	1165.20	1816.00	3712.00	
08048000	0321	19210321	20150321	95	525.06	1027.08	4.20	5920.00		8.40	14.80	20.40	26.00	28.00	34.40	48.60	66.00	89.20	104.00	140.80	157.40	214.40	281.20	407.00	648.00	1222.00	1720.00	2914.00	
08048000	0322	19210322	20150322	95	506.12	978.01	3.80	5690.00		7.44	13.00	18.40	24.00	28.00	31.80	35.60	44.40	55.00	93.00	129.00	143.00	170.80	259.80	435.00	734.40	1256.00	1712.00	3132.00	
08048000	0323	19210323	20150323	95	475.78	930.44	3.50	5540.00		6.40	12.60	16.80	21.00	25.00	31.00	34.60	43.80	54.20	67.00	120.40	159.60	210.20	278.60	405.00	771.40	1070.00	1428.00	2584.00	
08048000	0324	19210324	20150324	95	454.99	922.75	3.20	5780.00		6.88	12.60	18.40	20.20	26.00	31.60	34.60	40.00	46.00	92.00	125.00	161.80	215.20	274.00	439.00	600.40	963.60	1324.00	2174.00	
08048000	0325	19210325	20150325	95	503.89	1000.29	2.80	5990.00		8.56	13.00	20.20	24.40	28.00	33.60	36.60	42.00	54.00	82.00	108.40	136.60	194.40	248.80	470.00	713.80	1200.00	1614.00	3036.00	
08048000	0326	19210326	20150326	95	483.85	896.58	2.50	5350.00		5.92	13.40	23.40	25.40	30.00	35.60	41.60	64.20	95.60	116.00	165.60	214.20	264.80	365.00	435.00	717.20	1110.00	1532.00	2232.00	
08048000	0327	19210327	20150327	95	557.06	1054.87	2.10	6640.00		8.82	17.00	24.00	27.00	30.00	35.80	41.00	65.80	116.00	140.00	171.60	247.60	328.20	433.00	557.00	749.40	1150.00	1656.00	2498.00	
08048000	0328	19210328	20150328	95	616.41	1287.55	1.50	7370.00		7.44	14.60	20.40	27.20	31.00	36.60	46.80	85.00	109.40	120.00	148.80	184.40	245.80	381.20	475.00	748.60	1312.00	1854.00	3518.00	
08048000	0329	19210329	20150329	95	601.37	1271.37	1.50	7400.00		10.18	14.00	18.40	22.60	29.00	36.60	42.60	62.60	96.00	108.00	157.60	217.20	301.80	352.80	628.00	833.20	928.00	1764.00	3288.00	
08048000	0330	19210330	20150330	95	743.59	2233.65	1.50	19800.00		9.06	14.60	17.80	25.20	31.00	40.00	45.20	64.80	99.80	117.00	149.20	201.60	285.60	413.20	583.00	957.40	1414.00	1852.00	2494.00	
08048000	0331	19210331	20150331	95	527.89	1067.09	1.80	7140.00		7.32	11.60	18.40	22.40	29.00	34.00	43.20	48.00	71.60	86.00	111.80	168.60	237.60	339.80	468.00	779.80	1206.00	1728.00	2764.00	
08048000	0401	19210401	20150401	95	483.53	1121.00	2.90	8020.00		8.44	11.60	17.40	20.20	25.00	31.00	36.60	45.00	60.40	86.00	114.60	161.00	208.20	265.00	386.00	697.40	864.80	1320.00	2272.00	
08048000	0402	19210402	20150402	95	422.69	850.10	1.50	4620.00		6.60	10.44	15.40	18.20	21.00	24.80	36.60	43.80	50.40	80.00	92.60	133.20	169.00	258.80	359.00	643.40	812.40	1288.00	2212.00	
08048000	0403	19210403	20150403	95	426.13	743.34	1.50	3840.00		7.78	10.60	16.00	20.00	24.00	34.00	42.00	52.40	74.60	95.00	139.80	176.00	210.00	303.60	358.00	780.20	891.80	1356.00	2156.00	
08048000	0404	19210404	20150404	95	455.86	791.76	1.10	3960.00		7.80	9.92	16.40	20.20	31.00	35.60	43.80	68.40	82.00	129.00	155.20	169.20	210.80	314.60	381.00	737.60	1102.00	1740.00	2014.00	
08048000	0405	19210405	20150405	95	481.89	930.02	3.90	6030.00		8.50	9.46	14.00	21.20	31.00	39.80	44.80	52.40	78.00	123.00	141.40	176.20	217.40	297.60	497.00	785.60	1019.20	1434.00	2552.00	
08048000	0406	19210406	20150406	95	413.81	791.97	1.80	4970.00		7.84	9.36	17.20	25.20	33.00	39.80	43.60	54.00	73.20	90.00	125.40	140.80	174.60	284.60	391.00	692.20	926.80	1320.00	2096.00	
08048000	0407	19210407	20150407	95	446.16	862.24	2.90	4360.00		7.00	9.18	16.20	22.00	25.00	34.60	39.60	45.00	63.00	92.00	106.00	154.20	196.80	256.40	408.00	665.80	918.00	1324.00	2464.00	
08048000	0408	19210408	20150408	95	491.02	1027.09	3.80	6630.00		6.92	10.08	15.00	19.40	24.00	33.40	37.60	42.00	46.00	78.00	113.40	156.40	208.60	289.80	540.00	646.60	797.40	1530.00	2996.00	
08048000	0409	19210409	20150409	95	424.06	804.51	2.80	4050.00		8.58	11.12	14.80	19.00	22.00	30.40	34.00	38.80	51.60	70.00	98.20	154.00	205.80	291.20	445.00	597.80	788.20	1280.00	2716.00	
08048000	0410	19210410	20150410	95	395.06	705.75	2.80	3930.00		6.84	12.00	15.00	17.20	22.00	30.80	33.60	40.20	50.60	72.00	108.80	156.20	227.60	328.00	444.00	550.60	786.60	1278.00	2360.00	
08048000	0411	19210411	20150411	95	373.35	641.83	2.00	3330.00		6.24	10.60	14.40	17.00	27.00	33.60	39.40	48.80	78.40	96.00	126.20	177.20	253.80	363.20	418.00	507.60	675.00	1390.00	1912.00	
08048000	0412	19210412	20150412	95	347.77	584.12	2.70	2850.00		5.20	9.14	14.40	20.40	31.00	38.40	44.20	56.40	75.40	100.00	119.20	203.60	219.20	348.00	375.00	417.60	665.40	1138.00	1696.00	
08048000	0413	19210413	20150413	95	388.60	741.87	2.30	5190.00		6.48	11.00	14.20	25.20	31.00	35.80	41.20	46.80	58.00	92.00	133.00	150.00	200.40	302.40	384.00	581.60	825.80	1158.00	1712.00	
08048000	0414	19210414	20150414	95	387.90	770.90	2.30	4630.00		7.94	14.20	18.00	26.20	30.00	32.80	40.60	44.40	70.20	82.00	96.60	133.60	215.80	262.00	364.00	607.00	763.40	1130.00	1816.00	
08048000	0415	19210415	20150415	95	356.07	630.10	2.00	3120.00		8.08	15.00	18.40	23.00	26.00	30.00	38.00	43.00	51.60	96.00	114.00	149.00	202.40	283.00	322.00	447.40	750.60	1256.00	1902.00	
08048000	0416	19210416	20150416	95	379.53	648.47	1.60	2970.00		8.64	13.60	20.00	23.20	27.00	34.00	39.00	44.60	53.20	92.00	102.20	152.00	197.80	265.00	360.00	521.60	864.40	1448.00	2040.00	
08048000	0417	19210417	20150417	95	416.43	685.35	1.40	3800.00		8.56	14.20	21.40	24.00	32.00	37.00	43.80	57.40	73.60	92.00	178.20	205.60	303.80	423.00	484.00	675.00	799.20	1490.00	1836.00	
08048000	0418	19210418	20150418	95	400.67	621.29	1.40	2940.00		7.90	11.60	20.40	26.20	31.00	38.40	52.40	63.00	86.40	101.00	173.00	200.20	277.80	363.80	519.00	629.60	817.20	1450.00	1884.00	
08048000	0419	19210419	20150419	95	471.67	756.00	2.80	3680.00		7.30	11.60	22.00	27.20	35.00	38.60	46.00	63.00	78.20	89.00	133.80	177.60	319.60	447.60	571.00	781.80	1104.00	1518.00	2364.00	
08048000	0420	19210420	20150420	95	579.01	1757.17	3.10	16000.00		6.36	15.20	23.80	34.20	38.00	43.60	57.40	76.60	92.40	115.00	152.00	193.80	270.80	348.80	540.00	637.40	939.40	1310.00	2258.00	
08048000	0421	19210421	20150421	95	512.32	1178.48	2.00	8760.00		5.36	18.40	22.80	31.20	35.00	41.60	56.20	69.40	82.00	93.00	142.00	221.00	275.20	357.60	478.00	601.80	792.20	1254.00	2334.00	
08048000	0422	19210422	20150422	95	493.11	984.85	1.20	5290.00		7.18	19.60	24.00	31.20	35.00	38.80	50.60	61.60	74.40	117.00	156.00	182.00	227.20	334.00	511.00	566.60	801.60	1376.00	3610.00	
08048000	0423	19210423	20150423	95	522.43	1051.42	1.80	5780.00		3.88	18.00	20.60	26.20	30.00	37.80	46.20	64.20	92.40	139.00	160.00	206.20	245.00	339.80	503.00	699.60	880.80	1542.00	2626.00	
08048000	0424	19210424	20150424	95	662.41	1997.94	1.60	17700.00		6.50	15.60	18.40	27.00	32.00	38.40	46.20	57.20	70.40	106.00	141.80	172.00	266.60	367.60	534.00	625.40	987.20	1604.00	3116.00	
08048000	0425	19210425	20150425	95	1184.13	5153.13	2.70	47300.00		8.64	18.00	23.00	28.20	34.00	38.80	46.20	64.40	84.20	122.00	166.40	210.40	329.40	393.40	508.00	641.00	1076.00	2076.00	4602.00	
08048000	0426	19210426	20150426	95	1079.48	3375.84	2.10	27200.00		6.52	16.00	20.40	25.40	33.00	35.80	45.20	72.20	102.00	120.00	154.80	185.00	232.00	308.00	391.00	782.20	1524.00	2494.00	4876.00	
08048000	0427	19210427	20150427	95	984.96	2598.55	1.50	17700.00		7.44	15.20	18.80	26.80	33.00	35.00	43.80	64.80	90.20	110.00	181.20	224.60	301.60	403.60	682.00	1040.40	1748.00	2292.00	5256.00	
08048000	0428	19210428	20150428	95	952.46	2742.67	2.20	19000.00		6.96	17.60	21.40	25.20	31.00	36.00	54.60	66.40	78.20	99.00	160.00	219.80	292.40	387.60	664.00	771.40	1476.00	1958.00	4680.00	
08048000	0429	19210429	20150429	95	984.92	2789.54	1.80	19300.00		10.70	16.80	21.40	28.20	31.00	42.20	59.60	70.80	96.80	153.00	195.40	235.60	327.80	408.60	574.00	792.20	1376.00	1848.00	5292.00	
08048000	0430	19210430	20150430	95	941.06	2660.85	1.80	19100.00		14.40	18.00	22.40	27.20	32.00	41.60	51.60	60.00	93.40	120.00	169.20	200.60	267.80	370.40	620.00	771.80	1416.00	2064.00	4908.00	
