site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03527000	0201	19210201	20160201	74	2923.72	4166.95	126.00	23200.00		257.75	673.00	757.50	897.00	1002.50	1190.00	1250.00	1330.00	1417.50	1895.00	2060.00	2280.00	2420.00	2685.00	3212.50	3520.00	4067.50	5350.00	10270.00	
03527000	0202	19210202	20160202	74	2908.62	4334.95	135.00	29500.00		261.00	648.00	810.00	910.00	999.00	1180.00	1192.50	1400.00	1725.00	1850.00	1985.00	2140.00	2532.50	2895.00	3047.50	3370.00	3542.50	5000.00	8717.50	
03527000	0203	19210203	20160203	74	3339.20	4718.42	158.00	30400.00		249.25	637.00	803.25	855.00	1075.00	1140.00	1345.00	1670.00	1845.00	2050.00	2202.50	2400.00	2512.50	2720.00	3132.50	3910.00	5090.00	8255.00	12125.00	
03527000	0204	19210204	20160204	74	3440.55	4641.41	146.00	27900.00		287.50	606.00	802.50	880.00	1070.00	1205.00	1500.00	1750.00	1842.50	1935.00	2167.50	2370.00	2592.50	2895.00	3485.00	3810.00	6025.00	7755.00	13925.00	
03527000	0205	19210205	20150205	73	2913.93	2853.80	150.00	14500.00		318.20	629.60	804.30	915.60	1140.00	1264.00	1509.00	1644.00	1726.00	1880.00	2107.00	2274.00	2663.00	3008.00	3660.00	4352.00	5751.00	6936.00	9960.00	
03527000	0206	19210206	20150206	73	2908.42	2679.46	192.00	14600.00		354.10	623.40	822.20	1002.00	1080.00	1370.00	1449.00	1554.00	1739.00	2020.00	2135.00	2430.00	2640.00	3080.00	4055.00	4748.00	5497.00	7406.00	8167.00	
03527000	0207	19210207	20150207	73	2977.71	2736.62	232.00	14900.00		418.00	614.80	866.70	1002.00	1245.00	1356.00	1491.00	1732.00	1842.00	2030.00	2286.00	2558.00	2986.00	3442.00	4195.00	4516.00	5209.00	6244.00	9652.00	
03527000	0208	19210208	20150208	73	2840.42	2304.00	232.00	11600.00		439.60	709.00	879.30	1134.00	1285.00	1412.00	1506.00	1588.00	1993.00	2130.00	2301.00	2508.00	3076.00	3472.00	3770.00	4312.00	5042.00	6544.00	8510.00	
03527000	0209	19210209	20150209	73	2740.90	2235.71	221.00	11900.00		602.10	794.40	907.70	1030.00	1130.00	1248.00	1557.00	1732.00	1913.00	2010.00	2242.00	2572.00	3017.00	3210.00	3590.00	4336.00	4758.00	5596.00	6840.00	
03527000	0210	19210210	20150210	73	2995.04	3288.38	205.00	17700.00		552.10	856.00	955.80	1028.00	1135.00	1332.00	1457.00	1630.00	1723.00	1870.00	2240.00	2498.00	2704.00	3024.00	3560.00	4034.00	4229.00	6424.00	10460.00	
03527000	0211	19210211	20150211	73	2955.47	3309.08	199.00	15400.00		528.50	900.00	977.10	1096.00	1210.00	1268.00	1493.00	1570.00	1640.00	1810.00	2014.00	2190.00	2503.00	2788.00	2960.00	3302.00	4532.00	7232.00	13270.00	
03527000	0212	19210212	20150212	73	2650.49	2516.47	190.00	14200.00		532.10	846.20	905.50	1028.00	1130.00	1258.00	1377.00	1532.00	1606.00	1780.00	1940.00	2272.00	2480.00	2680.00	3320.00	3548.00	4330.00	5674.00	8744.00	
03527000	0213	19210213	20150213	73	2568.85	2464.73	211.00	15800.00		528.80	797.40	886.70	1046.00	1095.00	1230.00	1327.00	1466.00	1573.00	1720.00	2074.00	2158.00	2402.00	2620.00	2810.00	3680.00	4306.00	5504.00	7331.00	
03527000	0214	19210214	20150214	73	2765.79	3465.55	211.00	27600.00		589.10	758.80	884.00	992.40	1260.00	1438.00	1567.00	1760.00	1846.00	1900.00	2079.00	2218.00	2456.00	2806.00	3185.00	3538.00	3996.00	5218.00	7254.00	
03527000	0215	19210215	20150215	73	3029.29	2920.01	214.00	18900.00		643.20	707.60	863.40	996.20	1300.00	1460.00	1650.00	1742.00	1888.00	2250.00	2462.00	2722.00	3372.00	3500.00	3805.00	4536.00	5310.00	6070.00	6952.00	
03527000	0216	19210216	20150216	73	3476.62	4025.09	211.00	25100.00		650.50	753.60	860.20	1142.60	1335.00	1392.00	1669.00	1832.00	1979.00	2280.00	2614.00	2908.00	3131.00	3282.00	3520.00	3996.00	5892.00	7984.00	12350.00	
03527000	0217	19210217	20150217	73	3203.75	3220.88	208.00	22200.00		616.40	749.60	876.30	1078.00	1240.00	1452.00	1707.00	1796.00	2107.00	2210.00	2291.00	2698.00	2839.00	3580.00	4185.00	4882.00	6256.00	6844.00	8280.00	
03527000	0218	19210218	20150218	73	3192.78	3932.34	214.00	28900.00		570.00	733.80	954.90	1086.00	1355.00	1570.00	1675.00	1800.00	1935.00	2020.00	2327.00	2548.00	3019.00	3188.00	3910.00	4400.00	4934.00	5768.00	9269.00	
03527000	0219	19210219	20150219	73	2911.71	2928.64	230.00	20400.00		553.80	652.80	990.70	1068.00	1370.00	1542.00	1715.00	1832.00	1973.00	2170.00	2340.00	2444.00	2871.00	3210.00	3415.00	4058.00	4328.00	5496.00	8089.00	
03527000	0220	19210220	20150220	73	2885.21	2350.37	227.00	10600.00		536.70	635.20	954.00	1176.00	1405.00	1582.00	1742.00	1918.00	1996.00	2060.00	2303.00	2648.00	2773.00	2966.00	3530.00	4096.00	4927.00	6188.00	8924.00	
03527000	0221	19210221	20150221	73	3021.27	2890.44	218.00	15700.00		539.20	812.00	1001.00	1178.00	1370.00	1454.00	1656.00	1718.00	1852.00	2000.00	2188.00	2416.00	2617.00	3060.00	3350.00	3764.00	5297.00	7392.00	9534.00	
03527000	0222	19210222	20150222	73	2852.68	2575.49	214.00	15400.00		539.30	866.00	1109.00	1300.00	1420.00	1490.00	1579.00	1692.00	1837.00	1930.00	2097.00	2480.00	2692.00	3068.00	3350.00	3796.00	4624.00	5986.00	8565.00	
03527000	0223	19210223	20150223	73	3147.68	3333.91	221.00	20900.00		530.20	838.40	1191.00	1304.00	1370.00	1484.00	1547.00	1636.00	1809.00	2000.00	2155.00	2396.00	2604.00	2888.00	3365.00	4744.00	5501.00	7056.00	11330.00	
03527000	0224	19210224	20150224	73	2984.70	3105.28	227.00	14400.00		523.10	829.00	1035.00	1212.00	1390.00	1462.00	1597.00	1684.00	1818.00	1940.00	2008.00	2284.00	2347.00	2676.00	3350.00	3758.00	4150.00	7268.00	12800.00	
03527000	0225	19210225	20150225	73	2819.16	2843.73	366.00	15000.00		647.50	800.20	1032.00	1232.00	1385.00	1472.00	1519.00	1686.00	1794.00	1890.00	2064.00	2232.00	2422.00	2560.00	2855.00	3252.00	4427.00	6824.00	10134.00	
03527000	0226	19210226	20150226	73	3086.26	3661.00	376.00	22600.00		646.70	781.20	1115.00	1200.00	1325.00	1374.00	1593.00	1664.00	1736.00	1900.00	2074.00	2194.00	2364.00	2558.00	3010.00	3776.00	5497.00	6754.00	11405.00	
03527000	0227	19210227	20150227	73	3051.68	3239.87	397.00	14300.00		587.00	750.20	1081.00	1160.00	1265.00	1400.00	1510.00	1576.00	1643.00	1720.00	1928.00	2024.00	2116.00	2696.00	3125.00	4462.00	5404.00	9704.00	11110.00	
03527000	0228	19210228	20150228	73	2811.40	2999.08	374.00	17100.00		538.60	783.20	1006.00	1154.00	1195.00	1404.00	1476.00	1528.00	1582.00	1740.00	1787.00	1880.00	2124.00	2440.00	2995.00	3920.00	5346.00	6608.00	9370.00	
03527000	0229	19240229	20120229	18	2775.39	3856.07	487.00	17500.00			685.90	762.40	922.40	1035.00	1088.00	1249.50	1402.00	1472.00	1615.00	1875.00	2200.00	2527.50	2720.00	2792.50	2926.00	3691.00	6403.00		
03527000	0301	19210301	20150301	73	3154.14	3956.68	357.00	19400.00		508.60	960.60	1040.00	1118.00	1185.00	1338.00	1416.00	1562.00	1613.00	1680.00	1807.00	1988.00	2122.00	2380.00	2660.00	3916.00	5505.00	7184.00	15450.00	
03527000	0302	19210302	20150302	73	2908.00	3163.90	326.00	20400.00		497.10	891.00	1032.00	1078.00	1275.00	1368.00	1419.00	1516.00	1633.00	1700.00	1847.00	2008.00	2228.00	3004.00	3180.00	3776.00	5094.00	7166.00	9411.00	
03527000	0303	19210303	20150303	73	2837.22	2724.26	316.00	14700.00		536.20	835.40	976.50	1086.00	1220.00	1348.00	1505.00	1602.00	1742.00	1800.00	2064.00	2314.00	2485.00	3080.00	3605.00	4240.00	4796.00	6070.00	9354.00	
03527000	0304	19210304	20150304	73	3112.52	3295.47	388.00	17400.00		576.40	758.60	912.30	1080.00	1175.00	1364.00	1439.00	1610.00	1837.00	1970.00	2208.00	2518.00	3003.00	3448.00	3590.00	4036.00	5311.00	6188.00	12050.00	
03527000	0305	19210305	20150305	73	3538.71	4921.91	495.00	36200.00		581.10	722.40	972.10	1088.00	1180.00	1282.00	1458.00	1658.00	1827.00	2000.00	2249.00	2736.00	2947.00	3340.00	3900.00	4354.00	6106.00	7824.00	11840.00	
03527000	0306	19210306	20150306	73	3936.73	4803.23	468.00	26700.00		576.90	878.00	972.40	1048.00	1230.00	1386.00	1600.00	1768.00	2217.00	2350.00	2592.00	2932.00	3221.00	4128.00	4795.00	5512.00	6979.00	8790.00	12610.00	
03527000	0307	19210307	20150307	73	4168.16	5057.42	440.00	29200.00		530.50	919.40	1066.00	1250.00	1530.00	1668.00	1892.00	2116.00	2303.00	2500.00	2788.00	2916.00	3871.00	4108.00	4670.00	5296.00	6363.00	9024.00	15770.00	
03527000	0308	19210308	20150308	73	3665.90	3292.02	385.00	22200.00		517.70	895.00	1015.00	1334.00	1490.00	1666.00	1967.00	2216.00	2441.00	3030.00	3358.00	3524.00	4081.00	4400.00	4890.00	5342.00	5953.00	7244.00	8900.00	
03527000	0309	19210309	20150309	73	3217.68	2338.94	385.00	11000.00		649.20	921.20	1092.00	1390.00	1485.00	1680.00	1798.00	2050.00	2377.00	2720.00	3076.00	3268.00	3472.00	3572.00	4275.00	4806.00	5635.00	6172.00	8606.00	
03527000	0310	19210310	20150310	73	2952.96	2129.33	479.00	11900.00		771.50	870.40	1210.00	1348.00	1525.00	1614.00	1851.00	1992.00	2243.00	2390.00	2694.00	2812.00	3115.00	3392.00	3600.00	4024.00	4909.00	6086.00	7318.00	
03527000	0311	19210311	20150311	73	2924.32	2618.95	469.00	15900.00		715.80	869.60	1155.00	1308.00	1500.00	1692.00	1727.00	1920.00	2002.00	2320.00	2414.00	2490.00	3060.00	3248.00	3610.00	4018.00	4269.00	4606.00	7846.00	
03527000	0312	19210312	20150312	73	3312.40	4259.73	451.00	32600.00		702.10	968.80	1093.00	1298.00	1440.00	1546.00	1639.00	1848.00	2054.00	2280.00	2364.00	2510.00	2820.00	3036.00	3440.00	3716.00	4137.00	7374.00	10350.00	
03527000	0313	19210313	20150313	73	3561.44	5194.19	585.00	40700.00		677.20	962.00	1102.00	1248.00	1440.00	1512.00	1629.00	1800.00	1902.00	2220.00	2475.00	2788.00	2900.00	3020.00	3250.00	4018.00	5865.00	7328.00	10330.00	
03527000	0314	19210314	20150314	73	3255.86	3369.21	492.00	20500.00		827.40	999.20	1191.00	1312.00	1380.00	1446.00	1628.00	1762.00	1899.00	2080.00	2356.00	2600.00	2733.00	2910.00	3200.00	4896.00	5983.00	6914.00	9938.00	
03527000	0315	19210315	20150315	73	3354.04	3380.06	505.00	23700.00		762.00	950.00	1147.00	1304.00	1445.00	1648.00	1875.00	1972.00	2266.00	2440.00	2487.00	2758.00	3171.00	3670.00	3995.00	4322.00	4807.00	6948.00	9687.00	
03527000	0316	19210316	20150316	73	3374.53	3326.30	570.00	17000.00		745.20	990.00	1160.00	1310.00	1510.00	1678.00	1780.00	2080.00	2206.00	2280.00	2475.00	2640.00	2956.00	3238.00	3510.00	4368.00	5561.00	7008.00	11920.00	
03527000	0317	19210317	20150317	73	3771.88	5027.44	685.00	35000.00		934.60	1098.00	1209.00	1354.00	1540.00	1674.00	1865.00	1984.00	2063.00	2330.00	2700.00	2788.00	3251.00	3736.00	3995.00	5116.00	5534.00	6320.00	11064.00	
03527000	0318	19210318	20150318	73	4019.70	5832.86	685.00	43600.00		907.50	1160.00	1246.00	1370.00	1470.00	1704.00	1779.00	1876.00	2203.00	2360.00	2504.00	2798.00	3062.00	3704.00	4645.00	5020.00	6019.00	7374.00	14390.00	
03527000	0319	19210319	20150319	73	3586.82	4781.97	700.00	37400.00		952.00	1112.00	1209.00	1362.00	1420.00	1586.00	1877.00	2012.00	2154.00	2380.00	2580.00	2788.00	3153.00	3922.00	4160.00	4466.00	4772.00	5792.00	11720.00	
03527000	0320	19210320	20150320	73	3333.68	2731.04	700.00	14100.00		881.40	1004.00	1192.00	1364.00	1500.00	1696.00	1938.00	2018.00	2252.00	2440.00	2537.00	3008.00	3403.00	3628.00	3980.00	5036.00	5538.00	6830.00	10260.00	
03527000	0321	19210321	20150321	73	3296.84	2770.62	645.00	12700.00		902.10	973.60	1144.00	1276.00	1425.00	1620.00	1827.00	2042.00	2093.00	2200.00	2434.00	2770.00	2931.00	3552.00	3965.00	4558.00	6780.00	7138.00	10480.00	
03527000	0322	19210322	20150322	73	3084.51	2815.73	640.00	17300.00		838.70	951.60	1242.00	1348.00	1385.00	1634.00	1797.00	1868.00	1964.00	2200.00	2309.00	2508.00	2701.00	3228.00	3460.00	4388.00	4945.00	6170.00	8845.00	
03527000	0323	19210323	20150323	73	3050.60	2585.05	615.00	12100.00		815.80	995.20	1241.00	1278.00	1460.00	1562.00	1639.00	1788.00	1992.00	2120.00	2277.00	2526.00	2610.00	2918.00	3840.00	4504.00	5036.00	7072.00	9812.00	
03527000	0324	19210324	20150324	73	3176.92	3164.40	740.00	17900.00		857.30	1016.00	1113.00	1186.00	1405.00	1480.00	1670.00	1792.00	2026.00	2170.00	2280.00	2468.00	2683.00	3176.00	3620.00	3988.00	4722.00	6964.00	10530.00	
03527000	0325	19210325	20150325	73	2926.62	2623.33	808.00	16500.00		875.80	1078.00	1112.00	1316.00	1380.00	1532.00	1691.00	1788.00	1884.00	2100.00	2256.00	2420.00	2692.00	3044.00	3325.00	3776.00	4379.00	6380.00	8160.00	
03527000	0326	19210326	20150326	73	2829.75	2804.74	810.00	17200.00		871.40	1018.00	1056.00	1288.00	1335.00	1472.00	1575.00	1806.00	1988.00	2100.00	2170.00	2228.00	2386.00	2748.00	3050.00	3426.00	3989.00	5266.00	9955.00	
03527000	0327	19210327	20150327	73	2809.52	2854.56	802.00	19500.00		886.90	1009.60	1101.00	1242.00	1330.00	1420.00	1515.00	1824.00	1923.00	1980.00	2170.00	2284.00	2582.00	2628.00	2925.00	3398.00	3895.00	5792.00	8122.00	
03527000	0328	19210328	20150328	73	2737.10	2407.06	790.00	12800.00		876.90	981.60	1112.00	1166.00	1270.00	1340.00	1557.00	1680.00	1885.00	2000.00	2068.00	2200.00	2395.00	2578.00	3045.00	3280.00	4311.00	6868.00	8968.00	
03527000	0329	19210329	20150329	73	2811.45	2235.42	762.00	9940.00		879.60	960.40	1043.00	1140.00	1225.00	1388.00	1564.00	1806.00	1869.00	1970.00	2051.00	2244.00	2622.00	2994.00	3625.00	4282.00	5095.00	5948.00	8906.00	
03527000	0330	19210330	20150330	73	3220.63	3847.86	779.00	28000.00		884.80	994.00	1092.00	1138.00	1205.00	1364.00	1587.00	1678.00	1741.00	1890.00	2202.00	2292.00	2551.00	3260.00	3830.00	4478.00	5214.00	6184.00	10450.00	
03527000	0331	19210331	20150331	73	3048.48	3574.09	840.00	28100.00		861.40	966.80	1041.00	1116.00	1275.00	1492.00	1567.00	1680.00	1793.00	2020.00	2184.00	2382.00	2881.00	3076.00	3655.00	4044.00	4769.00	6136.00	8040.00	
03527000	0401	19210401	20150401	73	2695.04	2171.99	800.00	12400.00		875.70	939.00	1001.00	1136.00	1320.00	1424.00	1495.00	1640.00	1941.00	2110.00	2211.00	2330.00	2630.00	3040.00	3195.00	3778.00	4357.00	5072.00	7686.00	
03527000	0402	19210402	20150402	73	2649.70	2289.76	775.00	16900.00		847.70	910.40	1004.00	1210.00	1340.00	1424.00	1487.00	1634.00	1880.00	2100.00	2247.00	2428.00	2514.00	2924.00	3225.00	3840.00	4330.00	5176.00	6215.00	
03527000	0403	19210403	20150403	73	2542.07	2103.25	725.00	10700.00		866.60	964.40	1045.00	1156.00	1290.00	1332.00	1360.00	1572.00	1799.00	1950.00	2107.00	2172.00	2603.00	2816.00	3065.00	3332.00	3845.00	4132.00	9272.00	
03527000	0404	19210404	20150404	73	2479.23	1705.63	700.00	7630.00		847.00	1010.00	1113.00	1196.00	1235.00	1284.00	1433.00	1672.00	1827.00	1900.00	2025.00	2258.00	2410.00	2570.00	2940.00	3384.00	4742.00	5552.00	6247.00	
03527000	0405	19210405	20150405	73	2741.42	2336.54	675.00	13100.00		813.10	964.60	1081.00	1152.00	1235.00	1428.00	1569.00	1652.00	1800.00	2000.00	2147.00	2256.00	2519.00	2784.00	2955.00	3756.00	5205.00	6000.00	7625.00	
03527000	0406	19210406	20150406	73	2788.00	2533.79	650.00	13800.00		773.10	957.20	1093.00	1138.00	1195.00	1430.00	1697.00	1744.00	1823.00	1970.00	2054.00	2124.00	2214.00	2496.00	3210.00	3804.00	4534.00	6274.00	7954.00	
03527000	0407	19210407	20150407	73	2885.70	2564.62	595.00	17700.00		752.90	942.80	1062.00	1222.00	1405.00	1564.00	1599.00	1700.00	1815.00	1970.00	2051.00	2482.00	2807.00	3300.00	3680.00	4212.00	4778.00	6130.00	7703.00	
03527000	0408	19210408	20150408	73	2882.53	2310.21	575.00	11300.00		718.90	949.00	1181.00	1340.00	1395.00	1462.00	1519.00	1624.00	1772.00	1880.00	2133.00	2620.00	2952.00	3282.00	3570.00	4182.00	5000.00	6376.00	8522.00	
03527000	0409	19210409	20150409	73	2828.97	2364.85	605.00	12500.00		724.50	926.00	1217.00	1310.00	1405.00	1468.00	1556.00	1700.00	1783.00	1930.00	2216.00	2442.00	2635.00	2854.00	3335.00	3810.00	5078.00	6124.00	8581.00	
03527000	0410	19210410	20150410	73	2676.37	1992.50	620.00	11300.00		774.50	884.00	1104.00	1178.00	1355.00	1430.00	1519.00	1610.00	1762.00	2060.00	2208.00	2370.00	2582.00	2990.00	3390.00	4094.00	4774.00	5914.00	6701.00	
03527000	0411	19210411	20150411	73	2563.10	2622.03	605.00	21400.00		772.60	935.20	1044.00	1108.00	1290.00	1402.00	1440.00	1532.00	1616.00	1860.00	1997.00	2070.00	2447.00	2990.00	3440.00	3668.00	3899.00	4678.00	5453.00	
03527000	0412	19210412	20150412	73	2528.67	2003.41	626.00	13100.00		740.30	990.00	1144.00	1238.00	1315.00	1370.00	1440.00	1564.00	1670.00	1770.00	1888.00	2122.00	2719.00	2900.00	3140.00	3830.00	4451.00	4870.00	6236.00	
03527000	0413	19210413	20150413	73	2778.86	2514.96	573.00	13800.00		749.00	1084.00	1161.00	1216.00	1280.00	1310.00	1479.00	1572.00	1626.00	1770.00	2161.00	2410.00	2543.00	2708.00	3315.00	3626.00	4925.00	5984.00	7803.00	
03527000	0414	19210414	20150414	73	2677.05	2334.84	528.00	14300.00		746.40	966.80	1036.00	1168.00	1255.00	1356.00	1428.00	1500.00	1620.00	1950.00	2164.00	2248.00	2422.00	2740.00	3090.00	3864.00	4744.00	5752.00	7696.00	
03527000	0415	19210415	20150415	73	2717.10	2537.77	499.00	14800.00		773.20	874.00	958.00	1084.00	1275.00	1312.00	1340.00	1396.00	1581.00	1930.00	2108.00	2400.00	2546.00	2862.00	3330.00	3662.00	4530.00	5270.00	9582.00	
