site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02341505	0122	20020122	20130122	12	7230.83	6474.35	2390.00	25700.00			2456.00	2599.00	3348.00	3952.50	4245.00	4499.00	4704.00	4814.50	4990.00	5291.50	5948.00	6352.50	6664.00	7080.00	9664.00	13920.00	21980.00		
02341505	0123	20020123	20130123	12	6454.17	3056.25	2390.00	11100.00			2492.00	2713.00	3312.00	3902.50	4429.00	4933.50	5474.00	6104.50	6380.00	6520.50	6566.00	6679.00	7180.00	9650.00	10760.00	11005.00	11070.00		
02341505	0124	20020124	20130124	12	7166.67	4692.07	2380.00	18600.00			2572.00	2988.00	3200.00	3382.50	3545.00	3889.00	4554.00	5867.00	6465.00	6868.00	7336.00	7916.50	8625.00	9762.50	10880.00	12235.00	16590.00		
02341505	0125	20020125	20130125	12	9015.00	10824.03	2040.00	38200.00			2073.00	2144.50	2684.00	3225.00	3706.00	3818.50	3874.00	3952.00	4765.00	5654.50	6064.00	6910.00	7842.00	8180.00	14306.00	24045.00	33730.00		
02341505	0126	20020126	20130126	12	9540.00	9391.65	2080.00	33100.00			2206.00	2479.00	2722.00	3100.00	3698.00	4609.50	5516.00	6283.00	6680.00	7053.00	7716.00	8397.00	9202.00	10645.00	16080.00	23885.00	30190.00		
02341505	0127	20020127	20130127	12	7740.83	7120.23	2310.00	27600.00			2337.00	2395.50	2496.00	2607.50	2731.00	3250.50	3954.00	4909.50	5405.00	6301.00	8992.00	9829.00	9840.00	9840.00	10424.00	12115.00	22710.00		
02341505	0128	20020128	20130128	12	5688.33	5436.97	1640.00	21000.00			1649.00	1668.50	1736.00	2040.00	2716.00	2913.50	3066.00	3313.00	3935.00	4575.00	4900.00	5486.00	6248.00	7340.00	8516.00	10217.50	17595.00		
02341505	0129	20020129	20130129	12	6324.17	6322.35	1680.00	24600.00			1692.00	1718.00	1996.00	2375.00	2882.00	3218.50	3618.00	4229.00	4570.00	4914.00	5538.00	5829.00	6175.00	7637.50	9040.00	11015.00	20310.00		
02341505	0130	20020130	20130130	12	6506.67	5256.55	2330.00	20900.00			2360.00	2425.00	2454.00	2622.50	3019.00	3696.00	4378.00	4956.50	5370.00	5687.50	5850.00	6386.00	7037.00	7407.50	9130.00	11970.00	18080.00		
02341505	0131	20020131	20130131	12	7045.00	4031.72	2020.00	16400.00			2179.00	2523.50	2694.00	3265.00	4500.00	5394.00	6174.00	6837.00	7095.00	7218.00	7296.00	7891.50	8663.00	9137.50	9872.00	10985.00	14690.00		
02341505	0201	20020201	20130201	12	6784.17	2914.06	2730.00	11400.00			2769.00	2853.50	3340.00	4100.00	5244.00	5552.00	5754.00	6059.50	6350.00	6798.00	7786.00	8567.00	9169.00	9292.50	9764.00	10450.00	11100.00		
02341505	0202	20020202	20130202	12	6940.83	3386.57	2840.00	12000.00			2879.00	2963.50	3342.00	3815.00	4400.00	4979.50	5444.00	5652.00	5990.00	6490.00	7400.00	8661.00	9974.00	10715.00	11200.00	11525.00	11850.00		
02341505	0203	20020203	20130203	12	6184.17	3603.75	2050.00	12800.00			2239.00	2648.50	2890.00	3077.50	3201.00	3610.50	4116.00	4720.50	5355.00	5980.50	6546.00	7440.00	8383.00	8792.50	10090.00	11850.00	12500.00		
02341505	0204	20020204	20130204	12	6706.67	5067.21	2310.00	20300.00			2400.00	2595.00	2958.00	3205.00	3244.00	3442.50	3740.00	4195.00	5365.00	6461.50	6598.00	7346.50	8353.00	9282.50	9784.00	10515.00	17210.00		
02341505	0205	20020205	20130205	12	7725.83	7175.14	1590.00	25800.00			1851.00	2416.50	2958.00	3345.00	3488.00	3653.00	3834.00	4042.00	5025.00	6099.50	6704.00	6962.00	7435.00	9937.50	13500.00	17820.00	23280.00		
02341505	0206	20020206	20130206	12	8811.67	7725.82	3820.00	29600.00			3958.00	4257.00	4316.00	4377.50	4475.00	4490.00	4610.00	5000.00	5325.00	5645.50	6016.00	6989.50	8466.00	11235.00	14420.00	18200.00	26000.00		
02341505	0207	20020207	20130207	12	9660.00	6947.87	1790.00	26400.00			2312.00	3443.00	3734.00	3922.50	4059.00	5097.50	6280.00	7417.50	7810.00	8714.00	12068.00	13100.00	13210.00	13925.00	14240.00	14905.00	22770.00		
02341505	0208	20020208	20130208	12	9430.83	6137.08	2490.00	25400.00			2763.00	3354.50	3532.00	4210.00	5744.00	6832.50	7654.00	8057.00	8975.00	9890.00	10280.00	10850.00	11500.00	12150.00	12480.00	13240.00	21560.00		
02341505	0209	20020209	20130209	12	7783.33	5640.51	2530.00	21200.00			2590.00	2720.00	2766.00	2902.50	3195.00	3630.50	4072.00	4468.50	6130.00	8180.00	10260.00	10990.00	11120.00	11250.00	11340.00	11890.00	18260.00		
02341505	0210	20020210	20130210	12	8103.33	5591.87	1890.00	21000.00			2325.00	3267.50	3550.00	3757.50	3933.00	4070.00	4572.00	5911.00	6250.00	6853.00	9336.00	10460.00	11050.00	12025.00	12760.00	13685.00	18690.00		
02341505	0211	20020211	20130211	12	8810.00	5744.34	1840.00	20700.00			1876.00	1954.00	3160.00	4122.50	4545.00	5847.50	6870.00	6902.50	7495.00	8488.00	10256.00	11025.00	11440.00	12350.00	14020.00	16235.00	19290.00		
02341505	0212	20020212	20130212	12	8865.83	7790.66	1320.00	26300.00			1458.00	1757.00	3040.00	4002.50	4321.00	4832.00	5216.00	5235.50	5865.00	6536.50	6738.00	8420.00	10700.00	12650.00	16520.00	21455.00	24770.00		
02341505	0213	20020213	20130213	12	8432.50	7636.10	1740.00	25300.00			1866.00	2139.00	2664.00	3197.50	3711.00	3993.50	4354.00	4984.50	5265.00	5631.00	6632.00	8303.50	10213.00	11792.50	15920.00	21405.00	24070.00		
02341505	0214	20020214	20130214	12	8286.67	6377.32	1890.00	20800.00			1890.00	1890.00	2604.00	3185.00	3458.00	4149.00	4770.00	5062.50	6480.00	8031.00	8902.00	9305.00	9853.00	12342.50	15460.00	18805.00	20170.00		
02341505	0215	20020215	20130215	12	7030.83	5502.53	2040.00	18000.00			2391.00	3151.50	3210.00	3255.00	3372.00	3632.00	3892.00	4093.50	4230.00	4399.50	4744.00	6573.50	9092.00	11770.00	14040.00	16005.00	17370.00		
02341505	0216	20020216	20130216	12	5977.50	3963.50	1360.00	13300.00			1471.00	1711.50	1964.00	2632.50	3965.00	4214.00	4308.00	4496.50	4565.00	4900.50	6246.00	7141.50	7825.00	8442.50	10248.00	12635.00	13090.00		
02341505	0217	20020217	20130217	12	5603.33	4441.84	1080.00	13500.00			1200.00	1460.00	1828.00	2250.00	2744.00	2842.00	3014.00	3514.50	3770.00	3938.50	4062.00	6170.00	8970.00	10725.00	11520.00	11790.00	12960.00		
02341505	0218	20020218	20130218	12	5954.17	4859.71	2010.00	18600.00			2034.00	2086.00	2378.00	2592.50	2651.00	3039.50	3430.00	3690.00	4435.00	5126.00	5152.00	5943.00	6994.00	7605.00	9264.00	11760.00	16440.00		
02341505	0219	20020219	20130219	12	5299.17	2980.41	2380.00	10900.00			2482.00	2703.00	2840.00	2967.50	3091.00	3495.00	3884.00	4124.50	4350.00	4566.50	4768.00	5104.50	5714.00	7495.00	9148.00	10615.00	10810.00		
02341505	0220	20020220	20130220	12	4216.67	1437.30	2450.00	6290.00			2483.00	2554.50	2620.00	2802.50	3173.00	3285.00	3370.00	3500.00	3970.00	4464.00	4698.00	5152.50	5624.00	5650.00	5832.00	6100.00	6230.00		
02341505	0221	20020221	20130221	12	5401.67	3642.85	2590.00	16000.00			2605.00	2637.50	2688.00	2797.50	2999.00	3613.00	4160.00	4387.50	4780.00	5154.50	5304.00	5624.50	5985.00	6147.50	6394.00	7136.50	13201.00		
02341505	0222	20020222	20130222	12	6610.00	3970.66	2120.00	14400.00			2129.00	2148.50	2792.00	3392.50	3841.00	4449.00	4902.00	4941.00	5030.00	5482.00	7094.00	8170.50	9052.00	10170.00	10960.00	11645.00	13530.00		
02341505	0223	20020223	20130223	12	7920.00	5599.19	1800.00	20600.00			1977.00	2360.50	2978.00	3447.50	3649.00	4109.00	4968.00	6619.00	7455.00	8052.50	8670.00	8864.50	9063.00	10317.50	12600.00	15565.00	19010.00		
02341505	0224	20020224	20130224	12	8599.17	6394.95	2120.00	24300.00			2183.00	2319.50	2738.00	3342.50	4207.00	4670.00	5316.00	6538.00	7400.00	8110.50	8676.00	10267.50	12060.00	12450.00	13120.00	14420.00	21180.00		
02341505	0225	20020225	20130225	12	8819.17	6358.26	2180.00	21300.00			2189.00	2208.50	2420.00	2825.00	3514.00	4494.50	5456.00	6255.50	7765.00	9169.50	9514.00	10826.00	12410.00	13125.00	15200.00	18070.00	20280.00		
02341505	0226	20020226	20130226	12	10250.00	7426.00	2040.00	23000.00			2331.00	2961.50	3460.00	3822.50	3985.00	4923.00	5924.00	6749.50	8305.00	10019.50	11534.00	12360.00	13310.00	16625.00	19620.00	22240.00	22760.00		
02341505	0227	20020227	20130227	12	8988.33	6517.87	2250.00	22300.00			2451.00	2886.50	3166.00	3725.00	4752.00	5091.50	5616.00	6838.00	7380.00	7671.50	7808.00	9627.50	11890.00	12475.00	15540.00	19925.00	21550.00		
02341505	0228	20020228	20130228	12	8205.00	4439.37	3090.00	16500.00			3423.00	4144.50	4248.00	4485.00	5018.00	5226.50	5408.00	5661.50	6075.00	6922.00	9054.00	10875.50	12350.00	12675.00	12880.00	13175.00	15450.00		
02341505	0229	20040229	20120229	3	5316.67	587.57	4700.00	5870.00						4700.00	4836.00	4972.00	5108.00	5244.00	5380.00	5478.00	5576.00	5674.00	5772.00	5870.00					
02341505	0301	20020301	20130301	12	8645.00	4958.38	3330.00	18800.00			3336.00	3349.00	3602.00	4100.00	4958.00	5326.50	5812.00	6761.00	7290.00	8080.00	10160.00	11160.00	11700.00	12350.00	13280.00	14525.00	17450.00		
02341505	0302	20020302	20130302	12	8585.00	3856.63	4380.00	16700.00			4503.00	4769.50	4910.00	5260.00	5962.00	6147.00	6558.00	7689.00	8075.00	8231.50	8368.00	8999.50	9898.00	11055.00	12540.00	14230.00	15920.00		
02341505	0303	20020303	20130303	12	8415.83	4284.31	2740.00	16000.00			3043.00	3699.50	4302.00	5052.50	6047.00	6233.00	6394.00	6829.50	7735.00	8607.50	8900.00	9224.00	9739.00	11227.50	13320.00	15620.00	15880.00		
02341505	0304	20020304	20130304	12	8209.17	3431.45	4190.00	13300.00			4367.00	4750.50	4852.00	4907.50	4927.00	5590.00	6322.00	6946.00	7445.00	8023.50	8992.00	9879.50	10790.00	12025.00	12700.00	13015.00	13210.00		
02341505	0305	20020305	20130305	12	8465.00	3255.26	4810.00	15400.00			4972.00	5323.00	5500.00	5605.00	5618.00	6010.50	6492.00	7018.50	7975.00	8907.50	9330.00	9640.00	10014.00	11015.00	11560.00	11980.00	14320.00		
02341505	0306	20020306	20130306	12	8055.00	4031.80	3360.00	17000.00			3678.00	4367.00	4684.00	4877.50	4923.00	5111.50	5636.00	6858.00	7220.00	7568.50	8732.00	9499.50	10030.00	10225.00	11380.00	13200.00	15800.00		
02341505	0307	20020307	20130307	12	7887.50	5272.12	2370.00	23000.00			2862.00	3928.00	4604.00	5072.50	5261.00	5394.50	5704.00	6432.00	6965.00	7384.00	7618.00	7996.00	8414.00	8700.00	9566.00	11315.00	19310.00		
02341505	0308	20020308	20130308	12	8659.17	6619.88	2600.00	27700.00			2924.00	3626.00	3812.00	4252.50	5169.00	5469.50	5746.00	6220.50	7400.00	8600.50	9166.00	9628.00	9992.00	10070.00	10420.00	11740.00	22660.00		
02341505	0309	20020309	20130309	12	7795.00	6155.72	1690.00	24800.00			2248.00	3457.00	3730.00	3880.00	3958.00	4630.00	5266.00	5578.00	6255.00	6879.50	6964.00	7588.50	8487.00	9572.50	11074.00	13305.00	21170.00		
02341505	0310	20020310	20130310	12	8878.33	6301.60	1420.00	22500.00			1894.00	2921.00	3054.00	3237.50	3621.00	5720.50	7434.00	7577.00	7675.00	7855.50	8356.00	9810.50	11530.00	12375.00	14620.00	17750.00	21000.00		
02341505	0311	20020311	20130311	12	11108.33	12691.65	2140.00	46600.00			2356.00	2824.00	2986.00	3567.50	4861.00	5709.00	6290.00	6452.50	6710.00	6936.00	6962.00	7091.50	8226.00	14635.00	19300.00	23800.00	39400.00		
02341505	0312	20020312	20130312	12	11071.67	12444.39	3010.00	47300.00			3154.00	3466.00	4012.00	4545.00	5026.00	5314.50	5690.00	6340.00	6870.00	7320.50	7626.00	7868.50	8635.00	12437.50	16620.00	22030.00	39320.00		
02341505	0313	20020313	20130313	12	9339.17	9645.58	2450.00	35700.00			2480.00	2545.00	2862.00	3260.00	3754.00	4336.00	4836.00	5115.50	5490.00	6014.50	6944.00	7671.00	8959.00	13827.50	16460.00	18505.00	30270.00		
02341505	0314	20020314	20130314	12	9610.83	8088.14	3070.00	32900.00			3142.00	3298.00	3628.00	4247.50	5307.00	5657.00	6116.00	7110.50	7785.00	8429.50	9294.00	9758.00	10220.00	11650.00	12760.00	14565.00	27110.00		
02341505	0315	20020315	20130315	12	9225.00	6186.81	2220.00	24400.00			2511.00	3141.50	3712.00	4115.00	4258.00	5275.50	6432.00	7543.50	8730.00	9756.00	10172.00	11290.00	12530.00	12725.00	13040.00	13950.00	21100.00		
02341505	0316	20020316	20130316	12	8653.33	5998.00	2190.00	19100.00			2301.00	2541.50	3034.00	3462.50	3755.00	4537.00	5278.00	5726.50	6100.00	6944.50	9434.00	12000.00	14230.00	14425.00	15340.00	16725.00	18350.00		
02341505	0317	20020317	20130317	12	8598.33	6572.25	2290.00	17700.00			2308.00	2347.00	2512.00	2642.50	2701.00	2875.00	3348.00	4446.50	5600.00	7475.00	11700.00	13675.00	14710.00	16075.00	16840.00	17225.00	17550.00		
02341505	0318	20020318	20130318	12	8106.67	5018.43	3300.00	16300.00			3345.00	3442.50	3504.00	3547.50	3567.00	4351.00	5044.00	5219.50	5875.00	6938.50	8882.00	10254.00	11500.00	13450.00	14720.00	15540.00	16060.00		
02341505	0319	20020319	20130319	12	6749.17	3092.56	3420.00	12600.00			3468.00	3572.00	3790.00	4047.50	4353.00	4592.50	4928.00	5506.50	6230.00	6866.50	7068.00	7580.00	8206.00	8700.00	10014.00	11745.00	12330.00		
02341505	0320	20020320	20130320	12	5158.33	2818.01	2250.00	12900.00			2568.00	3257.00	3334.00	3382.50	3467.00	3573.50	3736.00	4015.50	4245.00	4564.50	5234.00	5476.00	5616.00	6240.00	6700.00	7323.50	11139.00		
02341505	0321	20020321	20130321	12	7795.83	5995.44	3100.00	21500.00			3112.00	3138.00	3224.00	3360.00	3568.00	4045.50	4528.00	4911.50	5910.00	6923.50	7372.00	7874.50	8375.00	8732.50	12522.00	18175.00	20450.00		
02341505	0322	20020322	20130322	12	7930.83	5127.97	2710.00	19800.00			2818.00	3052.00	4042.00	4710.00	4762.00	5023.00	5336.00	5680.50	6440.00	7127.50	7160.00	7566.00	8445.00	11012.50	13120.00	15050.00	18300.00		
02341505	0323	20020323	20130323	12	7575.83	4064.04	2810.00	17200.00			3104.00	3741.00	3988.00	4375.00	5038.00	5486.50	6010.00	6790.00	6980.00	6991.50	6998.00	7922.50	9112.00	9515.00	10762.00	12640.00	15760.00		
02341505	0324	20020324	20130324	12	7906.67	4032.67	2690.00	15600.00			3044.00	3811.00	4440.00	4842.50	4901.00	5009.00	5472.00	6713.50	7100.00	7350.00	8000.00	9505.00	11130.00	11325.00	12040.00	13130.00	14820.00		
02341505	0325	20020325	20130325	12	7462.50	4588.40	2620.00	15000.00			2677.00	2800.50	3002.00	3307.50	3769.00	3983.00	4116.00	4168.00	6265.00	8510.50	9206.00	10041.00	10810.00	10875.00	12300.00	14430.00	14820.00		
02341505	0326	20020326	20130326	12	7578.33	4658.27	3090.00	16100.00			3240.00	3565.00	3632.00	3660.00	3660.00	3869.00	4336.00	5298.00	6150.00	6828.00	7036.00	8630.00	10650.00	11625.00	13160.00	14960.00	15740.00		
02341505	0327	20020327	20130327	12	8832.50	8713.17	2430.00	34900.00			2574.00	2886.00	3354.00	3785.00	4136.00	4982.00	5772.00	6233.50	6805.00	7376.50	7838.00	8376.00	8947.00	9512.50	10678.00	13240.00	28060.00		
02341505	0328	20020328	20130328	12	10460.00	10711.59	2520.00	39300.00			2541.00	2586.50	3178.00	3975.00	5028.00	5415.50	5702.00	6033.50	6920.00	7953.50	8922.00	9431.50	9741.00	10072.50	15640.00	24575.00	34650.00		
02341505	0329	20020329	20130329	12	10331.67	11657.39	2150.00	40400.00			2330.00	2720.00	2978.00	3152.50	3211.00	3632.50	4140.00	4692.50	5535.00	6466.00	7402.00	8954.50	10700.00	12000.00	18140.00	27290.00	36260.00		
02341505	0330	20020330	20130330	12	8964.17	8708.91	2410.00	29100.00			2485.00	2647.50	3248.00	3640.00	3640.00	3662.00	3810.00	4232.50	4600.00	5114.50	6174.00	7238.00	9136.00	15610.00	19060.00	20930.00	26520.00		
02341505	0331	20020331	20130331	12	11335.00	14055.49	2070.00	49700.00			2109.00	2193.50	2572.00	3165.00	4062.00	4502.50	4866.00	5243.00	5555.00	5853.50	6172.00	7318.50	9560.00	15800.00	21360.00	27280.00	42620.00		
02341505	0401	20020401	20130401	12	10700.83	16442.70	2890.00	61800.00			2932.00	3023.00	3510.00	3865.00	3956.00	4311.00	4630.00	4760.00	5170.00	5611.50	5878.00	6473.00	7410.00	9425.00	12000.00	17055.00	47670.00		
02341505	0402	20020402	20130402	12	9695.00	11423.31	2690.00	43800.00			2831.00	3136.50	3754.00	4165.00	4204.00	4573.00	5084.00	5779.50	6155.00	6457.00	6834.00	6972.50	7300.00	9250.00	12880.00	18530.00	35820.00		
02341505	0403	20020403	20130403	12	8224.17	7409.57	2600.00	23700.00			2771.00	3141.50	3236.00	3567.50	4315.00	4479.50	4594.00	4834.50	5270.00	5756.50	6218.00	7129.50	8115.00	8407.50	14512.00	23510.00	23640.00		
02341505	0404	20020404	20130404	12	7785.83	6547.40	3120.00	21900.00			3150.00	3215.00	3226.00	3412.50	3887.00	4081.00	4254.00	4494.50	4885.00	5419.50	6284.00	7337.50	8340.00	8600.00	13420.00	20570.00	21480.00		
02341505	0405	20020405	20130405	12	8062.50	5442.60	3310.00	22800.00			3436.00	3709.00	3856.00	3975.00	4066.00	5009.50	5848.00	6101.50	6820.00	7541.50	7808.00	8205.00	8801.00	10172.50	11340.00	12825.00	19650.00		
02341505	0406	20020406	20130406	12	7755.83	6680.30	2710.00	22700.00			2803.00	3004.50	3464.00	3807.50	3931.00	4252.50	4624.00	5027.00	5480.00	5841.50	5848.00	6183.00	6784.00	8045.00	13318.00	20610.00	22040.00		
02341505	0407	20020407	20130407	12	6828.33	5349.26	2340.00	20700.00			2487.00	2805.50	2914.00	3025.00	3168.00	3531.00	4012.00	4668.50	5120.00	5511.50	5908.00	6835.50	7959.00	8862.50	10646.00	13195.00	18330.00		
02341505	0408	20020408	20130408	12	6983.33	6300.74	1830.00	22600.00			2055.00	2542.50	2586.00	2700.00	2986.00	3387.50	3834.00	4334.50	4750.00	5117.50	5410.00	6368.50	7573.00	8502.50	11796.00	16520.00	20680.00		
02341505	0409	20020409	20130409	12	7080.83	6175.13	2450.00	25200.00			2552.00	2773.00	3018.00	3377.50	3917.00	4275.00	4686.00	5290.50	5465.00	5714.50	6644.00	6948.00	6986.00	7090.00	8638.00	11615.00	20910.00		
02341505	0410	20020410	20130410	12	6346.67	5115.60	2070.00	21300.00			2280.00	2735.00	3292.00	3667.50	3739.00	3920.50	4118.00	4306.50	4635.00	5107.50	5920.00	6458.00	6873.00	7282.50	8016.00	9501.00	17574.00		
02341505	0411	20020411	20130411	12	4742.50	1927.52	2120.00	8330.00			2273.00	2604.50	2954.00	3345.00	3800.00	3941.50	4012.00	4051.00	4235.00	4452.00	4634.00	4996.00	5496.00	6315.00	7030.00	7665.00	8120.00		
02341505	0412	20020412	20130412	12	5073.33	2965.39	1860.00	10800.00			1908.00	2012.00	2116.00	2447.50	3143.00	3519.50	3786.00	3935.50	4020.00	4272.50	5150.00	5744.00	6334.00	7595.00	8588.00	9422.50	10365.00		
02341505	0413	20020413	20130413	12	5927.50	2716.24	2470.00	10800.00			2635.00	2992.50	3614.00	4035.00	4100.00	4137.50	4334.00	4899.50	5315.00	5652.50	5880.00	6764.50	7786.00	7955.00	8892.00	10230.00	10620.00		
02341505	0414	20020414	20130414	12	5847.50	3809.30	2310.00	16500.00			2538.00	3032.00	3262.00	3452.50	3615.00	3744.50	3910.00	4170.00	4540.00	5060.00	5970.00	6583.00	7036.00	7335.00	7534.00	8102.00	13848.00		
02341505	0415	20020415	20130415	12	6322.50	3399.51	2700.00	13900.00			2883.00	3279.50	3664.00	3962.50	4125.00	4150.00	4342.00	4966.00	5350.00	5761.00	6502.00	7009.00	7353.00	7372.50	9068.00	11715.00	13210.00		
02341505	0416	20020416	20130416	12	5390.83	2642.44	3070.00	11700.00			3289.00	3763.50	3800.00	3875.00	4070.00	4193.50	4272.00	4278.50	4325.00	4389.50	4474.00	4639.50	4946.00	5830.00	7630.00	9914.00	11136.00		
02341505	0417	20020417	20130417	12	4812.50	2019.51	2340.00	9880.00			2460.00	2720.00	3004.00	3212.50	3297.00	3678.50	4176.00	4813.00	5015.00	5073.00	5086.00	5202.50	5366.00	5535.00	5864.00	6441.00	8794.00		
02341505	0418	20020418	20130418	12	4878.33	1775.30	3000.00	8280.00			3018.00	3057.00	3204.00	3397.50	3651.00	3706.50	3720.00	3720.00	4215.00	4806.00	5222.00	5647.00	6051.00	6317.50	6764.00	7330.00	7980.00		
02341505	0419	20020419	20130419	12	5371.67	2829.30	2010.00	10300.00			2241.00	2741.50	3134.00	3372.50	3379.00	3517.50	3738.00	4089.00	4265.00	4493.50	5072.00	5875.50	6894.00	8545.00	9264.00	9435.50	10027.00		
02341505	0420	20020420	20130420	12	5269.17	3503.69	1960.00	14800.00			1984.00	2036.00	2202.00	2552.50	3183.00	3643.00	4004.00	4212.00	4480.00	4847.00	5484.00	5999.50	6434.00	6720.00	6914.00	7428.00	12472.00		
