site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12060500	0221	19320221	20150221	73	1093.60	1201.45	273.00	8430.00		325.00	384.80	400.60	452.20	496.00	548.00	615.70	696.00	751.20	795.00	818.40	859.20	921.80	985.20	1075.00	1324.00	1524.00	1932.00	3398.00	
12060500	0222	19320222	20150222	73	1128.47	1118.09	309.00	6650.00		339.80	376.80	432.20	481.80	521.50	580.40	650.00	683.20	708.70	740.00	757.10	786.00	900.00	1050.00	1380.00	1506.00	1657.00	2692.00	3229.00	
12060500	0223	19320223	20150223	73	1061.51	1012.50	297.00	5830.00		337.90	383.20	446.10	484.00	536.00	568.40	601.70	643.60	678.10	710.00	756.60	794.00	850.10	1056.40	1120.00	1364.00	1429.00	2270.00	3475.00	
12060500	0224	19320224	20150224	73	1149.15	1466.76	284.00	8480.00		337.10	378.00	423.60	476.80	500.00	565.20	584.50	608.80	630.30	678.00	712.50	802.60	841.10	927.20	1018.00	1150.00	1723.00	2208.00	4221.00	
12060500	0225	19320225	20150225	73	1061.77	1012.02	273.00	5240.00		323.90	362.60	404.70	465.60	520.50	550.40	594.50	654.00	690.00	720.00	774.70	857.60	906.80	931.80	1020.00	1238.00	1682.00	2402.00	3919.00	
12060500	0226	19320226	20150226	73	1315.47	1646.92	265.00	9260.00		313.80	350.80	390.10	449.80	500.00	547.60	588.70	650.40	743.30	797.00	822.20	898.80	956.40	1142.00	1430.00	1560.00	2007.00	2770.00	6261.00	
12060500	0227	19320227	20150227	73	1232.52	1334.31	275.00	8050.00		303.20	356.60	404.70	447.40	505.00	564.40	615.50	705.40	754.80	777.00	832.00	895.40	963.00	1192.00	1440.00	1590.00	2008.00	2746.00	4564.00	
12060500	0228	19320228	20150228	73	1055.68	950.52	261.00	6160.00		300.90	363.60	407.70	444.80	500.00	551.60	633.70	674.40	705.10	756.00	819.40	918.60	1002.00	1174.00	1335.00	1406.00	1626.00	1962.00	3071.00	
12060500	0229	19320229	20120229	19	1256.21	1131.21	280.00	4750.00		280.00	420.00	474.00	535.00	551.00	577.00	628.00	636.00	668.00	689.00	787.00	993.00	1300.00	1350.00	1810.00	1880.00	2600.00	2940.00	4750.00	
12060500	0301	19320301	20150301	73	1012.48	702.91	248.00	3560.00		319.20	375.20	399.00	465.60	516.00	565.20	590.60	654.80	704.80	762.00	959.00	1012.00	1121.00	1190.00	1265.00	1360.00	1597.00	2150.00	2685.00	
12060500	0302	19320302	20150302	73	969.86	659.90	240.00	3640.00		340.00	381.40	442.20	475.60	524.50	548.00	590.90	631.00	662.00	778.00	856.10	936.20	981.80	1120.00	1235.00	1384.00	1586.00	1840.00	2382.00	
12060500	0303	19320303	20150303	73	882.03	570.32	231.00	3390.00		337.70	368.40	434.80	478.00	504.00	539.00	569.60	578.80	603.90	691.00	773.20	844.80	882.10	998.40	1175.00	1250.00	1450.00	1600.00	2171.00	
12060500	0304	19320304	20150304	73	853.64	701.09	224.00	4660.00		326.00	358.00	414.50	445.60	468.50	492.40	523.80	554.20	595.60	650.00	706.10	741.00	810.80	923.20	1090.00	1170.00	1210.00	1456.00	1825.00	
12060500	0305	19320305	20150305	73	939.07	948.39	218.00	5830.00		317.50	381.80	409.00	427.20	453.50	498.60	519.30	550.00	610.90	666.00	718.00	752.60	777.40	843.00	1030.00	1164.00	1315.00	1692.00	3095.00	
12060500	0306	19320306	20150306	73	905.52	905.86	213.00	5690.00		307.40	382.60	404.10	433.80	462.00	487.60	534.90	565.00	611.00	638.00	708.00	746.40	845.20	888.60	956.00	1046.00	1109.00	1676.00	2557.00	
12060500	0307	19320307	20150307	73	874.62	607.30	207.00	2810.00		323.20	369.20	400.40	421.20	454.50	522.00	536.80	611.20	640.00	679.00	706.30	755.60	798.10	886.80	1015.00	1272.00	1379.00	1808.00	2551.00	
12060500	0308	19320308	20150308	73	841.63	617.44	203.00	4030.00		335.60	378.80	386.20	421.60	456.50	488.80	541.80	572.00	594.30	616.00	697.00	768.40	825.10	935.40	1000.00	1056.00	1297.00	1642.00	2213.00	
12060500	0309	19320309	20150309	73	970.88	974.93	199.00	6770.00		348.70	370.80	429.10	450.80	498.50	540.00	544.80	572.00	654.10	721.00	750.00	784.00	834.20	905.40	1013.00	1118.00	1392.00	1906.00	2749.00	
12060500	0310	19320310	20150310	73	915.14	679.64	195.00	3510.00		345.70	356.80	421.20	461.60	500.00	523.20	583.10	646.00	674.40	706.00	759.40	823.60	910.10	999.20	1045.00	1202.00	1375.00	1614.00	2810.00	
12060500	0311	19320311	20150311	73	937.07	764.28	236.00	4840.00		332.70	380.40	394.40	454.40	494.50	544.80	562.00	628.00	683.60	712.00	810.70	865.60	912.30	1008.00	1065.00	1170.00	1345.00	1580.00	2381.00	
12060500	0312	19320312	20150312	73	1012.84	931.90	290.00	5550.00		330.00	376.00	401.10	444.60	467.00	510.40	589.20	636.00	687.10	760.00	803.50	879.60	952.00	982.40	1135.00	1224.00	1679.00	1958.00	2707.00	
12060500	0313	19320313	20150313	73	1065.11	1171.42	278.00	8470.00		331.90	360.80	376.30	428.60	463.00	479.20	556.20	585.20	668.60	717.00	776.70	816.80	872.00	1042.00	1305.00	1406.00	1559.00	2208.00	3146.00	
12060500	0314	19320314	20150314	73	1026.85	974.29	273.00	5160.00		326.60	358.80	397.10	416.40	444.50	491.20	513.60	601.60	645.40	710.00	807.00	838.40	918.50	993.60	1080.00	1196.00	1411.00	2462.00	3176.00	
12060500	0315	19320315	20150315	73	1002.70	860.79	263.00	5000.00		320.60	358.80	390.10	418.00	460.00	534.20	578.60	606.60	683.60	750.00	820.70	881.20	923.10	1040.00	1100.00	1274.00	1486.00	2182.00	3069.00	
12060500	0316	19320316	20150316	73	992.00	803.61	282.00	5050.00		324.60	358.40	389.60	421.60	445.50	555.60	608.20	672.00	719.30	771.00	822.10	921.60	991.90	1066.00	1210.00	1334.00	1560.00	1898.00	2309.00	
12060500	0317	19320317	20150317	73	922.16	627.93	265.00	3630.00		303.60	357.20	385.50	425.80	478.00	564.40	609.50	657.20	704.60	740.00	775.20	876.00	900.20	938.80	1150.00	1424.00	1518.00	1750.00	2200.00	
12060500	0318	19320318	20150318	73	1006.34	1288.21	254.00	10900.00		293.00	375.20	404.50	439.20	493.50	540.00	578.60	642.00	676.50	731.00	759.90	793.20	885.00	956.80	1130.00	1230.00	1413.00	1886.00	2207.00	
12060500	0319	19320319	20150319	73	1037.04	1703.79	237.00	14700.00		315.50	382.80	406.20	456.40	494.50	520.20	552.60	616.60	688.60	717.00	750.70	787.20	845.30	934.00	1140.00	1272.00	1412.00	1644.00	1937.00	
12060500	0320	19320320	20150320	73	945.00	776.06	231.00	4720.00		306.80	381.80	406.40	471.40	500.00	558.00	581.40	649.60	675.00	700.00	744.50	781.20	907.70	946.00	1040.00	1264.00	1378.00	1888.00	2720.00	
12060500	0321	19320321	20150321	73	869.00	506.94	226.00	2560.00		317.00	366.20	411.00	477.60	519.00	581.20	613.70	632.20	664.20	762.00	817.10	874.20	902.10	931.20	1050.00	1128.00	1411.00	1600.00	2046.00	
12060500	0322	19320322	20150322	73	938.62	772.02	231.00	4880.00		347.30	394.00	452.00	494.60	553.50	574.60	618.40	638.80	673.80	710.00	751.40	812.60	852.90	916.00	1110.00	1164.00	1294.00	1734.00	2384.00	
12060500	0323	19320323	20150323	73	946.41	921.72	323.00	7340.00		370.20	431.60	472.80	525.80	554.50	571.20	597.20	611.20	661.20	696.00	726.10	758.60	854.00	920.80	1090.00	1176.00	1365.00	1562.00	2011.00	
12060500	0324	19320324	20150324	73	913.81	585.66	311.00	3360.00		395.80	447.60	499.20	520.40	537.00	547.20	593.30	659.60	685.00	702.00	729.10	792.80	921.50	998.80	1110.00	1194.00	1307.00	1768.00	2374.00	
12060500	0325	19320325	20150325	73	876.05	526.50	290.00	3770.00		374.40	468.20	500.50	528.80	562.50	579.80	599.90	623.00	662.40	708.00	727.60	914.00	959.20	994.80	1040.00	1108.00	1276.00	1390.00	1997.00	
12060500	0326	19320326	20150326	73	857.75	393.91	276.00	1870.00		354.10	464.60	490.00	508.80	555.50	590.80	625.50	649.40	729.70	843.00	867.10	887.00	932.20	956.00	1013.00	1090.00	1337.00	1482.00	1761.00	
12060500	0327	19320327	20150327	73	886.42	586.60	271.00	4210.00		347.90	441.60	480.20	509.20	545.50	560.40	595.00	615.20	703.60	788.00	847.10	885.60	911.90	950.80	1045.00	1120.00	1200.00	1344.00	1915.00	
12060500	0328	19320328	20150328	73	872.21	579.51	256.00	3610.00		348.10	421.40	476.30	504.60	522.00	545.00	577.40	605.60	653.50	740.00	788.10	827.00	886.30	949.60	1090.00	1144.00	1218.00	1292.00	1942.00	
12060500	0329	19320329	20150329	73	961.21	715.49	244.00	4580.00		364.80	424.00	453.00	472.40	524.00	564.60	596.70	660.40	701.00	730.00	784.40	848.20	951.80	1040.00	1105.00	1194.00	1460.00	1810.00	2671.00	
12060500	0330	19320330	20150330	73	921.75	637.51	233.00	4150.00		372.40	416.40	445.90	472.60	516.50	552.40	596.70	637.80	666.00	692.00	756.70	797.40	860.40	958.80	1185.00	1272.00	1586.00	1746.00	2098.00	
12060500	0331	19320331	20150331	73	907.37	588.39	237.00	3130.00		364.20	401.20	432.00	467.20	501.50	545.80	603.20	623.60	669.30	699.00	724.00	774.40	816.60	876.80	1160.00	1440.00	1579.00	1752.00	2173.00	
12060500	0401	19320401	20150401	73	880.96	593.62	316.00	3000.00		361.60	401.60	428.20	480.40	500.50	537.20	567.80	593.60	653.30	678.00	708.20	735.20	817.20	890.40	1065.00	1242.00	1434.00	1634.00	2488.00	
12060500	0402	19320402	20150402	73	814.33	578.91	312.00	4160.00		349.60	383.40	444.80	493.60	514.00	522.40	542.00	567.80	624.30	638.00	652.80	680.40	741.10	846.60	906.50	1032.00	1248.00	1372.00	1968.00	
12060500	0403	19320403	20150403	73	738.49	366.20	322.00	2120.00		337.90	359.00	425.40	457.20	484.50	517.40	557.30	577.60	608.50	620.00	638.80	682.00	751.40	790.80	877.50	1009.20	1219.00	1304.00	1519.00	
12060500	0404	19320404	20150404	73	714.67	335.70	318.00	1800.00		324.80	357.40	408.40	456.00	470.00	488.20	528.30	552.60	597.60	638.00	654.20	682.00	714.10	792.80	875.50	1008.00	1088.00	1196.00	1397.00	
12060500	0405	19320405	20150405	73	777.10	454.15	300.00	2910.00		319.50	377.80	423.80	443.40	454.00	504.00	538.10	577.00	602.00	641.00	689.10	716.40	788.80	871.60	947.50	1012.00	1166.00	1384.00	1774.00	
12060500	0406	19320406	20150406	73	799.44	504.34	285.00	2770.00		328.80	361.80	411.30	428.40	453.50	482.00	513.50	552.40	606.70	660.00	728.70	777.60	809.10	874.80	973.00	1068.00	1150.00	1422.00	1919.00	
12060500	0407	19320407	20150407	73	730.99	355.16	271.00	1930.00		326.10	374.40	410.10	438.80	456.00	485.40	507.50	531.00	590.60	664.00	717.10	740.80	800.60	869.60	927.00	980.40	1108.00	1166.00	1560.00	
12060500	0408	19320408	20150408	73	708.32	328.01	260.00	1600.00		310.70	365.60	403.20	436.40	459.00	477.60	509.00	549.00	610.00	623.00	648.10	695.60	756.70	800.00	900.00	1004.00	1114.00	1248.00	1393.00	
12060500	0409	19320409	20150409	73	767.89	612.72	251.00	4640.00		298.70	351.60	386.10	432.40	481.00	494.00	530.00	553.80	587.20	602.00	641.80	675.20	715.60	748.40	873.50	984.40	1049.00	1192.00	1898.00	
12060500	0410	19320410	20150410	73	703.86	365.45	255.00	2490.00		300.30	346.40	390.00	449.20	472.00	521.00	529.90	573.60	596.90	606.00	632.50	673.00	708.20	784.40	876.00	912.40	969.70	1092.00	1442.00	
12060500	0411	19320411	20150411	73	739.58	469.02	297.00	3550.00		326.90	355.40	380.60	448.20	474.50	499.80	512.90	540.60	571.00	600.00	637.10	681.80	738.30	841.20	868.00	1050.00	1127.00	1212.00	1484.00	
12060500	0412	19320412	20150412	73	733.56	367.45	310.00	2330.00		344.60	382.80	433.10	457.20	472.00	491.20	519.00	554.00	590.40	640.00	668.70	717.20	815.60	830.80	875.00	1002.00	1039.00	1248.00	1447.00	
12060500	0413	19320413	20150413	73	809.81	575.74	299.00	4120.00		331.10	381.60	426.20	459.20	473.00	486.00	521.00	572.40	604.60	662.00	708.30	775.80	827.10	852.20	903.00	1004.00	1209.00	1382.00	1849.00	
12060500	0414	19320414	20150414	73	805.71	643.22	290.00	4490.00		347.20	377.40	399.80	443.20	471.00	517.00	550.00	582.80	619.70	662.00	694.90	748.00	790.30	843.00	920.00	970.40	1078.00	1246.00	1622.00	
12060500	0415	19320415	20150415	73	781.01	489.94	271.00	3420.00		335.60	374.20	397.40	438.40	451.00	498.20	579.60	630.00	653.30	702.00	727.00	760.40	792.10	835.80	877.00	958.80	1050.00	1206.00	1979.00	
12060500	0416	19320416	20150416	73	785.41	474.27	257.00	2520.00		334.80	367.20	414.60	438.00	458.00	494.80	534.00	580.20	619.80	666.00	719.00	768.00	811.60	872.60	924.00	986.00	1030.00	1246.00	2099.00	
12060500	0417	19320417	20150417	73	762.60	446.54	247.00	2730.00		337.40	379.40	410.60	434.40	474.00	488.80	527.90	564.20	592.90	685.00	718.80	736.40	806.20	846.00	892.00	965.20	1046.00	1364.00	1623.00	
12060500	0418	19320418	20150418	73	731.70	390.06	240.00	2730.00		328.60	386.00	400.40	436.40	463.50	483.00	500.00	548.60	588.10	631.00	679.70	714.00	773.90	845.00	922.50	1002.00	1095.00	1208.00	1451.00	
12060500	0419	19320419	20150419	73	752.66	415.26	231.00	2260.00		338.70	363.80	403.10	431.80	449.00	501.40	523.00	576.00	601.00	622.00	676.30	702.00	774.00	826.80	940.00	991.20	1149.00	1310.00	1722.00	
12060500	0420	19320420	20150420	73	806.48	599.99	224.00	3920.00		327.30	364.60	408.80	430.60	442.50	493.00	540.90	563.80	610.30	625.00	634.20	691.20	723.60	844.80	920.50	1080.00	1237.00	1478.00	2024.00	
12060500	0421	19320421	20150421	73	743.56	479.47	216.00	3570.00		316.10	364.40	400.00	421.80	447.50	482.60	530.40	549.20	582.90	626.00	667.90	708.80	752.80	797.80	904.00	964.00	1069.00	1252.00	1612.00	
12060500	0422	19320422	20150422	73	690.77	327.12	209.00	1780.00		313.70	357.80	398.70	418.20	460.50	505.60	523.80	549.80	568.10	594.00	642.40	703.20	719.60	771.80	854.50	948.60	1014.50	1160.00	1401.00	
12060500	0423	19320423	20150423	73	732.14	675.88	208.00	5850.00		310.90	370.40	400.80	432.80	459.50	488.20	517.50	533.20	559.00	578.00	609.40	658.60	680.00	726.60	845.00	876.20	993.00	1140.00	1450.00	
12060500	0424	19320424	20150424	73	698.88	448.55	217.00	3650.00		311.60	367.40	394.30	438.80	447.00	490.20	512.90	547.20	569.70	603.00	622.10	658.00	710.50	765.60	804.00	880.80	919.00	1100.00	1414.00	
