site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12398600	0113	19630113	20150113	52	17227.31	5341.22	6060.00	27800.00		8336.50	9379.00	10500.00	11680.00	13850.00	14680.00	15275.00	16140.00	16770.00	17200.00	17915.00	18960.00	19390.00	19730.00	20900.00	21640.00	23060.00	25340.00	26465.00	
12398600	0114	19630114	20150114	52	17623.65	4899.73	6060.00	27900.00		8576.50	10860.00	13240.00	13760.00	14000.00	15020.00	15610.00	16880.00	17570.00	17650.00	18190.00	19080.00	19345.00	20410.00	21300.00	21820.00	22535.00	23540.00	26695.00	
12398600	0115	19630115	20150115	52	17711.35	4975.19	4290.00	28900.00		9411.50	11070.00	13685.00	14000.00	14325.00	14870.00	15210.00	16240.00	17325.00	17600.00	18345.00	18860.00	19835.00	20420.00	21075.00	21480.00	22235.00	23800.00	27990.00	
12398600	0116	19630116	20150116	52	17396.35	5191.92	4340.00	31100.00		8299.50	10550.00	12470.00	13660.00	14425.00	14690.00	15465.00	15720.00	16650.00	17550.00	18330.00	18880.00	19290.00	19720.00	20175.00	20700.00	22005.00	23870.00	27810.00	
12398600	0117	19630117	20150117	52	17634.42	5379.62	5310.00	28600.00		8794.00	11200.00	11885.00	12940.00	14125.00	14940.00	15300.00	15760.00	16655.00	17000.00	18415.00	18920.00	19600.00	20410.00	21150.00	21960.00	24540.00	25740.00	27385.00	
12398600	0118	19630118	20150118	52	17951.15	5685.76	5410.00	29200.00		7191.50	10910.00	12265.00	13040.00	13625.00	14580.00	15475.00	15880.00	17525.00	18150.00	19015.00	19600.00	19790.00	20860.00	21500.00	23260.00	24425.00	26140.00	27870.00	
12398600	0119	19630119	20150119	52	17781.73	6067.48	5540.00	34600.00		6045.50	10021.00	11600.00	12860.00	13900.00	14470.00	14920.00	16180.00	17325.00	17800.00	18230.00	19600.00	20145.00	20640.00	21425.00	22200.00	24150.00	26480.00	27975.00	
12398600	0120	19630120	20150120	52	18082.12	6334.82	5420.00	41600.00		7236.00	10408.00	12280.00	13260.00	14625.00	15090.00	16465.00	17140.00	17640.00	17950.00	18630.00	19480.00	19945.00	20210.00	20675.00	21520.00	22230.00	23970.00	30765.00	
12398600	0121	19630121	20150121	52	18149.62	5758.53	8090.00	35800.00		8958.00	10440.00	11760.00	13960.00	14400.00	15260.00	16065.00	16540.00	17040.00	17850.00	19100.00	19260.00	19925.00	20630.00	21225.00	22300.00	22910.00	24110.00	30625.00	
12398600	0122	19630122	20150122	52	18877.88	5957.44	8530.00	42300.00		10637.00	12590.00	13695.00	14440.00	15300.00	15600.00	16155.00	16940.00	17725.00	18900.00	19130.00	19580.00	20100.00	20520.00	20900.00	21420.00	23340.00	25010.00	31350.00	
12398600	0123	19630123	20150123	52	18211.35	6106.53	7210.00	46400.00		9218.00	11690.00	12485.00	13700.00	14225.00	14760.00	15655.00	16340.00	17925.00	18600.00	18900.00	19080.00	19645.00	20300.00	20575.00	21520.00	22600.00	25170.00	26495.00	
12398600	0124	19630124	20150124	52	18488.85	7019.53	7370.00	54200.00		9379.50	11190.00	11400.00	12840.00	14025.00	14100.00	15890.00	17480.00	18000.00	18550.00	19230.00	20100.00	20200.00	20610.00	21475.00	22200.00	22925.00	24600.00	27360.00	
12398600	0125	19630125	20150125	52	18691.54	7168.12	5660.00	55100.00		8105.00	11120.00	12780.00	13680.00	14000.00	15610.00	16475.00	17160.00	17755.00	18500.00	19215.00	20020.00	20545.00	21310.00	22425.00	23240.00	23515.00	24620.00	26400.00	
12398600	0126	19630126	20150126	52	18593.65	7593.04	5640.00	56500.00		8614.50	10490.00	10990.00	12560.00	14500.00	15650.00	16210.00	17040.00	17385.00	17500.00	18400.00	20040.00	20645.00	21210.00	22100.00	22720.00	24060.00	25910.00	28520.00	
12398600	0127	19630127	20150127	52	19037.88	6873.97	8720.00	52500.00		9030.50	12300.00	13775.00	14640.00	15125.00	15290.00	15820.00	16540.00	17240.00	17750.00	18715.00	18980.00	19795.00	21840.00	23250.00	24000.00	25820.00	26510.00	27280.00	
12398600	0128	19630128	20150128	52	18419.62	6608.48	4940.00	48600.00		8035.50	10410.00	12370.00	14040.00	15075.00	15990.00	16310.00	17240.00	17585.00	17850.00	18400.00	18800.00	19645.00	20580.00	21850.00	23320.00	24500.00	24640.00	26800.00	
12398600	0129	19630129	20150129	52	18399.23	6521.49	5600.00	45800.00		7937.50	11050.00	12850.00	13520.00	13725.00	13890.00	15005.00	16780.00	17685.00	18800.00	20300.00	20500.00	20690.00	21220.00	21900.00	22140.00	23950.00	25490.00	26665.00	
12398600	0130	19630130	20150130	52	18331.73	6682.91	5300.00	46300.00		8959.50	10960.00	12075.00	12760.00	13400.00	14540.00	15555.00	16420.00	16840.00	17350.00	18190.00	19360.00	20135.00	21900.00	22250.00	23300.00	25135.00	25900.00	27140.00	
12398600	0131	19630131	20150131	52	18345.00	6607.24	4800.00	45200.00		6532.00	10760.00	11890.00	12460.00	14175.00	15430.00	16555.00	17420.00	18070.00	18950.00	19300.00	19680.00	19945.00	20730.00	21625.00	22820.00	24110.00	25710.00	27550.00	
12398600	0201	19630201	20150201	52	18287.12	6929.37	3170.00	46400.00		7358.00	10260.00	10595.00	12500.00	13375.00	14180.00	15975.00	16900.00	17910.00	18900.00	19730.00	20080.00	20590.00	21310.00	21475.00	22540.00	23825.00	26120.00	28110.00	
12398600	0202	19630202	20150202	52	17982.88	6781.44	4930.00	43700.00		6398.00	10120.00	10980.00	12300.00	13475.00	14090.00	15885.00	16440.00	16940.00	17650.00	18415.00	18700.00	19370.00	20760.00	21575.00	24080.00	25120.00	26080.00	27640.00	
12398600	0203	19630203	20150203	52	18615.38	6615.93	5520.00	41000.00		8216.50	9936.00	11350.00	13120.00	14025.00	14920.00	15600.00	16920.00	17770.00	18300.00	19730.00	20080.00	21290.00	21600.00	21950.00	23880.00	25435.00	27340.00	28820.00	
12398600	0204	19630204	20150204	52	18879.04	6433.45	7230.00	40600.00		8036.50	10530.00	13095.00	13860.00	15000.00	15670.00	16010.00	16320.00	17170.00	17450.00	18690.00	19380.00	21215.00	21720.00	23425.00	25120.00	26305.00	27570.00	28340.00	
12398600	0205	19630205	20150205	52	18657.12	6140.37	7280.00	41600.00		9526.50	10590.00	12670.00	14260.00	14425.00	15090.00	15720.00	16240.00	17480.00	17900.00	18920.00	20000.00	20770.00	21610.00	22350.00	23600.00	24125.00	26470.00	28235.00	
12398600	0206	19630206	20150206	52	18908.85	6087.97	8880.00	41900.00		9748.00	11180.00	13385.00	14320.00	14850.00	15190.00	15795.00	16420.00	17185.00	18400.00	18715.00	19680.00	20345.00	21480.00	23375.00	24080.00	24525.00	25750.00	29570.00	
12398600	0207	19630207	20150207	52	18597.50	6322.65	4520.00	39700.00		9365.50	11440.00	12785.00	13080.00	13850.00	14700.00	15775.00	16740.00	17580.00	18150.00	19030.00	19280.00	20535.00	21000.00	22375.00	23060.00	25655.00	26840.00	29500.00	
12398600	0208	19630208	20150208	52	18531.54	6281.10	7050.00	35700.00		9022.50	10060.00	12265.00	13340.00	14725.00	14900.00	16020.00	16300.00	16985.00	18100.00	18830.00	19360.00	20135.00	21240.00	23225.00	23540.00	24310.00	25460.00	32675.00	
12398600	0209	19630209	20150209	52	18545.38	6837.32	7090.00	35400.00		8816.50	9462.00	11865.00	12700.00	13525.00	14660.00	14910.00	15420.00	16525.00	16850.00	19160.00	19660.00	20490.00	21210.00	23400.00	24540.00	25530.00	27340.00	33590.00	
12398600	0210	19630210	20150210	52	18630.19	6984.38	7190.00	36600.00		8186.50	10890.00	12400.00	12820.00	13325.00	13680.00	14310.00	15220.00	16600.00	17500.00	19090.00	20160.00	20345.00	21060.00	22825.00	24660.00	26210.00	27100.00	33845.00	
12398600	0211	19630211	20150211	52	18085.00	7169.99	7760.00	36600.00		8936.50	9631.00	10675.00	11920.00	12525.00	13270.00	14500.00	15760.00	16170.00	16750.00	17115.00	18620.00	19190.00	20210.00	21550.00	23980.00	26490.00	28880.00	33640.00	
12398600	0212	19630212	20150212	52	17915.96	7370.37	6230.00	37000.00		8390.00	9541.00	10935.00	11700.00	11975.00	13150.00	13955.00	14660.00	15485.00	16000.00	17130.00	18700.00	19680.00	20810.00	23025.00	24540.00	26840.00	28810.00	33960.00	
12398600	0213	19630213	20150213	52	18104.42	7875.37	6700.00	39800.00		8018.00	8754.00	9636.50	11420.00	11725.00	13040.00	13520.00	14560.00	15170.00	16900.00	17545.00	18680.00	19920.00	21840.00	22975.00	25940.00	26915.00	29260.00	34565.00	
12398600	0214	19630214	20150214	52	18291.73	7481.42	5660.00	36300.00		8028.00	9361.00	11310.00	11940.00	12800.00	13490.00	14555.00	15100.00	15355.00	16900.00	17735.00	18960.00	20025.00	21040.00	22375.00	24720.00	28630.00	29780.00	34155.00	
12398600	0215	19630215	20150215	52	18666.92	7434.80	6110.00	39900.00		7621.50	9308.00	11265.00	12700.00	13425.00	13870.00	14655.00	15660.00	16540.00	17250.00	17805.00	19120.00	21115.00	22500.00	24500.00	25660.00	28105.00	28300.00	32780.00	
12398600	0216	19630216	20150216	52	18923.65	7143.92	6420.00	38500.00		9137.00	10122.00	11075.00	11820.00	14225.00	14790.00	15655.00	16200.00	16300.00	17200.00	18290.00	19920.00	21845.00	22560.00	23950.00	25300.00	27030.00	28500.00	33080.00	
12398600	0217	19630217	20150217	52	18634.04	7020.49	6130.00	38600.00		8658.50	9918.00	12200.00	12500.00	13450.00	14600.00	15355.00	15620.00	15900.00	16750.00	18450.00	19880.00	20425.00	21430.00	22950.00	25400.00	26440.00	28490.00	32510.00	
12398600	0218	19630218	20150218	52	18969.42	7402.70	6460.00	37100.00		6976.50	10030.00	11825.00	13100.00	13875.00	14950.00	15355.00	15720.00	16000.00	17300.00	17990.00	19580.00	21350.00	22700.00	23875.00	25840.00	28340.00	29270.00	33250.00	
12398600	0219	19630219	20150219	52	19401.92	6915.92	6420.00	38800.00		8161.00	11690.00	13185.00	14520.00	15175.00	15680.00	15955.00	16720.00	17000.00	18600.00	19100.00	19560.00	20260.00	20980.00	24150.00	25340.00	27525.00	29150.00	33245.00	
12398600	0220	19630220	20150220	52	19117.88	7089.99	6130.00	40000.00		8893.00	10730.00	12150.00	13480.00	14500.00	15100.00	16355.00	17420.00	17840.00	18450.00	18815.00	19140.00	19935.00	20730.00	22450.00	24560.00	27000.00	28720.00	34605.00	
12398600	0221	19630221	20150221	52	19009.81	6838.26	7470.00	38000.00		8992.50	9909.00	11900.00	14020.00	15000.00	15600.00	16110.00	16440.00	17385.00	17500.00	18345.00	19520.00	20190.00	20710.00	22225.00	24520.00	26155.00	28050.00	34215.00	
12398600	0222	19630222	20150222	52	19205.38	6804.54	6870.00	38300.00		9272.50	12160.00	12890.00	14300.00	14900.00	15270.00	16120.00	16400.00	16670.00	17050.00	18450.00	19600.00	20525.00	21300.00	23050.00	24120.00	25865.00	29900.00	34390.00	
12398600	0223	19630223	20150223	52	19009.42	6702.34	6960.00	39000.00		10000.50	13450.00	13900.00	14100.00	14300.00	14580.00	14800.00	15860.00	16555.00	17250.00	18430.00	19380.00	19790.00	20910.00	22300.00	24420.00	25465.00	28750.00	34215.00	
12398600	0224	19630224	20150224	52	18941.15	7122.59	5050.00	39000.00		8210.50	10820.00	11200.00	12960.00	14325.00	14780.00	15055.00	16500.00	17650.00	18150.00	18495.00	20440.00	21235.00	21610.00	22300.00	24160.00	26915.00	28630.00	33890.00	
12398600	0225	19630225	20150225	52	19482.31	6896.36	5220.00	39000.00		9921.00	11940.00	13070.00	14000.00	14700.00	15100.00	16365.00	16720.00	17670.00	18650.00	19115.00	19480.00	20690.00	21880.00	22975.00	25220.00	27325.00	28770.00	34025.00	
12398600	0226	19630226	20150226	52	19323.27	7347.35	7100.00	38000.00		9778.50	12190.00	13395.00	13820.00	14250.00	14500.00	14800.00	15220.00	16310.00	17200.00	17630.00	18340.00	20395.00	23040.00	24175.00	26200.00	27460.00	30470.00	36105.00	
12398600	0227	19630227	20150227	52	19183.65	7938.08	6470.00	38100.00		7138.00	9995.00	11000.00	12760.00	13200.00	14440.00	15110.00	16180.00	17040.00	17200.00	18035.00	19200.00	20460.00	22610.00	25225.00	27280.00	28165.00	30310.00	36095.00	
12398600	0228	19630228	20150228	52	19281.15	7153.70	5930.00	38100.00		10251.50	11730.00	12665.00	13560.00	13750.00	14470.00	15055.00	15840.00	16955.00	17550.00	18430.00	19460.00	20035.00	22380.00	24300.00	26840.00	27250.00	29220.00	34310.00	
12398600	0229	19640229	20120229	12	19183.33	5841.98	11300.00	28700.00			11570.00	12155.00	13040.00	13875.00	14590.00	15745.00	17100.00	18725.00	19150.00	19425.00	20400.00	20790.00	21410.00	24725.00	26480.00	27275.00	28250.00		
12398600	0301	19630301	20140301	51	19831.96	7119.49	6890.00	36300.00		9256.00	12020.00	13240.00	13740.00	14400.00	14760.00	15540.00	16900.00	17580.00	18200.00	19660.00	20160.00	22040.00	23600.00	25300.00	26320.00	28440.00	31600.00	33500.00	
12398600	0302	19630302	20140302	51	19501.76	6855.23	8490.00	34300.00		10900.00	11720.00	12280.00	13220.00	14100.00	14580.00	14900.00	15660.00	16920.00	17900.00	18800.00	19840.00	21300.00	24740.00	26200.00	27000.00	28020.00	29580.00	32600.00	
12398600	0303	19630303	20140303	51	19986.67	6922.07	8670.00	34300.00		9300.00	12040.00	12500.00	13880.00	14700.00	15480.00	16440.00	16780.00	17040.00	18000.00	18620.00	20260.00	23760.00	25000.00	26800.00	27380.00	27980.00	29640.00	32660.00	
12398600	0304	19630304	20140304	51	20095.69	6936.29	3880.00	34400.00		10720.00	12160.00	13540.00	14720.00	15600.00	16360.00	16620.00	16780.00	17220.00	18000.00	18420.00	19940.00	22840.00	24080.00	25800.00	27580.00	28800.00	31660.00	32080.00	
12398600	0305	19630305	20140305	51	19938.82	6619.93	5310.00	35200.00		10548.00	12040.00	12560.00	14040.00	15600.00	16320.00	16720.00	16980.00	17400.00	18600.00	19800.00	21380.00	22880.00	23840.00	25300.00	25960.00	27760.00	29920.00	31840.00	
12398600	0306	19630306	20140306	51	20108.43	7181.73	6400.00	35200.00		9692.00	11600.00	12200.00	12940.00	14900.00	15860.00	16540.00	16980.00	18100.00	19300.00	20300.00	20580.00	22780.00	23880.00	25900.00	27160.00	29420.00	31000.00	33560.00	
12398600	0307	19630307	20140307	51	20019.41	6936.00	7690.00	35500.00		9600.00	11820.00	13260.00	14180.00	14700.00	15000.00	15640.00	16440.00	18000.00	19200.00	20080.00	21720.00	23780.00	24180.00	24400.00	26300.00	27540.00	29260.00	35240.00	
12398600	0308	19630308	20140308	51	20430.78	6712.73	6720.00	35100.00		10400.00	12120.00	13380.00	14240.00	14700.00	15920.00	16600.00	17180.00	18720.00	20200.00	22140.00	22640.00	23180.00	24000.00	24900.00	26600.00	27280.00	29200.00	33760.00	
12398600	0309	19630309	20140309	51	20100.39	6965.29	6340.00	35400.00		8594.00	10600.00	11760.00	13120.00	14300.00	16020.00	17100.00	18560.00	19740.00	20400.00	21180.00	21520.00	21980.00	23620.00	25900.00	27160.00	28020.00	29440.00	31780.00	
12398600	0310	19630310	20140310	51	20786.08	6988.05	6270.00	35800.00		9968.00	11760.00	13460.00	14200.00	14800.00	16780.00	17820.00	18000.00	18700.00	19500.00	21720.00	22700.00	22980.00	25400.00	26100.00	27560.00	29040.00	30200.00	33300.00	
12398600	0311	19630311	20140311	51	21684.12	7454.54	7790.00	36900.00		10260.00	13120.00	14240.00	15200.00	16500.00	17380.00	17620.00	18880.00	19240.00	19600.00	20260.00	22120.00	24520.00	25680.00	28200.00	28560.00	31240.00	33760.00	35760.00	
12398600	0312	19630312	20140312	51	21244.31	7468.53	7460.00	40800.00		10980.00	12120.00	14180.00	15380.00	16700.00	17180.00	17480.00	17980.00	18780.00	19800.00	20260.00	21500.00	22240.00	24540.00	26200.00	26900.00	29660.00	34080.00	36280.00	
12398600	0313	19630313	20140313	51	20616.27	8113.69	2980.00	43100.00		8644.00	10008.00	12520.00	15080.00	15700.00	16840.00	17960.00	18500.00	19200.00	19300.00	20060.00	20900.00	22080.00	23240.00	25300.00	26300.00	28300.00	33720.00	37060.00	
12398600	0314	19630314	20140314	51	21583.53	7557.09	7860.00	42500.00		10500.00	11840.00	13720.00	15140.00	16500.00	18000.00	18400.00	18800.00	19400.00	21100.00	22020.00	23120.00	24120.00	24340.00	24700.00	27140.00	27820.00	33440.00	37440.00	
12398600	0315	19630315	20140315	51	21550.00	7936.57	9450.00	42200.00		10380.00	11100.00	12240.00	14980.00	16500.00	17480.00	18340.00	18680.00	19080.00	20200.00	21000.00	22020.00	23180.00	25320.00	26200.00	27680.00	29020.00	35280.00	38080.00	
12398600	0316	19630316	20140316	51	21591.37	8776.12	7610.00	43100.00		9334.00	11220.00	12420.00	13760.00	16500.00	16780.00	17320.00	18220.00	19220.00	20200.00	20640.00	21280.00	23560.00	24980.00	26400.00	28620.00	31040.00	34760.00	40940.00	
12398600	0317	19630317	20140317	51	22028.63	8806.69	8660.00	45900.00		10900.00	12140.00	12780.00	13400.00	14700.00	16460.00	17400.00	18760.00	19200.00	19900.00	20320.00	22960.00	25480.00	26560.00	27800.00	29520.00	31240.00	34720.00	40180.00	
12398600	0318	19630318	20140318	51	21662.75	9345.15	6570.00	44500.00		9160.00	10520.00	11800.00	12740.00	14800.00	15920.00	16840.00	17160.00	18660.00	20500.00	21100.00	22480.00	24140.00	25700.00	27200.00	30360.00	33120.00	35400.00	40400.00	
12398600	0319	19630319	20140319	51	21735.88	8629.92	8120.00	45900.00		9430.00	10620.00	12440.00	15640.00	16100.00	17240.00	18120.00	18780.00	19580.00	19900.00	20600.00	22440.00	23100.00	24200.00	26400.00	28240.00	31880.00	35980.00	39600.00	
12398600	0320	19630320	20140320	51	21516.08	9127.57	6520.00	48700.00		8772.00	10920.00	11980.00	13060.00	15000.00	16860.00	17540.00	17880.00	18640.00	19600.00	20860.00	22220.00	23760.00	24920.00	26200.00	30280.00	32220.00	35400.00	39240.00	
12398600	0321	19630321	20140321	51	21709.02	8925.79	4580.00	49100.00		8994.00	11940.00	13000.00	13380.00	14800.00	15380.00	17880.00	18480.00	20040.00	20900.00	21360.00	21920.00	23280.00	26340.00	27900.00	29920.00	32540.00	33860.00	36960.00	
12398600	0322	19630322	20140322	51	22363.73	9047.34	4460.00	52100.00		8866.00	12320.00	13080.00	14240.00	16300.00	18140.00	19220.00	19580.00	20700.00	21400.00	21760.00	22640.00	24200.00	25360.00	27000.00	28980.00	31360.00	35860.00	39400.00	
12398600	0323	19630323	20140323	51	23206.86	9843.05	9480.00	53900.00		9928.00	11820.00	13980.00	16740.00	17400.00	17800.00	18400.00	19340.00	19900.00	21000.00	21640.00	23060.00	24920.00	26040.00	26900.00	29200.00	32080.00	34980.00	48580.00	
12398600	0324	19630324	20140324	51	23669.61	10053.03	9460.00	54100.00		9540.00	10460.00	14600.00	16700.00	18300.00	19700.00	20040.00	20360.00	20940.00	21200.00	22400.00	23620.00	25480.00	26520.00	28600.00	29360.00	31900.00	34000.00	49680.00	
12398600	0325	19630325	20140325	51	24642.94	9948.65	7890.00	55300.00		11440.00	14900.00	15820.00	17080.00	18500.00	19200.00	19840.00	20500.00	21560.00	22500.00	23420.00	25260.00	26980.00	28320.00	29200.00	29620.00	32860.00	34480.00	50340.00	
12398600	0326	19630326	20140326	51	24948.63	9693.52	9680.00	55100.00		11980.00	13880.00	15960.00	16920.00	17900.00	18880.00	19660.00	21340.00	22200.00	22900.00	24460.00	26040.00	28320.00	29080.00	29800.00	30360.00	33440.00	36040.00	47560.00	
12398600	0327	19630327	20140327	51	24758.43	9094.72	9880.00	55400.00		11900.00	15100.00	16740.00	17240.00	18700.00	19140.00	20220.00	21000.00	21600.00	22100.00	24260.00	26520.00	27600.00	28740.00	29300.00	31080.00	33640.00	36180.00	44900.00	
12398600	0328	19630328	20140328	51	25071.76	8952.44	7960.00	54900.00		12640.00	15520.00	17560.00	18400.00	19600.00	19700.00	20120.00	20720.00	21640.00	23400.00	24940.00	25540.00	27780.00	28560.00	29300.00	31260.00	33260.00	37960.00	43600.00	
12398600	0329	19630329	20140329	51	25185.69	9380.83	9270.00	54200.00		13300.00	15200.00	17200.00	17980.00	18300.00	19240.00	19840.00	20640.00	21060.00	22900.00	25580.00	26600.00	28240.00	28740.00	29400.00	30740.00	33460.00	39540.00	46800.00	
12398600	0330	19630330	20140330	51	25269.02	9478.60	9920.00	53500.00		12020.00	14640.00	17280.00	18280.00	18700.00	18980.00	19840.00	20880.00	22060.00	23800.00	25020.00	26240.00	27940.00	28960.00	30100.00	32380.00	34720.00	36260.00	47280.00	
12398600	0331	19630331	20140331	51	25303.92	9640.52	10800.00	53000.00		11660.00	14600.00	16660.00	17100.00	18400.00	19640.00	19920.00	20660.00	22240.00	23200.00	24440.00	25760.00	27540.00	28880.00	30000.00	32800.00	35980.00	40100.00	46620.00	
12398600	0401	19630401	20140401	51	24812.35	9688.96	8460.00	52800.00		9904.00	13560.00	16080.00	16780.00	19000.00	19760.00	20220.00	20680.00	21700.00	22100.00	23720.00	25340.00	27620.00	28880.00	29900.00	32100.00	35260.00	40520.00	43840.00	
12398600	0402	19630402	20140402	51	24784.71	9728.26	7420.00	51100.00		12160.00	13340.00	15440.00	16540.00	17600.00	19080.00	19920.00	20980.00	21540.00	22000.00	24080.00	24540.00	27280.00	28200.00	29800.00	31800.00	35920.00	41800.00	44540.00	
12398600	0403	19630403	20140403	51	24781.57	10429.41	6120.00	51100.00		9656.00	12100.00	14060.00	15520.00	16800.00	19560.00	20220.00	20660.00	21160.00	22900.00	24900.00	26420.00	27580.00	29560.00	31000.00	34040.00	35380.00	41700.00	46100.00	
12398600	0404	19630404	20140404	51	25163.92	10186.57	5160.00	51200.00		11480.00	13680.00	14560.00	15720.00	17500.00	18660.00	20180.00	20760.00	23100.00	24500.00	25260.00	25660.00	27180.00	30460.00	31700.00	32300.00	36420.00	41360.00	46260.00	
12398600	0405	19630405	20140405	51	25154.31	10650.04	8620.00	51800.00		10280.00	12340.00	13980.00	16340.00	18200.00	18820.00	19420.00	20560.00	21860.00	23200.00	24740.00	26560.00	27160.00	28140.00	30900.00	33400.00	37720.00	42300.00	48800.00	
12398600	0406	19630406	20140406	51	25300.59	11231.84	7700.00	55300.00		8338.00	11140.00	13700.00	15780.00	16500.00	20140.00	21320.00	21700.00	22280.00	23800.00	25100.00	26020.00	26840.00	27540.00	31000.00	35600.00	38080.00	42960.00	48620.00	
12398600	0407	19630407	20140407	51	25812.16	11307.09	8050.00	54400.00		9848.00	12020.00	13000.00	14720.00	17800.00	19780.00	20560.00	21940.00	23700.00	24300.00	24740.00	26460.00	27580.00	30720.00	33500.00	35700.00	38900.00	43040.00	48640.00	
12398600	0408	19630408	20140408	51	24883.33	11118.67	6200.00	54100.00		8712.00	12320.00	14820.00	15820.00	17300.00	17800.00	19600.00	20100.00	21720.00	23300.00	24280.00	25420.00	26800.00	28080.00	30200.00	33800.00	35280.00	43480.00	50400.00	
12398600	0409	19630409	20140409	51	25953.92	10886.32	4970.00	55700.00		9352.00	14620.00	15520.00	17300.00	18600.00	19860.00	21260.00	22520.00	23380.00	23900.00	25260.00	26180.00	27920.00	29000.00	31500.00	34020.00	36860.00	41100.00	52460.00	
12398600	0410	19630410	20140410	51	26365.10	10989.31	4970.00	57900.00		9420.00	14300.00	15980.00	16880.00	19400.00	20220.00	21220.00	22360.00	23580.00	24600.00	25600.00	28740.00	29380.00	30960.00	33300.00	34740.00	35960.00	41480.00	50840.00	
12398600	0411	19630411	20140411	51	27284.31	10931.48	4970.00	57600.00		7656.00	16740.00	16900.00	18200.00	20300.00	21360.00	22360.00	23180.00	24160.00	25400.00	27960.00	29680.00	30520.00	32440.00	34000.00	36600.00	39220.00	41900.00	47260.00	
