site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01018035	0110	20060110	20150110	10	383.30	174.93	166.00	749.00			172.80	210.20	241.60	262.50	281.00	297.50	312.80	327.65	340.50	352.60	359.20	382.30	449.40	509.25	560.40	638.50	732.00		
01018035	0111	20060111	20150111	10	360.50	149.55	160.00	589.00			167.20	206.80	237.80	253.75	268.20	281.40	300.20	321.10	324.50	326.00	326.00	359.75	483.50	551.25	551.80	564.95	585.30		
01018035	0112	20060112	20150112	10	385.70	197.48	156.00	770.00			163.70	206.05	236.20	245.00	255.60	267.70	285.40	305.20	307.50	311.80	353.60	414.00	524.00	586.75	592.80	656.25	752.50		
01018035	0113	20060113	20150113	10	413.10	267.52	150.00	1040.00			157.70	200.05	229.00	234.50	243.00	254.00	269.00	285.50	292.50	306.25	397.00	479.20	538.60	578.50	595.00	754.65	996.10		
01018035	0114	20060114	20150114	10	426.30	336.56	146.00	1230.00			153.60	195.40	223.00	225.75	231.80	240.60	252.20	264.85	282.00	301.25	337.00	380.55	444.90	557.00	726.40	942.70	1185.80		
01018035	0115	20060115	20150115	10	533.20	565.33	141.00	1650.00			148.50	189.75	216.40	217.50	222.20	229.90	238.80	248.15	289.00	330.55	347.60	365.55	385.90	682.75	1311.40	1578.50	1639.00		
01018035	0116	20060116	20150116	10	584.50	702.37	139.00	2040.00			146.00	184.50	209.20	209.75	213.30	219.35	226.60	234.30	269.00	304.65	322.80	342.90	368.20	729.00	1492.40	1864.50	2013.00		
01018035	0117	20060117	20150117	10	564.30	708.40	136.00	2220.00			142.20	176.30	199.40	203.25	206.50	209.25	214.40	220.45	251.50	283.00	294.00	310.55	341.90	646.75	1279.80	1758.50	2149.00		
01018035	0118	20060118	20150118	10	521.20	669.96	136.00	2220.00			141.80	173.70	195.00	197.75	199.30	199.85	204.80	211.40	238.00	265.05	276.60	290.55	310.90	536.50	1008.40	1544.00	2116.00		
01018035	0119	20060119	20150119	10	488.50	624.79	134.00	2140.00			139.60	170.40	190.80	193.00	194.30	194.85	215.80	244.40	251.50	257.30	271.60	285.00	296.00	462.75	816.40	1363.25	2020.50		
01018035	0120	20060120	20150120	10	457.30	541.74	132.00	1900.00			136.90	163.85	182.80	187.75	190.00	190.00	207.60	231.80	250.50	268.75	288.00	313.10	353.80	482.25	716.00	1185.65	1790.10		
01018035	0121	20060121	20150121	10	417.60	436.77	128.00	1560.00			132.50	157.25	175.60	182.75	186.90	188.55	202.60	221.30	241.50	261.85	282.20	320.40	406.20	516.50	656.20	1005.55	1474.70		
01018035	0122	20060122	20150122	10	376.30	350.34	126.00	1270.00			130.00	152.00	169.00	177.25	182.80	186.10	196.60	209.80	232.50	255.60	273.20	309.10	393.80	490.50	601.60	861.80	1207.20		
01018035	0123	20060123	20150123	10	335.50	277.04	125.00	1020.00			128.40	147.10	162.40	171.75	179.00	184.50	192.80	202.15	225.50	249.15	261.80	285.85	340.30	426.75	551.60	745.05	977.70		
01018035	0124	20060124	20150124	10	312.10	222.16	152.00	843.00			154.00	165.00	173.00	175.75	179.40	183.80	189.00	194.50	216.00	238.25	252.00	273.85	317.30	395.00	513.80	657.10	814.40		
01018035	0125	20060125	20150125	10	294.60	185.22	145.00	716.00			147.30	159.95	171.80	182.25	187.90	189.55	198.00	209.00	217.00	225.55	242.60	264.75	300.50	372.75	488.80	595.75	697.50		
01018035	0126	20060126	20150126	10	298.40	164.50	139.00	617.00			141.00	152.00	163.00	174.00	182.30	188.35	199.60	212.80	232.00	252.55	280.60	318.85	384.30	443.75	496.00	550.70	606.80		
01018035	0127	20060127	20150127	10	313.30	200.99	132.00	710.00			134.70	149.55	161.60	168.75	172.60	173.70	186.00	202.50	225.50	248.65	266.80	313.90	438.20	516.75	540.40	605.35	693.90		
01018035	0128	20060128	20150128	10	313.50	221.94	127.00	824.00			129.80	145.20	157.20	163.25	167.80	171.10	182.80	197.65	221.50	245.35	260.20	303.10	420.80	486.75	490.60	608.20	790.80		
01018035	0129	20060129	20150129	10	297.40	195.57	152.00	746.00			152.20	153.30	155.00	157.75	160.80	164.10	175.80	190.65	217.00	242.75	251.00	285.65	390.70	450.75	456.80	559.45	717.30		
01018035	0130	20060130	20150130	10	281.80	175.59	148.00	689.00			148.30	149.95	151.60	153.25	157.90	165.05	175.40	186.95	215.00	242.35	246.20	272.40	358.20	410.00	421.00	517.40	662.60		
01018035	0131	20060131	20150131	10	332.00	258.99	134.00	930.00			135.00	140.50	144.80	147.00	151.30	157.35	173.00	192.25	217.50	247.40	317.80	372.90	387.20	447.75	563.80	719.40	897.60		
01018035	0201	20060201	20150201	10	377.90	429.99	129.00	1540.00			130.20	136.80	141.40	142.50	143.90	145.55	162.80	185.90	213.50	243.85	297.20	340.80	358.40	413.25	512.80	895.85	1440.90		
01018035	0202	20060202	20150202	10	388.60	503.36	126.00	1780.00			126.70	130.55	133.80	136.00	137.30	137.85	159.60	189.30	210.50	233.10	278.20	315.80	333.40	381.50	466.20	946.05	1651.70		
01018035	0203	20060203	20150203	10	390.30	540.99	124.00	1900.00			124.30	125.95	128.40	132.25	134.90	136.55	159.80	191.15	207.00	223.85	266.20	300.45	313.10	352.50	424.00	957.50	1755.00		
01018035	0204	20060204	20150204	10	372.50	480.39	118.00	1700.00			118.40	120.60	123.60	128.00	131.20	133.40	153.20	179.60	196.00	214.50	264.00	317.10	379.80	414.25	414.80	864.75	1571.50		
01018035	0205	20060205	20150205	10	370.30	416.50	110.00	1410.00			111.00	116.50	121.40	125.25	127.30	127.85	146.40	171.70	190.00	209.70	250.40	295.00	350.00	477.00	690.40	992.70	1345.80		
01018035	0206	20060206	20150206	10	404.60	476.80	105.00	1420.00			106.70	116.05	122.20	122.75	124.50	127.25	146.00	170.75	186.00	202.10	236.20	275.10	326.80	556.25	999.00	1251.00	1394.00		
01018035	0207	20060207	20150207	10	370.80	428.25	101.00	1360.00			102.60	111.40	118.00	120.75	124.70	129.65	145.80	166.15	178.50	191.75	222.00	257.80	308.40	487.00	819.20	1087.00	1318.00		
01018035	0208	20060208	20150208	10	316.30	323.62	97.00	1020.00			98.40	106.10	111.40	112.50	119.00	130.00	143.80	158.65	171.50	185.20	209.40	241.10	292.80	440.25	702.60	875.70	997.80		
01018035	0209	20060209	20150209	10	273.80	242.39	97.00	755.00			98.30	105.45	110.40	111.50	118.30	129.85	140.60	151.05	164.00	177.80	197.60	227.15	282.70	404.25	605.00	704.95	747.30		
01018035	0210	20060210	20150210	10	240.40	184.45	94.00	592.00			95.30	102.45	108.60	113.00	119.50	127.75	136.00	144.25	157.50	171.45	187.40	214.45	271.10	364.00	500.40	564.70	587.80		
01018035	0211	20060211	20150211	10	217.40	146.84	93.00	520.00			94.10	100.15	105.80	110.75	116.90	124.05	136.00	149.75	159.00	168.20	181.40	205.10	256.80	319.75	396.20	457.60	510.40		
01018035	0212	20060212	20150212	10	201.20	119.03	101.00	451.00			101.60	104.90	107.20	107.75	112.50	120.75	134.60	150.55	158.00	165.05	176.60	197.60	243.80	289.75	335.40	386.65	441.10		
01018035	0213	20060213	20150213	10	194.10	101.18	98.00	407.00			98.20	99.30	104.20	115.75	129.70	145.65	150.40	150.95	156.00	162.05	173.60	193.25	234.50	271.25	302.60	346.55	397.70		
01018035	0214	20060214	20150214	10	199.30	87.77	97.00	370.00			97.10	97.65	102.20	113.75	130.40	151.30	169.00	185.50	192.50	199.80	219.60	235.80	242.40	256.25	278.80	316.05	361.70		
01018035	0215	20060215	20150215	10	195.70	79.23	99.00	335.00			99.20	100.30	104.40	113.75	128.20	146.90	166.80	187.15	195.00	202.75	222.00	239.15	250.70	260.00	266.60	292.10	328.40		
01018035	0216	20060216	20150216	10	187.20	71.58	98.00	310.00			98.20	99.30	103.40	112.75	127.50	146.75	162.80	177.65	185.50	193.70	212.40	228.55	237.90	246.00	252.60	274.25	304.50		
01018035	0217	20060217	20150217	10	183.80	73.72	95.00	298.00			95.30	96.95	101.80	112.25	126.30	143.35	154.80	164.15	173.00	182.90	203.80	220.05	223.90	242.25	278.00	293.45	297.30		
01018035	0218	20060218	20150218	10	192.20	92.91	90.00	377.00			90.80	95.20	101.80	112.25	125.70	141.65	149.60	154.55	165.00	177.00	199.00	221.15	243.70	265.25	285.60	322.40	368.60		
01018035	0219	20060219	20150219	10	197.00	99.42	85.00	350.00			86.20	92.80	102.60	118.00	130.10	139.45	144.40	147.70	159.00	172.25	197.00	226.40	268.20	305.00	335.80	348.05	349.70		
01018035	0220	20060220	20150220	10	193.90	101.89	82.00	407.00			83.20	89.80	101.00	120.25	131.70	136.65	142.80	149.40	157.00	166.55	194.60	223.70	255.60	276.50	284.20	329.00	395.00		
01018035	0221	20060221	20150221	10	190.40	103.34	79.00	416.00			80.30	87.45	99.00	118.25	129.10	132.95	140.80	150.15	156.00	163.80	194.60	219.10	226.80	247.25	283.00	338.00	404.00		
01018035	0222	20060222	20150222	10	185.90	99.24	77.00	407.00			78.70	88.05	99.60	115.00	125.00	130.50	136.80	143.40	160.00	177.50	194.00	208.10	215.80	235.25	268.80	325.10	394.40		
01018035	0223	20060223	20150223	10	185.40	90.57	75.00	376.00			78.50	97.75	111.60	116.00	121.00	126.50	136.00	147.00	168.50	189.35	193.20	204.85	237.30	256.00	258.20	299.95	364.30		
01018035	0224	20060224	20150224	10	187.00	77.10	73.00	322.00			77.40	101.60	118.40	122.25	133.90	152.05	165.40	176.95	179.00	180.70	188.40	201.05	226.90	251.75	275.40	297.30	318.20		
01018035	0225	20060225	20150225	10	181.60	69.94	72.00	283.00			76.30	99.95	116.40	120.25	132.20	150.90	160.80	167.40	171.50	177.15	200.80	219.65	225.70	241.25	268.20	279.75	282.50		
01018035	0226	20060226	20150226	10	175.60	67.42	72.00	278.00			76.20	99.30	115.20	118.50	128.10	142.95	152.20	159.35	160.50	163.85	195.20	219.05	222.90	234.00	253.80	266.95	276.30		
01018035	0227	20060227	20150227	10	176.20	80.15	72.00	348.00			76.10	98.65	113.60	115.25	125.00	141.50	148.00	150.75	152.00	155.25	180.00	199.95	207.10	221.75	245.40	286.90	338.60		
01018035	0228	20060228	20150228	10	197.00	110.84	70.00	441.00			74.20	97.30	112.60	114.25	123.40	138.80	144.60	146.80	164.50	183.05	194.60	209.60	233.80	262.75	297.40	355.85	427.90		
01018035	0229	20080229	20120229	2	198.50	36.06	173.00	224.00								175.55	183.20	190.85	198.50	206.15	213.80	221.45							
01018035	0301	20060301	20150301	10	208.30	139.48	69.00	486.00			73.00	95.00	110.20	113.50	121.60	133.70	138.60	140.80	152.50	166.55	194.60	215.60	217.80	271.25	386.20	448.30	480.20		
01018035	0302	20060302	20150302	10	216.90	156.05	70.00	511.00			73.70	94.05	108.80	113.75	120.80	129.60	133.60	135.80	146.50	159.85	191.20	218.35	234.30	303.00	435.00	492.80	508.20		
01018035	0303	20060303	20150303	10	212.30	153.40	74.00	521.00			77.10	94.15	106.60	111.00	117.50	125.75	129.20	130.85	142.00	155.60	184.20	210.25	229.50	293.25	410.40	476.80	514.20		
01018035	0304	20060304	20150304	10	208.00	146.23	81.00	516.00			83.40	96.60	106.00	108.75	114.50	122.75	125.40	125.95	140.00	156.95	189.40	215.85	226.30	278.50	380.80	452.30	506.20		
01018035	0305	20060305	20150305	10	205.00	135.94	82.00	492.00			84.00	95.00	105.40	114.75	120.20	122.40	123.80	124.90	136.50	152.45	201.40	237.00	237.00	274.00	355.40	422.45	481.30		
01018035	0306	20060306	20150306	10	217.70	127.38	75.00	457.00			77.10	88.65	100.60	113.25	120.50	123.25	131.20	141.10	191.00	242.05	264.60	281.00	281.00	301.25	345.80	395.25	447.50		
01018035	0307	20060307	20150307	10	247.00	181.50	72.00	622.00			73.80	83.70	95.00	108.75	118.00	123.50	129.40	135.45	181.50	229.45	256.40	287.10	327.80	376.75	435.60	514.75	605.50		
01018035	0308	20060308	20150308	10	304.90	318.88	69.00	1130.00			70.60	79.40	90.20	104.50	115.80	124.60	142.20	163.10	204.50	244.80	253.60	277.85	343.30	404.00	459.00	706.85	1064.90		
01018035	0309	20060309	20150309	10	403.30	477.28	67.00	1680.00			68.40	76.10	86.60	102.00	115.00	126.00	175.00	238.25	298.50	355.40	381.80	411.65	450.70	478.25	492.00	911.05	1561.70		
01018035	0310	20060310	20150310	10	434.50	531.75	69.00	1860.00			70.50	78.75	88.20	99.75	111.60	123.70	169.00	226.75	312.00	396.15	441.80	478.60	491.80	499.75	501.40	977.30	1724.20		
01018035	0311	20060311	20150311	10	447.30	525.60	84.00	1870.00			85.20	91.80	102.20	119.25	156.10	209.45	232.80	244.90	309.00	375.45	413.40	447.30	470.40	494.75	520.60	999.00	1736.00		
01018035	0312	20060312	20150312	10	529.10	732.35	104.00	2570.00			104.90	109.85	116.00	124.25	172.70	254.65	304.60	342.55	348.50	353.65	382.80	415.25	456.50	489.00	511.00	1236.85	2364.90		
01018035	0313	20060313	20150313	10	614.60	806.13	99.00	2820.00			102.30	120.45	133.80	138.75	200.40	309.30	359.40	387.45	417.50	445.35	449.20	454.70	464.60	567.00	780.40	1544.70	2623.80		
01018035	0314	20060314	20150314	10	671.90	841.16	87.00	2820.00			92.20	120.80	141.60	148.75	206.60	306.70	343.60	356.80	391.00	424.10	425.20	450.45	540.10	789.25	1229.80	1890.50	2677.00		
01018035	0315	20060315	20150315	10	681.00	780.55	86.00	2540.00			91.80	123.70	148.20	159.75	212.40	299.30	331.40	342.95	366.00	388.80	397.60	482.30	769.40	1067.00	1377.20	1857.50	2435.00		
01018035	0316	20060316	20150316	10	617.10	648.57	92.00	2130.00			97.60	128.40	166.00	215.50	253.00	280.50	313.60	348.80	363.50	377.65	406.80	476.30	653.40	905.00	1246.00	1636.00	2054.00		
01018035	0317	20060317	20150317	10	550.20	503.84	124.00	1780.00			126.00	137.00	175.40	261.75	310.90	329.05	341.20	351.10	355.00	366.35	458.20	527.85	538.30	668.00	940.80	1299.00	1706.00		
01018035	0318	20060318	20150318	10	576.70	506.22	134.00	1880.00			134.80	139.20	176.40	271.00	323.00	339.50	364.00	391.50	446.00	502.50	552.00	600.30	645.40	703.25	776.40	1179.95	1772.30		
01018035	0319	20060319	20150319	10	668.10	614.62	126.00	2190.00			127.10	133.15	170.80	263.75	307.20	309.40	322.40	339.45	484.00	638.10	760.20	851.85	862.30	882.75	915.20	1369.05	2063.70		
01018035	0320	20060320	20150320	10	735.20	696.60	123.00	2080.00			123.90	128.85	157.80	228.75	273.90	297.55	321.60	345.80	415.50	503.50	729.00	898.25	917.50	1146.00	1625.60	1898.00	2052.00		
01018035	0321	20060321	20150321	10	848.10	960.31	114.00	3160.00			116.60	130.90	160.40	216.50	264.50	305.75	327.80	342.65	430.00	530.60	691.20	847.30	991.40	1245.00	1630.00	2256.50	3021.00		
01018035	0322	20060322	20150322	10	911.80	1286.05	107.00	4370.00			110.80	131.70	164.00	216.25	263.40	306.30	326.00	337.00	397.00	466.90	586.80	727.40	923.20	1132.50	1358.00	2465.50	4077.00		
01018035	0323	20060323	20150323	10	868.10	1238.46	99.00	4230.00			103.90	130.85	177.80	259.75	299.70	304.65	312.40	321.20	363.00	413.05	512.60	663.75	952.50	1127.50	1166.00	2247.50	3925.00		
01018035	0324	20060324	20150324	10	824.70	949.22	90.00	2760.00			95.60	126.40	174.60	253.25	293.80	302.60	330.20	364.85	394.00	424.45	473.40	585.65	866.70	1350.00	2076.00	2487.00	2718.00		
01018035	0325	20060325	20150325	10	727.60	787.54	92.00	2470.00			97.30	126.45	171.60	244.75	284.30	295.85	318.20	344.60	406.50	467.90	488.80	561.15	770.70	1111.25	1609.00	2028.00	2402.00		
01018035	0326	20060326	20150326	10	622.60	601.15	96.00	2000.00			100.60	125.90	169.80	246.25	286.40	296.30	311.40	328.45	407.50	485.10	486.20	533.35	703.30	924.50	1207.20	1551.50	1931.00		
01018035	0327	20060327	20150327	10	521.80	408.74	113.00	1410.00			115.70	130.55	165.00	233.75	279.10	304.95	318.40	327.20	381.50	440.05	495.60	559.10	643.80	764.75	929.20	1136.35	1367.90		
01018035	0328	20060328	20150328	10	489.20	307.41	134.00	1100.00			134.40	136.60	163.20	232.50	286.20	326.90	358.40	386.45	437.50	490.40	538.80	584.35	622.30	688.75	789.40	921.90	1072.60		
01018035	0329	20060329	20150329	10	508.60	291.39	141.00	1070.00			141.10	141.65	163.80	223.75	288.20	356.40	423.80	490.90	536.50	578.55	606.60	635.85	668.30	694.75	714.00	843.15	1035.10		
01018035	0330	20060330	20150330	10	832.40	979.12	136.00	3460.00			137.60	146.40	169.60	218.00	273.00	333.50	449.20	585.60	621.00	649.30	707.60	765.60	822.80	925.50	1082.80	1952.00	3228.00		
01018035	0331	20060331	20150331	10	994.50	1295.53	133.00	4450.00			136.80	157.70	184.20	220.50	261.00	305.00	421.40	564.95	606.50	647.25	782.00	886.60	910.80	1098.00	1480.80	2610.50	4167.00		
01018035	0401	20060401	20150401	10	1049.20	1331.62	125.00	4530.00			131.10	164.65	197.20	228.00	261.80	298.10	403.60	535.05	623.50	712.20	846.40	959.90	1018.20	1252.50	1698.00	2794.50	4263.00		
01018035	0402	20060402	20150402	10	968.70	989.08	118.00	3290.00			125.60	167.40	213.60	267.50	295.00	300.50	397.60	529.05	615.50	714.00	978.00	1176.00	1198.00	1377.50	1746.00	2373.50	3149.00		
01018035	0403	20060403	20150403	10	901.60	814.80	151.00	2550.00			155.30	178.95	207.60	245.00	302.50	376.75	447.80	517.65	611.00	713.10	879.20	1034.50	1161.00	1425.00	1854.00	2199.00	2496.00		
01018035	0404	20060404	20150404	10	980.10	1039.29	190.00	3450.00			193.70	214.05	228.80	233.75	318.20	468.90	533.60	566.05	603.50	647.65	753.80	857.85	956.30	1292.50	1914.00	2598.50	3319.00		
01018035	0405	20060405	20150405	10	1035.10	1269.65	199.00	4420.00			200.70	210.05	235.60	289.50	371.30	476.35	561.80	639.90	652.50	664.65	737.80	801.50	840.00	1080.75	1564.20	2678.00	4152.00		
01018035	0406	20060406	20150406	10	1002.90	1125.83	210.00	4030.00			211.30	218.45	242.40	295.75	365.30	448.35	555.40	671.45	779.50	878.90	899.80	918.90	933.20	1045.75	1276.20	2294.50	3763.00		
01018035	0407	20060407	20150407	10	1008.20	1204.04	200.00	4310.00			208.80	257.20	292.60	305.25	353.30	430.85	534.40	647.70	744.50	835.15	880.80	925.10	965.80	1023.50	1101.60	2243.00	3992.00		
01018035	0408	20060408	20150408	10	1066.70	1394.63	184.00	4940.00			193.20	243.80	307.00	392.25	435.20	442.90	520.20	623.60	696.50	767.90	854.80	931.80	982.40	1025.00	1058.00	2424.50	4553.00		
01018035	0409	20060409	20150409	10	985.00	1035.37	170.00	3830.00			180.20	236.30	326.60	476.75	581.90	649.55	700.40	744.95	806.50	864.75	873.00	884.40	904.20	925.75	949.40	1963.20	3542.80		
01018035	0410	20060410	20150410	10	1128.30	845.43	157.00	3030.00			172.10	255.15	388.20	608.75	725.80	756.60	842.60	949.30	962.00	974.25	1076.00	1157.50	1185.00	1410.00	1872.00	2386.50	2931.00		
01018035	0411	20060411	20150411	10	1266.40	794.34	160.00	2540.00			190.40	357.60	502.60	608.75	679.80	721.60	895.80	1119.65	1145.00	1179.00	1498.00	1748.00	1814.00	1947.50	2162.00	2345.00	2510.00		
01018035	0412	20060412	20150412	10	1372.80	835.63	181.00	2750.00			224.30	462.45	636.20	697.25	755.90	812.55	928.80	1067.40	1280.00	1484.50	1534.00	1670.50	2039.00	2245.00	2256.00	2431.50	2701.00		
01018035	0413	20060413	20150413	10	1461.90	934.13	226.00	3350.00			266.40	488.60	641.80	674.25	774.50	931.25	1032.40	1112.70	1285.00	1472.50	1720.00	1928.50	2033.00	2115.00	2170.00	2596.00	3234.00		
01018035	0414	20060414	20150414	10	1638.70	1130.20	315.00	3530.00			347.10	523.65	642.60	660.75	730.80	844.10	913.80	967.15	1271.00	1598.50	1912.00	2221.00	2518.00	2760.00	2936.00	3185.50	3477.00		
01018035	0415	20060415	20150415	10	1928.60	1602.39	455.00	5190.00			468.80	544.70	620.20	695.00	732.00	737.50	871.40	1053.45	1265.00	1494.00	1868.00	2333.50	3043.00	3442.50	3470.00	4078.50	5019.00		
01018035	0416	20060416	20150416	10	2318.50	2375.45	587.00	8520.00			591.90	618.85	645.20	670.50	879.40	1241.30	1372.00	1416.00	1485.00	1589.50	2024.00	2382.00	2536.00	2837.50	3316.00	5250.50	8017.00		
01018035	0417	20060417	20150417	10	2259.90	1917.13	561.00	7070.00			565.70	591.55	700.40	954.50	1169.00	1350.50	1492.00	1618.50	1755.00	1891.50	2018.00	2234.50	2691.00	3037.50	3252.00	4639.00	6696.00		
01018035	0418	20060418	20150418	10	2239.20	1431.97	519.00	4830.00			525.40	560.60	742.40	1180.75	1410.00	1465.00	1496.00	1518.00	1885.00	2262.00	2394.00	2643.00	3204.00	3590.00	3766.00	4180.00	4730.00		
01018035	0419	20060419	20150419	10	2131.70	1331.01	496.00	4450.00			496.50	499.25	618.80	942.75	1225.00	1472.50	1688.00	1891.50	2015.00	2124.50	2174.00	2403.50	3113.00	3500.00	3500.00	3832.50	4355.00		
01018035	0420	20060420	20150420	10	2150.10	1362.81	436.00	4520.00			440.90	467.85	568.00	796.25	1053.00	1333.50	1630.00	1932.50	2160.00	2380.50	2606.00	2836.00	3078.00	3270.00	3402.00	3824.50	4413.00		
01018035	0421	20060421	20150421	10	2187.80	1482.76	413.00	4750.00			415.00	426.00	498.80	679.75	947.40	1287.30	1504.00	1674.50	2140.00	2605.50	2776.00	2963.00	3194.00	3400.00	3576.00	4028.50	4639.00		
01018035	0422	20060422	20150422	10	2361.40	1588.44	389.00	4640.00			392.30	410.45	468.20	595.25	907.10	1372.95	1900.00	2450.00	2505.00	2543.50	2912.00	3201.00	3278.00	3615.00	4264.00	4549.00	4626.00		
01018035	0423	20060423	20150423	10	2500.90	1684.16	372.00	4690.00			392.30	503.95	620.40	745.25	984.40	1318.80	1550.00	1742.50	2540.00	3343.50	3602.00	3805.00	3860.00	4017.50	4298.00	4501.50	4661.00		
01018035	0424	20060424	20150424	10	2850.80	1776.93	392.00	4810.00			405.40	479.10	706.80	1204.00	1436.00	1447.00	2058.00	2894.00	3115.00	3305.00	3800.00	4248.50	4573.00	4752.50	4758.00	4777.50	4805.00		
01018035	0425	20060425	20150425	10	2544.00	1497.74	467.00	4410.00			472.60	503.40	696.40	1173.25	1462.00	1594.00	1926.00	2333.00	2565.00	2814.50	3414.00	3871.00	3948.00	4005.00	4038.00	4176.00	4374.00		
01018035	0426	20060426	20150426	10	2043.70	1093.46	519.00	3300.00			519.90	524.85	690.40	1137.00	1445.00	1637.50	1714.00	1747.00	1780.00	1873.50	2572.00	3092.00	3136.00	3185.00	3240.00	3274.00	3296.00		
01018035	0427	20060427	20150427	10	1770.80	907.57	445.00	2880.00			450.80	482.70	628.40	973.25	1220.00	1385.00	1442.00	1458.50	1750.00	2062.00	2304.00	2504.00	2592.00	2655.00	2688.00	2763.00	2862.00		
01018035	0428	20060428	20150428	10	1646.60	835.97	428.00	2620.00			430.60	444.90	554.00	829.00	1012.80	1120.60	1382.00	1701.00	1925.00	2122.50	2150.00	2198.50	2303.00	2390.00	2456.00	2529.00	2606.00		
01018035	0429	20060429	20150429	10	1604.90	923.83	403.00	2900.00			407.60	432.90	523.00	726.50	869.70	962.65	1116.80	1293.90	1695.00	2081.00	2092.00	2133.00	2254.00	2410.00	2608.00	2757.00	2878.00		
01018035	0430	20060430	20150430	10	1784.30	1755.37	362.00	6320.00			365.20	382.80	459.20	638.50	745.80	793.10	876.00	972.25	1395.50	1821.00	1942.00	2034.50	2051.00	2135.00	2300.00	3746.00	5924.00		
01018035	0501	20060501	20150501	10	1503.60	1330.12	333.00	4780.00			333.00	333.00	393.80	561.00	682.30	765.35	814.80	851.65	1137.50	1436.00	1612.00	1767.00	1866.00	1997.50	2168.00	3122.50	4525.00		
01018035	0502	20060502	20150502	10	1308.30	888.05	288.00	2960.00			313.90	456.35	549.40	556.00	598.00	669.50	853.40	1079.45	1140.00	1194.00	1348.00	1505.00	1670.00	1955.00	2384.00	2687.00	2918.00		
01018035	0503	20060503	20150503	10	1158.10	681.34	279.00	2340.00			299.80	414.20	511.60	579.25	695.20	851.40	916.80	948.15	1025.50	1107.00	1184.00	1282.00	1436.00	1680.00	2032.00	2223.00	2322.00		
01018035	0504	20060504	20150504	10	1008.40	559.87	333.00	2030.00			342.90	397.35	453.40	512.25	634.70	810.15	860.40	863.70	866.00	878.60	995.20	1110.00	1220.00	1410.00	1696.00	1880.50	2007.00		
01018035	0505	20060505	20150505	10	969.30	562.09	300.00	2030.00			308.50	355.25	412.60	488.50	572.20	662.40	707.80	736.40	839.00	947.05	1035.60	1142.00	1296.00	1437.50	1564.00	1757.00	1988.00		
01018035	0506	20060506	20150506	10	893.50	535.91	277.00	1800.00			283.50	319.25	367.20	436.50	507.60	580.20	630.00	671.25	737.00	807.75	904.00	1040.90	1286.20	1460.00	1548.00	1657.00	1778.00		
01018035	0507	20060507	20150507	10	830.10	429.38	303.00	1480.00			303.10	303.65	324.80	382.00	487.20	632.40	680.00	691.00	775.50	865.70	939.40	1036.05	1193.90	1287.50	1304.00	1369.50	1463.00		
