site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06038500	0115	19390115	20150115	77	920.49	243.73	183.00	1750.00		691.60	721.60	731.90	750.00	764.50	772.00	789.00	822.20	835.70	887.00	907.80	927.00	951.40	968.20	1010.00	1098.00	1169.00	1192.00	1415.00	
06038500	0116	19390116	20150116	77	915.00	239.89	180.00	1740.00		669.40	708.20	727.10	743.40	762.00	770.00	780.40	815.60	835.60	887.00	897.90	925.00	948.40	967.80	1010.00	1094.00	1159.00	1192.00	1400.00	
06038500	0117	19390117	20150117	77	905.92	224.01	168.00	1660.00		669.40	708.60	725.70	743.80	756.00	769.40	786.30	812.40	829.50	869.00	897.90	912.20	947.70	965.80	1010.00	1074.00	1143.00	1190.00	1391.00	
06038500	0118	19390118	20150118	77	901.16	215.44	183.00	1660.00		663.60	707.40	727.00	744.00	762.00	773.00	789.00	806.80	829.20	869.00	897.80	912.00	946.30	963.80	1010.00	1068.00	1120.00	1166.00	1291.00	
06038500	0119	19390119	20150119	77	900.42	217.56	191.00	1660.00		663.60	708.40	726.00	742.80	762.00	770.40	789.00	806.80	839.20	869.00	896.90	912.80	940.00	951.60	973.00	1062.00	1120.00	1190.00	1272.00	
06038500	0120	19390120	20150120	77	902.58	222.89	199.00	1670.00		690.60	714.60	732.80	742.40	764.00	776.00	786.60	801.40	822.30	851.00	895.60	913.20	940.00	952.00	975.00	1062.00	1150.00	1192.00	1353.00	
06038500	0121	19390121	20150121	77	900.26	230.67	184.00	1660.00		674.40	707.80	730.50	738.60	761.00	778.80	787.60	805.80	820.20	851.00	885.20	909.60	936.70	957.20	1003.50	1060.00	1143.00	1192.00	1384.00	
06038500	0122	19390122	20150122	77	894.92	233.30	164.00	1640.00		674.40	707.60	728.70	741.60	761.00	770.80	786.30	797.20	820.00	845.00	860.80	914.00	938.20	957.20	999.00	1056.00	1126.00	1190.00	1371.00	
06038500	0123	19390123	20150123	77	891.78	233.41	172.00	1690.00		674.40	703.40	727.80	742.00	761.00	771.20	779.50	801.80	816.30	847.00	873.50	914.80	940.00	957.60	997.00	1056.00	1103.00	1158.00	1290.00	
06038500	0124	19390124	20150124	77	887.61	220.26	179.00	1580.00		672.60	707.40	729.80	741.00	761.00	771.20	779.50	809.00	818.40	858.00	873.50	910.00	940.00	957.60	992.00	1028.00	1109.00	1170.00	1271.00	
06038500	0125	19390125	20150125	77	881.13	203.61	191.00	1390.00		659.60	703.40	730.40	746.00	761.00	770.80	779.50	809.00	819.30	858.00	873.50	911.60	940.00	958.20	986.50	1024.00	1093.00	1174.00	1264.00	
06038500	0126	19390126	20150126	77	873.61	196.92	189.00	1360.00		659.60	701.40	723.40	738.60	762.00	775.00	779.50	804.20	819.30	857.00	865.50	897.60	929.00	947.40	964.00	1008.00	1103.00	1154.00	1222.00	
06038500	0127	19390127	20150127	77	871.13	200.22	179.00	1360.00		654.50	686.40	713.60	735.80	755.00	768.80	775.30	797.40	813.50	849.00	865.50	897.60	940.00	957.00	967.50	1028.00	1093.00	1154.00	1195.00	
06038500	0128	19390128	20150128	77	871.13	205.72	191.00	1400.00		623.60	682.20	714.30	737.20	755.00	769.40	771.50	801.60	813.60	850.00	861.90	894.80	939.40	956.40	992.50	1028.00	1106.00	1162.00	1198.00	
06038500	0129	19390129	20150129	77	872.42	217.76	191.00	1620.00		612.20	685.60	713.60	735.20	759.00	768.80	772.20	790.40	813.60	850.00	865.60	894.80	931.10	957.00	984.00	1024.00	1093.00	1164.00	1204.00	
06038500	0130	19390130	20150130	77	868.35	216.23	191.00	1610.00		613.10	682.20	709.40	733.20	745.00	762.00	770.00	790.40	813.50	826.00	861.60	880.00	923.60	950.60	981.00	1024.00	1086.00	1152.00	1262.00	
06038500	0131	19390131	20150131	77	865.43	216.82	199.00	1690.00		614.00	685.60	709.40	732.60	742.50	762.00	771.80	790.40	813.50	826.00	859.80	868.80	906.40	936.40	961.50	1006.80	1080.00	1164.00	1241.00	
06038500	0201	19390201	20150201	77	867.04	223.57	199.00	1690.00		604.00	685.60	714.20	733.60	743.00	762.00	770.00	786.40	810.30	822.00	854.50	866.00	905.40	936.40	958.50	1006.80	1066.00	1164.00	1269.00	
06038500	0202	19390202	20150202	77	870.91	223.98	200.00	1580.00		615.60	682.20	712.90	733.00	748.00	762.40	778.10	797.60	818.20	830.00	852.70	866.00	905.70	946.60	960.00	1024.00	1066.00	1156.00	1317.00	
06038500	0203	19390203	20150203	77	870.38	218.93	191.00	1540.00		643.50	682.40	713.30	732.60	748.00	765.40	783.90	802.60	820.10	830.00	856.60	874.80	905.40	946.60	961.50	1020.00	1073.00	1156.00	1283.00	
06038500	0204	19390204	20150204	77	869.69	218.57	199.00	1510.00		639.20	680.20	711.20	732.60	748.00	762.40	779.00	797.80	817.30	831.00	852.90	867.60	904.40	946.00	965.50	1014.00	1083.00	1156.00	1292.00	
06038500	0205	19390205	20150205	77	866.90	229.10	183.00	1620.00		543.80	662.60	699.30	719.40	736.50	761.40	771.80	790.40	815.30	832.00	850.90	884.20	917.40	952.00	964.50	1001.00	1076.00	1156.00	1355.00	
06038500	0206	19390206	20150206	77	863.79	233.46	183.00	1740.00		553.40	662.60	705.70	718.20	737.00	761.40	770.80	796.80	810.80	831.00	850.00	874.40	920.10	950.00	954.00	1001.00	1066.00	1148.00	1326.00	
06038500	0207	19390207	20150207	77	856.48	228.07	191.00	1740.00		559.20	641.80	699.30	718.20	741.50	762.00	770.80	799.20	804.10	820.00	845.90	874.00	903.20	935.60	954.00	988.20	1039.00	1148.00	1284.00	
06038500	0208	19390208	20150208	77	850.19	229.04	199.00	1750.00		531.50	650.00	698.60	722.60	743.50	757.40	762.60	780.00	799.10	805.00	830.90	856.60	886.10	935.60	953.00	987.40	1053.00	1140.00	1251.00	
06038500	0209	19390209	20150209	77	849.29	229.63	196.00	1700.00		517.80	647.80	672.80	706.80	735.00	753.20	762.90	779.20	801.30	816.00	830.90	858.00	885.70	935.60	952.00	987.80	1039.00	1146.00	1302.00	
06038500	0210	19390210	20150210	77	850.58	235.30	195.00	1780.00		518.40	637.40	672.80	707.20	733.00	753.20	762.90	777.20	798.10	809.00	842.70	869.80	901.30	929.60	950.50	988.20	1039.00	1146.00	1334.00	
06038500	0211	19390211	20150211	77	850.23	244.17	172.00	1940.00		525.60	626.00	684.20	706.80	733.00	752.00	762.00	775.40	798.10	807.00	839.50	856.40	901.00	917.20	949.50	987.80	1036.00	1146.00	1333.00	
06038500	0212	19390212	20150212	77	849.97	243.46	140.00	1890.00		517.80	631.80	684.20	706.80	735.00	751.20	762.00	779.60	799.40	807.00	838.40	858.00	898.90	914.80	950.00	987.40	1036.00	1146.00	1336.00	
06038500	0213	19390213	20150213	77	856.04	249.89	147.00	1930.00		517.80	648.20	684.20	706.80	738.50	751.20	763.20	787.00	803.10	812.00	840.00	858.00	901.00	924.60	950.00	987.40	1023.00	1146.00	1327.00	
06038500	0214	19390214	20150214	77	857.68	254.35	154.00	2020.00		517.80	650.40	694.40	717.60	743.00	752.40	765.20	789.60	803.10	814.00	838.20	859.60	907.70	935.00	950.50	977.60	1023.00	1146.00	1290.00	
06038500	0215	19390215	20150215	77	855.29	252.80	161.00	1980.00		471.00	643.80	694.40	717.60	738.00	751.60	765.50	783.60	798.10	807.00	830.20	860.40	900.40	934.40	951.50	993.80	1033.00	1146.00	1272.00	
06038500	0216	19390216	20150216	77	855.84	255.40	168.00	1940.00		471.00	646.00	697.90	728.80	739.50	752.40	766.60	779.60	798.00	804.00	813.50	840.80	894.00	927.00	951.00	993.20	1033.00	1146.00	1393.00	
06038500	0217	19390217	20150217	77	851.08	250.70	175.00	1910.00		471.00	648.20	684.20	717.00	738.50	752.40	766.60	782.80	794.20	804.00	813.70	848.40	893.70	921.40	950.00	975.00	1023.00	1146.00	1391.00	
06038500	0218	19390218	20150218	77	847.39	247.09	179.00	1870.00		457.70	612.60	684.20	717.00	739.00	752.00	766.30	778.00	793.30	805.00	813.60	842.40	865.80	919.40	946.00	970.60	1020.00	1146.00	1386.00	
06038500	0219	19390219	20150219	77	847.19	246.61	187.00	1960.00		468.30	614.80	684.20	718.80	738.50	752.00	763.20	775.40	788.50	803.00	810.60	840.00	859.80	907.60	934.50	962.40	1020.00	1146.00	1387.00	
06038500	0220	19390220	20150220	77	848.70	265.37	199.00	2270.00		505.20	617.00	673.70	717.60	738.00	752.00	766.00	769.40	788.10	803.00	811.50	838.40	850.00	890.40	919.50	951.40	1023.00	1138.00	1380.00	
06038500	0221	19390221	20150221	77	850.16	273.45	207.00	2310.00		505.20	611.60	673.70	717.60	739.00	755.80	761.30	767.40	793.30	804.00	810.60	840.00	850.00	902.40	934.50	963.80	1020.00	1138.00	1380.00	
06038500	0222	19390222	20150222	77	848.39	273.01	180.00	2270.00		505.20	613.60	667.30	715.80	739.00	750.80	761.30	768.00	793.30	801.00	806.90	838.40	850.00	901.60	924.50	945.20	1023.00	1138.00	1380.00	
06038500	0223	19390223	20150223	77	842.03	260.12	161.00	2200.00		505.20	624.40	668.50	715.80	734.00	746.40	760.60	767.00	788.70	803.00	811.50	838.40	850.00	884.60	907.50	945.20	1023.00	1136.00	1289.00	
06038500	0224	19390224	20150224	77	833.92	248.86	168.00	2160.00		505.80	607.00	668.50	715.80	733.50	745.80	760.30	765.40	787.10	803.00	809.70	838.40	848.70	884.20	906.00	940.80	1020.00	1098.00	1224.00	
06038500	0225	19390225	20150225	77	827.69	239.33	179.00	2090.00		505.80	600.40	664.70	704.20	732.50	745.80	761.30	769.20	779.10	792.00	811.50	838.40	861.90	895.40	903.50	938.80	995.80	1050.00	1174.00	
06038500	0226	19390226	20150226	77	823.34	241.72	191.00	2050.00		459.80	567.40	664.70	704.60	731.00	741.80	760.30	767.00	776.30	792.00	806.70	831.00	854.60	888.80	913.50	940.80	979.20	1050.00	1179.00	
06038500	0227	19390227	20150227	77	820.34	238.16	187.00	2000.00		455.80	563.20	664.70	703.00	738.00	751.20	760.30	767.00	775.30	803.00	813.70	831.00	852.80	881.80	898.50	930.20	965.70	1048.00	1176.00	
06038500	0228	19390228	20150228	77	817.23	236.17	179.00	1910.00		411.70	557.60	662.80	694.40	732.00	745.80	755.80	762.60	769.60	788.00	808.40	827.00	849.10	894.00	919.50	940.80	996.50	1048.00	1174.00	
06038500	0229	19400229	20120229	19	829.68	206.81	190.00	1170.00		190.00	674.00	701.00	705.00	733.00	741.00	760.00	780.00	836.00	850.00	868.00	898.00	904.00	924.00	940.00	950.00	1050.00	1090.00	1170.00	
06038500	0301	19390301	20150301	77	816.47	237.48	164.00	1840.00		349.80	557.60	653.70	690.80	734.50	745.80	757.90	762.40	767.20	780.00	807.90	828.60	848.80	894.00	920.00	950.00	1010.00	1048.00	1179.00	
06038500	0302	19390302	20150302	77	819.64	236.83	179.00	1780.00		367.80	557.60	653.70	692.60	727.50	742.40	755.10	762.40	766.10	790.00	806.60	833.60	862.60	890.00	934.50	953.40	1002.30	1090.00	1189.00	
06038500	0303	19390303	20150303	77	817.78	231.06	191.00	1740.00		402.00	559.20	654.90	670.40	716.50	738.60	750.90	762.00	766.10	788.00	806.60	834.20	862.60	894.80	934.50	953.60	1010.00	1056.00	1219.00	
06038500	0304	19390304	20150304	77	812.77	230.47	199.00	1700.00		428.10	536.20	646.70	665.60	702.00	733.80	749.00	760.40	766.00	776.00	802.70	821.20	847.30	887.00	932.50	950.00	1000.00	1056.00	1255.00	
06038500	0305	19390305	20150305	77	809.71	233.39	180.00	1740.00		427.30	515.60	647.00	665.60	702.00	734.20	745.80	761.20	767.10	787.00	809.70	833.20	853.10	883.40	927.50	944.00	997.60	1038.00	1252.00	
06038500	0306	19390306	20150306	77	814.38	247.61	168.00	1890.00		381.60	511.60	647.00	665.60	703.00	733.80	751.60	762.80	768.70	798.00	813.30	825.20	847.30	894.80	927.00	961.20	999.30	1084.00	1252.00	
06038500	0307	19390307	20150307	77	817.82	255.56	179.00	1870.00		384.20	494.80	647.00	665.60	702.50	733.80	746.40	760.40	770.50	801.00	814.00	825.20	847.30	895.40	931.00	971.40	1002.30	1076.00	1335.00	
06038500	0308	19390308	20150308	77	820.48	261.26	226.00	1840.00		386.50	484.40	647.30	665.60	700.50	722.40	739.50	760.40	775.10	798.00	814.00	825.20	862.60	899.60	935.50	984.60	1013.00	1092.00	1299.00	
06038500	0309	19390309	20150309	77	815.23	265.00	237.00	1820.00		380.80	490.20	632.10	653.60	675.50	706.60	733.00	752.40	767.40	796.00	816.70	837.20	863.30	900.40	950.00	994.80	1006.00	1082.00	1263.00	
06038500	0310	19390310	20150310	77	805.95	265.95	237.00	1800.00		387.90	482.40	563.70	621.60	659.00	698.60	720.40	752.40	767.80	794.00	816.00	826.80	845.00	879.40	940.50	983.80	999.30	1132.00	1263.00	
06038500	0311	19390311	20150311	77	806.44	269.16	245.00	1720.00		387.90	488.80	520.70	614.20	653.00	683.00	708.00	733.40	767.80	793.00	816.90	838.20	849.40	904.60	940.50	983.80	1002.30	1134.00	1262.00	
06038500	0312	19390312	20150312	77	805.26	260.01	255.00	1640.00		388.80	481.60	520.70	610.80	650.00	683.00	717.10	739.40	764.30	800.00	809.70	838.00	850.10	904.20	942.50	980.00	1022.00	1166.00	1321.00	
06038500	0313	19390313	20150313	77	799.04	262.01	229.00	1720.00		389.40	460.80	528.50	601.60	648.50	683.60	720.40	740.80	764.30	799.00	809.70	836.00	847.10	892.40	929.00	969.80	1000.90	1134.00	1318.00	
06038500	0314	19390314	20150314	77	813.08	270.01	201.00	1800.00		391.20	477.60	536.70	602.80	651.00	692.80	733.00	746.60	764.30	797.00	815.10	847.40	881.30	924.40	967.50	992.40	1050.00	1134.00	1309.00	
06038500	0315	19390315	20150315	77	835.73	303.03	213.00	1820.00		381.40	462.40	536.70	620.80	664.00	703.20	733.00	750.20	764.30	798.00	816.00	845.00	898.20	942.00	973.50	1028.00	1136.00	1246.00	1406.00	
06038500	0316	19390316	20150316	77	843.62	323.67	221.00	2010.00		378.00	457.60	544.40	594.00	664.50	703.20	733.30	749.00	767.00	800.00	816.00	850.20	903.00	935.20	966.00	1054.00	1136.00	1298.00	1471.00	
06038500	0317	19390317	20150317	77	850.61	343.24	237.00	2040.00		375.10	460.80	544.70	580.80	664.50	705.00	726.00	746.60	764.50	800.00	834.00	863.80	903.70	946.00	969.00	1054.00	1136.00	1308.00	1491.00	
06038500	0318	19390318	20150318	77	851.77	344.37	222.00	1990.00		375.10	470.00	544.40	585.40	667.50	700.80	726.00	746.40	764.30	800.00	838.50	870.40	890.50	933.60	965.50	1060.00	1143.00	1308.00	1487.00	
06038500	0319	19390319	20150319	77	850.09	343.93	238.00	1990.00		369.70	479.60	547.90	590.00	667.00	700.80	726.70	746.40	764.30	800.00	829.50	849.40	868.70	923.40	956.00	1060.00	1136.00	1336.00	1559.00	
06038500	0320	19390320	20150320	77	849.03	341.96	260.00	1990.00		369.70	475.60	548.90	596.00	667.00	696.00	723.40	742.80	759.10	783.00	806.60	844.00	868.80	940.00	963.00	1060.00	1150.00	1328.00	1582.00	
06038500	0321	19390321	20150321	77	858.69	352.01	249.00	1980.00		370.20	476.00	549.20	590.00	669.00	696.00	719.80	746.40	760.60	789.00	804.80	844.20	868.80	938.00	963.50	1068.00	1245.00	1440.00	1594.00	
06038500	0322	19390322	20150322	77	865.84	360.79	221.00	1970.00		377.40	456.00	551.20	596.00	669.00	690.00	720.10	746.40	760.60	779.00	806.60	847.40	882.60	946.60	984.00	1068.00	1245.00	1488.00	1680.00	
06038500	0323	19390323	20150323	77	868.70	374.66	241.00	1960.00		384.10	456.00	551.10	585.60	634.00	682.40	704.30	740.40	758.20	792.00	819.60	848.20	881.90	951.80	991.50	1068.00	1245.00	1494.00	1745.00	
06038500	0324	19390324	20150324	77	870.53	395.49	228.00	2310.00		376.70	427.40	528.30	567.80	634.50	684.00	707.70	746.00	758.20	783.00	828.60	853.80	882.20	955.40	1005.00	1068.00	1242.00	1448.00	1809.00	
06038500	0325	19390325	20150325	77	873.96	399.13	221.00	2340.00		317.50	446.40	535.00	571.80	634.00	684.00	708.30	748.20	760.70	789.00	836.70	858.80	911.80	953.00	1020.00	1062.00	1235.00	1446.00	1808.00	
06038500	0326	19390326	20150326	77	874.62	403.44	225.00	2330.00		290.00	426.40	526.00	577.20	634.50	684.00	730.60	742.80	753.10	786.00	835.80	860.80	941.60	965.20	1020.00	1074.00	1235.00	1446.00	1792.00	
06038500	0327	19390327	20150327	77	877.40	410.41	205.00	2300.00		249.50	430.20	523.70	571.80	633.50	676.40	710.30	736.40	757.00	798.00	849.60	881.00	947.60	964.80	1040.00	1144.00	1235.00	1438.00	1837.00	
06038500	0328	19390328	20150328	77	884.71	420.39	205.00	2350.00		254.50	427.40	519.00	565.20	633.50	676.40	705.90	736.40	755.20	798.00	856.40	886.80	952.10	992.00	1035.00	1144.00	1270.00	1474.00	1819.00	
06038500	0329	19390329	20150329	77	887.52	419.25	205.00	2290.00		286.00	440.20	492.30	573.60	633.00	670.40	705.90	727.60	754.30	798.00	855.50	886.80	952.10	1000.00	1060.00	1144.00	1235.00	1480.00	1837.00	
06038500	0330	19390330	20150330	77	900.14	439.74	205.00	2470.00		290.50	448.00	496.30	587.80	639.50	681.60	711.60	742.00	766.10	803.00	853.80	905.00	952.10	999.60	1060.00	1166.00	1235.00	1476.00	1973.00	
06038500	0331	19390331	20150331	77	910.22	457.98	209.00	2460.00		256.60	420.60	503.90	601.20	635.50	686.80	712.20	742.80	766.10	806.00	855.70	916.20	957.30	1016.00	1070.00	1158.00	1273.00	1482.00	1973.00	
06038500	0401	19390401	20150401	77	911.97	463.76	205.00	2530.00		253.60	402.80	513.30	601.20	631.50	697.80	722.30	743.60	754.30	807.00	855.90	920.80	957.00	1028.00	1085.00	1144.00	1281.00	1546.00	1972.00	
06038500	0402	19390402	20150402	77	915.25	456.98	237.00	2410.00		265.40	398.20	523.00	610.80	634.50	688.00	723.30	750.00	759.00	807.00	856.00	916.80	959.70	1046.00	1085.00	1150.00	1290.00	1574.00	1963.00	
06038500	0403	19390403	20150403	77	928.29	456.17	229.00	2380.00		266.70	408.80	542.60	627.60	652.00	699.00	730.00	750.60	770.00	832.00	867.00	933.60	995.00	1050.00	1115.00	1178.00	1346.00	1632.00	1981.00	
06038500	0404	19390404	20150404	77	926.69	453.80	237.00	2600.00		267.70	421.60	547.10	628.20	645.50	677.80	723.30	750.00	758.80	807.00	858.60	937.20	1010.00	1050.00	1110.00	1192.00	1375.00	1734.00	1862.00	
06038500	0405	19390405	20150405	77	914.61	425.58	250.00	2010.00		267.70	419.60	483.90	612.40	641.00	678.00	729.40	749.20	758.20	808.00	857.80	951.60	1024.00	1066.00	1145.00	1186.00	1359.00	1548.00	1832.00	
06038500	0406	19390406	20150406	77	914.42	419.07	245.00	1990.00		269.80	409.00	483.60	575.40	646.00	679.20	725.20	750.00	803.50	836.00	869.70	949.20	1038.00	1066.00	1145.00	1252.00	1376.00	1466.00	1825.00	
06038500	0407	19390407	20150407	77	926.29	437.17	230.00	1990.00		268.80	398.00	471.40	576.20	646.50	670.40	705.90	751.40	811.70	858.00	934.20	951.40	1048.00	1088.00	1145.00	1232.00	1365.00	1636.00	1912.00	
06038500	0408	19390408	20150408	77	942.35	460.60	208.00	2280.00		253.10	394.20	473.30	578.00	643.00	661.60	700.80	744.40	811.30	869.00	937.90	1000.00	1054.00	1112.00	1150.00	1312.00	1372.00	1694.00	1933.00	
06038500	0409	19390409	20150409	77	956.75	484.26	126.00	2440.00		256.00	381.00	471.40	580.60	649.50	666.40	708.00	758.20	824.90	859.00	948.80	975.20	1057.00	1136.00	1160.00	1312.00	1424.00	1728.00	1927.00	
06038500	0410	19390410	20150410	77	953.25	485.90	128.00	2340.00		254.70	382.40	471.40	550.60	649.50	666.40	706.20	745.20	803.70	841.00	938.00	979.80	1060.00	1140.00	1210.00	1328.00	1424.00	1742.00	1934.00	
06038500	0411	19390411	20150411	77	936.83	501.14	137.00	2340.00		227.50	304.40	441.20	521.00	584.00	648.40	697.60	743.40	792.20	832.00	931.00	984.80	1113.00	1150.00	1210.00	1328.00	1414.00	1744.00	1933.00	
06038500	0412	19390412	20150412	77	931.84	501.69	140.00	2340.00		205.60	300.40	439.10	501.20	580.50	649.00	697.60	734.80	794.00	827.00	929.20	988.80	1099.00	1146.00	1205.00	1328.00	1414.00	1728.00	1924.00	
06038500	0413	19390413	20150413	77	936.18	504.79	148.00	2340.00		228.00	254.80	450.30	497.60	581.00	656.40	701.50	743.60	765.40	822.00	930.30	988.80	1113.00	1146.00	1205.00	1340.00	1472.00	1728.00	1926.00	
06038500	0414	19390414	20150414	77	936.84	502.23	149.00	2340.00		212.00	310.00	461.10	492.80	561.00	655.60	682.00	737.20	762.90	822.00	929.90	988.60	1113.00	1152.00	1205.00	1334.00	1472.00	1700.00	1919.00	
06038500	0415	19390415	20150415	77	937.64	498.53	151.00	2340.00		198.50	325.60	461.10	493.60	567.00	649.40	708.60	750.60	798.20	832.00	930.30	1007.20	1134.00	1150.00	1205.00	1324.00	1414.00	1732.00	1919.00	
06038500	0416	19390416	20150416	77	942.68	502.79	130.00	2340.00		193.00	338.80	427.80	504.80	567.00	641.60	708.60	751.80	798.20	832.00	948.70	1034.00	1131.00	1146.00	1245.00	1334.00	1441.00	1752.00	1919.00	
06038500	0417	19390417	20150417	77	941.19	501.98	151.00	2340.00		191.80	336.40	433.50	515.60	573.50	646.80	710.80	751.60	791.00	832.00	933.80	1005.20	1114.00	1146.00	1245.00	1334.00	1490.00	1728.00	1942.00	
06038500	0418	19390418	20150418	77	937.18	507.49	118.00	2440.00		192.10	255.40	446.80	492.40	588.50	647.60	705.90	744.40	784.70	838.00	931.50	1005.40	1111.00	1174.00	1240.00	1324.00	1483.00	1612.00	1983.00	
06038500	0419	19390419	20150419	77	924.13	508.46	53.00	2440.00		190.90	253.40	437.70	482.00	542.50	643.60	666.50	736.80	783.50	840.00	927.60	982.20	1081.00	1186.00	1265.00	1324.00	1424.00	1548.00	1965.00	
06038500	0420	19390420	20150420	77	917.90	514.42	59.00	2540.00		204.00	253.40	432.00	480.00	506.50	606.40	658.00	727.20	761.40	803.00	870.70	984.20	1074.00	1180.00	1265.00	1320.00	1410.00	1548.00	2001.00	
06038500	0421	19390421	20150421	77	921.06	521.27	60.00	2720.00		216.00	253.80	439.10	490.00	509.00	606.40	659.60	728.00	760.50	803.00	893.80	954.00	1067.00	1150.00	1255.00	1320.00	1424.00	1548.00	2001.00	
06038500	0422	19390422	20150422	77	919.16	529.09	61.00	2820.00		201.70	259.40	409.10	484.40	515.00	607.60	663.70	731.60	749.90	791.00	873.80	948.40	1047.00	1186.00	1265.00	1314.00	1407.00	1550.00	1993.00	
06038500	0423	19390423	20150423	77	913.77	546.22	61.00	2820.00		181.90	246.40	414.00	476.80	508.00	573.00	659.60	695.40	758.40	796.00	845.50	941.20	1040.00	1146.00	1265.00	1314.00	1480.00	1554.00	2023.00	
06038500	0424	19390424	20150424	77	904.99	555.19	24.00	2920.00		165.40	244.20	404.80	478.00	505.00	588.40	639.60	671.60	735.40	765.00	835.60	955.20	1040.00	1146.00	1265.00	1314.00	1479.00	1578.00	2013.00	
06038500	0425	19390425	20150425	77	903.06	556.36	46.00	2920.00		171.80	254.60	405.50	473.20	496.50	550.40	622.10	659.40	707.90	782.00	837.80	954.60	1078.00	1152.00	1250.00	1314.00	1400.00	1578.00	1994.00	
06038500	0426	19390426	20150426	77	906.19	562.16	46.00	3020.00		164.90	250.60	393.80	451.20	489.00	569.80	615.20	659.40	708.20	785.00	837.80	955.60	1078.00	1216.00	1260.00	1314.00	1442.00	1570.00	2048.00	
06038500	0427	19390427	20150427	77	899.29	553.31	46.00	2920.00		163.50	245.00	378.90	469.40	506.50	552.60	611.00	649.80	708.00	785.00	837.80	955.40	1078.00	1212.00	1260.00	1324.00	1439.00	1576.00	1992.00	
