site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02313000	0122	19290122	20150122	85	823.46	725.99	78.00	5100.00		153.00	197.40	312.00	386.20	416.50	447.80	504.30	563.20	583.90	637.00	702.60	771.00	853.10	917.40	1045.00	1120.00	1244.00	1414.00	2368.00	
02313000	0123	19290123	20150123	85	820.46	723.14	78.00	5090.00		154.80	189.80	329.00	378.20	409.00	461.00	496.50	574.00	595.90	620.00	695.30	768.20	830.20	921.80	1030.00	1100.00	1232.00	1438.00	2344.00	
02313000	0124	19290124	20150124	85	829.93	718.75	75.00	5070.00		150.30	197.80	327.50	384.40	426.00	485.40	520.10	576.00	597.20	623.00	698.00	778.00	853.60	917.00	1030.00	1124.00	1257.00	1472.00	2316.00	
02313000	0125	19290125	20150125	85	831.27	708.92	76.00	5000.00		161.10	202.00	343.20	379.20	424.50	480.80	533.60	577.20	588.10	637.00	683.30	773.00	869.10	950.00	1030.00	1146.00	1262.00	1480.00	2281.00	
02313000	0126	19290126	20150126	85	830.74	700.25	74.00	4930.00		161.70	218.80	344.30	378.20	429.50	478.80	538.30	575.80	601.70	635.00	673.70	788.00	854.40	977.00	1040.00	1146.00	1260.00	1462.00	2248.00	
02313000	0127	19290127	20150127	85	830.84	693.17	78.00	4880.00		169.40	213.60	350.60	378.40	421.00	476.40	558.90	586.40	604.70	624.00	676.80	785.60	861.80	990.40	1025.00	1164.00	1259.00	1466.00	2212.00	
02313000	0128	19290128	20150128	85	826.75	683.90	75.00	4820.00		181.30	214.80	331.90	389.60	431.50	478.40	545.50	579.40	604.10	622.00	678.00	782.60	860.80	978.40	1010.00	1150.00	1322.00	1454.00	2167.00	
02313000	0129	19290129	20150129	85	819.55	674.17	77.00	4720.00		168.90	204.00	324.90	403.80	426.00	473.60	532.10	561.40	591.70	600.00	670.80	769.40	862.60	975.20	1010.00	1150.00	1308.00	1454.00	2122.00	
02313000	0130	19290130	20150130	85	816.68	661.76	85.00	4610.00		160.00	210.40	353.00	411.40	422.50	467.80	534.10	570.40	586.40	610.00	677.70	754.80	857.00	960.60	1005.00	1154.00	1288.00	1458.00	2072.00	
02313000	0131	19290131	20150131	85	813.98	648.98	108.00	4500.00		157.80	223.20	370.00	407.00	428.00	466.40	515.40	566.40	592.60	613.00	668.40	754.20	842.30	945.40	1015.00	1138.00	1313.00	1454.00	2034.00	
02313000	0201	19320201	20150201	84	805.12	639.67	116.00	4390.00		152.00	222.00	352.00	393.00	430.75	467.00	504.75	557.00	591.75	631.00	667.75	744.00	824.50	936.50	1025.00	1130.00	1310.00	1450.00	2025.00	
02313000	0202	19320202	20150202	84	803.43	627.40	119.00	4290.00		169.00	227.50	371.25	384.00	439.00	466.50	494.25	560.00	585.00	642.50	683.75	711.00	810.75	929.50	1007.50	1150.00	1295.00	1440.00	1972.50	
02313000	0203	19320203	20150203	84	804.05	649.65	94.00	4480.00		172.50	237.00	344.00	382.00	431.00	457.50	484.75	559.00	590.50	643.50	678.25	728.00	799.75	925.50	1007.50	1160.00	1290.00	1435.00	1917.50	
02313000	0204	19320204	20150204	84	805.43	655.02	70.00	4480.00		180.25	224.00	338.25	379.00	419.25	451.50	494.00	552.00	607.75	638.00	679.50	743.00	836.75	937.50	1007.50	1150.00	1292.50	1445.00	1882.50	
02313000	0205	19320205	20150205	84	802.04	650.71	69.00	4380.00		193.75	217.00	321.50	375.00	418.50	445.00	496.00	550.00	601.50	621.50	678.25	738.00	858.25	926.00	1032.75	1150.00	1295.00	1440.00	1817.50	
02313000	0206	19320206	20150206	84	801.90	644.65	75.00	4270.00		177.00	210.00	310.75	374.00	431.00	454.50	499.25	552.00	600.00	629.50	695.50	733.00	843.50	932.50	1032.50	1150.00	1292.50	1505.00	1722.50	
02313000	0207	19320207	20150207	84	807.57	637.06	81.00	4150.00		183.75	230.00	310.25	377.00	432.50	448.50	518.00	541.00	615.00	639.50	686.50	733.00	821.25	958.00	1052.50	1170.00	1275.00	1555.00	1780.00	
02313000	0208	19320208	20150208	84	816.77	632.02	85.00	4030.00		182.50	241.50	329.75	373.00	419.50	469.50	517.00	556.00	605.50	653.00	706.25	747.00	851.50	969.00	1050.00	1140.00	1267.50	1580.00	1827.50	
02313000	0209	19320209	20150209	84	823.06	628.57	92.00	3910.00		177.00	239.00	315.50	364.00	410.50	478.50	540.25	565.00	604.75	656.00	695.00	801.00	905.25	970.50	1075.00	1130.00	1257.50	1595.00	1815.00	
02313000	0210	19320210	20150210	84	823.86	623.91	97.00	3790.00		174.50	237.00	295.75	379.00	411.25	503.00	537.50	562.00	603.00	639.50	720.75	814.00	918.75	993.00	1082.50	1140.00	1255.00	1595.00	1857.50	
02313000	0211	19320211	20150211	84	824.54	616.50	93.00	3680.00		177.00	235.00	284.25	382.00	444.00	510.50	540.00	577.00	610.50	639.00	710.75	790.00	913.75	1005.00	1087.50	1150.00	1245.00	1595.00	1852.50	
02313000	0212	19320212	20150212	84	824.58	610.79	91.00	3580.00		169.50	228.50	285.75	383.00	436.75	519.00	530.75	552.00	612.00	645.50	717.25	796.00	908.75	1005.00	1077.50	1150.00	1245.00	1580.00	1862.50	
02313000	0213	19320213	20150213	84	825.42	605.17	90.00	3480.00		168.25	222.00	318.00	372.00	435.75	524.50	533.75	587.00	612.75	643.50	696.25	810.00	909.50	1005.00	1072.50	1150.00	1255.00	1570.00	1890.00	
02313000	0214	19320214	20150214	84	823.29	602.37	88.00	3400.00		180.00	215.50	306.75	382.00	428.75	517.00	532.50	578.00	619.00	645.50	696.00	784.00	895.75	1025.00	1070.00	1150.00	1285.00	1555.00	1930.00	
02313000	0215	19320215	20150215	84	823.68	601.03	86.00	3330.00		181.25	217.50	294.25	387.00	424.75	505.00	533.50	571.00	612.00	651.00	700.00	774.00	889.50	1019.50	1067.50	1140.00	1292.50	1595.00	1960.00	
02313000	0216	19320216	20150216	84	831.82	624.48	83.00	3680.00		169.25	215.50	284.00	387.00	417.75	505.50	539.75	585.00	603.25	654.00	721.75	789.00	925.75	1035.00	1085.00	1130.00	1297.50	1575.00	2012.50	
02313000	0217	19320217	20150217	84	840.32	653.63	82.00	4110.00		156.75	210.50	281.25	373.00	434.00	503.00	546.50	584.00	604.00	656.00	735.75	823.00	953.00	1040.00	1087.50	1170.00	1307.50	1560.00	1990.00	
02313000	0218	19320218	20150218	84	843.23	660.11	76.00	4180.00		165.75	206.50	281.75	367.00	436.50	498.00	535.25	580.00	603.50	688.50	738.25	830.00	946.75	1040.00	1090.00	1160.00	1350.00	1540.00	1997.50	
02313000	0219	19320219	20150219	84	845.49	661.22	68.00	4170.00		168.00	200.50	281.75	365.00	431.25	504.50	547.50	578.00	609.25	680.50	738.50	821.00	943.75	1030.00	1095.00	1160.00	1465.00	1550.00	2007.50	
02313000	0220	19320220	20150220	84	845.26	673.84	67.00	4390.00		149.75	203.00	278.25	365.00	426.00	497.50	549.50	578.00	605.25	668.00	752.50	841.00	940.25	1005.00	1057.50	1130.00	1445.00	1540.00	2002.50	
02313000	0221	19320221	20150221	84	847.04	682.27	68.00	4490.00		142.50	196.00	285.00	372.00	423.25	505.50	541.25	578.00	630.00	662.00	765.50	846.00	938.75	1015.00	1062.50	1120.00	1427.50	1530.00	2002.50	
02313000	0222	19320222	20150222	84	846.65	685.54	69.00	4510.00		146.25	199.50	292.75	382.00	419.25	499.00	539.50	566.00	624.00	667.50	758.25	835.00	938.25	1010.00	1065.00	1110.00	1422.50	1525.00	1997.50	
02313000	0223	19320223	20150223	84	850.11	692.38	63.00	4610.00		156.75	213.00	312.50	375.00	439.25	496.00	538.00	574.00	624.50	674.00	751.50	810.00	922.75	992.00	1050.00	1090.00	1417.50	1560.00	2012.50	
02313000	0224	19320224	20150224	84	853.79	688.03	56.00	4540.00		181.50	215.00	310.75	364.00	437.50	495.50	520.50	575.00	639.50	697.50	740.75	813.00	917.25	1009.50	1057.50	1100.00	1415.00	1605.00	2007.50	
02313000	0225	19320225	20150225	84	856.68	695.32	60.00	4620.00		169.50	228.00	309.25	355.00	429.50	486.50	515.00	569.00	642.00	695.00	739.50	833.00	929.25	993.50	1060.00	1100.00	1407.50	1665.00	2015.00	
02313000	0226	19320226	20150226	84	855.70	701.43	63.00	4670.00		164.75	217.00	315.75	353.00	427.00	480.00	515.00	574.00	624.00	673.50	721.00	863.00	912.00	989.00	1047.50	1140.00	1372.50	1665.00	2025.00	
02313000	0227	19320227	20150227	84	855.21	701.72	59.00	4670.00		169.50	213.50	309.75	356.00	421.75	488.00	514.75	589.00	622.00	649.00	713.00	865.00	909.00	1004.00	1060.00	1200.00	1367.50	1665.00	2040.00	
02313000	0228	19320228	20150228	84	859.37	707.25	59.00	4650.00		157.25	217.50	315.00	348.00	414.75	479.00	510.75	605.00	623.25	662.00	714.00	858.00	908.25	988.50	1047.50	1220.00	1387.50	1715.00	2075.00	
02313000	0229	19320229	20120229	21	915.95	712.10	143.00	2520.00		144.20	158.00	213.50	323.40	341.00	358.60	397.80	430.20	729.30	764.00	846.00	885.40	963.50	1186.00	1465.00	1696.00	1932.00	2076.00	2478.00	
02313000	0301	19320301	20150301	84	862.06	713.43	56.00	4690.00		143.50	219.50	313.25	340.00	409.25	472.50	508.00	586.00	619.00	668.50	748.75	853.00	913.50	972.00	1027.50	1200.00	1412.50	1840.00	2080.00	
02313000	0302	19320302	20150302	84	866.36	717.10	53.00	4710.00		142.00	203.00	305.50	342.00	400.75	465.00	510.00	574.00	635.25	656.50	781.25	844.00	903.00	988.00	1070.00	1180.00	1415.00	1835.00	2075.00	
02313000	0303	19320303	20150303	84	868.21	719.13	53.00	4700.00		147.25	213.50	290.75	341.00	407.25	461.00	493.75	569.00	636.00	665.00	766.75	833.00	895.25	974.50	1087.50	1180.00	1477.50	1815.00	2060.00	
02313000	0304	19320304	20150304	84	871.33	720.89	72.00	4690.00		156.25	227.50	289.50	340.00	393.50	457.00	481.25	579.00	626.75	662.50	741.00	815.00	909.75	964.00	1105.00	1240.00	1492.50	1845.00	2067.50	
02313000	0305	19320305	20150305	84	869.49	721.62	92.00	4690.00		143.00	210.00	290.75	332.00	391.75	463.50	501.50	562.00	626.75	656.00	729.00	805.00	919.00	970.00	1087.50	1230.00	1545.00	1895.00	2072.50	
02313000	0306	19320306	20150306	84	871.21	721.17	82.00	4690.00		135.00	208.50	305.75	331.00	405.50	461.50	496.75	559.00	641.75	673.50	751.75	798.00	909.00	985.00	1075.00	1220.00	1575.00	1930.00	2062.50	
02313000	0307	19320307	20150307	84	873.94	720.97	66.00	4690.00		133.00	203.50	298.50	366.00	420.25	457.50	489.50	538.00	638.75	711.50	766.75	819.00	942.25	979.00	1080.00	1210.00	1610.00	1900.00	2067.50	
02313000	0308	19320308	20150308	84	880.30	728.12	53.00	4700.00		132.25	203.00	286.75	369.00	416.25	454.50	483.25	538.00	638.75	710.50	773.50	819.00	934.25	1030.00	1147.50	1210.00	1627.50	1900.00	2175.00	
02313000	0309	19320309	20150309	84	880.06	744.48	43.00	4850.00		145.50	198.00	273.50	369.00	408.50	446.50	479.75	520.00	627.00	699.50	772.50	819.00	917.25	1050.00	1152.50	1220.00	1582.50	1930.00	2230.00	
02313000	0310	19320310	20150310	84	882.06	747.82	39.00	4810.00		154.00	224.00	265.00	353.00	417.25	444.50	471.25	513.00	619.00	693.50	767.75	814.00	909.50	1035.00	1147.50	1220.00	1550.00	1975.00	2235.00	
02313000	0311	19320311	20150311	84	884.11	751.47	36.00	4790.00		154.75	223.50	273.00	330.00	409.50	432.50	463.00	520.00	624.00	670.50	787.00	827.00	892.00	1035.00	1162.50	1230.00	1515.00	2005.00	2227.50	
02313000	0312	19320312	20150312	84	885.29	756.46	33.00	4760.00		153.00	206.00	273.50	321.00	402.25	429.00	457.50	510.00	626.75	658.50	773.00	848.00	874.75	1075.00	1182.50	1240.00	1492.50	2040.00	2215.00	
02313000	0313	19320313	20150313	84	886.08	760.15	47.00	4740.00		153.00	205.50	271.50	338.00	396.25	422.00	461.50	550.00	625.75	651.50	759.75	840.00	886.25	1065.00	1202.50	1270.00	1500.00	1990.00	2295.00	
02313000	0314	19320314	20150314	84	884.98	763.46	53.00	4740.00		140.00	205.00	274.00	345.00	394.50	414.50	448.50	528.00	607.25	637.50	775.25	834.00	900.75	1065.00	1200.00	1300.00	1482.50	1945.00	2407.50	
02313000	0315	19320315	20150315	84	888.90	770.64	53.00	4720.00		129.00	200.00	262.75	345.00	385.50	418.50	451.25	511.00	585.00	626.00	784.50	832.00	903.00	1090.00	1215.00	1320.00	1475.00	1980.00	2487.50	
02313000	0316	19320316	20150316	84	904.26	790.21	59.00	4700.00		124.00	206.50	253.50	345.00	389.00	414.00	445.00	512.00	575.75	620.00	769.50	828.00	1001.75	1110.00	1207.50	1420.00	1510.00	2000.00	2685.00	
02313000	0317	19320317	20150317	84	926.15	831.71	56.00	4680.00		120.50	211.00	250.00	345.00	384.50	408.50	447.00	533.00	578.50	627.00	763.50	830.00	1017.50	1110.00	1242.50	1370.00	1602.50	2010.00	2800.00	
02313000	0318	19320318	20150318	84	954.05	900.84	50.00	4830.00		119.50	217.50	250.25	364.00	377.75	412.00	444.50	558.00	597.25	639.00	743.00	810.00	1017.50	1090.00	1220.00	1400.00	1777.50	2110.00	2860.00	
02313000	0319	19320319	20150319	84	969.92	953.57	82.00	5370.00		122.25	208.00	245.75	352.00	372.25	406.00	444.00	562.00	591.25	633.00	733.50	798.00	1052.50	1110.00	1225.00	1390.00	1842.50	2130.00	2852.50	
02313000	0320	19320320	20150320	84	981.12	992.50	78.00	5660.00		136.75	203.00	257.25	353.00	368.50	396.00	434.00	541.00	583.50	647.50	726.25	790.00	1045.00	1130.00	1222.50	1440.00	1835.00	2110.00	2860.00	
02313000	0321	19320321	20150321	84	985.24	1014.54	77.00	5830.00		134.75	206.00	270.50	353.00	374.00	386.00	425.00	512.00	577.25	647.00	722.50	768.00	1040.00	1135.00	1235.00	1450.00	1797.50	2090.00	3037.50	
02313000	0322	19320322	20150322	84	984.45	1029.05	77.00	6070.00		122.75	206.00	291.75	353.00	366.75	389.50	420.50	493.00	579.75	662.00	714.00	743.00	1025.00	1140.00	1220.00	1440.00	1780.00	2065.00	3070.00	
02313000	0323	19320323	20150323	84	982.68	1043.92	76.00	6360.00		130.25	200.50	289.75	342.00	368.25	392.50	444.50	520.00	574.25	662.50	698.75	728.00	1012.50	1130.00	1217.50	1400.00	1780.00	2020.00	3067.50	
02313000	0324	19320324	20150324	84	982.52	1058.59	74.00	6620.00		136.75	192.00	278.00	345.00	372.25	389.00	444.75	499.00	603.25	663.50	698.25	742.00	986.00	1120.00	1212.50	1370.00	1770.00	1980.00	3107.50	
02313000	0325	19320325	20150325	84	980.29	1077.55	74.00	6960.00		136.25	184.00	286.50	341.00	372.75	396.00	442.00	488.00	598.25	651.00	687.25	741.00	942.50	1105.00	1215.00	1370.00	1760.00	1965.00	3135.00	
02313000	0326	19320326	20150326	84	980.08	1088.10	70.00	7140.00		137.75	187.50	278.75	330.00	373.50	390.50	419.50	481.00	586.50	633.50	687.25	767.00	929.00	1090.00	1230.00	1400.00	1722.50	1940.00	3145.00	
02313000	0327	19320327	20150327	84	981.45	1104.64	67.00	7400.00		144.00	184.50	272.50	315.00	377.75	385.00	400.00	463.00	576.25	615.50	677.25	853.00	942.50	1075.00	1242.50	1410.00	1672.50	1930.00	3135.00	
02313000	0328	19320328	20150328	84	987.18	1113.49	67.00	7520.00		151.50	179.50	278.50	309.00	374.00	382.00	422.50	463.00	575.50	604.50	686.00	853.00	992.50	1115.00	1245.00	1400.00	1632.50	1965.00	3107.50	
02313000	0329	19320329	20150329	84	991.52	1126.84	67.00	7730.00		152.50	186.50	278.00	302.00	371.25	386.50	412.00	471.00	572.25	594.50	686.25	853.00	988.50	1105.00	1327.50	1380.00	1607.50	1980.00	3085.00	
02313000	0330	19320330	20150330	84	995.08	1136.98	66.00	7910.00		154.75	188.50	284.75	309.00	368.25	377.00	415.50	495.00	580.25	621.50	700.75	853.00	968.75	1120.00	1327.50	1390.00	1580.00	2005.00	3062.50	
02313000	0331	19320331	20150331	84	1007.61	1147.78	67.00	8070.00		161.50	200.50	286.00	322.00	361.00	376.00	426.00	486.00	572.50	616.50	722.75	883.00	983.00	1135.00	1315.00	1430.00	1647.50	2015.00	3050.00	
02313000	0401	19320401	20150401	84	1011.87	1158.17	66.00	8200.00		161.75	207.50	278.00	330.00	359.00	379.00	452.50	491.00	556.75	614.50	719.00	921.00	977.75	1125.00	1350.00	1430.00	1607.50	2020.00	3007.50	
02313000	0402	19320402	20150402	84	1014.83	1173.93	65.00	8330.00		155.00	206.00	271.75	330.00	366.00	385.00	458.00	492.00	541.00	605.00	714.75	938.00	978.00	1135.00	1350.00	1450.00	1565.00	2035.00	2962.50	
02313000	0403	19320403	20150403	84	1012.43	1192.94	64.00	8500.00		142.50	204.50	264.00	322.00	355.00	383.00	431.50	486.00	530.50	598.00	720.75	860.00	956.25	1135.00	1337.50	1480.00	1552.50	2080.00	2922.50	
02313000	0404	19320404	20150404	84	1011.63	1202.62	63.00	8570.00		140.75	208.50	255.75	306.00	346.25	377.50	411.50	484.00	522.25	596.50	714.50	878.00	936.75	1140.00	1320.00	1460.00	1635.00	2105.00	2885.00	
02313000	0405	19320405	20150405	84	1018.33	1211.10	62.00	8660.00		130.00	212.50	255.50	288.00	348.50	378.00	387.50	491.00	542.25	604.50	725.75	878.00	973.00	1125.00	1315.00	1450.00	1735.00	2125.00	2840.00	
02313000	0406	19320406	20150406	84	1018.65	1204.33	62.00	8620.00		125.50	208.50	271.00	322.00	359.25	373.50	410.25	477.00	543.00	656.50	743.25	859.00	938.00	1125.00	1287.50	1430.00	1722.50	2130.00	2807.50	
02313000	0407	19320407	20150407	84	1011.15	1195.41	56.00	8600.00		123.75	207.50	256.00	330.00	359.75	392.50	420.25	480.00	529.50	689.50	739.00	868.00	916.25	1145.00	1267.50	1400.00	1710.00	2090.00	2755.00	
02313000	0408	19320408	20150408	84	1002.82	1181.62	56.00	8510.00		126.50	209.00	254.00	330.00	352.25	392.50	418.00	470.00	537.25	672.00	754.75	858.00	901.25	1110.00	1252.50	1370.00	1680.00	2095.00	2700.00	
02313000	0409	19320409	20150409	84	994.32	1170.72	56.00	8420.00		122.75	203.00	252.50	324.00	350.25	389.50	416.00	464.00	532.75	681.00	758.75	842.00	889.75	1070.00	1210.00	1400.00	1652.50	2110.00	2710.00	
02313000	0410	19320410	20150410	84	982.88	1160.02	55.00	8270.00		131.50	190.00	246.50	322.00	338.75	379.50	423.75	458.00	510.75	668.50	741.75	814.00	880.50	1045.00	1180.00	1440.00	1645.00	2145.00	2847.50	
02313000	0411	19320411	20150411	84	970.39	1145.90	54.00	8120.00		143.00	178.50	262.50	323.00	333.25	367.50	415.75	456.00	505.00	649.00	695.25	781.00	860.75	1030.00	1182.50	1430.00	1705.00	2170.00	2887.50	
02313000	0412	19320412	20150412	84	957.42	1129.60	51.00	7990.00		138.75	189.50	260.75	323.00	335.25	369.50	406.25	437.00	497.25	631.50	675.75	765.00	855.00	999.00	1152.50	1420.00	1705.00	2095.00	2882.50	
02313000	0413	19320413	20150413	84	945.37	1111.34	49.00	7830.00		136.25	193.50	259.25	314.00	329.50	359.50	402.50	440.00	486.25	643.50	662.25	775.00	856.50	959.00	1160.00	1420.00	1662.50	2040.00	2857.50	
02313000	0414	19320414	20150414	84	931.48	1090.68	47.00	7650.00		146.25	199.00	248.25	306.00	318.00	354.50	391.00	442.00	488.50	614.50	670.25	765.00	822.75	930.00	1155.00	1420.00	1622.50	1970.00	2822.50	
02313000	0415	19320415	20150415	84	919.29	1069.90	47.00	7480.00		165.50	197.50	244.25	291.00	327.00	353.00	389.00	457.00	490.75	582.00	670.25	742.00	827.75	899.50	1140.00	1380.00	1607.50	1930.00	2837.50	
02313000	0416	19320416	20150416	84	904.39	1048.36	46.00	7300.00		153.50	185.00	246.75	282.00	320.75	351.50	389.75	457.00	505.50	565.00	673.75	740.00	808.75	884.50	1117.50	1380.00	1597.50	1900.00	2872.50	
02313000	0417	19320417	20150417	84	889.44	1026.08	46.00	7100.00		143.25	176.50	259.50	274.00	317.00	350.00	380.75	466.00	495.50	551.50	669.25	718.00	779.00	878.00	1097.50	1350.00	1595.00	1880.00	2892.50	
02313000	0418	19320418	20150418	84	874.37	1006.19	45.00	6920.00		133.75	175.00	248.50	269.00	315.25	342.00	376.00	471.00	486.25	538.00	652.25	690.00	760.25	863.00	1085.00	1310.00	1585.00	1850.00	2920.00	
02313000	0419	19320419	20150419	84	862.60	988.87	44.00	6770.00		129.00	173.00	244.50	266.00	308.75	331.00	386.00	462.00	500.25	536.00	628.75	686.00	740.50	860.50	1055.00	1310.00	1552.50	1810.00	2935.00	
02313000	0420	19320420	20150420	84	850.35	963.19	45.00	6550.00		124.25	192.00	231.50	266.00	318.75	330.00	391.50	450.00	494.25	519.50	619.50	678.00	716.25	856.50	1042.50	1280.00	1492.50	1745.00	2912.50	
02313000	0421	19320421	20150421	84	839.60	942.32	48.00	6320.00		127.75	198.50	228.25	269.00	316.50	339.50	391.25	444.00	479.50	520.00	623.00	682.00	704.00	851.50	1022.50	1250.00	1457.50	1705.00	2815.00	
02313000	0422	19320422	20150422	84	830.37	924.94	62.00	6100.00		120.50	206.00	238.25	262.00	312.00	331.00	386.50	435.00	487.25	532.50	618.50	680.00	720.00	846.50	1007.50	1220.00	1422.50	1665.00	2690.00	
02313000	0423	19320423	20150423	84	817.00	904.55	62.00	5920.00		116.00	202.50	240.00	248.00	305.50	333.00	396.00	435.00	478.50	531.00	597.75	667.00	716.25	841.50	1010.00	1180.00	1377.50	1610.00	2585.00	
02313000	0424	19320424	20150424	84	808.11	882.26	57.00	5740.00		114.25	202.50	228.25	248.00	296.50	341.50	401.25	448.00	473.00	545.00	598.75	651.00	726.50	835.50	1031.00	1170.00	1335.00	1575.00	2487.50	
02313000	0425	19320425	20150425	84	796.02	860.07	55.00	5540.00		107.50	185.00	224.50	244.00	280.50	343.00	400.50	427.00	495.25	554.50	598.25	660.00	719.25	826.50	1037.50	1140.00	1300.00	1535.00	2475.00	
02313000	0426	19320426	20150426	84	784.56	841.08	54.00	5350.00		101.75	169.00	217.75	246.00	272.50	311.50	397.50	429.00	488.25	562.00	593.50	657.00	699.75	823.00	1045.00	1130.00	1272.50	1515.00	2500.00	
