site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11062400	0116	19720116	20150116	44	1.71	2.96	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.50	1.60	2.83	4.20	4.67	7.25	8.55	
11062400	0117	19720117	20150117	44	2.14	3.88	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.37	1.20	1.85	2.38	4.30	5.33	9.35	12.75	
11062400	0118	19720118	20150118	44	2.46	4.20	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.53	0.61	1.68	2.15	3.23	4.30	6.95	11.00	12.00	
11062400	0119	19720119	20150119	44	2.57	4.38	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.48	1.15	1.85	3.65	7.40	8.85	10.50	12.75	
11062400	0120	19720120	20150120	44	2.67	4.89	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.69	1.40	2.05	3.55	6.10	7.10	10.60	12.00	
11062400	0121	19720121	20150121	44	3.35	5.75	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.34	1.10	1.75	3.10	5.17	7.40	9.62	11.50	18.00	
11062400	0122	19720122	20150122	44	3.66	6.83	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.43	0.96	1.35	3.20	4.40	7.20	9.28	14.00	24.00	
11062400	0123	19720123	20150123	44	3.21	6.15	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.28	0.76	1.09	1.85	3.90	4.20	8.82	13.50	19.50	
11062400	0124	19720124	20150124	44	3.04	5.61	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.72	1.10	2.60	3.92	4.20	8.35	13.50	16.75	
11062400	0125	19720125	20150125	44	2.90	5.13	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.46	1.05	2.80	4.60	5.80	8.03	11.00	15.75	
11062400	0126	19720126	20150126	44	2.41	4.07	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.94	2.50	3.77	5.00	8.00	8.95	13.50	
11062400	0127	19720127	20150127	44	2.24	3.70	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	0.94	2.65	3.58	4.10	7.95	8.50	11.28	
11062400	0128	19720128	20150128	44	2.15	3.79	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.92	1.55	3.58	4.60	6.08	8.45	12.75	
11062400	0129	19720129	20150129	44	2.04	3.63	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.46	0.82	1.55	3.45	3.70	5.72	8.10	12.75	
11062400	0130	19720130	20150130	44	2.05	3.61	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.04	1.70	3.02	3.70	6.22	8.05	12.00	
11062400	0131	19720131	20150131	44	2.43	4.26	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.39	0.93	1.90	3.10	5.70	7.53	11.00	12.75	
11062400	0201	19720201	20150201	44	2.58	4.66	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	0.86	1.95	2.98	5.20	8.05	12.00	15.25	
11062400	0202	19720202	20150202	44	2.79	4.86	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.53	0.69	1.43	2.75	3.50	4.80	8.05	12.00	14.50	
11062400	0203	19720203	20150203	44	2.79	4.69	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.55	1.23	3.15	4.12	6.30	9.25	11.50	12.75	
11062400	0204	19720204	20150204	44	3.00	5.13	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.47	0.95	2.70	4.55	6.60	10.25	12.50	16.25	
11062400	0205	19720205	20150205	44	2.87	4.63	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.39	0.72	2.00	3.15	4.88	6.90	7.95	10.50	15.25	
11062400	0206	19720206	20150206	44	2.73	4.56	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.57	1.57	2.55	4.12	5.30	7.58	10.50	15.25	
11062400	0207	19720207	20150207	44	2.62	4.59	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.37	0.78	1.25	2.10	3.52	4.50	7.45	11.50	15.25	
11062400	0208	19720208	20150208	44	2.33	4.41	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.39	0.56	1.32	1.70	1.98	4.10	5.05	9.90	15.25	
11062400	0209	19720209	20150209	44	2.91	4.48	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.53	1.10	1.80	4.05	5.45	7.00	7.92	9.65	15.25	
11062400	0210	19720210	20150210	44	3.81	5.42	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.28	0.47	0.85	1.60	3.55	4.45	7.12	10.00	13.00	13.00	15.00	
11062400	0211	19720211	20150211	44	4.54	6.43	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.85	1.50	2.50	3.92	6.05	7.00	12.00	13.00	14.50	19.25	
11062400	0212	19720212	20150212	44	4.06	6.18	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.74	1.36	1.90	2.77	4.75	5.67	10.00	12.25	14.50	19.75	
11062400	0213	19720213	20150213	44	3.73	5.96	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.51	0.59	1.50	2.33	4.45	5.42	7.00	12.00	14.00	15.75	
11062400	0214	19720214	20150214	44	2.48	4.25	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.45	0.81	1.55	4.22	5.00	7.03	10.45	14.00	
11062400	0215	19720215	20150215	44	2.55	4.20	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.23	0.38	0.63	1.23	2.35	4.12	5.00	7.55	10.50	13.75	
11062400	0216	19720216	20150216	44	2.70	4.68	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.21	0.38	0.60	1.40	2.65	3.88	4.40	7.20	11.45	13.75	
11062400	0217	19720217	20150217	44	2.57	4.43	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.29	0.59	1.55	2.20	3.20	3.80	7.80	12.00	14.50	
11062400	0218	19720218	20150218	44	2.84	4.65	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.37	1.20	1.98	2.60	3.25	5.80	9.10	12.50	13.75	
11062400	0219	19720219	20150219	44	2.62	4.13	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.46	1.40	2.17	2.65	3.10	6.90	7.95	10.70	12.75	
11062400	0220	19720220	20150220	44	2.73	4.30	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.32	0.68	1.30	1.98	2.85	3.58	4.40	8.72	11.50	13.75	
11062400	0221	19720221	20150221	44	2.56	3.98	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.46	0.81	1.60	2.02	2.70	3.48	4.20	7.75	8.90	12.50	
11062400	0222	19720222	20150222	44	2.85	4.33	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.70	0.97	1.50	2.30	2.90	3.65	6.60	7.75	10.50	13.00	
11062400	0223	19720223	20150223	44	3.32	5.08	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.79	1.38	2.00	2.52	3.45	4.28	6.60	8.75	11.50	17.25	
11062400	0224	19720224	20150224	44	3.55	5.03	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.57	0.85	1.35	2.10	2.75	4.15	6.15	7.30	11.00	12.00	15.25	
11062400	0225	19720225	20150225	44	4.01	5.12	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.67	1.30	2.45	2.70	5.12	6.25	7.85	8.80	11.00	12.00	13.75	
11062400	0226	19720226	20150226	44	3.87	5.19	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	0.70	1.45	2.50	3.48	5.85	8.22	10.00	11.00	12.00	15.50	
11062400	0227	19720227	20150227	44	3.61	5.01	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.90	1.52	2.20	3.27	4.55	6.15	8.40	11.00	13.00	13.75	
11062400	0228	19720228	20150228	44	3.39	4.85	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.58	0.96	2.00	2.73	4.00	5.95	9.10	11.00	11.50	12.00	
11062400	0229	19720229	20120229	11	2.46	3.72	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.64	2.48	4.38	6.30	7.44	8.44	9.16		
11062400	0301	19730301	20150301	43	3.60	5.34	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.95	1.68	2.58	3.18	4.46	6.40	8.02	8.44	9.56	17.60	
11062400	0302	19730302	20150302	43	3.86	5.77	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.30	2.62	2.78	3.32	4.74	6.40	6.86	8.48	11.12	20.00	
11062400	0303	19730303	20150303	43	3.99	5.81	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	1.20	2.60	2.74	3.36	4.56	7.50	8.42	9.50	12.20	19.00	
11062400	0304	19730304	20150304	43	3.83	5.46	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.20	2.60	3.02	3.78	5.22	6.60	7.08	9.04	12.20	17.40	
11062400	0305	19730305	20150305	43	3.55	5.10	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.66	1.50	2.26	2.64	3.34	4.20	5.70	6.26	8.40	10.60	16.60	
11062400	0306	19730306	20150306	43	3.76	5.00	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	1.08	1.50	2.42	3.12	4.66	5.26	5.50	7.68	8.60	11.16	17.40	
11062400	0307	19730307	20150307	43	3.84	4.93	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.68	1.50	2.24	2.88	4.24	5.32	6.90	8.78	10.00	11.60	14.80	
11062400	0308	19730308	20150308	43	4.54	5.95	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.58	1.20	2.40	2.74	3.84	4.54	5.40	6.30	8.64	12.40	16.40	18.80	
11062400	0309	19730309	20150309	43	4.70	6.17	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.01	2.40	2.80	3.86	4.50	6.10	7.60	7.94	13.40	17.20	18.80	
11062400	0310	19730310	20150310	43	4.89	6.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.08	2.20	2.66	3.50	4.04	5.18	8.00	13.00	13.80	17.60	18.00	
11062400	0311	19730311	20150311	43	4.74	6.18	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.50	2.40	2.96	3.44	3.92	5.28	7.90	12.20	13.80	15.60	17.80	
11062400	0312	19730312	20150312	43	4.31	5.70	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.32	2.30	2.50	3.34	3.84	5.00	5.50	11.20	12.40	14.20	17.40	
11062400	0313	19730313	20150313	43	3.95	5.74	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.77	1.40	2.00	2.18	2.82	3.26	5.20	10.40	12.80	14.00	15.80	
11062400	0314	19730314	20150314	43	4.69	6.05	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.59	1.44	2.00	2.28	2.78	3.30	6.10	11.00	12.20	13.40	14.60	16.60	
11062400	0315	19730315	20150315	43	5.08	6.58	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.34	2.10	2.50	2.76	3.96	6.52	12.00	13.00	14.00	16.20	19.40	
11062400	0316	19730316	20150316	43	5.04	6.62	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.23	2.00	2.32	2.98	3.96	6.48	10.00	12.40	14.40	16.80	19.00	
11062400	0317	19730317	20150317	43	4.93	6.90	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.05	1.90	2.14	2.72	3.54	5.56	7.60	11.20	15.20	18.00	21.40	
11062400	0318	19730318	20150318	43	4.51	6.75	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.91	1.20	1.94	2.28	2.52	3.58	6.90	10.20	14.80	18.00	20.60	
11062400	0319	19730319	20150319	43	4.93	6.97	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.81	1.40	2.16	2.52	3.88	6.28	8.00	10.60	15.20	18.20	20.80	
11062400	0320	19730320	20150320	43	5.14	6.98	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.78	1.40	2.24	2.90	4.70	6.48	7.60	12.60	17.00	18.60	19.00	
11062400	0321	19730321	20150321	43	3.98	5.55	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.80	1.70	2.20	2.52	3.98	4.56	6.60	7.70	9.28	14.00	18.40	
11062400	0322	19730322	20150322	43	4.16	5.63	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.73	1.50	2.20	3.10	4.04	5.02	6.30	8.64	11.40	14.20	18.20	
11062400	0323	19730323	20150323	43	4.44	6.09	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.34	0.68	1.20	2.20	2.98	3.66	4.18	7.90	11.20	13.40	15.60	18.60	
11062400	0324	19730324	20150324	43	4.32	6.25	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.33	0.75	1.86	2.44	3.40	4.28	6.30	11.20	12.40	16.00	19.00	
11062400	0325	19730325	20150325	43	4.19	5.94	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.47	0.77	1.84	2.24	3.20	4.20	8.40	11.00	12.00	14.60	18.40	
11062400	0326	19730326	20150326	43	4.56	5.73	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.60	1.32	1.90	2.20	3.40	3.90	6.02	10.00	11.20	12.80	14.00	15.00	
11062400	0327	19730327	20150327	43	4.88	6.56	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.71	1.24	1.70	2.38	3.50	3.72	5.72	6.10	11.60	15.20	17.60	19.60	
11062400	0328	19730328	20150328	43	4.66	6.38	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.88	1.38	1.60	1.88	3.00	3.46	3.70	6.70	11.60	14.80	17.00	18.60	
11062400	0329	19730329	20150329	43	4.60	6.22	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.83	1.18	1.40	2.22	3.32	3.56	4.24	8.10	10.44	15.00	16.60	17.80	
11062400	0330	19730330	20150330	43	4.73	6.40	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.89	1.54	2.00	2.52	3.26	3.94	4.70	5.40	10.60	14.40	16.60	19.80	
11062400	0331	19730331	20150331	43	4.97	6.52	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.69	1.20	2.00	2.94	3.74	4.36	4.88	8.90	10.40	13.40	17.80	20.00	
11062400	0401	19730401	20150401	43	4.85	6.46	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.90	1.16	2.00	2.48	3.78	4.26	4.40	8.20	10.16	13.80	17.80	19.80	
11062400	0402	19730402	20150402	43	4.98	6.61	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.63	1.12	1.90	2.72	3.80	4.08	4.70	7.90	12.20	14.80	17.20	19.00	
11062400	0403	19730403	20150403	43	5.02	6.55	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.60	1.10	2.10	2.72	3.52	4.10	5.28	10.00	11.80	15.00	16.00	19.00	
11062400	0404	19730404	20150404	43	4.99	6.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.37	1.68	2.00	2.66	3.40	4.14	5.20	10.00	13.20	15.00	16.00	19.00	
11062400	0405	19730405	20150405	43	4.90	6.42	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.25	1.09	1.60	2.26	3.40	4.36	5.28	9.70	11.40	14.40	16.60	19.00	
11062400	0406	19730406	20150406	43	4.80	6.39	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.27	1.16	1.70	2.38	2.82	4.04	5.98	8.60	11.40	14.00	16.60	19.00	
11062400	0407	19730407	20150407	43	4.79	6.28	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	1.15	1.60	2.36	3.64	4.22	7.34	7.70	11.20	14.00	17.20	18.80	
11062400	0408	19730408	20150408	43	4.76	6.47	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	1.09	1.70	2.36	3.34	4.02	6.46	7.20	11.20	14.40	17.20	19.00	
11062400	0409	19730409	20150409	43	4.80	6.53	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	1.29	1.70	2.38	3.20	3.80	6.38	7.40	11.00	15.40	17.20	19.00	
11062400	0410	19730410	20150410	43	4.70	6.50	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	1.34	1.70	1.96	2.68	3.64	5.10	6.90	11.40	15.00	16.60	19.00	
11062400	0411	19730411	20150411	43	4.54	6.59	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	1.30	1.62	1.96	3.26	4.22	7.10	12.20	14.40	16.60	19.00	
11062400	0412	19730412	20150412	43	4.35	6.52	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.64	1.38	1.92	2.80	4.12	7.50	9.00	15.00	16.80	19.00	
11062400	0413	19730413	20150413	43	4.29	6.48	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.64	1.30	1.84	2.74	4.12	5.60	10.20	15.00	16.80	19.00	
11062400	0414	19730414	20150414	43	4.42	6.62	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.73	1.40	2.10	2.84	4.62	7.20	10.36	14.40	17.80	19.00	
11062400	0415	19730415	20150415	43	4.71	7.07	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	1.84	2.84	5.26	7.20	14.00	15.40	17.20	21.40	
11062400	0416	19730416	20150416	43	5.09	7.67	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.50	2.30	3.60	5.38	7.20	14.00	15.40	18.60	22.80	
11062400	0417	19730417	20150417	43	5.21	7.68	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.50	2.16	3.82	6.08	7.90	15.00	15.40	18.00	22.80	
11062400	0418	19730418	20150418	43	5.06	7.49	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.56	2.10	4.42	5.80	9.00	13.20	15.40	17.00	22.80	
11062400	0419	19730419	20150419	43	4.97	7.35	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.52	2.10	3.26	5.82	9.70	12.40	14.80	17.60	21.00	
11062400	0420	19730420	20150420	43	5.00	7.39	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.42	1.66	2.86	6.66	9.60	13.40	16.00	18.20	20.00	
11062400	0421	19730421	20150421	43	5.20	7.26	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.71	1.50	2.56	4.76	6.50	11.00	14.20	16.00	17.60	19.00	
11062400	0422	19730422	20150422	43	5.20	7.19	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.86	1.50	2.24	3.72	9.28	11.00	14.00	15.40	16.60	19.00	
11062400	0423	19730423	20150423	43	5.11	7.12	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.37	0.72	1.94	2.14	5.00	7.20	10.00	13.00	14.80	17.80	19.80	
11062400	0424	19730424	20150424	43	5.39	7.51	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.69	1.92	2.30	4.80	7.22	11.00	14.00	16.00	18.60	20.80	
11062400	0425	19730425	20150425	43	5.40	7.55	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.60	1.62	2.34	4.72	6.98	12.00	14.20	16.00	19.00	20.00	
11062400	0426	19730426	20150426	43	5.33	7.45	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.60	1.50	2.48	4.28	6.78	12.00	14.00	16.00	19.00	19.00	
11062400	0427	19730427	20150427	43	5.35	7.59	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.57	1.42	2.28	4.20	6.82	12.00	14.20	16.40	19.00	19.80	
11062400	0428	19730428	20150428	43	5.25	7.49	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.55	1.04	1.98	4.30	7.16	11.00	14.20	16.00	18.60	20.00	
11062400	0429	19730429	20150429	43	4.82	7.26	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.78	1.90	4.10	5.46	8.30	11.20	15.20	18.60	20.80	
11062400	0430	19730430	20150430	43	4.76	7.29	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	0.71	1.64	3.06	5.10	8.70	12.00	15.20	18.60	20.80	
11062400	0501	19720501	20150501	44	4.78	7.47	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.56	1.40	2.62	4.70	8.47	14.00	15.50	19.00	20.75	
11062400	0502	19720502	20150502	44	4.80	7.59	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.56	1.20	2.52	4.30	8.15	14.00	16.50	19.50	20.75	
11062400	0503	19720503	20150503	44	4.85	7.79	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.55	1.00	2.20	3.50	7.95	14.00	17.25	20.50	21.75	
