site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02292010	0118	20090118	20150118	7	544.06	599.68	8.40	1470.00				35.72	90.36	145.00	169.00	193.00	206.40	209.20	212.00	302.40	392.80	616.40	973.20	1330.00	1386.00	1442.00			
02292010	0119	20090119	20150119	6	594.00	561.03	78.00	1370.00				81.80	108.40	135.00	160.30	182.35	204.40	266.20	381.00	495.80	676.00	905.25	1134.50	1242.50	1302.00	1361.50			
02292010	0120	20090120	20150120	5	862.80	608.87	239.00	1570.00					241.80	246.00	250.20	319.90	520.60	721.30	922.00	1044.40	1166.80	1289.20	1378.00	1450.00	1522.00				
02292010	0121	20090121	20150121	6	844.17	708.48	82.00	2080.00				89.20	139.60	190.00	286.70	499.15	711.60	837.35	847.50	857.65	886.00	928.00	970.00	1256.50	1640.80	2025.10			
02292010	0122	20090122	20150122	6	800.33	536.16	166.00	1680.00				179.20	271.60	364.00	453.50	535.75	618.00	676.40	703.00	729.60	816.80	949.45	1082.10	1260.00	1456.00	1652.00			
02292010	0123	20090123	20150123	6	682.33	426.63	81.00	1320.00				97.25	211.00	324.75	424.20	487.90	551.60	624.45	709.50	794.55	838.40	851.35	864.30	981.00	1139.20	1297.40			
02292010	0124	20090124	20150124	6	575.83	546.67	24.00	1500.00				28.10	56.80	85.50	140.40	260.80	381.20	456.75	472.50	488.25	572.00	706.75	841.50	1035.00	1252.00	1469.00			
02292010	0125	20120125	20150125	4	786.75	673.98	173.00	1720.00					173.00	241.75	310.50	379.25	448.00	537.50	627.00	716.50	806.00	1034.50	1263.00	1491.50	1720.00				
02292010	0126	20090126	20150126	4	737.00	596.07	193.00	1580.00					193.00	270.25	347.50	424.75	502.00	544.75	587.50	630.25	673.00	899.75	1126.50	1353.25	1580.00				
02292010	0127	20090127	20150127	6	515.83	400.36	54.00	1210.00				64.70	139.60	214.50	277.60	311.20	344.80	389.95	450.50	511.05	562.00	605.75	649.50	799.00	990.80	1182.60			
02292010	0128	20090128	20150128	6	715.83	379.70	118.00	1150.00				133.05	238.40	343.75	454.60	579.20	703.80	790.60	827.00	863.40	894.00	920.25	946.50	1003.00	1071.60	1140.20			
02292010	0129	20090129	20150129	6	869.17	486.44	252.00	1440.00				256.35	286.80	317.25	387.50	557.25	727.00	877.40	1002.00	1126.60	1180.00	1180.00	1180.00	1245.00	1336.00	1427.00			
02292010	0130	20090130	20150130	6	948.50	588.69	256.00	1810.00				270.55	372.40	474.25	557.50	594.25	631.00	699.10	809.00	918.90	1064.80	1237.70	1410.60	1547.50	1670.00	1792.50			
02292010	0131	20090131	20150131	6	673.33	702.13	34.00	2010.00				46.60	134.80	223.00	293.10	317.95	342.80	390.15	467.50	544.85	617.40	686.35	755.30	1083.75	1516.00	1948.25			
02292010	0201	20090201	20150201	7	673.43	660.93	23.00	1930.00				40.00	74.00	108.00	160.00	212.00	314.40	467.20	620.00	708.40	796.80	863.60	908.80	954.00	1344.40	1734.80			
02292010	0202	20090202	20150202	6	571.83	548.01	15.00	1280.00				23.45	82.60	141.75	201.20	261.40	321.60	356.00	356.00	356.00	532.80	842.20	1151.60	1250.00	1264.00	1278.00			
02292010	0203	20090203	20150203	6	543.33	589.13	35.00	1640.00				41.75	89.00	136.25	183.30	229.85	276.40	311.55	331.50	351.45	438.40	575.60	712.80	974.00	1284.80	1595.60			
02292010	0204	20090204	20150204	6	659.17	413.46	63.00	1310.00				85.55	243.40	401.25	518.10	532.45	546.80	568.50	600.00	631.50	689.60	767.65	845.70	978.50	1133.20	1287.90			
02292010	0205	20090205	20150205	6	700.33	453.29	127.00	1500.00				144.85	269.80	394.75	497.50	544.75	592.00	630.55	657.50	684.45	712.00	740.00	768.00	957.00	1210.40	1463.80			
02292010	0206	20090206	20150206	7	572.57	455.68	22.00	1190.00				64.00	148.00	232.00	279.60	327.20	355.40	364.20	373.00	495.80	618.60	776.00	968.00	1160.00	1172.00	1184.00			
02292010	0207	20090207	20150207	6	659.50	622.77	132.00	1660.00				137.35	174.80	212.25	239.30	240.35	241.40	279.80	368.00	456.20	633.20	876.80	1120.40	1307.50	1472.00	1636.50			
02292010	0208	20090208	20150208	5	960.60	832.54	237.00	1990.00					254.60	281.00	307.40	344.60	403.40	462.20	521.00	883.70	1246.40	1609.10	1782.00	1860.00	1938.00				
02292010	0209	20090209	20150209	7	820.71	733.28	19.00	1820.00				38.80	78.40	118.00	128.80	139.60	292.60	587.80	883.00	1061.80	1240.60	1350.00	1390.00	1430.00	1586.00	1742.00			
02292010	0210	20090210	20150210	6	817.33	479.08	49.00	1510.00				80.55	301.40	522.25	684.90	702.05	719.20	757.05	822.50	887.95	936.80	973.20	1009.60	1142.50	1314.00	1485.50			
02292010	0211	20090211	20150211	6	685.17	312.67	357.00	1250.00				365.35	423.80	482.25	525.70	531.65	537.60	555.70	590.00	624.30	671.20	727.55	783.90	912.50	1070.00	1227.50			
02292010	0212	20090212	20150212	6	740.17	346.74	319.00	1380.00				335.40	450.20	565.00	650.70	663.65	676.60	685.95	690.50	695.05	700.40	706.35	712.30	880.50	1113.60	1346.70			
02292010	0213	20090213	20150213	7	707.71	473.89	229.00	1520.00				238.00	256.00	274.00	340.80	407.60	461.80	503.40	545.00	665.00	785.00	896.00	998.00	1100.00	1268.00	1436.00			
02292010	0214	20090214	20150214	7	585.00	577.10	200.00	1830.00				207.00	221.00	235.00	256.60	278.20	290.60	293.80	297.00	408.60	520.20	594.40	631.20	668.00	1132.80	1597.60			
02292010	0215	20090215	20150215	4	841.75	654.33	275.00	1750.00					275.00	324.00	373.00	422.00	471.00	571.00	671.00	771.00	871.00	1090.75	1310.50	1530.25	1750.00				
02292010	0216	20090216	20150216	5	759.00	452.35	289.00	1300.00					292.80	298.50	304.20	360.00	516.00	672.00	828.00	900.60	973.20	1045.80	1116.00	1185.00	1254.00				
02292010	0217	20090217	20150217	6	898.33	539.15	220.00	1800.00				238.20	365.60	493.00	602.30	666.35	730.40	782.30	818.00	853.70	925.20	1023.55	1121.90	1312.50	1540.00	1767.50			
02292010	0218	20090218	20150218	7	955.71	526.30	355.00	1830.00				372.60	407.80	443.00	521.80	600.60	708.40	845.20	982.00	1025.20	1068.40	1142.00	1246.00	1350.00	1542.00	1734.00			
02292010	0219	20090219	20150219	7	1027.29	621.69	209.00	2000.00				284.80	436.40	588.00	697.60	807.20	862.20	862.60	863.00	905.40	947.80	1115.20	1407.60	1700.00	1820.00	1940.00			
02292010	0220	20090220	20150220	7	941.43	677.98	341.00	2060.00				366.60	417.80	469.00	505.00	541.00	573.00	601.00	629.00	690.20	751.40	975.60	1362.80	1750.00	1874.00	1998.00			
02292010	0221	20090221	20150221	7	928.86	462.57	538.00	1770.00				542.80	552.40	562.00	587.20	612.40	648.00	694.00	740.00	818.80	897.60	1015.60	1172.80	1330.00	1506.00	1682.00			
02292010	0222	20090222	20150222	7	835.71	522.85	184.00	1660.00				242.20	358.60	475.00	484.20	493.40	531.00	597.00	663.00	833.80	1004.60	1128.00	1204.00	1280.00	1432.00	1584.00			
02292010	0223	20090223	20150223	7	685.00	539.95	43.00	1660.00				89.00	181.00	273.00	290.20	307.40	400.80	570.40	740.00	791.20	842.40	873.40	884.20	895.00	1201.00	1507.00			
02292010	0224	20090224	20150224	7	584.29	506.82	255.00	1660.00				255.60	256.80	258.00	262.80	267.60	289.60	328.80	368.00	439.20	510.40	583.40	658.20	733.00	1103.80	1474.60			
02292010	0225	20090225	20150225	7	564.00	509.08	85.00	1530.00				87.60	92.80	98.00	145.60	193.20	293.00	445.00	597.00	613.00	629.00	666.40	725.20	784.00	1082.40	1380.80			
02292010	0226	20090226	20150226	7	584.14	389.30	55.00	1050.00				99.80	189.40	279.00	301.00	323.00	372.00	448.00	524.00	641.20	758.40	859.60	944.80	1030.00	1038.00	1046.00			
02292010	0227	20090227	20150227	7	768.57	645.64	70.00	1630.00				102.20	166.60	231.00	265.00	299.00	376.80	498.40	620.00	725.20	830.40	1032.40	1331.20	1630.00	1630.00	1630.00			
02292010	0228	20090228	20150228	6	1142.67	737.17	517.00	2340.00				519.85	539.80	559.75	579.10	596.95	614.80	697.75	867.50	1037.25	1226.00	1429.00	1632.00	1852.50	2080.00	2307.50			
02292010	0229	20120229	20120229	1	827.00		827.00	827.00											827.00										
02292010	0301	20090301	20150301	6	1123.33	706.60	94.00	1920.00				125.35	344.80	564.25	733.40	776.80	820.20	914.75	1077.50	1240.25	1418.00	1607.00	1796.00	1867.50	1892.00	1916.50			
02292010	0302	20090302	20150302	7	952.00	786.89	140.00	1960.00				142.20	146.60	151.00	293.00	435.00	526.20	566.60	607.00	932.20	1257.40	1512.00	1696.00	1880.00	1912.00	1944.00			
02292010	0303	20090303	20150303	7	983.29	627.06	163.00	1930.00				193.00	253.00	313.00	523.40	733.80	848.80	868.40	888.00	1064.80	1241.60	1348.00	1384.00	1420.00	1624.00	1828.00			
02292010	0304	20090304	20150304	7	1001.00	592.55	58.00	1610.00				106.20	202.60	299.00	599.40	899.80	1088.00	1164.00	1240.00	1260.00	1280.00	1324.00	1392.00	1460.00	1520.00	1580.00			
02292010	0305	20090305	20150305	6	1044.00	420.62	622.00	1590.00				627.20	663.60	700.00	738.60	782.70	826.80	862.80	888.00	913.20	1049.20	1268.30	1487.40	1560.00	1574.00	1588.00			
02292010	0306	20090306	20150306	6	826.17	608.41	71.00	1880.00				89.70	220.60	351.50	473.80	574.60	675.40	757.60	815.00	872.40	903.80	915.70	927.60	1168.25	1500.40	1832.55			
02292010	0307	20090307	20150307	6	715.00	1204.31	73.00	3140.00				73.45	76.60	79.75	91.40	124.30	157.20	180.80	192.00	203.20	288.60	429.65	570.70	1243.25	2128.40	3013.55			
02292010	0308	20090308	20150308	6	830.05	1133.82	5.30	3090.00				19.48	118.78	218.07	297.70	328.15	358.60	388.75	418.50	448.25	520.60	624.90	729.20	1341.75	2157.60	2973.45			
02292010	0309	20090309	20150309	7	881.00	778.00	148.00	2430.00				193.80	285.40	377.00	411.40	445.80	486.40	533.20	580.00	695.60	811.20	955.20	1127.60	1300.00	1752.00	2204.00			
02292010	0310	20090310	20150310	7	1133.43	666.96	144.00	2160.00				251.20	465.60	680.00	688.00	696.00	836.00	1108.00	1380.00	1400.00	1420.00	1432.00	1436.00	1440.00	1728.00	2016.00			
02292010	0311	20090311	20150311	7	1127.46	633.95	1.20	2000.00				161.36	481.68	802.00	840.80	879.60	991.20	1175.60	1360.00	1364.00	1368.00	1388.00	1424.00	1460.00	1676.00	1892.00			
02292010	0312	20090312	20150312	7	839.71	548.60	266.00	1690.00				287.20	329.60	372.00	432.80	493.60	526.40	531.20	536.00	785.60	1035.20	1194.00	1262.00	1330.00	1474.00	1618.00			
02292010	0313	20090313	20150313	6	952.00	690.80	204.00	2010.00				213.80	282.40	351.00	415.80	471.10	526.40	642.30	839.00	1035.70	1180.00	1285.00	1390.00	1567.50	1774.00	1980.50			
02292010	0314	20090314	20150314	7	818.00	945.67	43.00	2660.00				44.00	46.00	48.00	128.00	208.00	315.60	450.80	586.00	632.00	678.00	848.80	1144.40	1440.00	1928.00	2416.00			
02292010	0315	20090315	20150315	7	790.14	1040.96	81.00	2960.00				102.00	144.00	186.00	226.00	266.00	293.60	308.80	324.00	344.00	364.00	563.20	941.60	1320.00	1976.00	2632.00			
02292010	0316	20090316	20150316	6	736.50	1050.20	64.00	2790.00				64.50	68.00	71.50	86.50	130.25	174.00	232.30	310.00	387.70	511.00	668.50	826.00	1350.75	2022.40	2694.05			
02292010	0317	20090317	20150317	7	595.86	730.84	76.00	2220.00				102.20	154.60	207.00	259.40	311.80	344.20	356.60	369.00	405.00	441.00	467.60	484.80	502.00	1189.20	1876.40			
02292010	0318	20090318	20150318	6	726.83	715.75	95.00	2040.00				96.75	109.00	121.25	167.90	300.55	433.20	534.80	595.00	655.20	726.00	804.75	883.50	1189.50	1586.40	1983.30			
02292010	0319	20090319	20150319	6	565.50	511.31	16.00	1490.00				28.80	118.40	208.00	283.30	322.85	362.40	402.10	442.00	481.90	545.40	626.60	707.80	920.75	1186.40	1452.05			
02292010	0320	20090320	20150320	6	1028.33	704.60	344.00	2110.00				351.50	404.00	456.50	519.10	606.95	694.80	752.80	771.00	789.20	973.60	1282.65	1591.70	1787.50	1938.00	2088.50			
02292010	0321	20090321	20150321	7	1132.30	1105.50	9.10	3260.00				61.28	165.64	270.00	304.80	339.60	515.60	832.80	1150.00	1238.00	1326.00	1398.00	1454.00	1510.00	2210.00	2910.00			
02292010	0322	20090322	20150322	6	1186.50	995.07	225.00	2940.00				231.10	273.80	316.50	403.00	599.00	795.00	937.45	1008.50	1079.55	1206.00	1374.00	1542.00	1927.50	2400.00	2872.50			
02292010	0323	20090323	20150323	6	1023.83	786.13	210.00	2350.00				221.35	300.80	380.25	453.90	513.05	572.20	687.60	878.00	1068.40	1198.00	1282.00	1366.00	1630.00	1966.00	2302.00			
02292010	0324	20090324	20150324	6	858.17	725.57	225.00	2220.00				238.05	329.40	420.75	491.30	509.85	528.40	545.00	559.00	573.00	683.20	865.55	1047.90	1380.00	1772.00	2164.00			
02292010	0325	20090325	20150325	5	739.00	672.31	215.00	1870.00					220.20	228.00	235.80	284.10	413.40	542.70	672.00	679.50	687.00	694.50	931.60	1283.50	1635.40				
02292010	0326	20090326	20150326	6	477.72	548.67	3.30	1350.00				4.49	12.78	21.07	28.00	31.50	35.00	139.30	378.00	616.70	721.20	725.05	728.90	885.00	1102.00	1319.00			
02292010	0327	20090327	20150327	5	708.20	634.36	252.00	1820.00					275.80	311.50	347.20	386.50	433.00	479.50	526.00	539.80	553.60	567.40	821.60	1196.00	1570.40				
02292010	0328	20090328	20150328	5	1105.80	960.82	205.00	2670.00					289.00	415.00	541.00	633.40	658.60	683.80	709.00	892.30	1075.60	1258.90	1590.00	1995.00	2400.00				
02292010	0329	20090329	20150329	6	924.83	956.90	61.00	2770.00				83.60	241.80	400.00	517.40	532.80	548.20	563.15	577.50	591.85	688.40	846.60	1004.80	1480.00	2082.00	2684.00			
02292010	0330	20090330	20150330	6	930.33	783.55	200.00	2210.00				202.70	221.60	240.50	272.40	336.80	401.20	549.30	809.00	1068.70	1204.00	1246.00	1288.00	1527.50	1846.00	2164.50			
02292010	0331	20090331	20150331	7	941.86	605.67	40.00	1710.00				96.80	210.40	324.00	466.00	608.00	789.20	1009.60	1230.00	1258.00	1286.00	1302.00	1306.00	1310.00	1470.00	1630.00			
02292010	0401	20090401	20150401	6	1149.33	557.31	301.00	1760.00				328.10	517.80	707.50	849.90	874.05	898.20	998.70	1201.00	1403.30	1510.00	1545.00	1580.00	1632.50	1692.00	1751.50			
02292010	0402	20090402	20150402	6	1096.17	563.41	320.00	1760.00				334.20	433.60	533.00	638.90	761.05	883.20	1026.05	1196.50	1366.95	1452.00	1473.00	1494.00	1565.00	1656.00	1747.00			
02292010	0403	20090403	20150403	7	940.57	677.71	12.00	1960.00				76.00	204.00	332.00	504.00	676.00	767.20	777.60	788.00	944.80	1101.60	1254.00	1402.00	1550.00	1714.00	1878.00			
02292010	0404	20090404	20150404	6	1175.67	842.12	376.00	2680.00				387.10	464.80	542.50	612.20	661.90	711.60	800.00	940.00	1080.00	1216.00	1349.00	1482.00	1810.00	2216.00	2622.00			
02292010	0405	20090405	20150405	5	1218.40	919.64	270.00	2640.00					344.40	456.00	567.60	679.80	793.20	906.60	1020.00	1170.00	1320.00	1470.00	1744.00	2080.00	2416.00				
02292010	0406	20090406	20150406	5	1035.20	780.82	289.00	2200.00					334.80	403.50	472.20	539.10	602.40	665.70	729.00	942.30	1155.60	1368.90	1592.00	1820.00	2048.00				
02292010	0407	20090407	20150407	4	1219.25	783.92	396.00	2200.00					396.00	504.75	613.50	722.25	831.00	985.75	1140.50	1295.25	1450.00	1637.50	1825.00	2012.50	2200.00				
02292010	0408	20090408	20150408	6	847.67	710.83	97.00	1870.00				100.00	121.00	142.00	203.10	364.45	525.80	656.40	746.00	835.60	993.20	1201.80	1410.40	1570.00	1710.00	1850.00			
02292010	0409	20090409	20150409	7	891.14	595.93	309.00	1970.00				310.20	312.60	315.00	443.00	571.00	645.80	667.40	689.00	817.40	945.80	1070.00	1190.00	1310.00	1574.00	1838.00			
02292010	0410	20090410	20150410	6	1168.83	578.93	558.00	1950.00				560.65	579.20	597.75	634.30	715.85	797.40	930.40	1132.00	1333.60	1462.00	1535.50	1609.00	1710.00	1822.00	1934.00			
02292010	0411	20090411	20150411	7	1229.14	709.65	650.00	2340.00				666.20	698.60	731.00	737.00	743.00	770.20	818.60	867.00	972.20	1077.40	1332.00	1736.00	2140.00	2220.00	2300.00			
02292010	0412	20090412	20150412	7	1154.29	621.80	602.00	2050.00				602.80	604.40	606.00	621.60	637.20	685.40	766.20	847.00	1120.20	1393.40	1584.00	1692.00	1800.00	1900.00	2000.00			
02292010	0413	20090413	20150413	7	1000.00	575.64	471.00	1950.00				475.00	483.00	491.00	500.60	510.20	578.60	705.80	833.00	1019.80	1206.60	1328.00	1384.00	1440.00	1644.00	1848.00			
02292010	0414	20090414	20150414	7	813.29	609.99	167.00	1900.00				193.00	245.00	297.00	368.60	440.20	507.40	570.20	633.00	763.80	894.60	1020.00	1140.00	1260.00	1516.00	1772.00			
02292010	0415	20090415	20150415	5	856.80	751.64	56.00	2100.00					176.60	357.50	538.40	662.10	671.40	680.70	690.00	716.70	743.40	770.10	1043.20	1439.50	1835.80				
02292010	0416	20090416	20150416	6	812.83	802.13	38.00	2200.00				43.10	78.80	114.50	179.20	316.40	453.60	565.75	644.50	723.25	847.60	1006.15	1164.70	1457.50	1804.00	2150.50			
02292010	0417	20090417	20150417	6	696.17	544.08	200.00	1690.00				201.90	215.20	228.50	273.70	398.65	523.60	598.30	606.00	613.70	661.00	738.00	815.00	1050.25	1348.80	1647.35			
02292010	0418	20090418	20150418	7	534.00	324.88	218.00	1210.00				245.40	300.20	355.00	359.40	363.80	378.00	402.00	426.00	486.80	547.60	579.40	582.20	585.00	835.00	1085.00			
02292010	0419	20090419	20150419	7	528.57	229.19	306.00	1010.00				326.00	366.00	406.00	414.40	422.80	431.80	441.40	451.00	479.40	507.80	533.20	555.60	578.00	750.80	923.60			
02292010	0420	20090420	20150420	7	618.86	393.33	204.00	1330.00				224.00	264.00	304.00	319.60	335.20	396.20	502.60	609.00	625.80	642.60	699.00	795.00	891.00	1066.60	1242.20			
02292010	0421	20090421	20150421	7	589.86	347.55	2.00	1060.00				79.60	234.80	390.00	450.40	510.80	549.00	565.00	581.00	599.40	617.80	687.20	807.60	928.00	980.80	1033.60			
02292010	0422	20090422	20150422	5	677.80	193.60	505.00	995.00					514.40	528.50	542.60	559.50	582.00	604.50	627.00	651.90	676.80	701.70	767.00	852.50	938.00				
02292010	0423	20090423	20150423	5	792.00	302.86	420.00	1100.00					439.60	469.00	498.40	559.60	684.40	809.20	934.00	950.20	966.40	982.60	1010.40	1044.00	1077.60				
02292010	0424	20090424	20150424	6	951.67	450.28	230.00	1470.00				251.55	402.40	553.25	686.80	777.10	867.40	962.65	1064.50	1166.35	1212.00	1215.50	1219.00	1282.50	1370.00	1457.50			
02292010	0425	20090425	20150425	6	887.17	455.70	53.00	1280.00				85.85	315.80	545.75	739.00	840.50	942.00	1007.50	1025.00	1042.50	1086.00	1149.00	1212.00	1242.50	1260.00	1277.50			
02292010	0426	20090426	20150426	6	685.33	377.74	68.00	1090.00				91.05	252.40	413.75	531.40	539.80	548.20	607.15	733.50	859.85	922.80	938.20	953.60	991.00	1037.20	1083.40			
02292010	0427	20090427	20150427	7	534.43	342.23	27.00	863.00				42.20	72.60	103.00	271.40	439.80	549.60	600.80	652.00	676.40	700.80	742.20	800.60	859.00	860.60	862.20			
02292010	0428	20090428	20150428	7	565.86	435.67	131.00	1220.00				154.40	201.20	248.00	279.60	311.20	332.20	342.60	353.00	432.60	512.20	667.60	898.80	1130.00	1166.00	1202.00			
02292010	0429	20090429	20150429	7	840.43	495.81	109.00	1770.00				208.60	407.80	607.00	661.40	715.80	764.60	807.80	851.00	852.60	854.20	873.60	910.80	948.00	1276.80	1605.60			
02292010	0430	20090430	20150430	7	778.00	580.20	50.00	1590.00				85.20	155.60	226.00	362.00	498.00	569.60	576.80	584.00	766.40	948.80	1110.00	1250.00	1390.00	1470.00	1550.00			
02292010	0501	20090501	20150501	6	823.33	525.07	275.00	1410.00				277.95	298.60	319.25	344.70	382.15	419.60	557.85	830.50	1103.15	1228.00	1242.00	1256.00	1297.50	1350.00	1402.50			
02292010	0502	20090502	20150502	6	861.33	731.60	308.00	2290.00				313.95	355.60	397.25	433.50	456.25	479.00	538.20	646.00	753.80	810.20	828.05	845.90	1210.75	1714.40	2218.05			
02292010	0503	20090503	20150503	7	1088.71	1167.83	29.00	2990.00				89.20	209.60	330.00	348.40	366.80	376.00	376.00	376.00	653.60	931.20	1346.00	1898.00	2450.00	2666.00	2882.00			
02292010	0504	20090504	20150504	5	1599.00	1573.69	374.00	4260.00					431.20	517.00	602.80	689.10	776.40	863.70	951.00	1190.70	1430.40	1670.10	2252.00	3005.00	3758.00				
02292010	0505	20090505	20150505	5	1459.80	1650.96	373.00	4360.00					423.40	499.00	574.60	633.60	659.40	685.20	711.00	866.70	1022.40	1178.10	1856.00	2795.00	3734.00				
02292010	0506	20090506	20150506	5	1553.80	1785.07	192.00	4560.00					244.60	323.50	402.40	487.70	585.80	683.90	782.00	1081.40	1380.80	1680.20	2336.00	3170.00	4004.00				
02292010	0507	20090507	20150507	6	1214.83	1833.96	33.00	4820.00				33.10	33.80	34.50	64.70	168.65	272.60	391.55	530.50	669.45	851.20	1065.05	1278.90	2210.00	3428.00	4646.00			
02292010	0508	20090508	20150508	6	1408.67	1798.53	198.00	4880.00				204.50	250.00	295.50	334.90	359.05	383.20	464.80	623.00	781.20	1039.20	1372.05	1704.90	2570.00	3648.00	4726.00			
02292010	0509	20090509	20150509	7	1484.71	1695.52	381.00	4890.00				383.20	387.60	392.00	408.00	424.00	499.60	634.80	770.00	825.20	880.40	1250.40	1935.20	2620.00	3528.00	4436.00			
02292010	0510	20090510	20150510	6	1883.83	1729.17	377.00	5060.00				400.05	561.40	722.75	848.00	883.00	918.00	1025.30	1229.00	1432.70	1730.00	2097.50	2465.00	3192.50	4064.00	4935.50			
02292010	0511	20090511	20150511	6	1726.83	1713.11	250.00	4990.00				264.55	366.40	468.25	609.90	851.05	1092.20	1251.00	1300.00	1349.00	1492.00	1705.50	1919.00	2732.50	3786.00	4839.50			
02292010	0512	20090512	20150512	6	1729.33	1942.51	779.00	5680.00				781.30	797.40	813.50	831.90	856.05	880.20	902.10	921.00	939.90	1008.40	1114.10	1219.80	2357.50	3908.00	5458.50			
02292010	0513	20090513	20150513	6	1848.17	2280.64	695.00	6490.00				699.50	731.00	762.50	801.50	859.25	917.00	952.85	959.50	966.15	1015.20	1096.05	1176.90	2522.50	4374.00	6225.50			
02292010	0514	20090514	20150514	6	1695.83	2320.48	309.00	6350.00				313.40	344.20	375.00	425.90	527.05	628.20	721.55	804.50	887.45	1040.40	1245.85	1451.30	2720.00	4414.00	6108.00			
02292010	0515	20090515	20150515	6	1814.50	2249.93	286.00	6180.00				288.35	304.80	321.25	352.50	420.75	489.00	688.80	1064.00	1439.20	1672.00	1798.00	1924.00	3015.00	4492.00	5969.00			
02292010	0516	20090516	20150516	6	2014.67	2139.96	35.00	5820.00				47.70	136.60	225.50	358.50	601.75	845.00	1191.90	1677.00	2162.10	2414.00	2491.00	2568.00	3397.50	4528.00	5658.50			
02292010	0517	20090517	20150517	6	1822.33	1876.46	25.00	4950.00				26.20	34.60	43.00	145.10	481.45	817.80	1224.50	1725.00	2225.50	2444.00	2451.00	2458.00	3082.50	3954.00	4825.50			
02292010	0518	20100518	20150518	6	1361.67	1476.82	40.00	4110.00				64.60	236.80	409.00	539.60	566.20	592.80	671.30	819.00	966.70	1194.00	1481.00	1768.00	2415.00	3206.00	3997.00			
