site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01054500	0112	19000112	20150112	114	2825.35	1332.49	1140.00	8760.00	1161.00	1485.00	1635.00	1817.50	1950.00	1997.50	2110.00	2200.00	2330.00	2395.00	2485.00	2610.00	2800.00	2847.50	3010.00	3337.50	3450.00	3647.50	3860.00	6170.00	8673.00
01054500	0113	19000113	20150113	114	2785.61	1251.16	1210.00	9420.00	1219.00	1537.50	1735.00	1877.50	1950.00	2027.50	2095.00	2222.50	2280.00	2410.00	2570.00	2665.00	2820.00	2860.00	2990.00	3212.50	3320.00	3560.00	3830.00	4995.00	9136.50
01054500	0114	19000114	20150114	114	2729.82	1005.95	1140.00	6050.00	1149.00	1500.00	1735.00	1877.50	1920.00	2007.50	2145.00	2217.50	2300.00	2435.00	2560.00	2717.50	2830.00	2925.00	2990.00	3177.50	3350.00	3562.50	3720.00	5612.50	6035.00
01054500	0115	19000115	20150115	114	2775.35	1223.53	1180.00	10300.00	1195.00	1502.50	1640.00	1795.00	1890.00	1957.50	2075.00	2240.00	2270.00	2367.50	2530.00	2702.50	2830.00	2927.50	3025.00	3147.50	3510.00	3682.50	3870.00	5027.50	9794.50
01054500	0116	19000116	20150116	114	2779.04	1111.70	1150.00	8610.00	1169.50	1467.50	1715.00	1795.00	1960.00	1997.50	2190.00	2285.00	2340.00	2417.50	2610.00	2725.00	2880.00	2977.50	3060.00	3210.00	3360.00	3697.50	3930.00	5027.50	8247.00
01054500	0117	19000117	20150117	114	2743.16	1124.38	1200.00	9620.00	1206.00	1442.50	1590.00	1827.50	1970.00	2027.50	2100.00	2212.50	2330.00	2522.50	2650.00	2807.50	2890.00	2957.50	3040.00	3202.50	3320.00	3587.50	3815.00	4392.50	9248.00
01054500	0118	19000118	20150118	114	2707.28	1075.57	1060.00	9190.00	1067.50	1510.00	1700.00	1872.50	1970.00	2030.00	2120.00	2217.50	2290.00	2435.00	2540.00	2635.00	2800.00	2850.00	2955.00	3190.00	3300.00	3475.00	3710.00	4610.00	8794.00
01054500	0119	19000119	20150119	114	2852.11	1843.34	1150.00	19500.00	1154.50	1455.00	1680.00	1865.00	1940.00	2052.50	2170.00	2220.00	2280.00	2430.00	2545.00	2677.50	2750.00	2917.50	3080.00	3175.00	3380.00	3560.00	3965.00	5040.00	17508.00
01054500	0120	19000120	20150120	114	3019.04	2294.89	1180.00	22400.00	1180.00	1490.00	1720.00	1862.50	1950.00	2072.50	2150.00	2282.50	2320.00	2477.50	2600.00	2707.50	2900.00	2980.00	3100.00	3237.50	3490.00	3630.00	3955.00	5850.00	20885.00
01054500	0121	19000121	20150121	114	2918.33	1740.03	1210.00	16000.00	1211.50	1522.50	1715.00	1862.50	1940.00	2080.00	2125.00	2192.50	2280.00	2430.00	2470.00	2675.00	2880.00	2987.50	3090.00	3200.00	3410.00	3600.00	4370.00	5195.00	14963.50
01054500	0122	19000122	20150122	114	2951.84	1524.61	1170.00	10600.00	1177.50	1595.00	1745.00	1877.50	2030.00	2145.00	2235.00	2310.00	2390.00	2495.00	2590.00	2657.50	2850.00	2945.00	3045.00	3255.00	3530.00	3825.00	4180.00	5512.50	10480.00
01054500	0123	19000123	20150123	114	3007.81	1652.57	1140.00	14200.00	1158.00	1525.00	1760.00	1962.50	2110.00	2160.00	2235.00	2282.50	2380.00	2460.00	2530.00	2715.00	2840.00	2925.00	3115.00	3472.50	3670.00	3910.00	4095.00	6285.00	13316.50
01054500	0124	19000124	20150124	114	2945.88	1259.37	1160.00	7750.00	1184.00	1587.50	1750.00	1880.00	2050.00	2175.00	2240.00	2277.50	2350.00	2495.00	2615.00	2720.00	2920.00	3090.00	3295.00	3525.00	3660.00	3835.00	4060.00	6030.00	7721.50
01054500	0125	19000125	20150125	114	3009.91	1390.79	1110.00	10600.00	1150.50	1572.50	1740.00	1872.50	2040.00	2180.00	2275.00	2360.00	2440.00	2512.50	2650.00	2862.50	2920.00	3107.50	3465.00	3642.50	3840.00	3942.50	4235.00	5445.00	10298.50
01054500	0126	19000126	20150126	114	3134.04	2145.25	1120.00	16100.00	1124.50	1510.00	1755.00	1895.00	2060.00	2140.00	2240.00	2332.50	2450.00	2537.50	2630.00	2817.50	2980.00	3142.50	3255.00	3492.50	3640.00	3747.50	4215.00	5787.50	16010.00
01054500	0127	19000127	20150127	114	3155.79	2496.21	1230.00	23500.00	1246.50	1577.50	1735.00	1905.00	2040.00	2140.00	2235.00	2305.00	2440.00	2610.00	2690.00	2840.00	2890.00	2975.00	3175.00	3277.50	3450.00	3687.50	4095.00	6192.50	21925.00
01054500	0128	19000128	20150128	114	3295.44	3599.52	1110.00	33700.00	1135.50	1512.50	1765.00	1882.50	2030.00	2135.00	2225.00	2275.00	2450.00	2635.00	2790.00	2855.00	2920.00	3060.00	3150.00	3272.50	3430.00	3602.50	4260.00	5525.00	32035.00
01054500	0129	19000129	20150129	114	2990.26	1892.30	1020.00	15700.00	1050.00	1527.50	1735.00	1842.50	1970.00	2150.00	2225.00	2325.00	2460.00	2577.50	2645.00	2785.00	2900.00	2987.50	3145.00	3282.50	3530.00	3650.00	4035.00	5505.00	15535.00
01054500	0130	19000130	20150130	114	2806.71	1217.09	925.00	10800.00	966.25	1500.00	1760.00	1852.50	1960.00	2077.50	2290.00	2410.00	2460.00	2557.50	2640.00	2702.50	2810.00	2882.50	3100.00	3205.00	3400.00	3627.50	3885.00	4240.00	10435.50
01054500	0131	19000131	20150131	114	2764.04	1070.85	1070.00	8520.00	1079.00	1480.00	1675.00	1805.00	1920.00	2020.00	2185.00	2280.00	2390.00	2507.50	2645.00	2790.00	2870.00	3000.00	3105.00	3185.00	3470.00	3632.50	3785.00	4315.00	8328.00
01054500	0201	19000201	20150201	114	2758.92	1185.30	967.00	10700.00	979.45	1490.00	1665.00	1787.50	1960.00	2047.50	2190.00	2245.00	2360.00	2435.00	2550.00	2700.00	2860.00	2920.00	3075.00	3152.50	3430.00	3582.50	3770.00	4475.00	10080.50
01054500	0202	19000202	20150202	114	2708.87	978.33	981.00	7620.00	995.85	1360.00	1730.00	1812.50	1990.00	2087.50	2215.00	2252.50	2280.00	2372.50	2535.00	2660.00	2830.00	2975.00	3055.00	3200.00	3360.00	3550.00	3730.00	4382.50	7384.50
01054500	0203	19000203	20150203	114	2775.54	1059.12	982.00	7260.00	987.70	1517.50	1690.00	1792.50	1920.00	2102.50	2170.00	2242.50	2330.00	2435.00	2660.00	2750.00	2880.00	3042.50	3115.00	3207.50	3390.00	3590.00	3875.00	5132.50	7086.00
01054500	0204	19000204	20150204	114	2805.26	1184.78	1030.00	8240.00	1033.00	1545.00	1685.00	1795.00	1900.00	2100.00	2145.00	2200.00	2310.00	2435.00	2680.00	2725.00	2860.00	2987.50	3105.00	3192.50	3320.00	3547.50	3970.00	5172.50	8145.50
01054500	0205	19000205	20150205	114	2770.34	1253.10	989.00	9640.00	995.15	1422.50	1720.00	1800.00	1920.00	2070.00	2155.00	2182.50	2290.00	2402.50	2545.00	2700.00	2830.00	2920.00	3035.00	3175.00	3390.00	3507.50	3760.00	5187.50	9535.00
01054500	0206	19000206	20150206	114	2772.18	1465.11	978.00	12400.00	991.80	1490.00	1705.00	1785.00	1910.00	2012.50	2110.00	2240.00	2310.00	2400.00	2485.00	2655.00	2720.00	2780.00	3030.00	3215.00	3430.00	3567.50	3775.00	4300.00	12250.00
01054500	0207	19000207	20150207	114	2697.67	1083.41	974.00	8450.00	1003.40	1502.50	1640.00	1797.50	1880.00	2007.50	2150.00	2230.00	2270.00	2415.00	2490.00	2632.50	2750.00	2837.50	3045.00	3272.50	3370.00	3467.50	3725.00	4207.50	8379.50
01054500	0208	19000208	20150208	114	2748.39	1319.89	956.00	12900.00	1006.10	1505.00	1640.00	1792.50	1860.00	1997.50	2175.00	2222.50	2320.00	2435.00	2525.00	2687.50	2780.00	2890.00	3015.00	3232.50	3310.00	3497.50	3720.00	4530.00	11895.00
01054500	0209	19000209	20150209	114	2642.46	898.59	900.00	6070.00	921.00	1462.50	1700.00	1830.00	1870.00	2015.00	2135.00	2230.00	2270.00	2377.50	2490.00	2582.50	2730.00	2907.50	3040.00	3162.50	3250.00	3432.50	3605.00	4287.50	5990.50
01054500	0210	19000210	20150210	114	2595.62	828.91	931.00	5190.00	984.85	1435.00	1640.00	1817.50	1880.00	1997.50	2080.00	2177.50	2270.00	2387.50	2455.00	2527.50	2730.00	2862.50	3000.00	3157.50	3270.00	3372.50	3490.00	4062.50	5176.50
01054500	0211	19000211	20150211	114	2679.82	977.02	1000.00	8750.00	1045.00	1532.50	1665.00	1810.00	1940.00	2040.00	2135.00	2230.00	2300.00	2420.00	2570.00	2725.00	2850.00	2890.00	3025.00	3147.50	3290.00	3375.00	3560.00	4457.50	8184.50
01054500	0212	19000212	20150212	114	2831.58	1487.87	1020.00	10700.00	1054.50	1470.00	1695.00	1795.00	1930.00	2055.00	2155.00	2247.50	2310.00	2425.00	2540.00	2695.00	2780.00	2875.00	3050.00	3185.00	3330.00	3455.00	3835.00	4852.50	10655.00
01054500	0213	19000213	20150213	114	2775.70	1412.51	1000.00	14200.00	1036.00	1502.50	1745.00	1797.50	1880.00	2027.50	2095.00	2290.00	2380.00	2427.50	2525.00	2640.00	2720.00	2850.00	3070.00	3250.00	3350.00	3455.00	3960.00	4517.50	13106.50
01054500	0214	19000214	20150214	114	2740.22	1012.38	995.00	8040.00	1025.75	1477.50	1755.00	1850.00	1940.00	2082.50	2155.00	2310.00	2400.00	2457.50	2505.00	2670.00	2730.00	2870.00	3080.00	3235.00	3340.00	3660.00	3965.00	4490.00	7735.50
01054500	0215	19000215	20150215	114	2741.32	1040.66	1040.00	8780.00	1047.50	1562.50	1735.00	1782.50	1920.00	2015.00	2170.00	2297.50	2410.00	2465.00	2565.00	2687.50	2770.00	2870.00	3115.00	3210.00	3380.00	3557.50	3865.00	4537.50	8298.50
01054500	0216	19000216	20150216	114	2707.61	932.94	977.00	5980.00	978.95	1435.00	1735.00	1852.50	1910.00	2015.00	2145.00	2272.50	2360.00	2510.00	2605.00	2665.00	2730.00	2892.50	3095.00	3207.50	3350.00	3572.50	3910.00	4560.00	5906.50
01054500	0217	19000217	20150217	114	2707.32	880.22	965.00	6240.00	986.75	1467.50	1760.00	1835.00	1990.00	2092.50	2215.00	2275.00	2350.00	2505.00	2580.00	2705.00	2760.00	2887.50	3130.00	3260.00	3340.00	3537.50	3830.00	4090.00	6117.00
01054500	0218	19000218	20150218	114	2661.29	809.39	947.00	5710.00	971.45	1545.00	1730.00	1810.00	1930.00	2082.50	2185.00	2252.50	2340.00	2505.00	2630.00	2715.00	2800.00	2930.00	3055.00	3165.00	3250.00	3505.00	3655.00	3995.00	5659.00
01054500	0219	19000219	20150219	114	2624.84	773.12	912.00	5290.00	940.20	1547.50	1720.00	1840.00	1920.00	2037.50	2160.00	2202.50	2290.00	2455.00	2530.00	2677.50	2790.00	2920.00	3020.00	3150.00	3270.00	3385.00	3585.00	4122.50	5203.00
01054500	0220	19000220	20150220	114	2662.52	817.21	987.00	5670.00	1042.95	1552.50	1735.00	1875.00	1950.00	2082.50	2160.00	2255.00	2360.00	2447.50	2545.00	2672.50	2750.00	2857.50	3065.00	3142.50	3270.00	3397.50	3620.00	4217.50	5605.50
01054500	0221	19000221	20150221	114	2831.28	2113.22	926.00	23600.00	992.60	1652.50	1770.00	1860.00	1940.00	2067.50	2145.00	2272.50	2360.00	2455.00	2520.00	2622.50	2730.00	2897.50	3045.00	3142.50	3320.00	3400.00	3675.00	4557.50	20810.00
01054500	0222	19000222	20150222	114	2899.58	2330.69	912.00	25400.00	974.70	1617.50	1730.00	1877.50	1980.00	2030.00	2185.00	2310.00	2420.00	2497.50	2545.00	2720.00	2790.00	2965.00	3065.00	3182.50	3320.00	3472.50	3660.00	4357.50	22946.00
01054500	0223	19000223	20150223	114	2889.05	1795.43	882.00	16700.00	950.70	1612.50	1810.00	1895.00	2020.00	2102.50	2165.00	2270.00	2390.00	2502.50	2605.00	2697.50	2810.00	2947.50	3110.00	3195.00	3340.00	3495.00	3850.00	4617.50	16130.00
01054500	0224	19000224	20150224	114	2900.26	1692.14	900.00	15100.00	957.00	1592.50	1830.00	1912.50	2000.00	2075.00	2240.00	2332.50	2450.00	2540.00	2620.00	2735.00	2830.00	2952.50	3130.00	3252.50	3370.00	3500.00	3670.00	4552.50	14755.00
01054500	0225	19000225	20150225	114	3013.88	2143.03	912.00	20600.00	956.70	1585.00	1820.00	1895.00	2020.00	2180.00	2270.00	2362.50	2430.00	2535.00	2635.00	2732.50	2810.00	2970.00	3145.00	3305.00	3400.00	3670.00	4030.00	4492.50	19400.00
01054500	0226	19000226	20150226	114	3065.27	1874.94	871.00	13900.00	941.35	1637.50	1820.00	1902.50	2040.00	2200.00	2275.00	2380.00	2460.00	2585.00	2665.00	2805.00	2880.00	3080.00	3245.00	3390.00	3550.00	3752.50	4110.00	5175.00	13885.00
01054500	0227	19000227	20150227	114	2950.35	1316.30	830.00	9400.00	903.50	1655.00	1835.00	1935.00	2030.00	2220.00	2290.00	2375.00	2450.00	2585.00	2675.00	2820.00	2910.00	3025.00	3205.00	3342.50	3480.00	3640.00	3945.00	5882.50	9217.00
01054500	0228	19000228	20150228	114	2839.37	1013.02	858.00	8400.00	930.30	1560.00	1830.00	1982.50	2030.00	2167.50	2270.00	2362.50	2500.00	2587.50	2640.00	2722.50	2880.00	2997.50	3200.00	3332.50	3520.00	3675.00	4000.00	4615.00	8035.50
01054500	0229	19080229	20120229	27	2926.30	1496.66	1380.00	8630.00		1520.00	1738.00	1816.00	1858.00	2060.00	2074.00	2136.00	2360.00	2406.00	2570.00	2638.00	2824.00	2996.00	3376.00	3400.00	3566.00	3614.00	4296.00	7626.00	
01054500	0301	19000301	20150301	114	2878.82	1070.12	785.00	9040.00	868.25	1565.00	1760.00	1955.00	2120.00	2217.50	2345.00	2442.50	2540.00	2597.50	2700.00	2772.50	2920.00	3055.00	3160.00	3340.00	3430.00	3722.50	4155.00	4580.00	8602.00
01054500	0302	19000302	20150302	114	2948.18	1305.10	763.00	10500.00	852.55	1512.50	1800.00	1935.00	2040.00	2212.50	2265.00	2395.00	2510.00	2677.50	2770.00	2842.50	2920.00	3010.00	3180.00	3332.50	3520.00	3805.00	4160.00	5182.50	10245.00
01054500	0303	19000303	20150303	114	3035.18	1729.72	781.00	17200.00	866.35	1595.00	1840.00	1975.00	2060.00	2202.50	2335.00	2450.00	2510.00	2632.50	2780.00	2842.50	2880.00	2970.00	3170.00	3350.00	3590.00	3722.50	4635.00	5440.00	15881.50
01054500	0304	19000304	20150304	114	2981.64	1415.89	737.00	10700.00	818.45	1572.50	1820.00	1942.50	2080.00	2187.50	2275.00	2412.50	2510.00	2662.50	2750.00	2815.00	2900.00	2995.00	3090.00	3262.50	3490.00	3617.50	4375.00	5645.00	10430.00
01054500	0305	19000305	20150305	114	3013.00	1505.79	712.00	14000.00	797.20	1560.00	1820.00	1987.50	2090.00	2167.50	2310.00	2455.00	2520.00	2635.00	2765.00	2842.50	2940.00	3090.00	3230.00	3310.00	3530.00	3852.50	4430.00	5267.50	13040.00
01054500	0306	19000306	20150306	114	3038.97	1423.52	693.00	11200.00	779.55	1640.00	1840.00	1990.00	2060.00	2252.50	2380.00	2422.50	2530.00	2645.00	2785.00	2877.50	3020.00	3117.50	3220.00	3352.50	3540.00	3760.00	4560.00	5507.50	10849.00
01054500	0307	19000307	20150307	114	3056.35	1441.48	724.00	12000.00	774.40	1497.50	1810.00	1927.50	2090.00	2225.00	2410.00	2472.50	2580.00	2642.50	2845.00	2952.50	3060.00	3162.50	3245.00	3412.50	3570.00	3835.00	4610.00	5585.00	11394.00
01054500	0308	19000308	20150308	114	3052.33	1332.78	736.00	9250.00	819.10	1625.00	1775.00	1965.00	2100.00	2277.50	2375.00	2447.50	2570.00	2745.00	2860.00	2932.50	2970.00	3097.50	3245.00	3385.00	3660.00	3895.00	4640.00	5682.50	9056.50
01054500	0309	19000309	20150309	114	3085.39	1265.76	744.00	8340.00	785.40	1670.00	1810.00	1952.50	2010.00	2255.00	2370.00	2452.50	2620.00	2767.50	2845.00	2960.00	3080.00	3242.50	3300.00	3512.50	3960.00	4477.50	4750.00	5467.50	8208.00
01054500	0310	19000310	20150310	114	3252.88	1591.01	628.00	11400.00	680.80	1665.00	1810.00	1985.00	2180.00	2317.50	2405.00	2512.50	2650.00	2790.00	2910.00	3032.50	3100.00	3272.50	3400.00	3622.50	4300.00	4707.50	5175.00	6677.50	11158.50
01054500	0311	19000311	20150311	114	3201.60	1523.54	762.00	10700.00	809.70	1667.50	1840.00	1992.50	2160.00	2302.50	2400.00	2555.00	2680.00	2752.50	2860.00	2945.00	3010.00	3160.00	3415.00	3652.50	3970.00	4475.00	4830.00	6452.50	10365.50
01054500	0312	19000312	20150312	114	3442.61	2191.07	638.00	16000.00	698.30	1697.50	1860.00	2062.50	2150.00	2297.50	2430.00	2557.50	2680.00	2807.50	2920.00	3027.50	3210.00	3367.50	3575.00	3880.00	4100.00	4670.00	5220.00	7065.00	15880.00
01054500	0313	19000313	20150313	114	3651.99	3449.79	707.00	35600.00	753.95	1652.50	1770.00	2100.00	2260.00	2347.50	2465.00	2565.00	2680.00	2770.00	2880.00	3005.00	3250.00	3460.00	3670.00	3942.50	4290.00	4892.50	5510.00	7805.00	31790.00
01054500	0314	19000314	20150314	114	3664.79	2695.43	716.00	22200.00	751.10	1582.50	1815.00	2050.00	2190.00	2365.00	2515.00	2602.50	2660.00	2785.00	2965.00	3100.00	3240.00	3490.00	3615.00	3865.00	4390.00	5245.00	6480.00	7990.00	21180.00
01054500	0315	19000315	20150315	114	3633.75	2415.47	718.00	18400.00	743.80	1550.00	1855.00	2025.00	2150.00	2337.50	2450.00	2572.50	2710.00	2767.50	2940.00	3057.50	3380.00	3560.00	3815.00	3992.50	4360.00	4987.50	6180.00	7685.00	17590.00
01054500	0316	19000316	20150316	114	3621.77	2114.71	742.00	14000.00	765.70	1597.50	1835.00	2000.00	2160.00	2350.00	2440.00	2610.00	2760.00	2817.50	2930.00	3237.50	3460.00	3590.00	3690.00	4362.50	4980.00	5455.00	5945.00	8515.00	13550.00
01054500	0317	19000317	20150317	114	3852.88	2556.46	708.00	14400.00	774.30	1550.00	1905.00	2075.00	2200.00	2300.00	2435.00	2555.00	2660.00	2780.00	3025.00	3152.50	3290.00	3607.50	4065.00	4482.50	5160.00	5715.00	6400.00	11275.00	14235.00
01054500	0318	19000318	20150318	114	4143.38	4071.86	695.00	31500.00	761.75	1717.50	1940.00	2022.50	2140.00	2320.00	2440.00	2627.50	2730.00	2840.00	3015.00	3155.00	3290.00	3685.00	4005.00	4460.00	4930.00	5875.00	6655.00	9272.50	30360.00
01054500	0319	19000319	20150319	114	4379.81	6560.31	668.00	68300.00	734.30	1815.00	1925.00	2070.00	2210.00	2347.50	2490.00	2572.50	2730.00	2917.50	3015.00	3105.00	3430.00	3592.50	4060.00	4430.00	4820.00	5840.00	7090.00	10525.00	60770.00
01054500	0320	19000320	20150320	114	4533.58	5876.87	658.00	58000.00	737.80	1750.00	1995.00	2125.00	2270.00	2410.00	2535.00	2645.00	2810.00	2960.00	3060.00	3247.50	3380.00	3605.00	4020.00	4332.50	5400.00	6665.00	8065.00	10725.00	52165.00
01054500	0321	19000321	20150321	114	4548.65	4460.51	666.00	37600.00	737.10	1672.50	1990.00	2107.50	2260.00	2417.50	2490.00	2605.00	2830.00	3047.50	3145.00	3337.50	3530.00	3670.00	4250.00	4712.50	5710.00	6775.00	9520.00	12950.00	34810.00
01054500	0322	19000322	20150322	114	4713.29	4681.35	655.00	39800.00	729.25	1782.50	1995.00	2147.50	2280.00	2465.00	2525.00	2722.50	2860.00	3157.50	3270.00	3390.00	3540.00	3942.50	4390.00	4920.00	5970.00	7170.00	9480.00	14075.00	36365.00
01054500	0323	19000323	20150323	114	4536.03	3895.75	627.00	31900.00	702.45	1647.50	1970.00	2200.00	2320.00	2435.00	2560.00	2777.50	2940.00	3185.00	3300.00	3420.00	3660.00	3927.50	4395.00	5117.50	5940.00	7430.00	9040.00	12250.00	29530.00
01054500	0324	19000324	20150324	114	4552.52	3772.72	657.00	26600.00	732.45	1842.50	2130.00	2302.50	2450.00	2517.50	2655.00	2880.00	3070.00	3182.50	3410.00	3512.50	3670.00	4037.50	4720.00	5127.50	6050.00	6797.50	8010.00	11150.00	26045.00
01054500	0325	19000325	20150325	114	4728.18	4017.84	643.00	21500.00	714.55	1890.00	2080.00	2220.00	2540.00	2567.50	2740.00	2872.50	3010.00	3255.00	3440.00	3612.50	3800.00	4037.50	4710.00	5065.00	5560.00	7090.00	8235.00	14875.00	21320.00
01054500	0326	19000326	20150326	114	4838.06	4397.85	639.00	30200.00	700.65	1930.00	2140.00	2270.00	2490.00	2707.50	2860.00	2987.50	3110.00	3287.50	3430.00	3595.00	3920.00	4105.00	4575.00	4970.00	5800.00	6742.50	9100.00	14150.00	29465.00
01054500	0327	19000327	20150327	114	5100.04	5378.57	625.00	52800.00	714.25	1925.00	2210.00	2457.50	2720.00	2872.50	3040.00	3142.50	3360.00	3552.50	3705.00	4100.00	4380.00	4615.00	5110.00	5592.50	6160.00	7275.00	8660.00	12825.00	47415.00
01054500	0328	19000328	20150328	114	5681.89	5157.29	875.00	43000.00	983.75	1870.00	2310.00	2580.00	2710.00	2937.50	3190.00	3287.50	3480.00	3730.00	3955.00	4260.00	4550.00	5152.50	5620.00	6697.50	7640.00	9135.00	12250.00	14425.00	39445.00
01054500	0329	19000329	20150329	114	5964.91	5009.07	1430.00	27300.00	1479.50	2040.00	2320.00	2735.00	2890.00	2990.00	3230.00	3285.00	3510.00	3787.50	3895.00	4135.00	4540.00	5095.00	6305.00	7320.00	8210.00	9400.00	13000.00	18075.00	27015.00
01054500	0330	19000330	20150330	114	6155.18	5123.61	1730.00	28400.00	1734.50	2000.00	2330.00	2697.50	2890.00	3070.00	3345.00	3415.00	3620.00	3840.00	4185.00	4375.00	4800.00	5435.00	5975.00	7357.50	9200.00	10300.00	14400.00	17075.00	28055.00
01054500	0331	19000331	20150331	114	6357.63	5739.50	1580.00	32700.00	1590.50	2022.50	2480.00	2730.00	2910.00	3150.00	3345.00	3507.50	3640.00	3785.00	3995.00	4460.00	4920.00	5502.50	6380.00	6972.50	8810.00	10475.00	13150.00	20350.00	32160.00
01054500	0401	19000401	20150401	114	6666.40	7276.79	1480.00	61100.00	1532.50	1965.00	2440.00	2672.50	2960.00	3267.50	3380.00	3560.00	3640.00	3752.50	4190.00	4545.00	5250.00	5795.00	6350.00	7750.00	8940.00	10575.00	12650.00	19275.00	56885.00
01054500	0402	19000402	20150402	114	6572.63	6170.97	1280.00	46500.00	1340.00	1992.50	2515.00	2787.50	3140.00	3357.50	3465.00	3580.00	3760.00	4425.00	4660.00	4915.00	5570.00	6145.00	6495.00	7525.00	9340.00	9960.00	11400.00	17125.00	44160.00
01054500	0403	19000403	20150403	114	6463.95	4992.21	1310.00	26200.00	1388.00	2020.00	2575.00	2877.50	3140.00	3292.50	3460.00	3797.50	4130.00	4357.50	4560.00	4987.50	5390.00	6120.00	6910.00	7910.00	8740.00	10575.00	12600.00	18575.00	26155.00
01054500	0404	19000404	20150404	114	6403.86	4941.62	1230.00	29900.00	1281.00	2117.50	2595.00	2935.00	3110.00	3335.00	3560.00	3895.00	4040.00	4407.50	4765.00	5110.00	5420.00	5852.50	6540.00	7652.50	8570.00	10127.50	12550.00	18800.00	28925.00
01054500	0405	19000405	20150405	114	6355.79	4316.82	1210.00	20300.00	1315.00	2515.00	2700.00	2942.50	3150.00	3295.00	3595.00	3835.00	4340.00	4667.50	4825.00	5030.00	5370.00	5887.50	6795.00	7315.00	9060.00	10775.00	13550.00	17125.00	20225.00
01054500	0406	19000406	20150406	114	6689.65	5184.50	1190.00	44000.00	1319.00	2490.00	2810.00	3040.00	3370.00	3600.00	3765.00	4055.00	4390.00	4647.50	5065.00	5487.50	6160.00	6517.50	7160.00	8145.00	9480.00	10950.00	12700.00	15725.00	40115.00
