site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
450456092225801	0309	20110309	20150309	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
450456092225801	0310	20110310	20150310	5	0.04	0.07	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.14				
450456092225801	0311	20110311	20150311	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.02				
450456092225801	0312	20110312	20150312	5	0.05	0.10	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.07	0.13	0.20				
450456092225801	0313	20110313	20150313	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450456092225801	0314	20110314	20150314	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0315	20110315	20150315	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0316	20110316	20150316	5	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06				
450456092225801	0317	20110317	20150317	5	0.36	0.80	0.00	1.79					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.90	1.43				
450456092225801	0318	20110318	20150318	5	0.11	0.24	0.00	0.53					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.27	0.43				
450456092225801	0319	20110319	20150319	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
450456092225801	0320	20110320	20150320	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
450456092225801	0321	20110321	20150321	5	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07				
450456092225801	0322	20110322	20150322	5	0.21	0.46	0.00	1.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.52	0.83				
450456092225801	0323	20110323	20150323	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
450456092225801	0324	20110324	20150324	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0325	20110325	20150325	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0326	20110326	20150326	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0327	20110327	20150327	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0328	20110328	20150328	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
450456092225801	0329	20110329	20150329	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450456092225801	0330	20110330	20150330	5	0.06	0.10	0.00	0.24					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.10	0.15	0.20				
450456092225801	0331	20110331	20150331	5	0.59	1.14	0.00	2.62					0.00	0.00	0.00	0.02	0.07	0.11	0.16	0.17	0.17	0.18	0.67	1.40	2.13				
450456092225801	0401	20110401	20150401	5	0.27	0.39	0.00	0.93					0.00	0.00	0.00	0.02	0.06	0.11	0.16	0.18	0.21	0.23	0.38	0.59	0.79				
450456092225801	0402	20110402	20150402	5	0.11	0.13	0.00	0.32					0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.12	0.13	0.18	0.23	0.29				
450456092225801	0403	20110403	20150403	5	0.13	0.13	0.00	0.29					0.00	0.00	0.00	0.02	0.06	0.11	0.15	0.18	0.20	0.22	0.24	0.26	0.28				
450456092225801	0404	20110404	20150404	5	0.38	0.78	0.00	1.77					0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.05	0.06	0.06	0.40	0.91	1.43				
450456092225801	0405	20110405	20150405	5	0.08	0.14	0.00	0.33					0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.09	0.18	0.27				
450456092225801	0406	20110406	20150406	5	0.50	0.73	0.00	1.63					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.27	0.52	0.77	1.01	1.25	1.48				
450456092225801	0407	20110407	20150407	5	0.21	0.34	0.00	0.77					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.25	0.38	0.53	0.67				
450456092225801	0408	20110408	20150408	5	0.29	0.53	0.00	1.21					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.22	0.44	0.73	1.02				
450456092225801	0409	20110409	20150409	5	0.04	0.07	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.10	0.14				
450456092225801	0410	20110410	20150410	5	0.02	0.05	0.00	0.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09				
450456092225801	0411	20110411	20150411	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450456092225801	0412	20110412	20150412	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450456092225801	0413	20110413	20150413	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0414	20110414	20150414	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02				
450456092225801	0415	20110415	20150415	5	0.05	0.10	0.00	0.23					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.19				
450456092225801	0416	20110416	20150416	5	0.15	0.33	0.00	0.73					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.36	0.58				
450456092225801	0417	20110417	20150417	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.02				
450456092225801	0418	20110418	20150418	5	0.06	0.13	0.00	0.30					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.24				
450456092225801	0419	20110419	20150419	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0420	20110420	20150420	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02				
450456092225801	0421	20110421	20150421	5	0.10	0.22	0.00	0.49					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.39				
450456092225801	0422	20110422	20150422	5	0.02	0.04	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08				
450456092225801	0423	20110423	20150423	5	0.01	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05				
450456092225801	0424	20110424	20150424	5	0.03	0.06	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11				
450456092225801	0425	20110425	20150425	5	0.01	0.02	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450456092225801	0426	20110426	20150426	5	0.02	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.09				
450456092225801	0427	20110427	20150427	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03				
450456092225801	0428	20110428	20150428	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
450456092225801	0429	20110429	20150429	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03				
450456092225801	0430	20110430	20150430	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0501	20110501	20150501	5	0.00	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450456092225801	0502	20110502	20150502	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0503	20110503	20150503	5	0.00	0.00	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01				
450456092225801	0504	20110504	20150504	5	0.04	0.08	0.00	0.18					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.14				
450456092225801	0505	20110505	20150505	5	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01				
450456092225801	0506	20110506	20150506	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0507	20110507	20150507	5	0.01	0.01	0.00	0.03					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02				
450456092225801	0508	20110508	20150508	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04				
450456092225801	0509	20110509	20150509	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0510	20110510	20150510	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0511	20110511	20150511	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0512	20110512	20150512	5	0.05	0.11	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.19				
450456092225801	0513	20110513	20150513	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0514	20110514	20150514	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0515	20110515	20150515	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0516	20110516	20150516	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0517	20110517	20150517	5	0.09	0.21	0.00	0.46					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.23	0.37				
450456092225801	0518	20110518	20150518	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0519	20110519	20150519	5	0.05	0.12	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.13	0.22				
450456092225801	0520	20110520	20150520	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0521	20110521	20150521	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0522	20110522	20150522	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0523	20110523	20150523	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0524	20110524	20150524	5	0.03	0.08	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.14				
450456092225801	0525	20110525	20150525	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0526	20110526	20150526	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0527	20110527	20150527	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0528	20110528	20150528	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0529	20110529	20150529	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0530	20110530	20150530	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0531	20110531	20150531	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0601	20110601	20150601	5	0.42	0.94	0.00	2.11					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.05	1.69				
450456092225801	0602	20110602	20150602	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0603	20110603	20150603	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0604	20110604	20150604	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0605	20110605	20150605	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0606	20110606	20150606	5	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
450456092225801	0607	20110607	20150607	5	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04				
