site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04188400	0126	20080126	20150126	8	158.10	241.37	7.80	597.00				11.37	15.96	19.75	22.90	25.90	28.60	31.20	33.00	34.80	43.40	52.85	187.70	385.25	515.40	561.30			
04188400	0127	20080127	20150127	8	332.24	824.25	7.90	2370.00				11.79	16.78	19.25	19.70	21.20	24.80	28.15	29.50	30.85	40.20	50.55	76.20	109.50	576.40	1585.30			
04188400	0128	20080128	20150128	8	410.25	1066.74	15.00	3050.00				15.70	16.60	17.50	18.40	20.35	24.40	28.90	37.00	45.10	48.40	51.10	52.90	54.25	654.00	2001.75			
04188400	0129	20080129	20150129	8	199.50	431.67	12.00	1260.00				14.10	16.80	19.75	22.90	25.60	27.40	29.00	29.00	29.00	37.40	46.85	86.90	142.25	390.40	879.55			
04188400	0130	20080130	20150130	8	155.00	235.95	18.00	644.00				18.35	18.80	19.75	21.10	22.15	22.60	24.10	34.00	43.90	55.40	67.10	169.10	316.25	447.20	557.90			
04188400	0131	20080131	20150131	8	230.25	452.05	12.00	1320.00				13.40	15.20	18.00	21.60	24.30	25.20	26.30	29.00	31.70	57.20	85.55	161.60	261.50	517.60	968.95			
04188400	0201	20080201	20150201	8	159.00	243.17	9.00	693.00				11.45	14.60	17.00	18.80	20.60	22.40	25.80	42.00	58.20	77.20	96.55	176.20	286.00	416.20	571.90			
04188400	0202	20080202	20150202	8	128.38	131.64	17.00	308.00				17.00	17.00	17.25	17.70	18.75	21.00	27.35	66.50	105.65	159.60	215.40	253.80	283.50	301.60	305.20			
04188400	0203	20080203	20150203	8	145.38	194.08	10.00	577.00				10.35	10.80	13.00	16.60	19.75	22.00	28.35	67.50	106.65	136.60	165.40	193.30	220.75	304.20	457.65			
04188400	0204	20080204	20150204	8	114.62	125.56	7.00	350.00				9.80	13.40	15.50	16.40	18.50	23.00	32.05	77.50	122.95	130.00	132.25	165.10	213.25	262.00	311.50			
04188400	0205	20080205	20150205	8	311.50	530.41	11.00	1520.00				12.75	15.00	17.75	20.90	23.15	23.60	26.55	49.50	72.45	125.00	181.25	326.90	517.25	802.40	1206.05			
04188400	0206	20080206	20150206	8	826.62	2028.67	9.00	5830.00				11.45	14.60	16.75	18.10	19.60	21.40	25.10	44.00	62.90	95.00	128.75	251.30	418.25	1574.80	3968.35			
04188400	0207	20080207	20150207	8	911.50	2329.06	18.00	6670.00				18.35	18.80	20.00	21.80	26.30	36.20	46.85	63.50	80.15	91.60	102.40	172.90	273.25	1597.20	4450.65			
04188400	0208	20080208	20150208	8	807.88	1543.64	12.00	4360.00				13.40	15.20	19.25	25.10	30.65	35.60	42.10	61.00	79.90	146.80	219.70	674.80	1321.00	2216.00	3422.00			
04188400	0209	20080209	20150209	8	491.11	763.80	2.90	1880.00				5.74	9.38	20.75	38.30	51.80	57.20	67.55	117.50	167.45	183.80	195.95	605.00	1212.50	1616.00	1764.50			
04188400	0210	20080210	20150210	8	439.56	598.21	2.50	1700.00				4.08	6.10	18.25	38.50	53.95	59.80	71.75	132.50	193.25	400.80	626.70	727.80	766.50	970.40	1380.80			
04188400	0211	20080211	20150211	8	460.05	899.05	4.90	2660.00				6.16	7.78	17.12	32.65	56.50	97.00	135.25	155.50	175.75	207.60	240.90	296.70	363.75	852.80	1869.35			
04188400	0212	20080212	20150212	8	610.51	1405.67	6.10	4080.00				10.27	15.62	22.50	30.60	42.45	61.80	82.50	114.00	145.50	175.80	205.95	241.20	279.00	1056.00	2757.00			
04188400	0213	20080213	20150213	8	526.10	1236.73	6.80	3580.00				11.42	17.36	23.00	28.40	34.40	41.60	51.20	80.00	108.80	131.20	152.80	187.00	227.50	916.00	2414.50			
04188400	0214	20080214	20150214	8	222.71	402.29	6.70	1200.00				14.51	24.54	29.25	29.70	31.05	34.20	40.45	71.50	102.55	116.80	128.95	165.10	213.25	432.00	864.00			
04188400	0215	20080215	20150215	8	147.97	153.69	6.80	470.00				13.52	22.16	27.00	28.80	41.10	74.40	104.40	108.00	111.60	153.20	199.55	216.50	218.75	270.00	382.50			
04188400	0216	20080216	20150216	8	166.72	155.99	6.80	440.00				13.17	21.36	25.00	25.00	41.50	91.00	137.30	158.00	178.70	183.00	185.25	230.70	297.75	356.00	403.25			
04188400	0217	20080217	20150217	8	278.24	389.43	5.90	1180.00				10.84	17.18	20.75	22.10	34.55	69.20	106.05	160.50	214.95	263.80	311.95	334.00	343.00	514.40	888.80			
04188400	0218	20080218	20150218	8	538.09	866.49	6.70	2400.00				9.96	14.14	17.75	20.90	32.30	60.20	91.20	147.00	202.80	231.40	256.60	575.50	1041.25	1520.00	2015.00			
04188400	0219	20080219	20150219	8	467.81	768.77	8.50	2170.00				9.72	11.30	17.75	28.10	36.50	41.00	52.75	122.50	192.25	212.80	227.20	474.40	838.00	1266.00	1774.50			
04188400	0220	20080220	20150220	8	170.68	207.71	7.70	598.00				8.40	9.30	17.27	30.91	43.00	52.00	63.50	95.00	126.50	142.00	155.50	220.00	310.00	407.60	514.70			
04188400	0221	20080221	20150221	8	305.75	549.76	7.90	1640.00				7.97	8.06	14.82	26.93	44.75	74.00	101.80	118.00	134.20	158.00	182.75	232.10	293.75	590.40	1180.80			
04188400	0222	20080222	20150222	8	609.60	1441.60	6.80	4170.00				8.62	10.96	15.25	21.10	31.15	49.60	69.35	99.50	129.65	164.20	199.30	223.60	242.50	1036.40	2799.05			
04188400	0223	20080223	20150223	8	646.41	1550.92	7.30	4480.00				12.10	18.26	30.75	48.30	60.60	62.40	67.00	94.00	121.00	154.00	187.75	204.10	211.75	1068.80	2987.60			
04188400	0224	20080224	20150224	8	425.45	782.12	8.60	2300.00				17.84	29.72	42.00	54.60	63.15	63.60	67.65	100.50	133.35	154.20	173.55	310.80	507.00	952.80	1710.60			
04188400	0225	20080225	20150225	8	204.69	249.58	8.50	715.00				14.62	22.50	30.00	37.20	50.40	75.60	99.45	112.50	125.55	144.60	164.40	254.70	380.25	503.00	622.25			
04188400	0226	20080226	20150226	8	137.06	110.84	8.50	324.00				16.02	25.70	44.75	71.30	89.45	90.80	92.30	95.00	97.70	141.60	190.65	219.30	237.75	263.20	297.40			
04188400	0227	20080227	20150227	8	277.75	317.91	8.00	981.00				33.90	67.20	93.75	114.90	129.75	132.00	136.10	155.00	173.90	194.00	214.25	302.00	423.50	589.00	809.50			
04188400	0228	20080228	20150228	8	809.80	1311.90	7.40	3810.00				30.01	59.08	72.75	74.10	82.20	103.80	124.85	141.50	158.15	404.40	679.35	977.70	1287.75	1930.00	2987.50			
04188400	0229	20080229	20120229	2	243.00	209.30	95.00	391.00								109.80	154.20	198.60	243.00	287.40	331.80	376.20							
04188400	0301	20080301	20150301	8	1193.25	2299.51	7.00	6780.00				31.50	63.00	87.50	106.40	120.20	123.80	135.50	212.00	288.50	561.80	859.70	1025.30	1124.75	2300.00	4820.00			
04188400	0302	20080302	20150302	8	717.91	1427.82	6.30	4220.00				34.55	70.86	94.50	108.00	121.50	135.00	147.10	148.00	148.90	276.60	420.15	492.30	528.75	1283.20	2935.15			
04188400	0303	20080303	20150303	8	506.44	540.73	6.50	1210.00				28.38	56.50	69.25	69.70	84.85	129.40	174.90	228.00	281.10	600.20	952.55	1100.00	1145.00	1178.00	1196.00			
04188400	0304	20080304	20150304	8	601.70	1085.05	7.60	3210.00				23.14	43.12	52.75	54.10	63.55	89.20	113.70	129.00	144.30	280.00	430.75	561.70	682.75	1242.00	2349.00			
04188400	0305	20080305	20150305	8	707.70	1259.16	8.60	3580.00				21.34	37.72	48.75	55.50	63.60	74.40	84.10	85.00	85.90	182.80	291.70	670.60	1184.50	1892.00	2841.50			
04188400	0306	20080306	20150306	8	771.38	1317.43	10.00	3530.00				20.50	34.00	50.00	68.00	80.90	83.60	86.75	93.50	100.25	154.20	214.05	790.80	1626.00	2378.00	3026.00			
04188400	0307	20080307	20150307	8	623.25	1089.34	28.00	3220.00				40.95	57.60	86.00	123.80	154.40	170.60	185.10	186.00	186.90	191.40	196.35	424.80	765.00	1407.20	2426.90			
04188400	0308	20080308	20150308	8	619.62	659.98	40.00	2110.00				84.45	141.60	185.00	217.40	265.70	345.80	419.05	437.50	455.95	528.00	606.75	711.00	828.00	1136.40	1684.05			
04188400	0309	20080309	20150309	8	1085.75	1797.69	76.00	5460.00				101.90	135.20	175.25	220.70	266.75	314.00	364.30	439.00	513.70	683.60	865.40	931.70	940.25	1848.00	3879.75			
04188400	0310	20080310	20150310	8	1153.12	1204.31	166.00	3530.00				215.70	279.60	322.25	347.90	383.15	437.60	488.70	513.00	537.30	960.00	1432.50	1785.00	2077.50	2498.00	3078.50			
04188400	0311	20080311	20150311	8	1071.00	736.89	146.00	1960.00				184.85	234.80	322.50	440.40	577.05	751.20	917.70	1023.00	1128.30	1360.00	1607.50	1768.00	1885.00	1952.00	1956.50			
04188400	0312	20080312	20150312	8	911.00	480.92	123.00	1650.00				209.10	319.80	488.00	702.20	862.40	914.60	964.45	995.50	1026.55	1042.00	1055.50	1117.00	1202.50	1330.00	1510.00			
04188400	0313	20080313	20150313	8	769.62	452.67	198.00	1640.00				301.25	434.00	493.25	493.70	504.35	535.40	574.85	681.50	788.15	803.60	807.65	914.30	1072.25	1256.00	1472.00			
04188400	0314	20080314	20150314	8	1029.25	1105.91	180.00	3300.00				211.15	251.20	273.75	282.30	299.85	335.40	375.65	453.50	531.35	884.00	1271.00	1547.00	1767.50	2172.00	2806.50			
04188400	0315	20080315	20150315	8	1286.88	1443.48	152.00	4030.00				173.70	201.60	216.25	220.30	232.45	260.80	321.70	643.00	964.30	1232.00	1493.00	1949.00	2502.50	3054.00	3603.00			
04188400	0316	20080316	20150316	8	925.00	792.93	194.00	2310.00				197.15	201.20	269.50	389.20	470.65	475.60	490.20	582.00	673.80	886.40	1114.10	1394.00	1700.00	1958.00	2156.00			
04188400	0317	20080317	20150317	8	469.25	297.40	120.00	988.00				138.90	163.20	201.75	251.70	295.35	326.40	360.95	423.50	486.05	532.20	576.30	638.40	709.50	796.80	904.35			
04188400	0318	20080318	20150318	8	291.25	165.76	80.00	576.00				103.45	133.60	156.00	172.20	189.45	208.80	229.90	265.00	300.10	330.00	359.25	391.80	426.00	471.20	530.15			
04188400	0319	20080319	20150319	8	474.12	755.32	61.00	2330.00				80.95	106.60	140.50	181.00	208.30	209.20	210.55	215.50	220.45	251.80	286.45	312.70	334.75	743.60	1635.95			
04188400	0320	20080320	20150320	8	667.50	1370.18	44.00	4050.00				55.90	71.20	93.25	120.70	143.80	158.20	175.05	211.50	247.95	272.00	294.50	302.60	303.50	1053.20	2738.90			
04188400	0321	20080321	20150321	8	459.75	901.94	29.00	2680.00				34.95	42.60	57.50	78.20	98.45	117.80	137.50	160.00	182.50	187.00	189.25	229.30	288.25	792.80	1854.35			
04188400	0322	20080322	20150322	8	185.38	208.53	22.00	659.00				35.65	53.20	63.00	66.60	74.40	90.60	106.25	117.50	128.75	133.60	137.65	186.70	258.25	370.20	532.65			
04188400	0323	20080323	20150323	8	191.62	164.65	38.00	464.00				38.70	39.60	53.25	77.10	95.40	102.60	110.15	120.50	130.85	180.40	234.85	298.30	366.25	416.00	443.00			
04188400	0324	20080324	20150324	8	151.75	118.13	21.00	357.00				28.70	38.60	52.00	68.20	81.85	90.40	100.75	125.50	150.25	163.00	174.25	210.10	258.25	299.40	331.80			
04188400	0325	20080325	20150325	8	130.75	113.32	28.00	319.00				30.10	32.80	37.25	43.10	53.30	72.20	89.55	94.50	99.45	116.40	134.85	185.10	251.25	294.20	308.15			
04188400	0326	20080326	20150326	8	141.00	110.60	29.00	339.00				32.85	37.80	46.00	56.80	65.20	68.80	76.05	112.50	148.95	166.20	181.05	203.70	230.25	263.80	306.10			
04188400	0327	20080327	20150327	8	243.25	305.11	19.00	941.00				24.95	32.60	37.25	39.50	52.55	87.20	122.05	158.50	194.95	213.40	229.60	271.60	326.50	473.80	736.60			
04188400	0328	20080328	20150328	8	485.00	812.83	12.00	2450.00				18.65	27.20	44.75	69.50	87.80	93.20	110.75	225.50	340.25	377.80	405.70	421.00	430.00	838.00	1744.75			
04188400	0329	20080329	20150329	8	566.00	903.56	15.00	2670.00				22.35	31.80	48.50	71.00	96.95	129.80	162.65	195.50	228.35	286.40	347.60	546.20	813.50	1303.60	2072.20			
04188400	0330	20080330	20150330	8	265.75	291.78	21.00	834.00				25.20	30.60	45.25	67.30	87.70	104.80	122.35	143.50	164.65	219.40	278.35	379.90	502.75	623.60	741.95			
04188400	0331	20080331	20150331	8	166.50	141.76	16.00	440.00				23.70	33.60	49.75	70.90	86.05	89.20	96.05	132.50	168.95	187.40	203.60	230.00	261.50	311.20	383.65			
04188400	0401	20080401	20150401	8	159.88	164.53	30.00	539.00				31.40	33.20	46.00	67.60	83.80	89.20	95.60	110.00	124.40	149.20	175.30	185.80	188.50	259.80	416.85			
04188400	0402	20080402	20150402	8	134.88	166.51	17.00	530.00				26.10	37.80	44.50	47.20	52.60	63.40	73.10	74.00	74.90	96.60	120.90	139.20	154.50	236.40	401.55			
04188400	0403	20080403	20150403	8	177.75	179.78	19.00	516.00				27.40	38.20	44.75	47.90	54.20	66.80	79.20	90.00	100.80	168.40	243.10	291.40	326.50	380.00	456.50			
04188400	0404	20080404	20150404	8	557.50	854.66	35.00	2550.00				38.50	43.00	52.75	66.70	88.75	127.00	162.05	171.50	180.95	339.60	516.90	653.70	770.25	1178.00	1949.75			
04188400	0405	20080405	20150405	8	778.50	958.43	42.00	2550.00				43.75	46.00	49.50	54.00	64.65	87.60	122.80	256.00	389.20	794.40	1233.60	1458.00	1575.00	1822.00	2231.50			
04188400	0406	20080406	20150406	8	420.25	410.60	37.00	1110.00				38.05	39.40	49.75	67.30	98.35	156.40	215.05	278.50	341.95	503.40	677.10	755.70	786.75	865.20	1002.90			
04188400	0407	20080407	20150407	8	270.00	186.89	47.00	537.00				54.00	63.00	68.75	71.90	103.25	191.00	273.45	313.50	353.55	372.40	388.60	400.00	409.00	438.60	493.95			
04188400	0408	20080408	20150408	8	407.75	481.09	39.00	1520.00				41.10	43.80	90.50	172.40	231.35	244.40	257.80	274.00	290.20	292.40	292.85	382.10	515.75	776.00	1194.50			
04188400	0409	20080409	20150409	8	494.75	600.87	18.00	1620.00				19.05	20.40	60.50	131.60	188.15	215.60	240.25	242.50	244.75	301.00	364.00	644.50	1033.75	1324.00	1490.50			
04188400	0410	20080410	20150410	8	430.93	675.04	4.40	2070.00				37.51	80.08	114.75	143.10	169.20	190.80	210.45	214.50	218.55	219.80	220.70	293.30	401.75	783.60	1507.20			
04188400	0411	20080411	20150411	8	758.12	1157.78	14.00	3350.00				55.65	109.20	135.25	139.30	142.45	143.80	153.00	225.00	297.00	349.40	399.35	759.20	1274.00	1918.00	2723.50			
04188400	0412	20080412	20150412	8	873.12	1692.01	18.00	5020.00				46.00	82.00	100.75	105.70	109.60	111.40	129.40	277.00	424.60	479.40	522.60	570.60	621.00	1523.20	3490.15			
04188400	0413	20080413	20150413	8	682.25	1358.25	22.00	4020.00				39.85	62.80	79.00	89.80	101.05	113.20	131.25	196.50	261.75	303.00	341.25	397.50	462.75	1203.20	2787.65			
04188400	0414	20080414	20150414	8	406.12	544.62	35.00	1690.00				44.10	55.80	72.75	93.90	119.40	153.60	187.40	218.00	248.60	318.40	393.10	442.90	480.25	738.80	1273.85			
04188400	0415	20080415	20150415	8	409.12	474.21	41.00	1440.00				48.35	57.80	70.00	84.40	99.70	116.80	142.30	235.00	327.70	402.80	475.70	549.80	624.50	820.80	1169.10			
04188400	0416	20080416	20150416	8	341.25	358.71	31.00	917.00				45.70	64.60	78.00	87.00	96.60	107.40	123.70	184.00	244.30	301.80	358.95	525.60	747.00	879.40	900.55			
04188400	0417	20080417	20150417	8	279.25	236.66	20.00	725.00				36.80	58.40	68.50	69.40	91.15	154.60	217.35	274.50	331.65	363.20	391.55	401.00	401.00	465.80	611.60			
04188400	0418	20080418	20150418	8	241.00	266.33	17.00	852.00				29.95	46.60	56.00	59.60	79.55	132.20	181.75	206.50	231.25	237.60	241.65	256.20	276.00	400.00	654.25			
04188400	0419	20080419	20150419	8	181.88	152.00	25.00	487.00				31.30	39.40	46.00	51.40	71.20	119.80	164.50	178.00	191.50	208.60	226.15	239.50	250.75	303.00	406.50			
04188400	0420	20080420	20150420	8	402.75	587.01	38.00	1760.00				42.20	47.60	52.50	57.00	75.90	123.60	167.30	179.00	190.70	224.80	261.70	396.40	580.00	897.60	1382.70			
04188400	0421	20080421	20150421	8	479.12	771.36	43.00	2320.00				44.75	47.00	54.75	66.90	82.05	103.20	127.15	173.50	219.85	275.80	332.95	440.80	574.00	982.40	1734.80			
04188400	0422	20080422	20150422	8	253.62	328.42	43.00	1000.00				44.40	46.20	50.00	55.40	63.05	75.20	90.50	131.00	171.50	178.00	180.25	257.80	373.00	549.60	802.95			
04188400	0423	20080423	20150423	8	167.38	190.85	32.00	600.00				35.85	40.80	43.25	43.70	49.10	64.40	80.45	102.50	124.55	137.40	149.10	185.70	234.75	329.60	481.70			
04188400	0424	20080424	20150424	8	171.38	167.41	22.00	427.00				24.80	28.40	33.50	39.80	50.30	69.20	88.25	108.50	128.75	163.00	199.00	273.70	367.75	421.40	424.55			
04188400	0425	20080425	20150425	8	351.00	514.05	23.00	1430.00				30.70	40.60	51.00	61.80	73.20	85.80	98.30	110.00	121.70	140.20	159.55	372.70	682.75	970.00	1228.75			
04188400	0426	20080426	20150426	8	619.62	959.69	44.00	2860.00				44.35	44.80	60.00	87.00	108.15	117.60	129.10	157.00	184.90	402.00	642.75	765.90	830.25	1264.80	2162.10			
04188400	0427	20080427	20150427	8	558.25	1032.64	24.00	3060.00				30.30	38.40	55.50	79.80	96.60	98.40	102.30	123.00	143.70	222.00	307.50	433.80	580.50	1141.60	2220.70			
04188400	0428	20080428	20150428	8	255.88	384.92	11.00	1170.00				19.75	31.00	44.25	59.10	72.15	81.60	90.00	90.00	90.00	162.00	243.00	282.30	300.75	482.80	869.35			
04188400	0429	20080429	20150429	8	328.50	344.38	15.00	1040.00				21.30	29.40	46.00	69.40	95.65	127.60	164.65	242.50	320.35	386.20	450.55	479.80	491.50	606.40	850.30			
04188400	0430	20080430	20150430	8	371.50	369.83	21.00	864.00				24.15	28.20	45.25	72.70	93.25	100.00	116.40	210.00	303.60	491.20	690.55	766.60	781.00	804.00	837.75			
04188400	0501	20080501	20150501	8	185.62	139.39	25.00	410.00				27.45	30.60	44.25	66.30	90.60	119.40	149.00	185.00	221.00	233.00	242.00	268.10	302.75	339.60	379.20			
04188400	0502	20080502	20150502	8	236.38	243.67	34.00	787.00				35.05	36.40	46.25	62.90	93.65	152.60	205.90	214.00	222.10	225.80	228.95	251.30	283.25	398.20	616.90			
04188400	0503	20080503	20150503	8	344.75	293.06	36.00	943.00				76.60	128.80	159.25	172.30	184.90	196.60	208.80	225.00	241.20	320.20	407.05	473.20	529.00	636.60	808.95			
04188400	0504	20080504	20150504	8	367.62	551.07	24.00	1700.00				66.35	120.80	145.25	145.70	147.95	153.80	159.10	160.00	160.90	161.80	162.70	247.00	373.00	694.40	1260.05			
04188400	0505	20080505	20150505	8	275.38	333.86	20.00	933.00				32.60	48.80	61.25	70.70	82.85	100.40	116.05	116.50	116.95	162.60	213.90	357.60	547.50	709.00	835.00			
04188400	0506	20080506	20150506	8	154.25	147.04	21.00	395.00				26.25	33.00	40.75	49.30	61.75	82.00	101.25	112.50	123.75	127.00	129.25	202.60	311.50	376.60	386.95			
04188400	0507	20080507	20150507	8	111.50	74.77	17.00	256.00				28.90	44.20	59.00	73.40	83.30	84.20	85.85	93.50	101.15	110.80	120.70	139.00	161.50	190.40	227.30			
04188400	0508	20080508	20150508	8	191.62	124.62	31.00	372.00				37.65	46.20	57.00	69.60	99.00	162.00	218.45	222.50	226.55	242.20	259.30	273.10	285.25	308.00	344.00			
04188400	0509	20080509	20150509	8	341.25	363.10	38.00	1030.00				48.85	62.80	69.50	70.40	84.65	125.60	165.65	198.50	231.35	292.20	356.55	488.70	654.75	803.60	930.95			
04188400	0510	20080510	20150510	8	241.00	202.16	38.00	582.00				49.90	65.20	73.50	76.20	83.70	100.80	121.75	173.50	225.25	283.80	343.20	388.50	426.75	474.80	535.10			
04188400	0511	20080511	20150511	8	188.50	139.20	23.00	441.00				40.15	62.20	72.50	73.40	85.25	119.00	151.45	173.50	195.55	220.00	244.75	266.50	286.75	326.60	390.95			
04188400	0512	20080512	20150512	8	339.50	469.89	24.00	1310.00				31.70	41.60	60.75	87.30	107.55	115.20	122.10	123.00	123.90	138.00	153.75	359.10	659.25	922.80	1140.60			
04188400	0513	20080513	20150513	8	323.50	422.83	15.00	1010.00				39.85	71.80	87.00	88.80	90.15	90.60	92.85	109.50	126.15	144.00	162.00	417.60	792.00	1002.00	1006.50			
04188400	0514	20080514	20150514	8	249.12	214.48	13.00	642.00				32.95	58.60	71.25	73.50	82.95	106.80	137.95	227.50	317.05	342.60	360.15	367.80	370.50	426.00	547.50			
04188400	0515	20080515	20150515	8	415.50	561.29	24.00	1740.00				37.30	54.40	63.00	64.80	85.95	145.80	207.85	287.50	367.15	384.80	394.70	416.30	443.75	715.20	1291.65			
04188400	0516	20080516	20150516	8	492.88	695.82	31.00	2110.00				39.05	49.40	55.00	56.80	82.15	154.60	219.40	223.00	226.60	384.20	561.05	621.20	623.00	921.20	1589.90			
04188400	0517	20080517	20150517	8	303.25	372.26	27.00	1150.00				33.65	42.20	47.25	49.50	64.50	105.00	146.85	199.50	252.15	280.40	305.60	351.50	407.75	581.20	901.15			
04188400	0518	20080518	20150518	8	387.88	508.45	26.00	1340.00				31.25	38.00	41.50	42.40	51.25	76.00	103.70	155.00	206.30	252.40	297.85	528.10	850.75	1092.00	1231.50			
04188400	0519	20080519	20150519	8	337.00	444.41	15.00	1240.00				22.70	32.60	37.25	37.70	43.55	60.20	79.35	118.50	157.65	242.40	332.85	483.90	665.25	860.80	1074.10			
04188400	0520	20080520	20150520	8	287.00	399.60	14.00	1120.00				20.65	29.20	33.25	33.70	38.20	50.80	65.55	97.50	129.45	173.40	218.85	363.60	558.00	756.80	961.10			
04188400	0521	20080521	20150521	8	192.62	271.83	21.00	825.00				24.15	28.20	30.50	31.40	35.15	44.60	57.30	96.00	134.70	141.00	143.25	189.90	258.75	402.60	640.20			
04188400	0522	20080522	20150522	8	169.88	176.06	27.00	433.00				27.70	28.60	29.50	30.40	33.40	40.60	49.30	70.00	90.70	181.00	280.00	334.90	367.75	395.40	416.55			
