site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06605850	0114	19730114	20150114	43	171.35	178.20	2.90	910.00		8.40	20.60	25.80	35.20	37.00	46.60	63.40	81.60	106.80	118.00	131.60	155.60	186.80	210.00	248.00	290.00	319.40	438.00	500.00	
06605850	0115	19730115	20150115	43	170.46	176.34	2.70	900.00		8.52	17.80	26.60	36.40	39.00	44.80	63.00	82.40	108.20	120.00	128.80	154.40	198.00	230.00	240.00	279.00	323.60	400.00	511.60	
06605850	0116	19730116	20150116	43	172.83	175.30	2.50	810.00		8.80	19.40	26.80	34.00	40.00	41.60	63.60	80.60	110.60	121.00	146.00	166.40	186.00	205.60	231.00	286.20	348.00	424.40	567.20	
06605850	0117	19730117	20150117	43	177.71	178.41	2.30	820.00		9.08	17.80	26.20	32.80	39.00	41.60	62.20	79.00	112.80	122.00	142.00	162.20	200.00	236.60	294.00	301.00	323.00	430.00	569.80	
06605850	0118	19730118	20150118	43	181.31	186.24	2.10	830.00		8.76	19.00	27.00	33.60	39.00	42.40	63.60	81.40	109.40	120.00	131.00	159.20	206.00	244.00	260.00	301.80	361.40	480.40	614.00	
06605850	0119	19730119	20150119	43	185.71	200.73	2.00	860.00		8.92	18.60	30.60	33.80	36.00	42.40	60.00	79.20	105.40	123.00	160.00	166.40	196.00	233.20	245.00	300.60	360.20	456.00	774.40	
06605850	0120	19730120	20150120	43	188.10	205.12	1.80	910.00		9.04	17.40	27.00	31.60	35.00	42.60	58.80	81.60	101.80	127.00	153.60	177.60	209.60	238.00	250.00	287.80	343.00	494.00	743.40	
06605850	0121	19730121	20150121	43	188.30	199.16	1.70	850.00		8.96	16.80	25.40	31.00	35.00	43.60	58.20	79.20	100.60	137.00	156.00	166.40	210.20	240.00	260.00	311.20	363.80	517.00	696.00	
06605850	0122	19730122	20150122	43	180.95	188.53	1.50	810.00		9.16	17.00	25.20	28.00	36.00	47.00	58.00	82.60	97.60	130.00	143.60	181.60	216.20	240.00	247.00	279.60	334.40	476.00	689.00	
06605850	0123	19730123	20150123	43	170.01	163.24	1.40	685.00		9.16	16.80	19.20	27.20	38.00	47.20	55.40	82.20	92.00	135.00	149.60	185.60	220.00	227.80	240.00	264.60	356.00	414.60	558.00	
06605850	0124	19730124	20150124	43	163.94	155.51	1.30	670.00		9.24	18.20	22.80	26.40	39.00	47.40	54.00	75.00	90.40	130.00	142.60	186.80	203.00	209.20	240.00	257.20	369.60	423.00	462.60	
06605850	0125	19730125	20150125	43	162.46	152.58	1.20	670.00		9.12	16.20	22.00	25.00	40.00	47.60	54.40	84.40	96.00	120.00	146.40	185.20	201.80	214.00	239.00	256.20	369.00	378.40	477.00	
06605850	0126	19730126	20150126	43	162.67	149.77	1.20	660.00		9.08	12.80	18.20	27.20	41.00	47.20	57.20	85.60	95.20	130.00	152.00	177.20	212.00	224.40	240.00	265.60	355.00	387.80	450.00	
06605850	0127	19730127	20150127	43	165.46	157.00	1.20	640.00		9.16	12.40	16.40	23.40	42.00	46.40	52.40	85.00	91.20	130.00	152.00	175.20	211.00	220.00	231.00	269.80	330.00	441.60	508.40	
06605850	0128	19730128	20150128	43	171.09	171.70	1.20	749.00		9.04	13.80	16.80	23.20	42.00	47.20	51.00	82.60	94.40	125.00	155.20	187.60	210.40	228.00	240.00	256.40	311.00	468.80	564.00	
06605850	0129	19730129	20150129	43	177.68	194.01	1.30	1000.00		9.44	14.20	17.20	24.00	39.00	48.20	51.20	83.80	101.60	130.00	145.60	186.00	214.00	224.40	240.00	263.60	319.80	440.00	564.00	
06605850	0130	19730130	20150130	43	183.12	216.74	1.30	1210.00		9.44	15.00	17.20	23.60	38.00	47.40	52.00	83.60	96.20	125.00	156.20	201.20	216.40	228.80	240.00	271.60	331.00	400.20	574.00	
06605850	0131	19730131	20150131	43	180.54	221.56	1.30	1300.00		9.44	16.20	18.00	22.40	38.00	46.40	58.40	82.00	94.40	130.00	151.60	204.20	218.00	220.00	240.00	254.00	320.00	371.20	559.00	
06605850	0201	19730201	20150201	43	181.49	227.43	1.40	1350.00		9.24	17.00	19.20	22.80	39.00	44.60	53.40	83.00	91.80	130.00	154.20	195.00	209.20	229.40	245.00	258.00	333.40	390.80	544.00	
06605850	0202	19730202	20150202	43	178.09	222.61	1.10	1300.00		9.04	19.00	23.60	25.00	41.00	43.00	50.00	81.40	88.80	140.00	154.40	166.40	195.20	215.40	240.00	268.00	325.20	350.00	566.00	
06605850	0203	19730203	20150203	43	187.61	233.69	0.88	1290.00		8.96	16.40	25.60	28.80	40.00	43.00	56.00	81.20	89.60	140.00	160.40	179.40	199.40	217.00	244.00	284.00	330.60	420.40	708.00	
06605850	0204	19730204	20150204	43	189.04	233.62	0.70	1210.00		9.20	19.00	24.40	27.80	38.00	43.80	53.60	70.60	95.80	140.00	153.60	185.20	206.80	214.00	250.00	292.00	320.60	399.80	828.00	
06605850	0205	19730205	20150205	43	181.91	214.83	0.84	1110.00		9.48	17.80	22.00	27.20	39.00	43.20	55.40	75.20	97.20	147.00	163.80	184.00	191.80	234.00	255.00	282.80	308.60	356.60	766.00	
06605850	0206	19730206	20150206	43	181.78	214.58	1.20	1060.00		9.76	17.40	21.00	25.80	38.00	43.80	59.20	77.20	91.60	127.00	169.60	187.60	190.00	226.00	255.00	280.00	291.60	357.00	814.00	
06605850	0207	19730207	20150207	43	178.02	204.58	1.60	1010.00		9.84	14.00	20.60	28.80	40.00	44.00	57.60	76.00	85.00	127.00	166.80	180.80	189.20	226.00	260.00	271.80	304.00	358.80	757.00	
06605850	0208	19730208	20150208	43	178.63	200.59	1.90	965.00		9.56	14.00	22.80	31.00	38.00	44.40	54.00	77.20	84.40	130.00	162.00	189.20	202.40	220.00	250.00	267.00	293.60	439.60	724.00	
06605850	0209	19730209	20150209	43	183.85	205.90	2.40	912.00		9.68	17.00	24.00	32.00	37.00	44.00	52.60	81.40	91.60	145.00	164.40	181.60	192.40	242.00	259.00	269.60	288.80	425.00	780.00	
06605850	0210	19730210	20150210	43	201.63	232.42	3.00	970.00		10.00	16.40	26.00	34.80	36.00	41.80	52.00	81.60	92.40	150.00	169.20	179.40	203.60	256.00	272.00	298.40	343.60	560.00	875.20	
06605850	0211	19730211	20150211	43	219.00	297.32	3.10	1690.00		9.92	16.40	29.00	37.60	39.00	42.00	52.40	78.60	98.80	150.00	173.00	196.00	210.00	249.20	272.00	309.80	404.00	514.00	824.00	
06605850	0212	19730212	20150212	43	218.71	302.79	3.40	1750.00		9.60	15.40	26.60	37.80	39.00	45.80	54.40	76.20	105.40	130.00	144.00	176.40	225.60	254.80	287.00	303.40	428.00	508.00	798.80	
06605850	0213	19730213	20150213	43	238.29	315.03	3.30	1720.00		9.68	17.00	28.60	37.40	40.00	48.60	58.60	79.80	115.20	140.00	144.40	173.60	220.80	251.20	315.00	418.00	492.60	646.00	813.20	
06605850	0214	19730214	20150214	43	266.50	361.56	3.20	1710.00		9.76	17.40	31.60	37.80	41.00	47.60	61.60	83.60	115.40	133.00	144.60	183.40	213.60	258.80	319.00	414.00	554.00	868.00	1158.40	
06605850	0215	19730215	20150215	43	282.27	400.49	3.00	1820.00		8.44	17.60	24.40	39.20	43.00	52.20	59.80	89.20	120.80	150.00	170.00	201.60	210.00	251.60	323.00	434.00	485.20	943.20	1440.00	
06605850	0216	19730216	20150216	43	294.97	435.49	3.20	1990.00		10.52	16.80	21.60	38.40	43.00	49.20	63.20	109.00	130.00	157.00	168.80	206.40	216.80	228.00	297.00	399.00	592.00	868.00	1588.00	
06605850	0217	19730217	20150217	43	328.96	491.18	3.70	2050.00		10.40	17.80	23.60	37.00	44.00	52.00	77.40	117.40	145.00	190.00	196.00	200.00	209.60	242.00	277.00	456.00	590.00	1209.20	1758.00	
06605850	0218	19730218	20150218	43	356.07	536.10	4.40	2400.00		11.08	19.00	29.00	37.40	45.00	50.20	90.40	120.00	172.00	185.00	212.00	240.00	250.00	271.20	342.00	568.00	690.00	885.60	2004.00	
06605850	0219	19730219	20150219	43	381.84	530.11	5.30	2300.00		10.96	19.00	28.80	38.60	46.00	50.40	89.20	141.60	177.20	192.00	216.00	247.60	295.40	430.00	501.00	614.40	805.40	882.60	2120.00	
06605850	0220	19730220	20150220	43	427.54	572.41	6.20	2650.00		10.92	20.00	33.20	40.60	47.00	55.60	86.80	153.80	183.20	210.00	239.20	277.40	308.80	524.80	650.00	760.60	940.00	1118.00	2024.00	
06605850	0221	19730221	20150221	43	459.75	621.65	7.30	3010.00		11.20	20.20	31.00	40.20	49.00	62.40	108.80	165.40	189.60	215.00	268.00	294.60	380.00	532.00	648.00	773.20	1000.00	1324.00	2044.00	
06605850	0222	19730222	20150222	43	468.69	653.45	8.70	3470.00		11.40	21.20	31.20	40.40	48.00	79.60	138.00	169.20	208.80	230.00	260.00	284.40	474.00	540.00	640.00	739.20	933.60	1160.00	1934.00	
06605850	0223	19730223	20150223	43	465.19	648.02	10.00	3460.00		11.40	21.40	30.40	38.40	49.00	90.00	136.80	191.20	207.60	229.00	256.60	345.00	488.00	566.00	680.00	704.00	794.00	1103.20	1936.00	
06605850	0224	19730224	20150224	43	459.93	655.03	10.00	3340.00		13.80	22.40	27.80	36.20	50.00	117.20	144.00	188.20	203.20	211.00	251.00	347.00	479.40	564.00	580.00	608.00	689.40	1228.00	2228.00	
06605850	0225	19730225	20150225	43	458.88	676.96	11.00	3070.00		15.40	21.40	26.60	35.80	49.00	135.00	150.00	167.60	180.20	235.00	258.40	334.00	427.60	520.00	529.00	562.60	673.60	1298.00	2720.00	
06605850	0226	19730226	20150226	43	445.42	655.48	11.00	3200.00		17.80	22.40	29.00	37.00	48.00	109.60	154.40	169.20	224.00	285.00	314.40	357.00	392.00	498.00	513.00	551.80	616.00	992.00	2568.00	
06605850	0227	19730227	20150227	43	458.35	679.17	12.00	3450.00		20.20	23.40	32.40	37.80	46.00	104.20	135.60	154.60	220.00	236.00	326.00	399.80	462.00	507.20	540.00	583.20	638.00	978.00	2506.00	
06605850	0228	19730228	20150228	43	473.79	726.41	12.00	4070.00		23.00	24.40	34.00	37.60	48.00	122.80	140.80	163.20	214.80	257.00	320.40	402.80	474.60	510.00	529.00	616.20	676.00	1116.40	2260.00	
06605850	0229	19760229	20120229	10	545.10	479.80	69.00	1390.00			77.90	126.85	158.40	159.50	172.00	194.00	276.00	380.50	405.00	430.50	546.00	638.10	667.80	850.50	1216.80	1364.00	1386.00		
06605850	0301	19730301	20150301	43	535.07	833.48	12.00	4820.00		22.60	26.20	35.00	38.00	130.00	132.20	140.20	158.60	228.80	330.00	396.80	403.40	448.00	548.00	590.00	638.40	924.00	1390.00	2210.00	
06605850	0302	19730302	20150302	43	567.67	891.23	12.00	5260.00		21.80	28.80	36.20	38.00	104.00	123.40	148.80	209.60	292.60	349.00	370.40	391.00	413.60	565.80	623.00	719.20	1160.00	1476.00	2064.00	
06605850	0303	19730303	20150303	43	601.21	987.12	12.00	5990.00		21.40	31.00	39.20	49.00	106.00	112.00	156.40	223.80	307.80	333.00	350.00	365.20	458.60	548.80	700.00	850.80	1272.00	1472.00	1972.00	
06605850	0304	19730304	20150304	43	623.58	1032.04	12.00	6240.00		22.00	28.80	36.20	52.60	99.00	130.40	155.20	208.80	271.80	320.00	346.00	424.00	504.00	564.40	680.00	1036.00	1260.00	1702.00	1974.00	
06605850	0305	19730305	20150305	43	643.47	1062.70	12.00	6240.00		21.60	29.00	35.80	53.20	95.00	121.20	164.40	211.60	265.60	305.00	364.00	434.40	510.00	616.40	638.00	732.00	1348.00	1868.00	2382.00	
06605850	0306	19730306	20150306	43	683.79	1168.31	12.00	6690.00		19.60	30.40	39.60	53.00	90.00	108.80	177.60	235.20	291.00	340.00	392.00	401.60	451.80	570.80	615.00	785.60	1314.00	2072.00	2812.00	
06605850	0307	19730307	20150307	43	762.95	1390.25	13.00	7890.00		19.80	31.80	37.00	53.40	88.00	107.60	186.40	245.20	286.00	341.00	423.60	464.00	522.00	550.20	580.00	832.00	1514.00	2110.00	3800.00	
06605850	0308	19730308	20150308	43	856.88	1644.66	13.00	8180.00		27.20	32.80	37.00	54.40	90.00	117.00	183.20	230.20	291.40	319.00	374.80	485.40	560.00	609.40	674.00	898.00	1642.00	2200.00	6180.00	
06605850	0309	19730309	20150309	43	802.23	1329.07	13.00	6310.00		29.20	39.60	51.80	88.00	102.00	161.40	203.40	247.20	263.20	370.00	387.00	570.40	635.00	648.00	700.00	940.00	1546.00	2072.00	5188.00	
06605850	0310	19730310	20150310	43	784.05	1098.23	14.00	5120.00		31.00	44.00	77.20	96.00	123.00	191.80	233.20	294.00	372.20	430.00	560.20	600.00	643.20	731.20	775.00	918.20	1700.00	2082.00	4184.00	
06605850	0311	19730311	20150311	43	809.37	1002.05	14.00	4650.00		33.60	57.80	83.20	90.00	180.00	202.20	323.20	385.40	406.20	530.00	556.60	588.00	636.60	704.40	811.00	1372.00	1660.00	2454.00	3294.00	
06605850	0312	19730312	20150312	43	888.30	968.57	14.00	4090.00		31.60	70.20	88.60	97.80	190.00	240.60	355.20	463.20	551.80	620.00	623.80	664.80	782.80	864.00	974.00	1700.00	2032.00	2618.00	2996.00	
06605850	0313	19730313	20150313	43	963.84	961.96	15.00	3630.00		31.80	68.20	98.20	115.60	236.00	336.80	412.20	488.00	535.80	595.00	700.80	739.00	856.00	1212.00	1570.00	1772.00	2364.00	2648.00	3024.00	
06605850	0314	19730314	20150314	43	1050.91	1052.27	15.00	3690.00		41.20	68.60	93.20	121.20	291.00	348.80	455.80	518.00	555.20	647.00	711.00	745.00	973.20	1240.00	1610.00	2368.00	2502.00	2848.00	3386.00	
06605850	0315	19730315	20150315	43	1158.91	1456.48	15.00	7720.00		47.20	78.20	101.00	128.00	327.00	380.60	437.40	493.00	542.80	600.00	636.80	734.00	961.20	1404.00	1570.00	2248.00	2362.00	2820.00	4106.00	
06605850	0316	19730316	20150316	43	1307.91	2027.61	17.00	9770.00		50.40	90.20	114.80	140.80	325.00	370.60	389.40	422.20	497.80	600.00	684.40	750.40	1014.00	1170.00	1570.00	2112.00	2372.00	2924.00	8000.00	
06605850	0317	19730317	20150317	43	1384.79	2285.70	20.00	12800.00		51.80	87.60	141.00	187.40	273.00	334.40	381.00	418.40	592.00	625.00	710.80	842.40	1091.60	1270.00	1910.00	2112.00	2318.00	2824.00	7346.00	
06605850	0318	19730318	20150318	43	1351.56	2168.69	26.00	12900.00		77.00	98.00	161.40	197.00	290.00	328.00	362.00	409.80	568.00	670.00	778.80	942.00	1154.00	1560.00	1800.00	2016.00	2444.00	2684.00	5860.00	
06605850	0319	19730319	20150319	43	1297.21	2001.23	35.00	12100.00		75.80	117.20	212.80	231.20	286.00	316.80	350.60	408.80	516.00	672.00	788.40	996.20	1122.00	1398.00	1650.00	1908.00	2440.00	2880.00	4844.00	
06605850	0320	19730320	20150320	43	1282.63	1914.46	73.00	11600.00		76.40	116.00	216.00	254.60	273.00	280.80	387.40	492.00	577.00	702.00	755.60	978.40	1152.00	1384.00	1620.00	1850.00	2320.00	2896.00	4302.00	
06605850	0321	19730321	20150321	43	1308.14	1786.18	73.00	10400.00		76.60	158.00	208.40	256.20	263.00	296.00	412.80	526.00	661.40	688.00	748.40	983.20	1158.00	1508.00	1700.00	1914.00	2668.00	3046.00	4478.00	
06605850	0322	19730322	20150322	43	1367.65	1733.20	77.00	9210.00		82.00	151.20	216.20	233.60	255.00	369.00	408.00	504.00	576.60	668.00	893.80	984.80	1304.00	1448.00	1730.00	2176.00	3150.00	3430.00	4932.00	
06605850	0323	19730323	20150323	43	1386.05	1676.13	79.00	8070.00		84.00	142.00	210.40	235.20	249.00	378.80	488.00	556.80	626.80	743.00	863.40	1020.00	1328.00	1396.00	1890.00	2162.00	2994.00	3886.00	5602.00	
06605850	0324	19730324	20150324	43	1407.79	1686.91	77.00	7300.00		85.80	141.00	212.80	236.20	297.00	404.60	492.00	584.40	648.20	804.00	977.40	1234.00	1326.00	1528.00	1660.00	2184.00	2720.00	3788.00	6658.00	
06605850	0325	19730325	20150325	43	1396.53	1621.72	76.00	7280.00		89.80	129.80	229.00	246.80	275.00	351.60	470.20	594.80	648.40	840.00	1180.00	1208.00	1456.00	1500.00	1840.00	2118.00	2472.00	3632.00	6072.00	
06605850	0326	19730326	20150326	43	1362.19	1471.84	79.00	6540.00		89.20	122.60	221.00	268.60	317.00	400.20	489.40	596.20	666.60	910.00	1124.00	1308.00	1378.00	1494.00	1780.00	2310.00	2484.00	3488.00	5390.00	
06605850	0327	19730327	20150327	43	1378.63	1391.66	78.00	6040.00		85.20	131.80	241.40	286.20	355.00	467.80	525.60	636.00	741.60	868.00	1052.00	1174.00	1434.00	1678.00	1920.00	2340.00	2974.00	3506.00	4824.00	
06605850	0328	19730328	20150328	43	1447.40	1437.69	74.00	5650.00		90.80	167.20	273.20	308.20	444.00	559.20	598.00	689.20	828.20	896.00	1008.00	1186.00	1450.00	1640.00	2000.00	2364.00	3300.00	4024.00	4826.00	
06605850	0329	19730329	20150329	43	1500.53	1505.92	69.00	6960.00		104.00	179.40	258.00	312.40	496.00	632.80	679.00	754.60	842.20	961.00	1100.00	1376.00	1546.00	1682.00	2060.00	2300.00	3052.00	3988.00	4950.00	
06605850	0330	19730330	20150330	43	1540.07	1580.35	66.00	7990.00		108.60	186.00	238.00	333.80	441.00	605.20	675.60	788.60	872.20	920.00	1076.00	1564.00	1612.00	1836.00	2240.00	2384.00	2840.00	3686.00	5108.00	
06605850	0331	19730331	20150331	43	1538.19	1615.76	66.00	8210.00		111.60	184.20	213.80	329.00	420.00	622.60	653.20	733.60	848.80	877.00	1380.00	1492.00	1554.00	2130.00	2260.00	2370.00	2612.00	3460.00	5534.00	
06605850	0401	19730401	20150401	43	1553.93	1629.19	66.00	7610.00		107.60	170.60	227.80	301.80	429.00	545.40	601.00	756.60	788.00	851.00	1362.00	1438.00	1730.00	2116.00	2310.00	2690.00	2848.00	3244.00	6150.00	
06605850	0402	19730402	20150402	43	1547.44	1590.50	65.00	6820.00		109.40	177.80	242.00	286.60	388.00	470.80	598.40	712.00	772.40	795.00	1296.00	1366.00	1634.00	2080.00	2460.00	2898.00	3168.00	3420.00	6034.00	
06605850	0403	19730403	20150403	43	1539.21	1545.84	62.00	6180.00		105.40	189.00	238.60	291.40	327.00	510.20	637.40	758.00	821.00	894.00	1116.00	1346.00	1584.00	1960.00	2190.00	2764.00	3198.00	4034.00	5544.00	
06605850	0404	19730404	20150404	43	1556.09	1582.88	60.00	5900.00		104.00	193.00	234.60	273.00	288.00	512.60	676.40	759.40	848.20	1010.00	1192.00	1302.00	1642.00	1836.00	1930.00	2536.00	3360.00	4466.00	5518.00	
06605850	0405	19730405	20150405	43	1536.98	1558.67	57.00	6160.00		99.20	172.80	232.20	254.40	279.00	493.20	715.20	817.60	866.20	1100.00	1160.00	1368.00	1562.00	1736.00	2070.00	2302.00	3498.00	3976.00	5598.00	
06605850	0406	19730406	20150406	43	1511.53	1479.00	57.00	6070.00		92.00	171.80	222.60	233.40	277.00	567.00	775.40	867.80	932.20	1000.00	1142.00	1280.00	1626.00	1786.00	1990.00	2494.00	3484.00	3584.00	5270.00	
06605850	0407	19730407	20150407	43	1507.60	1411.82	61.00	5550.00		89.20	170.40	208.80	231.00	273.00	718.80	765.00	898.20	974.80	1040.00	1158.00	1402.00	1642.00	1790.00	1940.00	2626.00	3404.00	3712.00	5026.00	
06605850	0408	19730408	20150408	43	1505.56	1377.59	67.00	5210.00		87.60	165.60	201.20	216.20	235.00	729.20	807.20	920.80	929.80	1080.00	1380.00	1544.00	1624.00	1752.00	1910.00	2694.00	3376.00	3776.00	4878.00	
06605850	0409	19730409	20150409	43	1485.67	1355.39	79.00	5180.00		89.20	156.40	199.60	221.40	290.00	700.80	816.40	851.60	886.40	1020.00	1310.00	1484.00	1680.00	1732.00	1900.00	2454.00	3334.00	3782.00	4742.00	
06605850	0410	19730410	20150410	43	1466.98	1340.66	82.00	5180.00		91.60	145.40	186.80	217.00	473.00	693.20	786.60	802.40	854.60	981.00	1268.00	1466.00	1570.00	1818.00	1960.00	2222.00	2962.00	3778.00	4858.00	
06605850	0411	19730411	20150411	43	1470.00	1353.49	81.00	5230.00		88.00	139.60	177.40	227.00	677.00	713.40	758.60	814.40	883.80	1020.00	1194.00	1364.00	1672.00	1840.00	1990.00	2212.00	2706.00	3778.00	5084.00	
06605850	0412	19730412	20150412	43	1516.88	1436.89	75.00	5950.00		90.20	137.80	171.20	255.60	540.00	710.60	744.60	839.40	995.20	1070.00	1176.00	1340.00	1678.00	1942.00	2210.00	2302.00	2508.00	3894.00	5356.00	
06605850	0413	19730413	20150413	43	1598.56	1573.91	74.00	6670.00		87.80	169.00	187.60	303.00	507.00	735.40	815.00	941.80	960.80	1030.00	1128.00	1352.00	1824.00	2024.00	2300.00	2340.00	2600.00	4194.00	5746.00	
06605850	0414	19730414	20150414	43	1701.37	1796.16	74.00	8350.00		85.80	162.20	213.00	334.20	484.00	710.40	760.60	962.20	985.20	1060.00	1292.00	1464.00	1920.00	2178.00	2290.00	2384.00	2784.00	4290.00	6432.00	
06605850	0415	19730415	20150415	43	1750.63	1899.02	74.00	9030.00		88.00	154.00	196.00	345.00	458.00	700.00	732.20	914.20	971.40	1090.00	1252.00	1582.00	2064.00	2222.00	2320.00	2516.00	2862.00	3980.00	6752.00	
06605850	0416	19730416	20150416	43	1717.63	1750.39	75.00	8410.00		86.00	143.80	179.20	411.00	481.00	655.20	696.00	904.00	1040.00	1080.00	1450.00	1634.00	2046.00	2226.00	2300.00	2656.00	3056.00	3770.00	6034.00	
06605850	0417	19730417	20150417	43	1661.93	1569.04	73.00	7230.00		87.00	137.20	167.00	401.00	527.00	611.60	700.20	924.40	1010.00	1060.00	1442.00	1884.00	2004.00	2200.00	2280.00	2522.00	3244.00	3760.00	5372.00	
06605850	0418	19730418	20150418	43	1603.81	1425.10	73.00	6260.00		94.00	134.40	156.60	389.00	568.00	621.00	756.20	890.80	965.20	1140.00	1378.00	1864.00	1996.00	2096.00	2240.00	2394.00	3130.00	3828.00	4758.00	
06605850	0419	19730419	20150419	43	1558.05	1294.97	70.00	5560.00		101.00	129.40	177.60	384.20	615.00	655.40	809.80	925.40	1010.00	1210.00	1458.00	1786.00	1958.00	2118.00	2250.00	2386.00	3016.00	3622.00	4164.00	
06605850	0420	19730420	20150420	43	1551.35	1257.90	69.00	5010.00		96.20	127.40	193.20	364.80	681.00	778.00	848.20	913.60	981.80	1170.00	1408.00	1796.00	1976.00	2092.00	2180.00	2502.00	2970.00	3356.00	4674.00	
06605850	0421	19730421	20150421	43	1568.28	1302.14	68.00	6100.00		92.40	127.80	210.00	352.80	657.00	784.40	878.80	937.00	985.00	1290.00	1516.00	1726.00	1986.00	2062.00	2100.00	2744.00	2966.00	3182.00	4322.00	
06605850	0422	19730422	20150422	43	1593.91	1407.24	66.00	7050.00		90.00	127.20	228.00	343.80	644.00	749.80	836.40	939.00	1008.80	1220.00	1454.00	1634.00	1852.00	1988.00	2060.00	2790.00	3222.00	3414.00	4082.00	
06605850	0423	19730423	20150423	43	1612.72	1502.50	68.00	7430.00		85.40	126.60	215.80	334.00	668.00	708.20	770.20	922.40	1028.00	1260.00	1370.00	1626.00	1806.00	1878.00	2110.00	2560.00	3328.00	3692.00	4672.00	
06605850	0424	19730424	20150424	43	1588.77	1451.66	73.00	6390.00		77.40	126.60	205.40	343.20	637.00	677.00	748.20	826.20	1067.20	1160.00	1254.00	1654.00	1830.00	1916.00	2190.00	2554.00	3256.00	3602.00	4922.00	
06605850	0425	19730425	20150425	43	1571.67	1410.44	70.00	5340.00		89.60	130.80	256.60	388.80	609.00	640.40	719.20	837.00	1016.00	1110.00	1174.00	1604.00	1790.00	1962.00	2130.00	2530.00	3220.00	4082.00	4864.00	
06605850	0426	19730426	20150426	43	1555.37	1393.79	66.00	5880.00		87.40	137.00	297.60	437.40	584.00	630.40	696.40	818.60	1046.20	1060.00	1132.00	1528.00	1738.00	1924.00	2280.00	2850.00	3016.00	3570.00	4854.00	
06605850	0427	19730427	20150427	43	1515.91	1315.40	67.00	5390.00		84.20	130.80	278.20	444.00	572.00	600.00	693.40	909.00	976.00	1020.00	1212.00	1570.00	1676.00	1870.00	2370.00	2774.00	2902.00	3154.00	4860.00	
