site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10338500	0112	19290112	20150112	83	26.38	37.77	0.00	253.00		0.00	0.00	0.44	2.82	5.00	6.08	8.52	10.60	13.80	16.00	18.00	20.40	22.60	25.80	30.00	39.60	53.00	63.00	106.00	
10338500	0113	19290113	20150113	83	28.00	43.48	0.00	295.00		0.00	0.00	0.44	2.84	5.00	6.40	8.48	10.00	14.00	16.00	18.20	21.00	22.00	26.00	32.00	38.40	54.20	66.20	103.00	
10338500	0114	19290114	20150114	83	29.64	55.02	0.00	443.00		0.00	0.00	1.72	2.98	5.00	6.02	9.02	11.00	13.80	16.00	18.00	21.40	23.60	27.60	32.00	36.20	51.40	68.20	111.80	
10338500	0115	19290115	20150115	83	29.38	51.99	0.00	409.00		0.00	0.00	0.38	2.88	5.00	5.92	9.02	12.00	15.00	16.00	18.00	19.40	23.60	27.60	31.00	36.00	53.40	75.60	109.20	
10338500	0116	19290116	20150116	83	29.78	48.72	0.00	360.00		0.00	0.00	0.38	2.78	5.00	5.92	8.98	11.60	14.80	16.00	18.00	20.80	25.20	28.00	30.00	36.20	52.00	74.40	124.40	
10338500	0117	19290117	20150117	83	30.75	48.21	0.00	319.00		0.00	0.00	0.38	2.62	5.00	5.92	8.70	11.00	14.00	17.00	18.00	21.40	24.60	27.00	32.00	37.80	59.20	77.80	124.80	
10338500	0118	19290118	20150118	83	30.87	46.33	0.00	276.00		0.00	0.00	0.32	2.30	5.00	5.76	8.62	10.60	14.00	16.00	18.00	20.40	25.00	27.60	30.00	40.60	57.00	90.20	115.80	
10338500	0119	19290119	20150119	83	31.67	45.98	0.00	241.00		0.00	0.00	0.58	2.84	5.00	7.04	9.62	12.60	14.00	16.00	19.00	23.00	24.00	28.60	40.00	48.40	54.80	88.00	127.00	
10338500	0120	19290120	20150120	83	32.40	44.24	0.00	237.00		0.00	0.00	1.18	3.56	5.10	8.94	10.00	13.00	14.00	18.00	20.60	23.40	25.00	29.60	41.00	49.20	67.20	83.80	120.00	
10338500	0121	19290121	20150121	83	33.57	46.91	0.00	260.00		0.00	0.00	1.18	3.40	5.00	9.52	10.80	13.00	14.00	18.00	22.00	23.00	26.00	31.60	41.00	52.40	71.20	79.60	149.20	
10338500	0122	19290122	20150122	83	35.95	58.85	0.00	433.00		0.00	0.00	1.16	3.56	5.00	8.52	10.80	13.00	14.00	17.00	21.00	24.00	30.00	38.80	42.00	53.40	67.40	87.20	148.80	
10338500	0123	19290123	20150123	83	35.25	58.31	0.00	447.00		0.00	0.00	1.16	3.48	5.00	9.30	12.00	13.60	14.80	18.00	20.00	23.40	31.80	37.00	41.00	51.20	61.40	90.20	138.20	
10338500	0124	19290124	20150124	83	34.56	58.49	0.00	464.00		0.00	0.00	1.06	3.48	5.40	8.98	11.40	13.60	15.80	18.00	20.00	22.00	28.00	35.80	43.00	52.00	59.20	81.20	133.40	
10338500	0125	19290125	20150125	83	33.05	54.27	0.00	422.00		0.00	0.00	0.48	2.80	5.20	8.72	10.00	12.60	14.00	18.00	19.00	22.00	26.40	34.60	44.00	50.20	57.40	87.20	128.60	
10338500	0126	19290126	20150126	83	31.43	48.70	0.00	364.00		0.00	0.00	0.66	2.80	5.00	8.14	11.00	12.60	14.00	18.00	20.00	23.00	25.80	33.20	44.00	48.20	53.60	71.40	117.60	
10338500	0127	19290127	20150127	83	30.42	45.49	0.00	337.00		0.00	0.00	0.54	2.00	5.10	8.68	10.40	12.00	14.80	18.00	22.00	23.00	26.00	34.00	43.00	47.20	50.80	66.80	107.40	
10338500	0128	19290128	20150128	83	29.85	40.80	0.00	292.00		0.00	0.00	1.20	2.80	5.60	9.76	11.00	12.00	16.60	19.00	22.20	23.40	27.80	33.80	44.00	47.00	50.00	70.20	99.00	
10338500	0129	19290129	20150129	83	29.93	38.99	0.00	244.00		0.00	0.00	1.10	3.08	5.80	8.98	11.00	12.60	15.00	19.00	22.00	23.00	25.80	32.80	41.00	46.20	51.40	73.20	114.60	
10338500	0130	19290130	20150130	83	30.10	36.29	0.00	210.00		0.00	0.00	1.78	4.66	7.60	9.56	12.00	13.00	16.00	21.00	22.00	23.00	29.20	31.80	42.00	47.00	52.60	76.00	110.00	
10338500	0131	19290131	20150131	83	29.08	34.26	0.00	182.00		0.00	0.00	1.68	4.44	7.70	9.04	11.80	14.00	17.40	19.00	22.00	23.00	27.60	31.80	41.00	45.20	52.80	71.00	107.00	
10338500	0201	19290201	20150201	83	28.45	33.27	0.00	160.00		0.00	0.00	1.14	2.98	5.20	8.06	11.00	13.60	16.60	19.00	21.20	23.00	26.60	33.20	40.00	44.40	54.20	72.80	101.20	
10338500	0202	19290202	20150202	83	29.34	40.79	0.00	270.00		0.00	0.00	0.88	2.72	4.90	7.98	11.00	13.20	16.00	19.00	20.40	22.00	25.60	32.20	38.00	43.60	51.80	70.00	122.40	
10338500	0203	19290203	20150203	83	29.04	39.50	0.00	263.00		0.00	0.00	1.18	2.72	4.70	7.96	11.00	14.00	16.00	18.00	20.00	23.00	25.20	30.60	36.00	46.00	53.40	67.00	117.40	
10338500	0204	19290204	20150204	83	29.23	38.79	0.00	251.00		0.00	0.00	1.30	2.72	4.70	7.72	11.00	14.00	15.80	19.00	20.20	23.00	26.80	32.60	37.00	44.20	53.00	68.80	116.60	
10338500	0205	19290205	20150205	83	29.52	38.80	0.00	252.00		0.00	0.00	1.36	2.72	5.10	8.82	11.40	14.60	16.00	18.00	20.20	23.00	26.00	31.80	38.00	46.00	58.40	70.60	116.80	
10338500	0206	19290206	20150206	83	29.44	45.47	0.00	339.00		0.00	0.00	0.88	2.00	5.10	7.52	11.00	14.00	16.80	18.00	19.00	23.00	26.00	30.60	36.00	41.60	52.20	65.20	115.00	
10338500	0207	19290207	20150207	83	28.33	38.46	0.00	260.00		0.00	0.00	0.92	2.00	4.90	8.08	11.00	14.60	16.00	17.00	19.00	23.40	27.20	30.00	38.00	46.40	51.40	63.60	113.40	
10338500	0208	19290208	20150208	83	31.26	43.93	0.00	325.00		0.00	0.00	1.84	2.98	5.80	9.36	14.00	15.00	16.80	19.00	22.20	24.40	29.20	31.80	42.00	50.00	56.40	73.60	113.80	
10338500	0209	19290209	20150209	83	31.29	42.57	0.00	286.00		0.00	0.00	1.66	2.82	6.00	8.58	12.20	15.00	15.00	19.00	21.20	25.00	28.20	32.60	42.00	48.00	58.80	72.80	119.40	
10338500	0210	19290210	20150210	83	31.56	41.79	0.00	261.00		0.00	0.00	0.55	2.08	6.30	8.64	14.00	14.00	18.00	19.00	23.00	24.00	27.80	32.60	40.00	46.20	58.00	80.20	128.40	
10338500	0211	19290211	20150211	83	31.47	41.58	0.00	260.00		0.00	0.00	0.12	2.00	4.00	9.00	13.40	14.00	16.80	20.00	23.00	24.40	30.60	35.00	39.00	45.60	57.80	73.40	121.80	
10338500	0212	19290212	20150212	83	28.49	37.23	0.00	260.00		0.00	0.00	0.04	2.00	3.30	8.74	12.40	13.60	15.00	19.00	21.20	24.40	30.60	33.80	38.00	44.00	52.00	64.60	94.00	
10338500	0213	19290213	20150213	83	27.90	32.39	0.00	200.00		0.00	0.00	0.00	2.00	3.30	9.14	12.40	13.60	16.80	20.00	22.20	25.80	30.60	36.80	41.00	44.40	53.40	62.40	89.80	
10338500	0214	19290214	20150214	83	29.73	32.51	0.00	200.00		0.00	0.00	0.00	2.00	4.00	10.40	13.00	15.00	18.60	21.00	23.00	30.40	34.00	38.80	45.00	48.20	55.40	67.00	86.60	
10338500	0215	19290215	20150215	83	33.18	37.45	0.00	200.00		0.00	0.00	0.00	2.00	4.00	12.00	13.40	16.20	19.80	21.00	25.20	30.00	37.00	41.60	46.00	50.40	63.80	81.60	125.40	
10338500	0216	19290216	20150216	83	35.84	46.86	0.00	301.00		0.00	0.00	0.12	1.96	5.90	12.00	13.40	16.60	19.00	22.00	23.40	30.80	38.00	42.80	46.00	51.00	62.20	93.20	121.60	
10338500	0217	19290217	20150217	83	36.79	48.23	0.00	303.00		0.00	0.00	0.12	2.24	4.00	12.20	13.00	18.00	21.00	24.00	24.80	33.40	39.00	41.00	46.00	52.20	63.60	77.80	124.80	
10338500	0218	19290218	20150218	83	39.28	62.05	0.00	428.00		0.00	0.00	0.00	1.96	3.40	12.20	13.40	16.60	20.00	23.00	26.20	31.20	37.60	40.60	46.00	49.00	61.00	93.00	125.00	
10338500	0219	19290219	20150219	83	41.43	83.59	0.00	690.00		0.00	0.00	0.00	1.96	3.80	12.20	14.00	16.80	21.00	23.00	26.40	33.00	35.00	39.60	44.00	48.00	58.40	86.60	140.20	
10338500	0220	19290220	20150220	83	39.95	80.34	0.00	662.00		0.00	0.00	0.00	1.96	3.00	10.40	13.80	16.60	20.80	23.00	26.00	28.80	34.60	38.80	42.00	46.00	54.80	82.40	145.60	
10338500	0221	19290221	20150221	83	37.72	71.50	0.00	571.00		0.00	0.00	0.00	1.32	2.30	5.10	13.00	16.20	18.80	22.00	24.20	27.40	33.00	38.60	41.00	44.00	51.40	84.20	144.60	
10338500	0222	19290222	20150222	83	35.55	62.68	0.00	486.00		0.00	0.00	0.00	1.14	2.10	5.60	13.40	16.60	20.00	23.00	25.00	28.40	32.00	37.00	39.00	42.20	49.00	73.00	138.80	
10338500	0223	19290223	20150223	83	33.61	55.48	0.00	411.00		0.00	0.00	0.00	0.34	2.00	3.70	11.80	15.60	18.00	23.00	25.00	29.40	32.00	36.60	38.00	41.00	47.00	70.00	133.80	
10338500	0224	19290224	20150224	83	32.13	47.77	0.00	343.00		0.00	0.00	0.00	0.36	2.10	5.84	13.00	17.00	21.00	23.00	27.20	30.00	33.20	36.00	38.00	40.20	46.80	65.20	122.20	
10338500	0225	19290225	20150225	83	30.57	42.48	0.00	291.00		0.00	0.00	0.00	0.08	2.00	3.68	12.40	16.20	20.60	22.00	26.60	30.40	34.00	36.00	39.00	42.00	47.80	57.60	116.20	
10338500	0226	19290226	20150226	83	29.64	38.54	0.00	252.00		0.00	0.00	0.00	0.08	2.00	3.60	12.40	16.00	19.60	23.00	27.20	30.00	33.60	35.80	39.00	43.20	49.40	55.60	109.00	
10338500	0227	19290227	20150227	83	28.56	35.62	0.00	223.00		0.00	0.00	0.00	0.00	2.00	3.50	12.00	15.60	18.00	21.00	27.20	29.00	31.60	34.00	39.00	42.20	50.20	61.80	103.00	
10338500	0228	19290228	20150228	83	31.79	38.22	0.00	203.00		0.00	0.00	0.00	0.16	3.00	7.66	13.80	16.20	19.00	23.00	28.20	30.40	32.60	36.00	40.00	44.40	52.40	81.60	120.20	
10338500	0229	19320229	20120229	21	44.30	52.01	0.00	176.00		0.00	0.00	0.45	2.10	4.45	11.36	15.70	18.40	19.00	23.00	31.10	32.80	37.50	51.00	71.50	88.40	110.00	148.80	174.10	
10338500	0301	19290301	20150301	82	32.75	40.24	0.00	187.00		0.00	0.00	0.00	0.33	3.00	5.00	16.00	18.00	21.35	24.50	26.00	29.80	31.95	35.10	38.50	47.80	57.85	73.40	141.30	
10338500	0302	19290302	20150302	82	32.07	38.69	0.00	174.00		0.00	0.00	0.00	0.32	3.00	5.55	13.05	18.00	22.35	23.00	25.65	28.80	32.00	34.10	37.00	48.00	62.10	73.00	129.55	
10338500	0303	19290303	20150303	82	31.96	37.35	0.00	165.00		0.00	0.00	0.00	0.32	3.00	5.58	13.00	18.20	21.00	24.00	26.65	28.80	32.00	33.00	39.50	47.00	64.10	78.30	117.95	
10338500	0304	19290304	20150304	82	31.42	35.45	0.00	158.00		0.00	0.00	0.00	0.32	3.00	5.87	13.05	20.00	21.35	24.50	27.00	30.00	31.00	33.10	37.75	50.80	64.55	78.70	106.10	
10338500	0305	19290305	20150305	82	30.91	33.66	0.00	153.00		0.00	0.00	0.00	0.32	3.30	5.83	15.05	19.00	22.00	24.00	27.00	29.00	30.00	32.00	43.25	53.60	63.10	78.40	97.40	
10338500	0306	19290306	20150306	82	29.57	29.91	0.00	149.00		0.00	0.00	0.00	1.06	3.38	6.99	16.10	21.20	23.00	24.50	27.00	28.00	29.00	34.10	41.50	53.40	59.00	72.50	86.85	
10338500	0307	19290307	20150307	82	29.07	30.35	0.00	177.00		0.00	0.00	0.00	0.28	3.23	6.07	16.05	21.00	22.35	25.00	27.65	28.80	29.95	33.00	40.50	49.00	56.55	73.20	82.55	
10338500	0308	19290308	20150308	82	32.17	52.24	0.00	446.00		0.00	0.00	0.00	0.32	3.15	6.05	17.00	21.20	23.35	26.50	28.00	29.00	30.95	32.20	41.50	49.80	54.55	68.70	79.40	
10338500	0309	19290309	20150309	82	33.40	56.32	0.00	474.00		0.00	0.00	0.00	0.40	3.45	6.07	17.00	20.20	23.35	26.50	27.00	28.00	30.90	33.00	39.25	48.60	55.55	69.40	98.75	
10338500	0310	19290310	20150310	82	34.52	56.43	0.00	436.00		0.00	0.00	0.00	0.40	3.45	5.80	16.05	21.20	23.00	26.00	28.00	29.00	30.95	34.00	38.50	46.20	55.55	69.10	95.00	
10338500	0311	19290311	20150311	82	34.67	53.10	0.00	381.00		0.00	0.00	0.00	0.46	3.30	5.80	17.00	22.00	23.35	26.00	29.00	29.80	33.85	37.10	39.25	44.80	53.65	66.70	100.20	
10338500	0312	19290312	20150312	82	34.16	48.47	0.00	322.00		0.00	0.00	0.00	1.16	3.42	6.17	17.10	23.00	24.00	24.50	27.65	30.80	34.90	37.10	43.25	44.80	50.55	65.00	101.35	
10338500	0313	19290313	20150313	82	35.47	46.08	0.00	270.00		0.00	0.00	0.00	1.82	3.77	6.21	16.10	23.20	24.35	26.50	29.65	34.00	37.00	44.00	46.00	47.00	51.20	74.60	122.00	
10338500	0314	19290314	20150314	82	35.95	43.90	0.00	224.00		0.00	0.00	0.00	1.70	3.83	6.20	17.05	23.00	25.00	28.00	31.00	34.00	37.00	43.10	46.00	49.80	61.10	75.70	152.60	
10338500	0315	19290315	20150315	82	35.63	41.56	0.00	208.00		0.00	0.00	0.00	2.48	3.98	6.27	17.10	23.00	24.00	29.00	31.65	35.80	38.00	43.00	44.25	49.40	61.75	73.80	149.60	
10338500	0316	19290316	20150316	82	35.99	39.98	0.00	203.00		0.00	0.00	0.67	3.06	4.75	10.00	14.15	22.20	23.35	29.00	32.65	34.80	39.95	44.00	46.25	55.20	64.55	79.50	141.10	
10338500	0317	19290317	20150317	82	37.97	39.66	0.00	188.00		0.00	0.00	1.58	3.16	5.97	11.00	19.05	23.00	25.35	31.00	33.65	35.00	39.00	44.20	48.00	63.40	71.85	87.10	136.05	
10338500	0318	19290318	20150318	82	39.37	41.47	0.00	186.00		0.00	0.00	1.58	3.22	6.22	12.00	19.05	24.00	26.35	30.00	34.00	37.60	42.90	46.00	49.25	62.40	75.00	98.10	136.95	
10338500	0319	19290319	20150319	82	41.81	41.93	0.00	188.00		0.00	0.00	2.62	4.80	6.58	13.90	21.10	25.00	27.70	32.00	34.65	40.60	44.00	49.00	54.25	68.80	82.55	112.10	133.70	
10338500	0320	19290320	20150320	82	42.74	44.25	0.00	190.00		0.00	0.00	1.89	3.30	6.00	13.90	20.05	24.40	26.00	30.00	34.00	38.40	46.90	52.00	56.00	67.00	88.85	117.50	150.35	
10338500	0321	19290321	20150321	82	42.05	43.23	0.00	191.00		0.00	0.00	1.89	3.20	5.97	9.36	20.05	24.40	27.00	30.00	34.00	39.40	45.90	54.10	59.00	64.60	91.25	111.00	145.70	
10338500	0322	19290322	20150322	82	41.61	41.86	0.00	185.00		0.00	0.00	1.50	3.12	5.00	6.28	22.05	25.20	29.00	31.50	34.00	38.00	45.95	56.10	60.75	71.20	87.40	104.70	143.80	
10338500	0323	19290323	20150323	82	41.47	41.61	0.00	182.00		0.00	0.00	2.04	2.96	4.65	6.58	23.00	25.20	30.00	32.00	34.65	41.40	46.90	54.10	58.50	68.20	83.55	109.10	142.05	
10338500	0324	19290324	20150324	82	41.81	43.51	0.00	218.00		0.00	0.00	1.96	3.00	4.72	6.45	22.05	25.20	30.00	33.00	35.00	42.20	46.00	52.20	60.25	67.00	81.20	96.70	146.95	
10338500	0325	19290325	20150325	82	40.83	43.77	0.00	258.00		0.00	0.00	0.91	2.46	3.60	5.99	14.15	23.40	29.35	33.50	37.00	46.00	49.00	51.20	57.50	64.60	81.00	87.40	134.30	
10338500	0326	19290326	20150326	82	40.66	41.36	0.00	224.00		0.00	0.00	0.75	2.52	3.30	5.58	12.05	23.40	29.70	33.50	40.30	46.40	51.85	56.00	58.50	70.00	81.30	89.40	129.05	
10338500	0327	19290327	20150327	82	42.35	42.57	0.00	196.00		0.00	0.00	1.27	2.72	3.15	5.18	11.45	23.40	31.00	36.00	42.00	47.80	53.00	56.10	65.00	71.80	85.10	98.20	128.05	
10338500	0328	19290328	20150328	82	42.53	41.07	0.00	190.00		0.00	0.00	0.98	2.52	3.33	5.00	11.40	25.80	30.70	37.00	42.00	49.40	53.95	58.00	66.25	75.80	86.65	97.80	112.80	
10338500	0329	19290329	20150329	82	44.32	43.35	0.00	220.00		0.00	0.00	1.23	2.96	4.45	6.27	19.20	29.00	34.10	40.00	43.30	49.00	55.95	60.10	68.50	77.80	82.20	95.00	114.65	
10338500	0330	19290330	20150330	82	46.44	46.54	0.00	244.00		0.00	0.00	1.02	2.88	5.50	6.92	23.10	29.00	35.35	41.00	46.30	50.80	57.00	61.00	71.50	78.40	91.10	99.00	110.85	
10338500	0331	19290331	20150331	82	46.79	46.42	0.00	256.00		0.00	0.00	0.94	2.84	4.58	6.36	19.20	29.20	32.70	40.00	48.65	53.00	61.85	66.10	70.25	77.80	90.65	105.40	119.50	
10338500	0401	19290401	20150401	80	46.70	45.33	0.00	235.00		0.00	0.00	0.83	3.06	4.67	6.03	20.40	29.40	31.45	36.50	49.65	57.40	61.65	65.00	72.25	78.00	93.50	107.10	128.40	
10338500	0402	19290402	20150402	80	44.71	41.72	0.00	199.00		0.00	0.00	1.07	3.08	4.53	6.23	16.05	29.40	32.45	37.00	45.20	56.60	59.65	63.10	68.50	79.20	90.70	98.70	121.80	
10338500	0403	19290403	20150403	80	44.77	39.02	0.00	169.00		0.00	0.51	2.03	3.60	5.92	15.60	23.00	30.00	32.00	37.00	43.20	54.60	59.65	66.70	72.50	78.00	85.70	93.00	127.80	
10338500	0404	19290404	20150404	80	45.79	40.08	0.00	165.00		0.00	0.43	1.83	3.34	5.85	8.60	19.75	30.40	33.45	40.50	47.65	56.60	62.00	72.70	78.25	81.80	88.25	92.90	121.40	
10338500	0405	19290405	20150405	80	47.24	39.97	0.00	153.00		0.00	0.51	1.66	3.10	6.03	9.02	29.35	31.40	36.45	42.50	51.55	57.60	60.00	71.40	79.25	83.40	90.85	98.80	116.70	
10338500	0406	19290406	20150406	80	47.48	43.42	0.00	201.00		0.00	0.05	1.41	3.06	4.55	7.02	21.05	31.40	35.45	42.00	49.10	57.00	61.00	69.50	78.75	84.20	94.70	102.00	114.95	
10338500	0407	19290407	20150407	80	48.65	46.36	0.00	198.00		0.00	0.04	2.06	2.92	4.55	7.04	16.40	30.40	32.35	41.00	48.55	55.60	64.30	69.00	77.50	90.20	99.40	107.90	131.60	
10338500	0408	19290408	20150408	80	49.96	49.73	0.00	221.00		0.00	0.05	1.60	2.44	3.80	5.99	11.00	31.00	33.45	42.00	49.55	54.00	64.00	69.70	78.75	89.00	99.10	105.90	154.75	
10338500	0409	19290409	20150409	80	49.79	49.10	0.00	214.00		0.00	0.00	1.00	2.04	3.77	5.00	9.35	30.40	34.90	43.00	48.65	57.20	66.00	71.00	83.75	91.00	99.00	110.90	154.95	
10338500	0410	19290410	20150410	80	49.25	47.26	0.00	204.00		0.00	0.05	1.07	2.28	4.25	6.78	13.70	28.00	34.90	42.50	48.00	51.00	66.30	75.10	78.75	91.40	96.70	109.70	148.60	
10338500	0411	19290411	20150411	80	51.90	45.83	0.00	186.00		0.00	0.48	2.09	3.64	5.28	10.30	30.35	35.80	41.80	48.00	50.00	58.80	68.60	73.00	84.00	88.80	100.40	112.80	130.85	
10338500	0412	19290412	20150412	80	54.75	47.95	0.00	200.00		0.00	0.52	2.92	3.64	4.83	10.30	30.70	38.00	46.45	49.50	57.20	65.60	71.65	78.70	86.50	93.80	100.85	116.00	162.95	
10338500	0413	19290413	20150413	80	57.07	50.57	0.00	199.00		0.00	0.41	2.15	3.66	4.38	11.00	32.35	39.40	46.45	49.50	56.20	68.80	72.65	82.80	87.75	98.80	108.85	121.80	165.65	
10338500	0414	19290414	20150414	80	57.84	53.15	0.00	229.00		0.00	0.90	2.23	3.50	4.67	11.00	30.05	37.20	45.45	48.00	55.10	64.20	73.00	81.40	86.00	102.60	112.70	129.30	176.80	
10338500	0415	19290415	20150415	80	55.22	56.18	0.00	345.00		0.00	0.96	2.32	3.38	4.47	7.81	26.05	35.40	40.80	49.00	53.00	59.00	70.00	76.70	79.75	98.20	108.85	119.80	150.65	
10338500	0416	19290416	20150416	80	50.06	53.04	0.00	327.00		0.00	0.59	2.09	3.28	4.15	7.93	11.35	28.20	36.90	41.00	47.10	53.60	63.65	70.00	77.25	78.80	104.70	118.00	133.90	
10338500	0417	19290417	20150417	80	47.89	51.48	0.00	297.00		0.00	0.33	2.00	3.00	3.70	5.86	8.70	14.40	29.15	40.00	47.00	50.20	60.30	70.70	76.25	86.00	103.95	119.60	133.65	
10338500	0418	19290418	20150418	80	47.88	52.16	0.00	283.00		0.00	0.30	1.83	2.54	3.55	5.38	7.28	11.40	22.25	36.50	41.65	48.60	57.00	69.10	85.00	91.80	114.70	121.00	128.70	
10338500	0419	19290419	20150419	80	49.40	53.73	0.00	270.00		0.00	0.44	1.81	2.90	3.85	4.83	7.29	12.00	20.45	34.50	41.10	47.60	59.60	78.00	83.50	109.80	113.70	120.90	143.95	
10338500	0420	19290420	20150420	80	51.37	56.36	0.00	245.00		0.00	0.40	1.52	3.56	4.03	5.23	7.24	12.00	17.45	30.50	41.00	46.20	62.30	80.70	99.25	109.80	120.85	131.10	153.75	
10338500	0421	19290421	20150421	80	53.88	57.69	0.00	237.00		0.00	0.32	1.42	3.26	4.50	5.38	7.24	12.00	18.45	35.50	44.00	57.60	63.95	92.20	104.25	110.00	121.00	127.80	165.25	
10338500	0422	19290422	20150422	80	54.65	57.05	0.00	234.00		0.00	0.51	2.08	3.10	4.08	5.29	7.24	12.00	18.90	28.00	44.00	65.40	73.30	94.60	107.00	115.40	122.70	132.40	155.70	
10338500	0423	19290423	20150423	80	54.74	57.91	0.00	255.00		0.00	0.52	2.31	3.72	4.10	5.06	7.01	11.40	15.00	29.50	43.55	69.00	82.30	91.70	106.25	113.80	120.00	127.90	159.85	
10338500	0424	19290424	20150424	80	53.94	58.21	0.00	254.00		0.00	0.54	1.81	3.28	3.90	5.06	6.44	10.80	15.00	31.00	44.55	58.00	79.95	89.80	98.50	112.80	125.10	131.80	160.70	
10338500	0425	19290425	20150425	80	54.83	58.72	0.00	249.00		0.00	0.53	1.38	3.14	3.80	4.29	6.30	10.80	15.00	38.00	46.10	68.00	75.30	90.40	98.25	112.00	130.35	142.50	156.00	
10338500	0426	19290426	20150426	80	58.81	70.70	0.00	406.00		0.00	0.59	1.22	3.16	3.80	4.25	6.17	10.80	15.45	34.00	46.00	62.00	74.00	85.40	105.00	115.00	139.95	148.90	163.40	
10338500	0427	19290427	20150427	80	57.25	65.64	0.00	343.00		0.00	0.56	1.54	3.12	3.92	4.27	7.61	12.40	16.90	37.00	47.10	60.80	73.95	81.70	101.50	113.60	138.55	144.80	170.65	
10338500	0428	19290428	20150428	80	54.04	57.17	0.00	206.00		0.00	0.21	1.54	2.84	3.67	4.29	8.10	12.80	17.45	32.50	45.55	62.60	74.65	82.10	103.00	112.80	129.35	138.80	169.90	
10338500	0429	19290429	20150429	80	55.66	59.36	0.00	206.00		0.00	1.03	2.03	3.04	3.67	5.48	8.31	16.40	22.70	36.00	42.00	52.00	67.00	79.20	104.00	119.00	137.85	142.90	168.70	
10338500	0430	19290430	20150430	80	57.99	62.40	0.00	216.00		0.00	1.13	1.90	2.82	3.67	5.34	10.01	15.40	23.25	37.50	42.55	57.40	72.65	79.70	110.25	122.40	134.70	150.90	202.35	
10338500	0501	19290501	20150501	81	59.80	63.95	0.00	238.00		0.00	1.14	1.62	2.70	3.60	5.24	10.86	19.00	34.90	41.00	48.20	58.20	71.30	83.40	100.50	121.00	136.20	152.00	205.40	
10338500	0502	19290502	20150502	81	69.67	79.80	0.00	446.00		0.00	1.12	2.00	2.74	4.05	6.20	17.50	21.60	37.70	44.00	62.60	74.60	85.20	91.00	110.50	126.60	143.10	167.40	208.60	
10338500	0503	19290503	20150503	81	69.34	78.26	0.00	454.00		0.00	1.02	2.06	2.84	3.90	5.60	17.80	22.80	39.80	51.00	64.00	76.40	86.20	93.40	103.50	130.40	141.70	169.40	211.40	
