site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10245100	0110	20060110	20150110	10	0.57	0.28	0.29	1.20			0.29	0.32	0.34	0.36	0.39	0.44	0.46	0.47	0.47	0.48	0.53	0.57	0.62	0.70	0.84	1.00	1.17		
10245100	0111	20060111	20150111	10	0.56	0.30	0.29	1.30			0.29	0.31	0.33	0.35	0.38	0.43	0.45	0.47	0.48	0.50	0.54	0.57	0.59	0.65	0.74	0.96	1.25		
10245100	0112	20060112	20150112	10	0.55	0.26	0.29	1.20			0.29	0.31	0.33	0.36	0.40	0.45	0.46	0.47	0.49	0.51	0.54	0.56	0.58	0.62	0.69	0.88	1.15		
10245100	0113	20060113	20150113	10	0.53	0.23	0.29	1.10			0.29	0.30	0.33	0.37	0.41	0.45	0.48	0.50	0.51	0.51	0.53	0.56	0.58	0.60	0.62	0.79	1.05		
10245100	0114	20060114	20150114	10	0.51	0.23	0.27	1.10			0.27	0.28	0.31	0.35	0.40	0.45	0.46	0.47	0.49	0.51	0.52	0.53	0.54	0.55	0.58	0.77	1.05		
10245100	0115	20060115	20150115	10	0.50	0.24	0.24	1.10			0.24	0.27	0.31	0.35	0.39	0.44	0.45	0.46	0.47	0.48	0.50	0.52	0.54	0.56	0.58	0.77	1.05		
10245100	0116	20060116	20150116	10	0.51	0.23	0.24	1.10			0.25	0.29	0.32	0.35	0.39	0.44	0.46	0.47	0.49	0.51	0.53	0.55	0.56	0.56	0.56	0.75	1.05		
10245100	0117	20060117	20150117	10	0.52	0.26	0.23	1.20			0.24	0.28	0.33	0.37	0.41	0.46	0.48	0.50	0.50	0.50	0.51	0.51	0.52	0.54	0.55	0.78	1.14		
10245100	0118	20060118	20150118	10	0.57	0.38	0.23	1.60			0.24	0.28	0.32	0.35	0.39	0.45	0.47	0.48	0.49	0.51	0.52	0.53	0.54	0.57	0.63	0.98	1.50		
10245100	0119	20060119	20150119	10	0.58	0.41	0.23	1.70			0.24	0.28	0.32	0.35	0.39	0.44	0.47	0.50	0.51	0.51	0.52	0.53	0.54	0.58	0.65	1.03	1.60		
10245100	0120	20060120	20150120	10	0.60	0.47	0.25	1.90			0.26	0.29	0.32	0.35	0.41	0.48	0.50	0.51	0.52	0.52	0.53	0.54	0.56	0.57	0.58	1.04	1.77		
10245100	0121	20060121	20150121	10	0.60	0.50	0.24	2.00			0.25	0.29	0.32	0.36	0.41	0.46	0.47	0.48	0.49	0.50	0.51	0.51	0.53	0.55	0.58	1.08	1.86		
10245100	0122	20060122	20150122	10	0.60	0.51	0.21	2.00			0.22	0.28	0.33	0.37	0.41	0.45	0.47	0.48	0.49	0.50	0.51	0.51	0.53	0.56	0.59	1.09	1.86		
10245100	0123	20060123	20150123	10	0.58	0.48	0.21	1.90			0.22	0.28	0.32	0.35	0.39	0.44	0.45	0.46	0.47	0.49	0.49	0.50	0.52	0.55	0.58	1.05	1.77		
10245100	0124	20060124	20150124	10	0.58	0.48	0.20	1.90			0.21	0.27	0.33	0.39	0.43	0.46	0.47	0.47	0.47	0.47	0.48	0.49	0.52	0.55	0.58	1.05	1.77		
10245100	0125	20060125	20150125	10	0.58	0.48	0.21	1.90			0.22	0.28	0.33	0.39	0.41	0.41	0.42	0.44	0.46	0.47	0.49	0.50	0.52	0.55	0.58	1.05	1.77		
10245100	0126	20060126	20150126	10	0.58	0.48	0.22	1.90			0.23	0.28	0.33	0.38	0.41	0.43	0.44	0.45	0.46	0.47	0.49	0.50	0.51	0.54	0.58	1.05	1.77		
10245100	0127	20060127	20150127	10	0.58	0.47	0.23	1.90			0.24	0.28	0.33	0.38	0.41	0.43	0.44	0.46	0.47	0.48	0.50	0.52	0.53	0.53	0.54	1.02	1.76		
10245100	0128	20060128	20150128	10	0.57	0.48	0.24	1.90			0.25	0.29	0.32	0.36	0.40	0.42	0.44	0.45	0.46	0.47	0.49	0.51	0.51	0.52	0.54	1.02	1.77		
10245100	0129	20060129	20150129	10	0.57	0.48	0.24	1.90			0.25	0.29	0.33	0.37	0.40	0.42	0.43	0.43	0.45	0.47	0.49	0.51	0.51	0.52	0.54	1.02	1.77		
10245100	0130	20060130	20150130	10	0.58	0.47	0.23	1.90			0.24	0.28	0.33	0.39	0.43	0.45	0.45	0.45	0.47	0.48	0.49	0.50	0.51	0.52	0.53	1.01	1.76		
10245100	0131	20060131	20150131	10	0.57	0.47	0.24	1.90			0.25	0.29	0.33	0.38	0.41	0.42	0.43	0.45	0.47	0.48	0.49	0.50	0.51	0.52	0.53	1.02	1.76		
10245100	0201	20060201	20150201	10	0.58	0.47	0.23	1.90			0.24	0.29	0.34	0.37	0.40	0.44	0.45	0.46	0.47	0.48	0.49	0.50	0.51	0.52	0.53	1.01	1.76		
10245100	0202	20060202	20150202	10	0.57	0.48	0.23	1.90			0.24	0.29	0.33	0.34	0.38	0.44	0.46	0.46	0.47	0.49	0.49	0.49	0.50	0.52	0.53	1.01	1.76		
10245100	0203	20060203	20150203	10	0.57	0.44	0.24	1.80			0.25	0.30	0.33	0.34	0.38	0.44	0.46	0.47	0.48	0.49	0.49	0.49	0.50	0.51	0.52	0.97	1.67		
10245100	0204	20060204	20150204	10	0.55	0.41	0.25	1.70			0.26	0.30	0.33	0.34	0.37	0.43	0.45	0.46	0.47	0.47	0.48	0.49	0.50	0.51	0.52	0.93	1.58		
10245100	0205	20060205	20150205	10	0.55	0.41	0.28	1.70			0.28	0.30	0.31	0.33	0.37	0.44	0.46	0.46	0.47	0.48	0.49	0.50	0.51	0.51	0.51	0.93	1.58		
10245100	0206	20060206	20150206	10	0.56	0.41	0.27	1.70			0.27	0.28	0.29	0.32	0.37	0.45	0.47	0.48	0.48	0.49	0.50	0.51	0.51	0.51	0.51	0.93	1.58		
10245100	0207	20060207	20150207	10	0.54	0.39	0.26	1.60			0.26	0.28	0.30	0.32	0.36	0.41	0.44	0.46	0.47	0.47	0.49	0.51	0.51	0.51	0.51	0.89	1.49		
10245100	0208	20060208	20150208	10	0.55	0.38	0.26	1.60			0.26	0.27	0.29	0.32	0.36	0.42	0.45	0.47	0.49	0.51	0.51	0.51	0.52	0.52	0.53	0.90	1.49		
10245100	0209	20060209	20150209	10	0.53	0.35	0.27	1.50			0.27	0.28	0.29	0.32	0.37	0.43	0.46	0.47	0.48	0.50	0.51	0.51	0.51	0.51	0.52	0.86	1.40		
10245100	0210	20060210	20150210	10	0.54	0.35	0.25	1.50			0.26	0.30	0.33	0.34	0.37	0.42	0.44	0.46	0.48	0.50	0.51	0.51	0.52	0.52	0.52	0.86	1.40		
10245100	0211	20060211	20150211	10	0.53	0.32	0.24	1.40			0.25	0.30	0.34	0.35	0.38	0.42	0.44	0.46	0.48	0.50	0.51	0.51	0.51	0.51	0.52	0.83	1.31		
10245100	0212	20060212	20150212	10	0.53	0.32	0.25	1.40			0.26	0.30	0.33	0.33	0.36	0.42	0.45	0.46	0.48	0.50	0.51	0.51	0.51	0.51	0.52	0.83	1.31		
10245100	0213	20060213	20150213	10	0.52	0.32	0.25	1.40			0.26	0.30	0.32	0.33	0.36	0.41	0.44	0.45	0.47	0.50	0.50	0.50	0.51	0.52	0.53	0.83	1.31		
10245100	0214	20060214	20150214	10	0.52	0.33	0.22	1.40			0.23	0.28	0.32	0.33	0.36	0.41	0.44	0.45	0.47	0.50	0.50	0.50	0.51	0.51	0.52	0.83	1.31		
10245100	0215	20060215	20150215	10	0.52	0.29	0.22	1.30			0.23	0.29	0.34	0.35	0.38	0.42	0.43	0.44	0.47	0.50	0.51	0.52	0.54	0.55	0.56	0.82	1.23		
10245100	0216	20060216	20150216	10	0.54	0.32	0.28	1.40			0.28	0.31	0.34	0.35	0.38	0.42	0.43	0.44	0.47	0.51	0.51	0.51	0.53	0.54	0.55	0.85	1.31		
10245100	0217	20060217	20150217	10	0.51	0.30	0.26	1.30			0.26	0.29	0.31	0.32	0.33	0.34	0.38	0.43	0.47	0.51	0.51	0.52	0.54	0.55	0.56	0.82	1.23		
10245100	0218	20060218	20150218	10	0.51	0.30	0.25	1.30			0.26	0.28	0.31	0.32	0.34	0.35	0.39	0.45	0.48	0.51	0.52	0.52	0.53	0.54	0.55	0.81	1.23		
10245100	0219	20060219	20150219	10	0.52	0.33	0.26	1.40			0.27	0.30	0.32	0.33	0.33	0.34	0.40	0.47	0.49	0.51	0.52	0.52	0.53	0.53	0.54	0.84	1.31		
10245100	0220	20060220	20150220	10	0.53	0.33	0.25	1.40			0.26	0.30	0.32	0.33	0.34	0.36	0.41	0.48	0.50	0.51	0.51	0.52	0.54	0.55	0.55	0.85	1.31		
10245100	0221	20060221	20150221	10	0.52	0.30	0.25	1.30			0.26	0.30	0.33	0.34	0.34	0.34	0.40	0.47	0.49	0.51	0.51	0.52	0.54	0.55	0.56	0.82	1.23		
10245100	0222	20060222	20150222	10	0.52	0.30	0.24	1.30			0.25	0.30	0.33	0.34	0.34	0.34	0.40	0.47	0.49	0.51	0.51	0.52	0.54	0.55	0.56	0.82	1.23		
10245100	0223	20060223	20150223	10	0.54	0.36	0.24	1.50			0.25	0.30	0.33	0.33	0.34	0.36	0.40	0.46	0.48	0.51	0.51	0.52	0.54	0.57	0.63	0.95	1.42		
10245100	0224	20060224	20150224	10	0.55	0.36	0.24	1.50			0.25	0.29	0.31	0.33	0.35	0.39	0.42	0.45	0.48	0.51	0.52	0.53	0.55	0.59	0.66	0.97	1.42		
10245100	0225	20060225	20150225	10	0.56	0.36	0.24	1.50			0.25	0.29	0.32	0.32	0.35	0.40	0.43	0.45	0.48	0.51	0.51	0.52	0.55	0.61	0.73	1.03	1.43		
10245100	0226	20060226	20150226	10	0.57	0.37	0.23	1.50			0.24	0.29	0.33	0.34	0.36	0.39	0.43	0.47	0.49	0.51	0.51	0.52	0.55	0.63	0.79	1.08	1.44		
10245100	0227	20060227	20150227	10	0.64	0.54	0.24	2.10			0.25	0.30	0.33	0.34	0.35	0.37	0.42	0.47	0.49	0.51	0.51	0.52	0.55	0.65	0.83	1.31	1.98		
10245100	0228	20060228	20150228	10	0.68	0.63	0.26	2.40			0.27	0.33	0.36	0.37	0.37	0.37	0.42	0.48	0.50	0.51	0.52	0.54	0.56	0.66	0.83	1.42	2.25		
10245100	0229	20080229	20120229	2	0.39	0.02	0.37	0.40								0.37	0.38	0.38	0.39	0.39	0.39	0.40							
10245100	0301	20060301	20150301	10	0.69	0.63	0.29	2.40			0.30	0.33	0.35	0.36	0.39	0.41	0.44	0.46	0.48	0.51	0.53	0.55	0.56	0.66	0.87	1.45	2.25		
10245100	0302	20060302	20150302	10	0.70	0.60	0.28	2.30			0.29	0.33	0.35	0.36	0.38	0.42	0.43	0.44	0.47	0.51	0.55	0.60	0.69	0.80	0.92	1.44	2.17		
10245100	0303	20060303	20150303	10	0.72	0.59	0.25	2.20			0.26	0.30	0.33	0.35	0.38	0.42	0.44	0.45	0.48	0.51	0.55	0.63	0.87	1.02	1.08	1.48	2.09		
10245100	0304	20060304	20150304	10	0.71	0.58	0.28	2.20			0.28	0.30	0.32	0.35	0.39	0.45	0.46	0.47	0.49	0.51	0.53	0.60	0.77	0.93	1.05	1.48	2.09		
10245100	0305	20060305	20150305	10	0.70	0.55	0.30	2.10			0.30	0.31	0.32	0.35	0.39	0.41	0.44	0.47	0.49	0.51	0.53	0.60	0.77	0.93	1.05	1.45	2.00		
10245100	0306	20060306	20150306	10	0.72	0.56	0.29	2.10			0.29	0.32	0.35	0.36	0.40	0.46	0.47	0.47	0.49	0.51	0.53	0.60	0.77	0.94	1.13	1.52	2.01		
10245100	0307	20060307	20150307	10	0.74	0.58	0.29	2.20			0.29	0.32	0.35	0.39	0.42	0.46	0.49	0.51	0.52	0.52	0.54	0.61	0.78	0.95	1.13	1.55	2.10		
10245100	0308	20060308	20150308	10	0.73	0.55	0.31	2.10			0.32	0.34	0.37	0.38	0.42	0.47	0.49	0.49	0.50	0.51	0.55	0.61	0.77	0.94	1.13	1.52	2.01		
10245100	0309	20060309	20150309	10	0.69	0.50	0.35	2.00			0.35	0.38	0.39	0.41	0.43	0.48	0.50	0.51	0.52	0.52	0.56	0.58	0.59	0.72	1.00	1.42	1.91		
10245100	0310	20060310	20150310	10	0.70	0.53	0.32	2.10			0.33	0.38	0.41	0.42	0.44	0.46	0.48	0.50	0.52	0.53	0.56	0.58	0.59	0.72	1.00	1.45	2.00		
10245100	0311	20060311	20150311	10	0.71	0.56	0.33	2.20			0.34	0.39	0.42	0.43	0.44	0.45	0.47	0.50	0.52	0.54	0.56	0.58	0.59	0.72	1.00	1.48	2.09		
10245100	0312	20060312	20150312	10	0.72	0.58	0.34	2.30			0.35	0.41	0.44	0.44	0.45	0.47	0.48	0.50	0.54	0.57	0.58	0.58	0.59	0.69	0.92	1.46	2.17		
10245100	0313	20060313	20150313	10	0.79	0.73	0.35	2.80			0.36	0.41	0.44	0.45	0.47	0.49	0.52	0.54	0.56	0.59	0.60	0.60	0.61	0.71	0.92	1.63	2.62		
10245100	0314	20060314	20150314	10	0.78	0.66	0.35	2.60			0.36	0.41	0.44	0.46	0.47	0.49	0.53	0.58	0.59	0.60	0.60	0.61	0.64	0.74	0.92	1.55	2.44		
10245100	0315	20060315	20150315	10	0.82	0.75	0.38	2.90			0.39	0.42	0.45	0.46	0.48	0.50	0.54	0.59	0.59	0.60	0.60	0.62	0.68	0.78	0.92	1.65	2.71		
10245100	0316	20060316	20150316	10	0.88	0.90	0.44	3.40			0.44	0.45	0.47	0.48	0.49	0.50	0.54	0.59	0.59	0.59	0.60	0.62	0.70	0.80	0.91	1.81	3.15		
10245100	0317	20060317	20150317	10	0.94	1.08	0.45	4.00			0.45	0.46	0.47	0.49	0.51	0.52	0.55	0.59	0.61	0.63	0.64	0.66	0.69	0.76	0.90	2.02	3.69		
10245100	0318	20060318	20150318	10	0.95	1.08	0.45	4.00			0.45	0.48	0.49	0.50	0.52	0.54	0.57	0.59	0.61	0.64	0.66	0.67	0.68	0.76	0.92	2.04	3.70		
10245100	0319	20060319	20150319	10	0.98	1.08	0.45	4.00			0.46	0.49	0.51	0.51	0.51	0.51	0.54	0.59	0.64	0.68	0.70	0.71	0.72	0.81	1.02	2.12	3.71		
10245100	0320	20060320	20150320	10	0.97	1.01	0.44	3.80			0.45	0.48	0.50	0.51	0.53	0.56	0.58	0.59	0.62	0.66	0.69	0.72	0.76	0.86	1.04	2.04	3.53		
10245100	0321	20060321	20150321	10	0.99	0.98	0.43	3.70			0.44	0.48	0.51	0.52	0.54	0.57	0.58	0.59	0.63	0.67	0.72	0.76	0.81	0.95	1.21	2.14	3.46		
10245100	0322	20060322	20150322	10	0.97	0.84	0.45	3.20			0.46	0.49	0.52	0.54	0.56	0.57	0.58	0.59	0.62	0.67	0.73	0.80	0.86	1.04	1.38	2.10	3.03		
10245100	0323	20060323	20150323	10	0.99	0.79	0.45	3.00			0.46	0.49	0.53	0.57	0.60	0.62	0.63	0.63	0.64	0.65	0.73	0.82	0.91	1.15	1.55	2.15	2.87		
10245100	0324	20060324	20150324	10	1.02	0.77	0.44	2.90			0.45	0.49	0.53	0.57	0.60	0.63	0.66	0.68	0.69	0.72	0.78	0.87	1.02	1.27	1.66	2.19	2.79		
10245100	0325	20060325	20150325	10	1.04	0.72	0.46	2.70			0.47	0.49	0.53	0.57	0.61	0.64	0.67	0.71	0.76	0.80	0.85	0.93	1.10	1.38	1.76	2.18	2.62		
10245100	0326	20060326	20150326	10	1.03	0.65	0.47	2.50			0.47	0.50	0.52	0.56	0.60	0.66	0.69	0.70	0.80	0.89	0.92	0.98	1.12	1.35	1.68	2.04	2.43		
10245100	0327	20060327	20150327	10	1.04	0.65	0.48	2.50			0.48	0.51	0.53	0.55	0.58	0.63	0.67	0.72	0.85	0.98	0.98	1.01	1.13	1.35	1.68	2.04	2.43		
10245100	0328	20060328	20150328	10	1.04	0.60	0.50	2.30			0.50	0.51	0.52	0.54	0.57	0.60	0.67	0.74	0.93	1.10	1.10	1.11	1.17	1.35	1.68	1.98	2.25		
10245100	0329	20060329	20150329	10	1.03	0.56	0.50	2.10			0.50	0.50	0.50	0.51	0.51	0.52	0.64	0.81	0.96	1.10	1.16	1.22	1.27	1.40	1.62	1.84	2.06		
10245100	0330	20060330	20150330	10	1.03	0.57	0.49	2.20			0.49	0.50	0.51	0.51	0.51	0.51	0.66	0.86	0.94	1.01	1.18	1.30	1.30	1.38	1.54	1.81	2.14		
10245100	0331	20060331	20150331	10	1.08	0.68	0.46	2.60			0.47	0.49	0.51	0.51	0.51	0.52	0.67	0.88	0.94	1.00	1.17	1.33	1.44	1.50	1.50	1.89	2.49		
10245100	0401	20060401	20150401	10	1.19	0.97	0.50	3.70			0.50	0.50	0.50	0.52	0.53	0.55	0.69	0.88	0.95	1.01	1.18	1.31	1.37	1.43	1.48	2.27	3.48		
10245100	0402	20060402	20150402	10	1.33	1.42	0.45	5.20			0.46	0.49	0.51	0.51	0.52	0.54	0.69	0.88	0.94	1.00	1.17	1.31	1.37	1.43	1.48	2.79	4.83		
10245100	0403	20060403	20150403	10	1.58	2.25	0.43	7.90			0.44	0.48	0.50	0.52	0.53	0.55	0.69	0.89	0.93	0.95	1.10	1.23	1.34	1.43	1.48	3.74	7.26		
10245100	0404	20060404	20150404	10	1.89	3.22	0.45	11.00			0.45	0.46	0.47	0.51	0.53	0.55	0.69	0.88	0.94	1.00	1.12	1.22	1.27	1.35	1.46	4.83	10.05		
10245100	0405	20060405	20150405	10	1.83	2.90	0.45	10.00			0.45	0.47	0.49	0.50	0.52	0.54	0.71	0.94	1.08	1.21	1.26	1.31	1.37	1.43	1.48	4.47	9.15		
10245100	0406	20060406	20150406	10	1.86	2.90	0.43	10.00			0.43	0.46	0.49	0.50	0.53	0.58	0.73	0.92	1.07	1.20	1.20	1.23	1.34	1.52	1.80	4.74	9.19		
10245100	0407	20060407	20150407	10	1.90	2.90	0.42	10.00			0.42	0.45	0.47	0.51	0.56	0.62	0.75	0.90	1.05	1.20	1.20	1.23	1.34	1.60	2.04	4.93	9.22		
10245100	0408	20060408	20150408	10	1.92	2.89	0.43	10.00			0.44	0.49	0.53	0.55	0.57	0.62	0.72	0.85	1.03	1.21	1.26	1.31	1.37	1.62	2.12	5.00	9.23		
10245100	0409	20060409	20150409	10	1.86	2.71	0.43	9.40			0.44	0.49	0.52	0.53	0.55	0.58	0.70	0.85	1.03	1.21	1.26	1.31	1.37	1.65	2.20	4.85	8.70		
10245100	0410	20060410	20150410	10	1.96	2.88	0.40	9.90			0.41	0.47	0.51	0.53	0.53	0.54	0.65	0.80	1.05	1.30	1.30	1.33	1.44	1.82	2.54	5.29	9.19		
10245100	0411	20060411	20150411	10	1.83	2.38	0.41	8.20			0.42	0.47	0.50	0.51	0.51	0.52	0.64	0.80	1.05	1.30	1.30	1.36	1.58	2.05	2.82	4.88	7.69		
10245100	0412	20060412	20150412	10	1.69	1.92	0.43	6.60			0.44	0.47	0.49	0.50	0.52	0.54	0.64	0.76	1.03	1.30	1.30	1.38	1.65	2.15	2.92	4.39	6.26		
10245100	0413	20060413	20150413	10	1.67	1.77	0.40	6.00			0.41	0.43	0.46	0.47	0.50	0.55	0.65	0.78	1.04	1.30	1.36	1.49	1.82	2.33	3.04	4.25	5.73		
10245100	0414	20060414	20150414	10	1.68	1.78	0.42	5.90			0.42	0.43	0.44	0.47	0.49	0.52	0.62	0.75	1.08	1.41	1.46	1.54	1.71	2.25	3.24	4.41	5.67		
10245100	0415	20060415	20150415	10	1.81	1.95	0.39	6.30			0.40	0.45	0.48	0.49	0.50	0.52	0.62	0.74	1.07	1.42	1.58	1.73	1.84	2.48	3.74	4.94	6.09		
10245100	0416	20060416	20150416	10	1.87	2.03	0.40	6.30			0.41	0.46	0.49	0.49	0.49	0.50	0.59	0.71	1.06	1.42	1.58	1.75	1.91	2.67	4.16	5.26	6.14		
10245100	0417	20060417	20150417	10	2.12	2.48	0.38	7.60			0.39	0.45	0.48	0.49	0.52	0.57	0.65	0.74	1.07	1.42	1.58	1.77	2.05	3.05	4.92	6.30	7.40		
10245100	0418	20060418	20150418	10	2.43	3.14	0.37	9.90			0.38	0.43	0.48	0.50	0.56	0.64	0.68	0.72	1.06	1.42	1.64	1.89	2.22	3.33	5.36	7.43	9.52		
10245100	0419	20060419	20150419	10	2.73	3.93	0.37	13.00			0.38	0.44	0.49	0.50	0.55	0.62	0.67	0.72	1.06	1.43	1.70	2.05	2.60	3.52	4.90	8.06	12.24		
10245100	0420	20060420	20150420	10	2.73	3.88	0.38	13.00			0.39	0.44	0.48	0.50	0.56	0.66	0.69	0.70	1.05	1.43	1.76	2.25	3.19	3.88	4.26	7.41	12.14		
10245100	0421	20060421	20150421	10	2.93	4.20	0.36	14.00			0.37	0.42	0.47	0.49	0.56	0.66	0.73	0.78	1.09	1.44	1.88	2.47	3.46	4.22	4.72	8.09	13.09		
10245100	0422	20060422	20150422	10	3.12	4.27	0.35	14.00			0.36	0.41	0.45	0.49	0.57	0.69	0.81	0.93	1.17	1.47	2.18	2.87	3.47	4.42	5.80	8.99	13.23		
10245100	0423	20060423	20150423	10	3.31	4.14	0.35	13.00			0.36	0.40	0.45	0.50	0.59	0.71	1.00	1.37	1.45	1.59	2.58	3.39	3.72	4.92	7.18	9.75	12.50		
10245100	0424	20060424	20150424	10	3.48	4.15	0.37	13.00			0.37	0.40	0.42	0.46	0.56	0.71	1.05	1.46	1.75	2.10	3.20	4.01	4.07	5.12	7.38	9.88	12.52		
10245100	0425	20060425	20150425	10	3.43	4.00	0.38	13.00			0.38	0.40	0.43	0.47	0.59	0.77	1.09	1.47	1.85	2.30	3.40	4.23	4.34	5.03	6.40	9.04	12.39		
10245100	0426	20060426	20150426	10	3.39	3.65	0.38	12.00			0.38	0.39	0.43	0.51	0.81	1.27	1.44	1.50	1.95	2.49	3.48	4.28	4.55	5.12	6.06	8.36	11.44		
10245100	0427	20060427	20150427	10	3.29	3.13	0.39	10.00			0.39	0.40	0.42	0.47	0.80	1.35	1.78	2.17	2.30	2.50	3.54	4.36	4.58	5.15	6.14	7.72	9.65		
10245100	0428	20060428	20150428	10	3.19	2.83	0.41	8.60			0.41	0.42	0.42	0.43	0.76	1.34	1.74	2.07	2.35	2.69	3.74	4.53	4.64	5.17	6.22	7.30	8.40		
10245100	0429	20060429	20150429	10	3.08	2.68	0.39	8.00			0.39	0.41	0.42	0.42	0.77	1.42	1.72	1.89	2.25	2.68	3.56	4.32	4.76	5.33	6.04	6.89	7.83		
10245100	0430	20060430	20150430	10	3.13	2.70	0.42	8.00			0.42	0.42	0.42	0.43	0.82	1.51	1.78	1.89	2.25	2.67	3.44	4.24	5.12	5.75	6.08	6.83	7.82		
10245100	0501	20060501	20150501	10	3.34	3.00	0.43	8.30			0.43	0.44	0.45	0.45	0.77	1.34	1.74	2.07	2.35	2.67	3.44	4.29	5.33	6.35	7.34	7.91	8.24		
10245100	0502	20060502	20150502	10	3.54	3.28	0.48	9.90			0.48	0.49	0.53	0.63	0.86	1.21	1.66	2.15	2.45	2.78	3.66	4.54	5.42	6.30	7.18	8.34	9.66		
10245100	0503	20060503	20150503	10	3.62	3.41	0.47	11.00			0.48	0.55	0.65	0.77	0.94	1.14	1.64	2.25	2.55	2.89	3.88	4.74	5.23	5.85	6.62	8.34	10.59		
10245100	0504	20060504	20150504	10	3.73	3.38	0.51	11.00			0.55	0.75	0.88	0.89	0.98	1.15	1.68	2.34	2.80	3.29	4.28	5.01	5.07	5.60	6.70	8.46	10.61		
10245100	0505	20060505	20150505	10	4.05	3.65	0.52	12.00			0.56	0.75	0.96	1.20	1.39	1.56	1.92	2.36	2.95	3.58	4.40	5.06	5.28	6.03	7.40	9.34	11.59		
10245100	0506	20060506	20150506	10	4.47	3.80	0.54	12.00			0.57	0.75	1.01	1.42	1.84	2.28	2.52	2.69	3.20	3.79	4.84	5.63	5.74	6.72	8.76	10.38	11.75		
10245100	0507	20060507	20150507	10	5.03	4.23	0.55	12.00			0.59	0.78	1.11	1.65	2.08	2.41	2.86	3.35	3.50	3.73	5.10	6.28	6.94	8.47	11.06	12.00	12.00		
10245100	0508	20060508	20150508	10	5.42	4.68	0.55	14.00			0.58	0.77	1.15	1.87	2.32	2.54	2.88	3.27	3.50	3.84	5.44	6.87	7.86	9.30	11.28	12.70	13.80		
10245100	0509	20060509	20150509	10	5.67	5.17	0.52	16.00			0.56	0.77	1.19	1.95	2.45	2.73	2.84	2.90	3.15	3.58	5.50	7.21	8.37	9.75	11.40	13.40	15.60		
10245100	0510	20060510	20150510	10	5.90	5.62	0.51	17.00			0.54	0.73	1.12	1.86	2.32	2.54	2.68	2.79	3.00	3.41	5.66	7.63	8.84	10.38	12.30	14.40	16.60		
10245100	0511	20060511	20150511	10	6.06	5.89	0.51	18.00			0.54	0.72	1.06	1.71	2.12	2.34	2.52	2.69	3.15	3.81	6.18	8.17	9.16	10.53	12.34	14.75	17.50		
10245100	0512	20060512	20150512	10	6.00	5.70	0.51	17.00			0.54	0.69	0.99	1.55	1.95	2.23	2.50	2.77	3.35	4.10	6.30	8.21	9.37	10.75	12.40	14.40	16.60		
10245100	0513	20060513	20150513	10	6.01	5.52	0.51	15.00			0.54	0.73	1.02	1.49	1.88	2.21	2.46	2.68	3.60	4.65	6.30	8.03	9.95	11.75	13.40	14.35	14.90		
