site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12010000	0110	19300110	20150110	86	791.17	757.83	145.00	5530.00		203.35	219.30	267.40	310.40	347.75	378.10	407.25	473.60	523.00	597.00	635.00	766.00	821.10	905.80	1012.50	1092.00	1257.00	1521.00	1815.00	
12010000	0111	19300111	20150111	86	826.62	817.02	160.00	5120.00		195.10	211.70	272.40	293.80	324.50	347.20	412.65	458.80	507.30	579.00	628.50	661.20	711.05	861.30	977.50	1158.00	1326.00	1945.00	2523.00	
12010000	0112	19300112	20150112	86	861.36	876.67	169.00	5580.00		188.00	223.40	270.20	294.00	320.25	390.50	422.50	471.60	541.85	577.00	618.20	654.20	732.75	823.60	996.25	1282.00	1636.50	1891.00	2598.00	
12010000	0113	19300113	20150113	86	840.70	732.63	164.00	3340.00		186.40	246.00	263.60	294.60	354.50	383.90	458.45	480.80	534.30	580.00	605.30	649.80	730.20	820.50	1062.50	1304.00	1669.00	1958.00	2647.50	
12010000	0114	19300114	20150114	86	890.19	742.03	167.00	4240.00		183.50	239.90	248.35	307.80	351.50	406.60	462.20	532.20	571.80	603.50	627.55	746.20	910.00	1097.00	1230.00	1562.00	1747.50	2093.00	2310.00	
12010000	0115	19300115	20150115	86	918.10	818.72	158.00	4680.00		191.00	231.90	268.30	298.40	348.25	414.40	427.80	503.80	545.85	620.00	694.10	806.40	895.25	1054.00	1275.00	1430.00	1663.50	2232.00	2689.50	
12010000	0116	19300116	20150116	86	934.86	863.87	151.00	4520.00		192.35	226.40	265.30	288.00	357.50	388.20	426.60	458.80	506.35	586.50	651.55	766.40	945.00	1098.00	1300.00	1356.00	1699.50	2262.00	2939.00	
12010000	0117	19300117	20150117	86	910.64	778.87	145.00	4200.00		190.45	216.90	250.00	293.40	340.00	374.50	401.75	449.60	516.45	593.00	734.85	856.80	974.85	1108.00	1345.00	1486.00	1810.00	2008.00	2586.00	
12010000	0118	19300118	20150118	86	927.21	853.76	138.00	4460.00		179.45	208.20	241.90	307.80	341.00	362.00	383.40	453.40	520.45	622.00	702.75	768.00	953.50	1219.00	1292.50	1520.00	1809.00	1923.00	2644.50	
12010000	0119	19300119	20150119	86	906.48	837.35	141.00	4820.00		180.35	205.50	259.10	294.00	314.75	340.60	359.15	431.20	545.20	639.50	682.85	760.20	924.25	1045.00	1180.00	1484.00	1937.00	2182.00	2575.50	
12010000	0120	19300120	20150120	86	864.34	871.15	139.00	4800.00		166.10	202.90	256.20	276.80	303.25	317.60	360.90	427.40	538.00	584.00	683.50	760.00	824.35	919.90	1060.00	1312.00	1449.00	1939.00	2858.00	
12010000	0121	19300121	20150121	86	857.52	932.14	132.00	4920.00		167.00	199.70	247.30	268.40	291.00	337.20	391.90	465.00	543.30	600.00	637.00	701.00	789.95	841.80	991.00	1220.00	1299.00	1693.00	3625.00	
12010000	0122	19300122	20150122	86	871.44	1251.29	126.00	10400.00		160.10	220.20	236.10	263.20	292.75	329.00	394.45	441.20	484.30	525.00	581.85	668.80	745.50	840.50	963.75	1094.00	1483.50	1836.00	2799.00	
12010000	0123	19300123	20150123	86	918.42	1105.98	120.00	6030.00		161.75	205.70	233.20	257.60	337.25	357.70	390.95	436.40	468.70	501.50	637.95	698.20	753.25	849.40	1022.50	1326.00	1526.00	1994.00	3191.50	
12010000	0124	19300124	20150124	86	945.51	1011.30	116.00	5070.00		157.40	199.80	224.55	270.00	325.50	348.90	411.15	461.80	497.90	565.50	611.10	709.60	810.30	969.40	1232.50	1494.00	1876.50	2107.00	3169.50	
12010000	0125	19300125	20150125	86	911.22	975.25	112.00	4560.00		162.45	193.50	239.15	268.40	304.00	327.30	375.70	455.60	510.00	566.00	607.30	670.80	753.10	914.40	1222.50	1266.00	1808.50	2012.00	3524.00	
12010000	0126	19300126	20150126	86	796.70	765.48	109.00	5070.00		155.15	190.60	232.65	272.60	294.25	332.10	397.80	441.20	491.30	530.50	578.70	626.20	675.80	928.80	1046.25	1298.00	1519.50	1756.00	2096.50	
12010000	0127	19300127	20150127	86	760.60	631.38	107.00	3360.00		142.90	180.40	228.55	260.20	307.75	378.00	404.15	447.40	474.30	515.50	567.00	684.00	799.15	937.60	1150.00	1220.00	1269.50	1572.00	2273.00	
12010000	0128	19300128	20150128	86	754.29	728.16	106.00	4050.00		131.45	179.50	211.05	253.40	300.25	362.50	377.60	408.40	443.95	510.50	560.55	652.60	773.75	895.10	986.00	1078.00	1209.50	1610.00	2335.00	
12010000	0129	19300129	20150129	86	791.20	848.65	103.00	4090.00		150.25	181.60	202.55	263.80	313.50	340.00	363.90	413.20	468.30	494.50	546.00	605.00	729.90	781.60	885.00	962.00	1150.00	2166.00	3175.50	
12010000	0130	19300130	20150130	86	787.69	886.79	99.00	5030.00		146.75	171.70	188.40	265.20	308.00	316.70	333.60	406.00	441.05	483.00	527.00	598.00	674.20	764.00	862.50	1044.00	1385.00	1796.00	2979.50	
12010000	0131	19300131	20150131	86	763.43	769.33	97.00	3980.00		159.90	192.80	246.15	280.20	294.50	328.30	362.90	387.80	426.45	464.50	506.95	573.00	645.60	735.10	970.75	1090.00	1302.50	1930.00	2781.50	
12010000	0201	19300201	20150201	86	759.47	732.35	110.00	4400.00		149.95	196.80	263.55	293.60	310.50	326.90	369.70	408.80	434.10	463.00	495.95	589.60	746.05	839.00	927.75	1092.00	1309.00	1815.00	2506.50	
12010000	0202	19300202	20150202	86	734.66	654.30	104.00	3660.00		142.30	212.30	246.15	281.00	292.25	306.80	345.40	385.60	428.80	481.50	636.40	674.80	774.50	834.90	931.00	1082.00	1327.00	1623.00	1987.50	
12010000	0203	19300203	20150203	86	657.51	518.93	101.00	2240.00		141.95	190.20	237.55	267.80	285.75	316.80	356.45	385.00	407.45	454.00	539.40	650.20	696.90	761.80	846.25	921.00	1059.50	1461.00	1925.50	
12010000	0204	19300204	20150204	86	696.97	680.53	95.00	4310.00		153.70	196.70	237.05	261.60	287.25	324.80	358.70	379.80	446.30	512.50	564.65	636.80	672.65	718.10	784.00	902.80	1006.75	1565.00	2272.00	
12010000	0205	19300205	20150205	86	677.78	534.30	96.00	2640.00		138.45	195.70	222.50	254.60	278.00	324.30	369.60	448.40	485.75	554.50	572.95	596.20	651.50	740.10	837.00	1046.00	1277.50	1459.00	1963.50	
12010000	0206	19300206	20150206	86	775.63	775.57	114.00	3550.00		134.50	198.30	224.55	249.80	291.75	319.80	401.90	432.00	478.10	508.00	572.95	630.20	678.80	825.00	955.00	1062.00	1239.00	1669.00	3185.50	
12010000	0207	19300207	20150207	86	827.87	866.90	115.00	4470.00		153.85	200.70	224.30	260.60	319.50	373.00	383.80	411.40	455.60	502.50	572.30	609.00	723.00	862.60	956.25	1120.00	1439.50	2062.00	2824.50	
12010000	0208	19300208	20150208	86	789.87	930.90	114.00	6890.00		151.70	190.90	221.15	250.60	324.25	341.30	374.80	413.20	459.05	504.00	540.85	604.20	682.45	757.50	898.50	1000.00	1325.50	1834.00	2569.00	
12010000	0209	19300209	20150209	86	743.57	799.19	131.00	5440.00		163.00	185.80	210.60	272.80	316.00	346.60	383.85	400.40	453.00	482.00	517.55	588.40	654.15	786.30	846.50	932.60	1169.50	1536.00	2649.50	
12010000	0210	19300210	20150210	86	784.21	1047.29	125.00	7630.00		156.85	195.00	215.70	272.20	304.75	346.20	371.80	395.20	425.45	456.00	505.50	546.00	639.15	709.00	947.50	1112.00	1217.00	1526.00	2604.50	
12010000	0211	19300211	20150211	86	725.72	726.22	126.00	3990.00		175.05	211.40	271.35	298.60	327.25	346.00	369.25	386.40	402.60	436.00	534.20	572.80	692.45	767.50	861.25	970.00	1106.50	1455.00	2394.50	
12010000	0212	19300212	20150212	86	763.91	680.93	127.00	3790.00		175.55	246.80	288.65	313.40	327.50	350.10	359.15	396.40	478.30	539.50	587.25	645.00	706.50	767.20	888.75	1100.00	1328.50	1849.00	2239.50	
12010000	0213	19300213	20150213	86	766.74	648.69	124.00	3260.00		185.05	241.00	280.20	296.40	313.00	359.10	386.70	426.40	490.20	564.50	594.85	662.00	725.00	761.30	945.50	1212.00	1349.50	1797.00	2145.50	
12010000	0214	19300214	20150214	86	731.01	682.04	122.00	4590.00		172.35	229.90	257.30	284.40	313.75	359.20	430.60	458.80	501.50	526.50	575.55	606.40	671.50	793.00	920.50	998.40	1199.50	1413.00	1938.00	
12010000	0215	19300215	20150215	86	760.13	694.23	123.00	4010.00		161.40	225.80	256.25	290.00	333.75	385.10	423.65	447.20	506.95	546.50	621.80	688.60	758.65	837.40	890.50	967.00	1170.00	1518.00	2386.50	
12010000	0216	19300216	20150216	86	862.51	857.87	120.00	4600.00		176.70	211.20	261.85	303.80	345.50	376.20	411.50	446.80	515.05	554.50	641.30	709.40	763.75	923.20	1032.50	1190.00	1279.00	1985.00	3218.00	
12010000	0217	19300217	20150217	86	869.72	839.14	118.00	4970.00		182.35	232.40	295.40	319.00	332.75	375.50	408.35	462.00	555.95	598.50	630.00	695.60	796.85	858.40	1052.50	1196.00	1557.50	2082.00	2695.00	
12010000	0218	19300218	20150218	86	796.53	622.67	118.00	2560.00		171.25	219.80	287.20	308.00	338.50	379.30	428.45	506.60	526.50	579.50	645.15	703.60	736.65	839.70	1080.00	1268.00	1509.50	2022.00	2156.50	
12010000	0219	19300219	20150219	86	814.40	733.86	117.00	3960.00		163.15	205.50	275.25	305.00	345.50	381.70	436.35	457.80	520.75	585.00	644.40	700.60	854.25	939.60	1065.00	1164.00	1338.50	1500.00	2609.50	
12010000	0220	19300220	20150220	86	774.66	662.59	116.00	3330.00		158.35	192.20	263.10	295.20	346.75	397.10	449.35	518.20	546.35	575.00	617.55	722.00	774.30	859.20	961.00	1006.00	1140.00	1603.00	2518.00	
12010000	0221	19300221	20150221	86	807.81	814.20	114.00	5860.00		167.45	212.60	246.20	299.40	356.00	388.20	441.45	475.60	502.60	589.00	644.10	726.00	787.40	842.10	972.00	1056.00	1335.50	1545.00	2432.00	
12010000	0222	19300222	20150222	86	858.48	983.22	115.00	7140.00		158.70	213.40	235.70	287.60	344.50	390.80	426.45	476.80	514.60	566.50	629.40	678.40	770.15	834.00	919.50	1040.40	1408.00	1979.00	2923.00	
12010000	0223	19300223	20150223	86	774.00	705.89	112.00	4190.00		149.35	215.50	240.25	280.80	328.00	352.00	381.45	449.80	480.65	532.00	584.25	658.80	712.30	799.60	980.50	1110.00	1568.50	1758.00	2081.50	
12010000	0224	19300224	20150224	86	749.03	767.43	105.00	4810.00		162.65	216.90	242.75	278.00	303.00	325.50	344.95	412.40	448.65	500.50	542.60	598.20	627.20	833.80	904.25	1116.00	1309.50	1680.00	1980.50	
12010000	0225	19300225	20150225	86	706.74	671.51	101.00	3590.00		171.75	212.70	250.15	280.00	298.75	306.10	368.90	387.60	413.15	466.50	504.85	534.80	668.25	721.60	839.00	975.00	1149.50	1626.00	2244.00	
12010000	0226	19300226	20150226	86	723.70	782.09	98.00	4490.00		165.85	198.90	235.10	264.20	291.50	325.30	346.70	366.00	426.30	444.50	510.15	562.80	629.10	683.60	792.75	908.20	1219.50	1524.00	2806.00	
12010000	0227	19300227	20150227	86	706.67	784.56	95.00	5310.00		188.35	220.20	240.00	255.20	280.00	306.50	345.45	363.60	389.15	422.50	510.05	559.60	609.10	669.60	693.75	968.40	1247.00	1656.00	2039.50	
12010000	0228	19300228	20150228	86	639.20	585.00	93.00	3360.00		177.20	213.70	240.00	258.40	271.00	302.40	335.45	355.60	390.00	439.50	471.40	550.80	577.30	648.10	777.25	878.80	1171.00	1393.00	2043.00	
12010000	0229	19320229	20120229	21	734.52	632.51	195.00	2580.00		195.50	203.20	226.20	260.00	286.00	307.80	348.60	419.80	437.60	534.00	547.60	630.60	671.60	783.40	1053.00	1298.00	1392.00	1826.00	2515.00	
12010000	0301	19300301	20150301	86	598.27	444.99	103.00	2450.00		185.05	203.40	233.10	254.40	283.00	298.30	323.45	376.80	426.60	444.00	502.40	539.80	598.70	637.80	798.75	952.00	1117.00	1206.00	1548.00	
12010000	0302	19300302	20150302	86	617.98	528.05	109.00	3270.00		182.00	198.00	220.35	248.00	267.00	297.80	330.30	380.60	396.15	457.50	502.75	516.80	553.40	605.80	822.50	962.00	1109.50	1267.00	1660.00	
12010000	0303	19300303	20150303	86	636.06	677.45	137.00	5100.00		182.85	205.00	243.15	250.40	276.50	283.90	314.10	341.20	405.30	430.00	447.25	466.20	550.60	663.00	848.75	939.80	1018.40	1138.00	1758.00	
12010000	0304	19300304	20150304	86	613.44	583.59	127.00	3430.00		189.10	217.70	231.55	264.80	289.75	302.20	319.60	352.20	369.65	399.00	434.85	470.00	561.15	699.20	813.50	910.00	976.85	1052.00	1654.00	
12010000	0305	19300305	20150305	86	676.15	767.25	122.00	4330.00		178.75	201.40	250.35	273.00	281.75	293.00	298.70	337.00	359.60	399.00	430.25	488.80	571.00	711.30	833.50	905.00	989.45	1102.00	2766.00	
12010000	0306	19300306	20150306	86	606.03	561.64	115.00	3040.00		172.15	201.30	239.40	256.20	269.75	291.40	316.90	338.40	355.00	386.00	423.65	518.80	586.60	621.80	764.00	831.60	967.25	1234.00	1966.00	
12010000	0307	19300307	20150307	86	588.62	474.62	110.00	2270.00		172.65	200.40	239.15	250.00	271.25	283.50	301.45	332.00	359.15	412.00	491.70	540.40	602.30	627.70	698.50	820.20	1053.80	1263.00	1860.00	
12010000	0308	19300308	20150308	86	555.97	421.91	108.00	2430.00		160.90	206.40	245.00	252.60	268.75	285.00	307.45	338.60	370.45	437.00	503.85	532.20	560.40	617.10	668.50	800.40	899.25	1115.00	1552.50	
12010000	0309	19300309	20150309	86	644.35	577.78	104.00	3070.00		152.15	197.80	242.05	249.40	264.25	284.30	318.35	333.80	427.45	464.00	496.20	595.20	625.50	674.50	793.75	887.00	1088.00	1348.00	1911.50	
12010000	0310	19300310	20150310	86	687.28	588.39	99.00	2530.00		149.70	213.00	227.20	238.00	263.00	290.20	362.30	432.60	450.00	501.00	538.40	576.20	626.20	722.20	852.75	1094.00	1296.00	1591.00	2222.50	
12010000	0311	19300311	20150311	86	692.93	632.61	97.00	3290.00		144.00	209.80	222.00	243.80	262.75	313.60	366.45	407.20	440.60	461.50	503.80	601.00	653.50	751.80	865.00	1066.00	1228.50	1505.00	2050.00	
12010000	0312	19300312	20150312	86	698.17	608.33	105.00	2930.00		143.30	199.60	215.55	245.80	298.25	350.20	379.95	395.20	426.55	491.00	536.80	616.80	710.50	794.80	930.75	953.00	1168.50	1433.00	2377.50	
12010000	0313	19300313	20150313	86	659.07	564.59	100.00	3140.00		134.10	194.10	211.25	247.20	283.75	321.30	344.00	370.40	424.60	453.50	554.15	643.60	716.55	742.60	848.75	928.80	1139.50	1366.00	1774.00	
12010000	0314	19300314	20150314	86	636.72	518.76	96.00	3180.00		132.25	193.80	226.45	264.20	292.75	311.50	351.90	371.80	400.95	448.50	536.15	608.80	663.30	769.00	858.75	955.60	1060.00	1379.00	1522.50	
12010000	0315	19300315	20150315	86	677.60	607.23	95.00	4370.00		139.00	189.60	237.10	261.20	280.25	312.40	340.90	399.20	464.50	519.00	541.95	586.80	663.25	827.00	936.25	1052.00	1210.00	1345.00	1664.50	
12010000	0316	19300316	20150316	86	651.45	515.54	111.00	3000.00		137.00	190.20	249.00	260.40	277.50	324.90	366.15	401.80	458.60	478.00	500.55	598.40	737.55	790.00	908.75	983.60	1069.00	1288.00	1757.50	
12010000	0317	19300317	20150317	86	600.30	410.58	114.00	2400.00		134.35	177.40	215.05	252.00	286.00	339.20	377.80	409.00	452.90	497.00	596.05	635.00	669.25	738.00	824.75	867.00	974.15	1096.00	1366.00	
12010000	0318	19300318	20150318	86	623.86	618.67	97.00	5210.00		136.45	198.10	225.35	246.00	295.00	330.30	377.55	423.40	474.60	512.00	562.70	604.00	641.10	694.10	749.00	859.80	904.85	1014.50	1514.00	
12010000	0319	19300319	20150319	86	668.92	1030.72	111.00	9020.00		128.50	186.80	225.00	248.20	274.75	325.90	375.95	415.60	426.00	470.00	529.35	563.00	595.10	698.70	732.75	790.20	860.25	965.80	1559.50	
12010000	0320	19300320	20150320	86	608.70	568.62	107.00	3640.00		138.05	200.20	220.10	244.60	275.00	305.50	354.25	378.00	428.30	458.50	518.20	554.80	645.65	678.40	739.50	803.00	951.75	1081.00	1419.00	
12010000	0321	19300321	20150321	86	587.66	443.00	104.00	2200.00		139.20	187.10	233.00	251.20	288.00	335.70	362.90	382.00	408.90	466.00	489.35	552.60	575.50	611.60	713.75	772.00	975.95	1245.00	1696.50	
12010000	0322	19300322	20150322	86	610.69	594.00	108.00	4350.00		135.35	194.10	222.05	257.00	303.00	332.20	347.85	402.80	414.30	448.00	470.25	529.60	552.55	609.90	742.50	867.80	946.35	1116.00	1731.50	
12010000	0323	19300323	20150323	86	600.07	522.77	106.00	3170.00		153.55	184.90	208.45	249.80	297.50	323.20	369.95	388.20	414.50	480.00	506.70	540.00	606.95	688.00	733.00	795.00	883.50	1000.90	1805.00	
12010000	0324	19300324	20150324	86	615.33	513.28	103.00	2590.00		150.45	205.50	222.25	264.80	285.75	308.20	340.00	395.60	426.50	462.00	480.95	557.20	594.40	634.80	662.00	780.00	1119.50	1294.00	1885.00	
12010000	0325	19300325	20150325	86	572.38	440.50	100.00	2230.00		148.70	190.80	246.10	260.40	279.00	311.50	329.05	382.20	418.15	460.00	492.00	537.60	559.55	586.80	627.00	683.40	909.30	1293.00	1664.50	
12010000	0326	19300326	20150326	86	541.78	354.02	97.00	2320.00		149.35	201.30	250.70	278.40	317.50	332.50	375.00	418.60	440.80	475.00	498.05	511.20	530.95	579.70	640.50	745.40	882.40	1039.00	1240.00	
12010000	0327	19300327	20150327	86	551.78	378.52	98.00	2160.00		148.50	212.50	244.05	276.00	320.25	343.00	374.45	397.60	418.60	461.00	484.40	497.60	541.10	627.00	712.00	750.40	852.50	1030.00	1306.50	
12010000	0328	19300328	20150328	86	555.01	360.25	92.00	2020.00		141.80	197.60	233.40	269.80	318.50	345.60	370.45	381.60	439.15	471.50	513.00	565.20	588.00	626.90	696.75	800.60	858.85	1046.00	1240.00	
12010000	0329	19300329	20150329	86	616.81	496.75	89.00	3340.00		154.75	191.60	230.00	266.20	309.00	330.70	360.50	395.60	418.90	460.50	494.85	573.60	617.75	636.30	847.25	955.20	1078.00	1226.00	1376.00	
12010000	0330	19300330	20150330	86	627.43	512.74	87.00	2380.00		158.00	181.60	230.40	265.80	288.00	309.50	356.45	366.40	386.40	428.50	468.55	505.00	542.20	635.50	860.25	1046.40	1150.00	1435.00	1839.00	
12010000	0331	19300331	20150331	86	612.31	522.55	85.00	2660.00		153.85	173.00	222.05	266.40	273.50	309.00	327.05	343.60	377.45	405.50	431.80	469.60	530.80	682.10	735.50	922.20	1214.50	1488.00	1842.50	
12010000	0401	19300401	20150401	86	578.92	540.19	82.00	2730.00		157.95	192.70	235.50	250.00	277.25	293.40	311.60	325.20	351.20	382.00	417.65	444.60	498.70	575.90	719.50	841.80	943.10	1089.00	2074.00	
12010000	0402	19300402	20150402	86	513.51	401.23	80.00	2580.00		153.85	210.20	228.00	238.20	262.25	281.50	297.25	326.80	343.35	358.50	385.70	425.80	481.50	610.20	697.50	756.40	802.10	1039.00	1259.00	
12010000	0403	19300403	20150403	86	473.44	302.80	86.00	1660.00		149.10	194.90	212.10	224.20	250.50	265.20	298.25	316.80	333.20	371.00	401.85	443.80	500.65	578.70	619.75	684.00	859.50	910.70	1079.00	
12010000	0404	19300404	20150404	86	462.34	372.71	95.00	2970.00		145.70	197.00	205.05	221.00	240.50	262.00	277.80	294.00	316.90	360.50	389.40	448.00	475.25	507.00	543.00	642.00	814.60	879.20	1006.50	
12010000	0405	19300405	20150405	86	470.42	451.18	113.00	3800.00		145.15	190.80	200.20	215.80	238.00	259.10	273.60	297.40	323.45	346.00	387.55	434.20	466.55	501.00	537.75	640.80	699.20	813.40	1110.00	
12010000	0406	19300406	20150406	86	472.57	401.93	120.00	2800.00		150.75	188.80	195.15	213.20	237.50	248.50	269.05	301.40	318.95	362.50	393.40	407.00	433.95	510.20	571.75	674.00	754.20	907.20	1096.00	
12010000	0407	19300407	20150407	86	445.71	336.75	124.00	1870.00		137.00	179.40	185.25	220.20	231.75	243.70	258.95	282.60	307.00	353.00	370.50	394.40	428.55	485.30	500.25	611.40	717.05	903.90	1288.00	
12010000	0408	19300408	20150408	86	429.19	277.63	109.00	1180.00		126.35	172.50	182.50	204.20	222.00	254.20	263.45	286.80	316.15	349.00	368.85	379.20	429.40	500.40	530.50	601.00	802.35	868.00	1146.00	
12010000	0409	19300409	20150409	86	433.57	307.03	117.00	1950.00		123.40	163.40	188.20	203.00	223.75	240.20	258.90	280.40	308.10	324.50	353.50	380.80	430.55	470.70	584.75	746.80	790.90	858.00	995.35	
12010000	0410	19300410	20150410	86	426.92	291.18	113.00	1670.00		124.05	155.10	183.10	198.20	224.75	235.20	251.45	264.80	294.45	315.50	352.55	395.80	453.25	548.50	609.00	644.80	728.40	787.00	979.65	
12010000	0411	19300411	20150411	86	440.86	400.71	107.00	3260.00		131.25	154.40	182.10	212.60	227.50	241.00	258.80	278.60	295.50	333.50	357.40	378.00	447.50	494.30	562.00	623.00	684.00	770.80	1088.50	
12010000	0412	19300412	20150412	86	436.64	327.41	106.00	1990.00		131.75	149.10	176.30	210.00	232.00	244.50	260.35	290.20	309.75	330.50	347.65	405.00	423.10	493.80	535.25	626.20	674.50	822.30	1202.50	
12010000	0413	19300413	20150413	86	442.77	400.70	106.00	2790.00		131.35	147.80	172.20	199.20	220.75	243.30	256.90	277.80	294.30	319.00	358.50	382.00	443.05	478.30	526.00	570.60	689.25	836.50	1153.50	
12010000	0414	19300414	20150414	86	415.85	379.53	106.00	2650.00		137.35	161.70	173.15	200.40	229.25	244.10	261.90	277.20	292.15	310.50	326.00	365.40	435.35	452.70	467.50	516.60	604.25	682.80	923.00	
12010000	0415	19300415	20150415	86	408.62	329.75	101.00	2190.00		135.65	152.80	164.90	216.20	225.25	234.20	250.45	274.00	292.15	313.00	369.65	384.20	414.20	443.40	477.00	499.60	620.65	758.00	1009.90	
12010000	0416	19300416	20150416	86	410.08	313.64	106.00	1600.00		143.05	157.30	187.45	204.60	215.75	230.10	248.35	263.00	268.30	333.00	349.65	374.00	385.05	424.40	460.00	528.80	618.80	884.30	1303.00	
12010000	0417	19300417	20150417	86	407.60	353.28	103.00	2250.00		140.70	149.70	177.40	188.40	209.50	225.30	237.45	248.40	288.05	320.50	339.55	368.40	384.20	413.90	444.00	506.40	561.00	782.40	1182.50	
12010000	0418	19300418	20150418	86	374.94	304.26	100.00	2370.00		132.00	141.70	166.00	179.20	198.25	221.00	225.35	237.60	292.70	313.00	326.10	350.60	363.75	381.40	432.25	490.80	577.50	702.40	885.75	
12010000	0419	19300419	20150419	86	385.31	307.38	99.00	2080.00		128.00	146.20	166.00	179.60	198.75	207.20	225.60	258.60	277.60	302.50	315.70	343.60	381.50	409.40	454.00	557.20	620.80	692.60	1047.00	
12010000	0420	19300420	20150420	86	395.97	348.81	103.00	1990.00		122.45	149.20	166.10	178.20	190.75	203.60	223.45	248.40	263.55	284.50	307.95	339.20	357.20	394.90	452.00	483.60	569.45	840.00	1309.50	
12010000	0421	19300421	20150421	86	344.08	233.80	101.00	1200.00		115.10	140.10	155.25	170.00	181.75	196.60	232.50	245.00	260.60	281.50	293.85	307.80	343.00	397.60	419.50	447.60	511.90	683.50	953.00	
12010000	0422	19300422	20150422	86	322.31	191.00	95.00	930.00		115.05	140.70	152.30	163.80	174.25	195.10	217.45	242.60	255.75	267.50	278.85	308.20	346.60	372.70	411.00	450.40	468.85	594.10	779.75	
12010000	0423	19300423	20150423	86	355.44	394.67	95.00	3610.00		120.85	138.70	156.35	172.80	186.25	201.40	223.70	233.80	248.15	256.50	277.70	319.20	330.10	391.80	423.75	451.20	536.60	674.60	724.25	
12010000	0424	19300424	20150424	86	346.95	350.30	99.00	2730.00		120.85	136.50	152.15	181.60	194.25	211.40	220.60	233.80	240.45	261.00	269.00	299.20	319.00	352.60	395.00	429.20	469.65	592.50	728.50	
12010000	0425	19300425	20150425	86	313.94	235.82	95.00	1620.00		124.70	128.70	146.70	169.00	190.00	200.10	209.00	217.80	229.20	249.00	268.40	284.80	294.55	355.10	374.25	407.60	453.70	513.70	747.50	
12010000	0426	19300426	20150426	86	290.85	193.52	91.00	1280.00		118.75	129.20	154.30	167.20	179.50	190.00	203.90	217.20	227.00	241.50	250.85	265.80	274.00	317.00	344.00	387.20	443.80	473.60	647.45	
12010000	0427	19300427	20150427	86	301.93	216.31	86.00	1260.00		117.40	134.70	150.20	161.00	176.00	181.30	198.35	205.00	227.60	242.00	248.40	274.00	290.00	323.20	347.50	375.20	421.85	545.60	907.50	
12010000	0428	19300428	20150428	86	302.49	202.35	86.00	1030.00		114.35	133.40	147.05	158.60	169.25	188.10	194.90	216.60	230.75	244.00	259.70	265.40	292.10	324.00	345.25	381.20	450.95	691.40	809.75	
