site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05104500	0207	19470207	20150207	69	6.40	4.56	0.00	21.00		0.13	1.00	2.20	2.70	3.10	3.60	4.05	4.60	5.15	5.80	6.65	7.00	7.45	7.90	8.25	9.20	9.90	11.00	18.00	
05104500	0208	19470208	20150208	69	6.31	4.53	0.00	22.00		0.13	1.00	2.20	2.70	3.05	3.50	3.90	4.40	5.30	5.80	6.65	6.90	7.30	7.90	8.25	8.70	9.80	11.00	17.00	
05104500	0209	19470209	20150209	69	6.24	4.42	0.00	21.00		0.12	0.95	2.30	2.70	3.00	3.50	4.00	4.60	5.30	5.60	6.55	6.80	7.20	7.60	8.00	8.70	9.75	11.00	16.50	
05104500	0210	19470210	20150210	69	6.16	4.39	0.00	22.00		0.11	0.95	2.25	2.60	3.00	3.50	4.05	4.40	5.30	5.60	6.50	6.70	7.15	7.40	8.00	8.70	9.65	10.00	16.00	
05104500	0211	19470211	20150211	69	6.10	4.38	0.00	22.00		0.10	0.90	2.20	2.60	3.00	3.50	4.05	4.40	5.05	5.50	6.35	6.90	7.15	7.50	8.00	8.70	9.50	10.00	16.00	
05104500	0212	19470212	20150212	69	6.11	4.61	0.00	26.00		0.10	0.90	2.10	2.60	3.00	3.40	3.95	4.30	4.85	5.50	6.20	6.90	7.15	7.50	8.00	8.70	9.25	10.00	16.00	
05104500	0213	19470213	20150213	69	6.09	4.73	0.00	28.00		0.09	0.90	2.15	2.40	3.00	3.30	3.80	4.20	4.70	5.50	6.05	6.80	7.20	7.40	8.00	9.00	9.20	9.90	16.00	
05104500	0214	19470214	20150214	69	6.05	4.70	0.00	28.00		0.09	0.90	2.25	2.40	2.95	3.20	3.80	4.20	4.55	5.50	6.20	7.00	7.15	7.40	7.85	8.50	9.15	10.00	16.00	
05104500	0215	19470215	20150215	69	6.02	4.60	0.00	26.00		0.09	0.90	2.15	2.40	2.85	3.00	3.80	4.20	4.40	5.60	6.35	7.00	7.20	7.30	7.75	8.00	9.15	11.00	16.00	
05104500	0216	19470216	20150216	69	6.04	4.64	0.00	27.00		0.08	0.90	2.05	2.40	3.00	3.00	3.90	4.20	4.40	5.50	6.65	7.00	7.30	7.50	7.80	8.00	9.15	11.00	15.00	
05104500	0217	19470217	20150217	69	6.02	4.49	0.00	25.00		0.09	0.90	2.05	2.50	2.95	3.10	3.90	4.20	4.40	5.20	6.60	7.20	7.30	7.50	7.75	8.30	9.10	11.00	14.00	
05104500	0218	19470218	20150218	69	5.93	4.28	0.00	22.00		0.08	0.90	2.05	2.50	2.85	3.00	3.80	4.00	4.55	5.20	6.50	7.00	7.35	7.40	7.80	8.40	9.30	11.00	13.50	
05104500	0219	19470219	20150219	69	5.97	4.36	0.00	22.00		0.09	0.90	2.00	2.50	2.80	3.00	3.60	4.00	4.50	5.10	6.25	7.00	7.30	7.70	8.00	8.40	9.40	12.00	14.00	
05104500	0220	19470220	20150220	69	6.03	4.47	0.00	24.00		0.10	0.95	2.20	2.50	2.85	3.00	3.45	4.10	4.55	5.10	6.00	7.00	7.20	7.70	8.00	8.50	9.40	12.00	14.50	
05104500	0221	19470221	20150221	69	6.07	4.53	0.00	25.00		0.12	0.95	2.20	2.60	2.95	3.20	3.80	4.20	4.80	5.00	5.90	7.00	7.25	7.60	8.10	8.40	9.40	12.00	14.00	
05104500	0222	19470222	20150222	69	6.24	4.71	0.00	25.00		0.12	1.00	2.20	2.60	2.95	3.30	3.80	4.20	4.80	5.20	5.90	7.00	7.30	7.80	8.15	8.70	10.20	12.00	15.50	
05104500	0223	19470223	20150223	69	6.65	5.90	0.00	34.00		0.15	0.87	2.20	2.60	2.85	3.20	3.85	4.30	4.85	5.10	6.35	7.00	7.45	8.00	8.20	9.00	9.70	12.00	21.50	
05104500	0224	19470224	20150224	69	6.74	6.49	0.00	40.00		0.22	0.81	2.30	2.60	2.85	3.10	3.80	4.40	4.75	5.20	6.30	7.00	7.45	8.00	8.25	8.70	9.80	12.00	18.50	
05104500	0225	19470225	20150225	69	8.28	17.94	0.00	150.00		0.29	0.87	2.25	2.50	2.80	3.00	3.80	4.50	4.70	5.30	6.10	7.20	7.40	8.00	8.20	9.20	10.50	12.00	18.50	
05104500	0226	19470226	20150226	69	15.20	60.62	0.00	500.00		0.34	0.87	2.10	2.50	2.80	3.20	3.90	4.60	4.85	5.30	6.35	7.00	7.45	8.00	8.40	9.40	12.00	15.00	32.50	
05104500	0227	19470227	20150227	69	31.31	141.17	0.00	985.00		0.24	0.99	2.05	2.50	2.80	3.10	3.95	4.60	4.85	5.20	6.25	7.00	7.45	8.20	8.75	9.40	12.00	15.00	67.50	
05104500	0228	19470228	20150228	69	29.19	132.47	0.00	940.00		0.18	1.00	2.10	2.50	2.80	3.50	3.90	4.80	4.95	5.50	6.10	7.00	7.45	8.20	9.05	10.00	12.00	15.00	45.00	
05104500	0229	19480229	20120229	17	28.54	95.77	0.70	400.00			1.74	2.21	2.42	2.75	3.24	3.63	3.70	3.85	5.20	5.29	7.22	8.26	8.62	8.75	9.04	9.58	88.00		
05104500	0301	19470301	20150301	69	23.07	105.48	0.00	850.00		0.18	1.10	2.15	2.60	3.00	3.50	4.00	4.80	4.95	5.30	5.85	6.80	7.40	8.20	8.60	10.00	12.00	15.00	59.00	
05104500	0302	19470302	20150302	69	20.25	89.41	0.00	730.00		0.13	1.10	2.15	2.70	2.95	3.60	4.15	4.80	5.25	5.40	6.00	6.80	7.20	8.10	8.50	10.00	11.50	15.00	67.00	
05104500	0303	19470303	20150303	69	18.36	76.06	0.00	620.00		0.09	1.20	2.20	2.80	2.85	3.60	4.45	4.80	5.50	5.60	6.20	6.80	7.10	8.20	8.60	9.50	11.50	16.00	68.50	
05104500	0304	19470304	20150304	69	15.72	60.97	0.00	500.00		0.08	1.20	2.25	2.80	2.95	3.60	4.40	4.90	5.15	6.00	6.30	6.80	7.15	7.90	8.45	9.40	11.50	16.00	46.50	
05104500	0305	19470305	20150305	69	14.83	54.59	0.00	450.00		0.08	1.20	2.30	2.80	3.00	3.60	4.55	4.80	5.45	6.20	6.40	6.80	7.50	7.80	8.35	9.40	12.00	17.00	42.00	
05104500	0306	19470306	20150306	69	14.97	45.08	0.00	320.00		0.08	1.20	2.30	2.80	3.20	3.80	4.60	4.80	5.45	6.10	6.50	6.80	7.00	8.10	8.40	9.40	13.00	17.00	55.50	
05104500	0307	19470307	20150307	69	21.22	92.54	0.00	750.00		0.07	1.30	2.30	2.80	3.25	4.00	4.60	4.80	5.55	6.10	6.30	6.50	7.05	8.20	8.30	9.40	13.00	19.00	52.00	
05104500	0308	19470308	20150308	69	21.86	91.91	0.00	750.00		0.07	1.30	2.30	2.80	3.30	4.00	4.90	5.00	5.35	6.10	6.30	6.80	7.40	8.30	8.55	9.50	15.00	19.00	92.50	
05104500	0309	19470309	20150309	69	23.77	91.11	0.00	700.00		0.12	1.40	2.25	2.80	3.35	4.00	4.80	5.00	5.35	6.20	6.50	7.00	7.60	8.20	9.05	9.50	15.00	19.00	85.50	
05104500	0310	19470310	20150310	69	25.90	96.68	0.00	660.00		0.23	1.40	2.25	2.90	3.50	4.00	4.50	4.90	5.45	6.10	6.45	7.00	7.60	8.50	8.90	11.00	15.00	19.00	95.50	
05104500	0311	19470311	20150311	69	26.18	93.92	0.01	600.00		0.38	1.40	2.45	2.90	3.50	4.00	4.35	5.10	5.60	6.20	6.70	7.00	7.70	8.30	9.10	12.00	16.00	19.00	115.50	
05104500	0312	19470312	20150312	69	25.74	86.28	0.02	550.00		0.45	1.40	2.70	3.20	3.75	4.00	4.35	5.20	5.85	6.10	6.95	7.30	8.10	8.90	9.70	12.00	17.00	30.00	111.00	
05104500	0313	19470313	20150313	69	35.86	111.16	0.02	616.00		0.70	1.30	3.00	3.20	3.75	4.00	4.75	5.40	5.95	6.10	7.15	7.60	8.70	9.40	12.00	14.00	17.00	50.00	267.00	
05104500	0314	19470314	20150314	69	48.27	174.07	0.04	1310.00		0.75	1.80	3.15	3.50	3.85	4.10	4.95	5.40	5.95	6.10	7.15	7.80	8.95	9.90	12.00	14.00	22.00	51.00	338.50	
05104500	0315	19470315	20150315	69	57.09	220.27	0.04	1650.00		0.60	1.80	3.20	3.60	3.80	4.20	5.30	5.90	6.00	6.20	7.45	8.80	9.25	11.00	14.00	16.00	28.00	96.00	358.50	
05104500	0316	19470316	20150316	69	57.81	218.09	0.04	1520.00		0.45	1.80	3.25	3.80	3.80	4.30	5.35	5.90	6.15	7.00	7.50	8.70	9.60	13.00	15.50	18.00	35.00	94.00	303.50	
05104500	0317	19470317	20150317	69	55.89	208.12	0.04	1240.00		0.50	1.90	3.35	3.80	3.95	4.30	5.25	6.10	6.25	7.50	8.60	9.40	9.95	13.00	15.50	28.00	37.00	92.00	247.00	
05104500	0318	19470318	20150318	69	55.71	214.64	0.05	1500.00		0.50	1.90	3.40	3.60	4.05	4.50	5.60	6.10	6.40	7.60	8.80	9.40	10.00	13.00	17.50	33.00	41.00	85.00	168.50	
05104500	0319	19470319	20150319	69	51.49	186.90	0.06	1350.00		0.55	1.90	3.40	3.70	4.10	4.60	5.80	6.30	6.75	7.90	9.00	9.50	11.00	14.00	16.50	30.00	52.50	83.00	177.50	
05104500	0320	19470320	20150320	69	48.86	166.31	0.09	1200.00		0.55	1.90	3.40	3.90	4.30	5.20	5.85	6.50	7.15	7.90	9.05	9.50	11.50	14.00	16.50	35.00	52.00	75.00	228.00	
05104500	0321	19470321	20150321	69	49.62	156.95	0.14	1100.00		0.70	1.90	3.45	4.10	4.80	5.50	6.65	7.00	7.25	8.40	9.45	9.80	12.00	14.00	18.00	34.00	54.50	80.00	344.50	
05104500	0322	19470322	20150322	69	56.78	161.36	0.16	950.00		0.83	2.00	3.45	4.30	5.30	6.20	7.05	7.70	8.75	9.70	12.00	13.00	15.50	20.00	31.50	51.00	64.00	100.00	331.00	
05104500	0323	19470323	20150323	69	98.69	351.25	0.15	2770.00		1.23	2.30	3.55	4.50	5.60	6.30	7.55	8.50	9.65	11.00	13.50	16.00	20.00	40.00	50.00	54.00	115.00	270.00	362.50	
05104500	0324	19470324	20150324	69	151.13	565.94	0.15	4530.00		1.27	3.00	3.60	4.80	5.65	6.30	7.80	8.50	10.00	11.00	14.00	19.00	43.00	51.00	60.00	100.00	162.00	392.00	637.00	
05104500	0325	19470325	20150325	69	165.59	572.46	0.15	4600.00		1.40	2.70	3.95	5.00	5.85	6.40	7.95	8.60	10.00	11.00	14.00	20.00	49.50	56.00	97.00	150.00	285.00	520.00	636.00	
05104500	0326	19470326	20150326	69	146.40	344.66	0.14	2400.00		2.00	3.30	4.15	5.00	6.05	6.50	7.95	8.50	10.00	12.00	14.00	20.00	49.00	60.00	94.50	250.00	300.00	578.00	640.50	
05104500	0327	19470327	20150327	69	148.69	312.68	0.20	1960.00		2.20	3.30	4.50	5.70	6.45	6.80	8.25	9.40	11.00	13.00	16.50	34.00	50.50	79.00	138.50	264.00	380.00	500.00	698.50	
05104500	0328	19470328	20150328	69	170.48	316.99	0.50	1630.00		2.40	3.30	4.50	5.60	6.50	7.40	8.80	10.00	12.00	14.00	22.00	44.00	63.00	116.00	190.00	252.00	415.00	620.00	935.00	
05104500	0329	19470329	20150329	69	241.85	514.88	2.40	2990.00		2.65	3.60	4.95	6.10	6.55	8.00	9.50	12.00	17.00	21.00	26.50	40.00	59.50	124.00	194.00	280.00	570.00	900.00	1360.00	
05104500	0330	19470330	20150330	69	275.14	559.69	2.00	3300.00		2.60	4.00	5.90	6.40	8.00	9.40	11.00	14.00	27.50	41.00	45.50	75.00	115.00	200.00	212.00	310.00	725.00	1100.00	1550.00	
05104500	0331	19470331	20150331	69	313.82	596.93	2.40	2990.00		3.00	4.60	6.10	6.50	9.20	10.00	13.00	18.00	34.50	60.00	83.00	100.00	149.50	200.00	274.00	560.00	714.50	962.00	1600.00	
05104500	0401	19470401	20150401	69	351.11	632.27	2.40	3100.00		3.60	5.50	6.55	7.00	9.50	12.00	14.00	25.00	34.50	70.00	95.00	119.00	157.00	209.00	430.50	600.00	841.50	1140.00	1865.00	
05104500	0402	19470402	20150402	69	382.88	738.96	2.70	4350.00		4.45	6.50	6.85	8.50	10.00	14.00	18.00	28.00	34.50	56.00	107.50	131.00	186.50	238.00	357.00	641.00	807.00	1250.00	2050.00	
05104500	0403	19470403	20150403	69	395.19	796.45	2.80	4500.00		5.15	6.90	8.10	10.00	15.00	18.00	28.00	45.00	55.00	90.00	110.50	120.00	194.00	286.00	417.00	620.00	865.00	1140.00	1925.00	
05104500	0404	19470404	20150404	69	389.98	736.34	3.00	4580.00		5.50	6.90	9.55	15.00	21.50	28.00	42.50	68.00	86.00	100.00	115.50	122.00	223.50	357.00	507.50	600.00	775.00	1140.00	1605.00	
05104500	0405	19470405	20150405	69	407.83	667.31	3.20	3960.00		6.55	7.30	9.65	20.00	24.00	27.00	70.00	80.00	106.50	122.00	196.00	228.00	294.00	347.00	511.50	700.00	921.00	1180.00	1625.00	
05104500	0406	19470406	20150406	69	437.73	646.97	3.60	3120.00		6.60	7.20	9.65	22.00	25.50	50.00	77.00	98.00	109.50	173.00	201.50	244.00	250.00	400.00	552.00	888.00	1120.00	1300.00	2065.00	
05104500	0407	19470407	20150407	69	498.20	705.88	4.50	2760.00		6.75	7.50	9.70	22.00	42.00	65.00	74.50	102.00	137.00	169.00	218.00	235.00	335.00	509.00	705.00	970.00	1125.00	1730.00	2320.00	
05104500	0408	19470408	20150408	69	543.21	758.72	5.00	3190.00		7.00	7.90	10.50	20.00	57.00	65.00	94.00	111.00	136.50	184.00	226.50	250.00	401.00	481.00	720.00	1070.00	1490.00	2000.00	2255.00	
05104500	0409	19470409	20150409	69	553.88	750.88	6.00	2800.00		7.45	9.40	16.00	19.00	57.00	65.00	88.50	126.00	139.00	170.00	227.00	278.00	446.00	530.00	771.50	1010.00	1525.00	2060.00	2295.00	
05104500	0410	19470410	20150410	69	577.26	856.12	7.00	4850.00		8.50	11.00	18.00	51.00	61.00	108.00	116.50	128.00	153.50	171.00	200.00	340.00	394.00	550.00	840.00	975.00	1420.00	1920.00	2415.00	
05104500	0411	19470411	20150411	69	596.19	839.60	6.50	4700.00		9.00	11.00	19.50	47.00	70.50	92.00	134.50	140.00	174.50	200.00	283.50	354.00	483.50	700.00	779.50	1200.00	1400.00	1620.00	2385.00	
05104500	0412	19470412	20150412	69	630.50	899.92	5.80	4350.00		9.50	12.00	20.00	54.00	74.00	101.00	121.50	162.00	180.50	234.00	301.50	345.00	420.00	600.00	851.00	1100.00	1495.00	1840.00	2605.00	
05104500	0413	19470413	20150413	69	648.88	922.71	3.90	4600.00		9.80	14.00	37.00	68.00	79.50	107.00	131.00	180.00	248.00	280.00	326.00	420.00	479.50	650.00	804.00	1050.00	1510.00	2000.00	2550.00	
05104500	0414	19470414	20150414	69	671.67	876.03	4.60	4150.00		10.55	16.00	53.50	66.00	83.00	113.00	134.00	167.00	256.50	304.00	392.00	420.00	650.00	820.00	900.00	1200.00	1485.00	2030.00	2325.00	
05104500	0415	19470415	20150415	69	683.22	827.83	5.00	3630.00		12.00	20.00	42.50	64.00	83.50	119.00	140.50	232.00	277.50	356.00	390.00	481.00	635.50	805.00	1105.00	1350.00	1770.00	1990.00	2100.00	
05104500	0416	19470416	20150416	69	689.27	802.45	4.30	3250.00		13.50	30.00	46.00	72.00	97.50	120.00	159.50	230.00	273.50	340.00	397.50	492.00	673.00	900.00	1050.00	1400.00	1665.00	1990.00	2365.00	
05104500	0417	19470417	20150417	69	710.21	788.74	5.20	3000.00		13.00	37.00	47.50	73.00	95.00	124.00	170.00	235.00	304.50	399.00	488.50	562.00	683.50	920.00	1200.00	1440.00	1660.00	1900.00	2595.00	
05104500	0418	19470418	20150418	69	734.35	858.14	7.00	4000.00		12.50	36.00	64.50	86.00	102.50	126.00	165.00	213.00	284.50	356.00	474.50	540.00	646.00	1020.00	1265.00	1370.00	1695.00	2250.00	2410.00	
05104500	0419	19470419	20150419	69	749.77	955.47	6.00	4820.00		13.00	41.00	63.00	92.00	109.00	142.00	182.50	224.00	282.50	341.00	477.50	551.00	659.50	868.00	1105.00	1300.00	1690.00	1920.00	2635.00	
05104500	0420	19470420	20150420	69	781.62	1003.33	5.20	4730.00		16.00	38.00	79.00	95.00	140.50	164.00	200.50	258.00	299.00	385.00	438.00	501.00	700.00	926.00	1160.00	1440.00	1585.00	1830.00	3390.00	
05104500	0421	19470421	20150421	69	774.69	977.10	5.00	4830.00		17.00	37.00	77.00	116.00	149.00	159.00	203.50	268.00	311.50	368.00	442.50	520.00	621.00	989.00	1240.00	1390.00	1545.00	1830.00	3205.00	
05104500	0422	19470422	20150422	69	748.73	916.22	5.00	4160.00		16.00	36.00	80.50	123.00	145.00	163.00	205.50	254.00	318.00	356.00	415.50	490.00	608.00	884.00	1085.00	1370.00	1540.00	2400.00	2900.00	
05104500	0423	19470423	20150423	69	712.41	851.95	4.40	3380.00		16.00	34.00	80.50	123.00	145.00	156.00	186.00	256.00	297.50	365.00	447.00	500.00	680.50	764.00	1005.00	1270.00	1450.00	2260.00	2925.00	
05104500	0424	19470424	20150424	69	692.97	848.77	3.90	3620.00		15.50	34.00	81.00	123.00	146.00	156.00	176.50	248.00	285.00	359.00	434.00	490.00	623.50	784.00	942.50	1160.00	1370.00	2000.00	2975.00	
05104500	0425	19470425	20150425	69	694.55	916.65	3.50	5010.00		15.00	43.00	80.50	116.00	137.50	149.00	168.50	230.00	281.50	348.00	394.00	528.00	581.00	736.00	899.50	1190.00	1510.00	1810.00	2755.00	
05104500	0426	19470426	20150426	69	667.83	894.54	3.30	5300.00		14.50	44.00	90.00	116.00	131.50	137.00	159.50	212.00	249.50	326.00	409.50	504.00	549.00	686.00	867.50	1120.00	1525.00	1700.00	2670.00	
05104500	0427	19470427	20150427	69	609.07	786.23	3.60	4560.00		14.00	43.00	91.00	117.00	127.50	137.00	155.00	201.00	230.50	301.00	362.00	460.00	526.50	684.00	796.00	1070.00	1350.00	1460.00	2495.00	
05104500	0428	19470428	20150428	69	572.94	727.39	4.30	3680.00		13.50	41.00	86.00	114.00	126.00	135.00	151.00	195.00	218.50	278.00	312.00	395.00	459.00	641.00	733.00	1090.00	1215.00	1370.00	2260.00	
05104500	0429	19470429	20150429	69	539.45	702.30	4.60	3270.00		13.20	39.00	80.50	107.00	120.00	142.00	157.00	200.00	209.00	261.00	295.00	328.00	410.00	555.00	674.00	956.00	1080.00	1370.00	2430.00	
05104500	0430	19470430	20150430	69	504.18	627.40	8.00	2830.00		12.45	37.00	77.50	103.00	121.00	140.00	163.50	194.00	224.00	245.00	274.00	323.00	384.00	526.00	647.00	923.00	997.00	1320.00	2060.00	
05104500	0501	19470501	20150501	69	479.18	578.27	7.80	2460.00		12.50	35.00	77.50	97.00	116.50	143.00	160.50	195.00	214.00	234.00	263.00	314.00	369.50	472.00	621.00	852.00	1003.00	1260.00	1985.00	
