site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426350	0211	20130211	20150211	3	2.43	0.60	1.80	3.00						1.80	1.94	2.08	2.22	2.36	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0212	20130212	20150212	3	2.43	0.60	1.80	3.00						1.80	1.94	2.08	2.22	2.36	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0213	20130213	20150213	3	2.43	0.60	1.80	3.00						1.80	1.94	2.08	2.22	2.36	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0214	20130214	20150214	3	2.43	0.60	1.80	3.00						1.80	1.94	2.08	2.22	2.36	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0215	20130215	20150215	3	2.40	0.56	1.80	2.90						1.80	1.94	2.08	2.22	2.36	2.50	2.58	2.66	2.74	2.82	2.90					
05426350	0216	20130216	20150216	3	2.40	0.66	1.70	3.00						1.70	1.86	2.02	2.18	2.34	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0217	20130217	20150217	3	2.40	0.66	1.70	3.00						1.70	1.86	2.02	2.18	2.34	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0218	20130218	20150218	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0219	20130219	20150219	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0220	20130220	20150220	3	2.43	0.70	1.70	3.10						1.70	1.86	2.02	2.18	2.34	2.50	2.62	2.74	2.86	2.98	3.10					
05426350	0221	20130221	20150221	3	2.40	0.66	1.70	3.00						1.70	1.86	2.02	2.18	2.34	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0222	20130222	20150222	3	2.43	0.60	1.80	3.00						1.80	1.94	2.08	2.22	2.36	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0223	20130223	20150223	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0224	20130224	20150224	3	2.43	0.60	1.80	3.00						1.80	1.94	2.08	2.22	2.36	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0225	20130225	20150225	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0226	20130226	20150226	3	2.33	0.55	1.80	2.90						1.80	1.90	2.00	2.10	2.20	2.30	2.42	2.54	2.66	2.78	2.90					
05426350	0227	20130227	20150227	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0228	20130228	20150228	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0301	20130301	20150301	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0302	20130302	20150302	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0303	20130303	20150303	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0304	20130304	20150304	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0305	20130305	20150305	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0306	20130306	20150306	3	2.37	0.60	1.80	3.00						1.80	1.90	2.00	2.10	2.20	2.30	2.44	2.58	2.72	2.86	3.00					
05426350	0307	20130307	20150307	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0308	20130308	20150308	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0309	20130309	20150309	3	2.40	0.60	1.80	3.00						1.80	1.92	2.04	2.16	2.28	2.40	2.52	2.64	2.76	2.88	3.00					
05426350	0310	20130310	20150310	3	2.63	0.42	2.30	3.10						2.30	2.34	2.38	2.42	2.46	2.50	2.62	2.74	2.86	2.98	3.10					
05426350	0311	20130311	20150311	3	2.57	0.50	2.10	3.10						2.10	2.18	2.26	2.34	2.42	2.50	2.62	2.74	2.86	2.98	3.10					
05426350	0312	20130312	20150312	3	2.50	0.50	2.00	3.00						2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0313	20130313	20150313	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0314	20130314	20150314	3	2.53	0.65	1.90	3.20						1.90	2.02	2.14	2.26	2.38	2.50	2.64	2.78	2.92	3.06	3.20					
05426350	0315	20130315	20150315	3	2.50	0.60	1.90	3.10						1.90	2.02	2.14	2.26	2.38	2.50	2.62	2.74	2.86	2.98	3.10					
05426350	0316	20130316	20150316	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0317	20130317	20150317	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0318	20130318	20150318	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0319	20130319	20150319	3	2.47	0.60	1.90	3.10						1.90	2.00	2.10	2.20	2.30	2.40	2.54	2.68	2.82	2.96	3.10					
05426350	0320	20130320	20150320	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0321	20130321	20150321	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0322	20130322	20150322	3	2.47	0.55	1.90	3.00						1.90	2.02	2.14	2.26	2.38	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0323	20130323	20150323	3	2.43	0.50	1.90	2.90						1.90	2.02	2.14	2.26	2.38	2.50	2.58	2.66	2.74	2.82	2.90					
05426350	0324	20130324	20150324	3	2.43	0.50	1.90	2.90						1.90	2.02	2.14	2.26	2.38	2.50	2.58	2.66	2.74	2.82	2.90					
05426350	0325	20130325	20150325	3	2.50	0.53	1.90	2.90						1.90	2.06	2.22	2.38	2.54	2.70	2.74	2.78	2.82	2.86	2.90					
05426350	0326	20130326	20150326	3	2.47	0.45	2.00	2.90						2.00	2.10	2.20	2.30	2.40	2.50	2.58	2.66	2.74	2.82	2.90					
05426350	0327	20130327	20150327	3	2.50	0.50	2.00	3.00						2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0328	20130328	20150328	3	2.53	0.55	2.00	3.10						2.00	2.10	2.20	2.30	2.40	2.50	2.62	2.74	2.86	2.98	3.10					
05426350	0329	20130329	20150329	3	2.50	0.50	2.00	3.00						2.00	2.10	2.20	2.30	2.40	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0330	20130330	20150330	3	2.53	0.45	2.10	3.00						2.10	2.18	2.26	2.34	2.42	2.50	2.60	2.70	2.80	2.90	3.00					
05426350	0331	20130331	20150331	3	2.57	0.50	2.10	3.10						2.10	2.18	2.26	2.34	2.42	2.50	2.62	2.74	2.86	2.98	3.10					
05426350	0401	20130401	20150401	3	2.53	0.50	2.00	3.00						2.00	2.12	2.24	2.36	2.48	2.60	2.68	2.76	2.84	2.92	3.00					
05426350	0402	20130402	20150402	3	2.57	0.51	2.00	3.00						2.00	2.14	2.28	2.42	2.56	2.70	2.76	2.82	2.88	2.94	3.00					
05426350	0403	20130403	20150403	3	2.53	0.50	2.00	3.00						2.00	2.12	2.24	2.36	2.48	2.60	2.68	2.76	2.84	2.92	3.00					
05426350	0404	20130404	20150404	3	2.53	0.50	2.00	3.00						2.00	2.12	2.24	2.36	2.48	2.60	2.68	2.76	2.84	2.92	3.00					
05426350	0405	20130405	20150405	3	2.53	0.50	2.00	3.00						2.00	2.12	2.24	2.36	2.48	2.60	2.68	2.76	2.84	2.92	3.00					
05426350	0406	20130406	20150406	3	2.63	0.55	2.10	3.20						2.10	2.20	2.30	2.40	2.50	2.60	2.72	2.84	2.96	3.08	3.20					
05426350	0407	20130407	20150407	3	2.63	0.55	2.10	3.20						2.10	2.20	2.30	2.40	2.50	2.60	2.72	2.84	2.96	3.08	3.20					
05426350	0408	20130408	20150408	3	2.70	0.46	2.30	3.20						2.30	2.36	2.42	2.48	2.54	2.60	2.72	2.84	2.96	3.08	3.20					
05426350	0409	20130409	20150409	3	2.93	0.31	2.60	3.20						2.60	2.68	2.76	2.84	2.92	3.00	3.04	3.08	3.12	3.16	3.20					
05426350	0410	20130410	20150410	3	2.87	0.31	2.60	3.20						2.60	2.64	2.68	2.72	2.76	2.80	2.88	2.96	3.04	3.12	3.20					
05426350	0411	20130411	20150411	3	2.80	0.35	2.60	3.20						2.60	2.60	2.60	2.60	2.60	2.60	2.72	2.84	2.96	3.08	3.20					
05426350	0412	20130412	20150412	3	2.67	0.47	2.30	3.20						2.30	2.34	2.38	2.42	2.46	2.50	2.64	2.78	2.92	3.06	3.20					
05426350	0413	20130413	20150413	3	2.87	0.91	2.20	3.90						2.20	2.26	2.32	2.38	2.44	2.50	2.78	3.06	3.34	3.62	3.90					
05426350	0414	20130414	20150414	3	3.03	1.19	2.20	4.40						2.20	2.26	2.32	2.38	2.44	2.50	2.88	3.26	3.64	4.02	4.40					
05426350	0415	20130415	20150415	3	2.83	0.76	2.30	3.70						2.30	2.34	2.38	2.42	2.46	2.50	2.74	2.98	3.22	3.46	3.70					
05426350	0416	20130416	20150416	3	2.77	0.64	2.30	3.50						2.30	2.34	2.38	2.42	2.46	2.50	2.70	2.90	3.10	3.30	3.50					
05426350	0417	20130417	20150417	3	2.80	0.61	2.40	3.50						2.40	2.42	2.44	2.46	2.48	2.50	2.70	2.90	3.10	3.30	3.50					
05426350	0418	20130418	20150418	3	3.03	0.50	2.50	3.50						2.50	2.62	2.74	2.86	2.98	3.10	3.18	3.26	3.34	3.42	3.50					
05426350	0419	20130419	20150419	3	2.83	0.67	2.40	3.60						2.40	2.42	2.44	2.46	2.48	2.50	2.72	2.94	3.16	3.38	3.60					
05426350	0420	20130420	20150420	3	2.87	0.67	2.30	3.60						2.30	2.38	2.46	2.54	2.62	2.70	2.88	3.06	3.24	3.42	3.60					
05426350	0421	20130421	20150421	3	2.80	0.70	2.30	3.60						2.30	2.34	2.38	2.42	2.46	2.50	2.72	2.94	3.16	3.38	3.60					
05426350	0422	20130422	20150422	3	2.80	0.69	2.40	3.60						2.40	2.40	2.40	2.40	2.40	2.40	2.64	2.88	3.12	3.36	3.60					
05426350	0423	20130423	20150423	3	2.80	0.70	2.30	3.60						2.30	2.34	2.38	2.42	2.46	2.50	2.72	2.94	3.16	3.38	3.60					
05426350	0424	20130424	20150424	3	2.77	0.72	2.30	3.60						2.30	2.32	2.34	2.36	2.38	2.40	2.64	2.88	3.12	3.36	3.60					
05426350	0425	20130425	20150425	3	2.77	0.72	2.30	3.60						2.30	2.32	2.34	2.36	2.38	2.40	2.64	2.88	3.12	3.36	3.60					
05426350	0426	20130426	20150426	3	2.80	0.70	2.30	3.60						2.30	2.34	2.38	2.42	2.46	2.50	2.72	2.94	3.16	3.38	3.60					
05426350	0427	20130427	20150427	3	2.83	0.68	2.30	3.60						2.30	2.36	2.42	2.48	2.54	2.60	2.80	3.00	3.20	3.40	3.60					
05426350	0428	20130428	20150428	3	2.87	0.74	2.30	3.70						2.30	2.36	2.42	2.48	2.54	2.60	2.82	3.04	3.26	3.48	3.70					
05426350	0429	20130429	20150429	3	2.90	0.79	2.30	3.80						2.30	2.36	2.42	2.48	2.54	2.60	2.84	3.08	3.32	3.56	3.80					
05426350	0430	20130430	20150430	3	2.93	0.78	2.30	3.80						2.30	2.38	2.46	2.54	2.62	2.70	2.92	3.14	3.36	3.58	3.80					
05426350	0501	20130501	20150501	3	2.90	0.72	2.30	3.70						2.30	2.38	2.46	2.54	2.62	2.70	2.90	3.10	3.30	3.50	3.70					
05426350	0502	20130502	20150502	3	2.93	0.71	2.30	3.70						2.30	2.40	2.50	2.60	2.70	2.80	2.98	3.16	3.34	3.52	3.70					
05426350	0503	20130503	20150503	3	3.03	0.70	2.30	3.70						2.30	2.46	2.62	2.78	2.94	3.10	3.22	3.34	3.46	3.58	3.70					
05426350	0504	20130504	20150504	3	2.93	0.71	2.30	3.70						2.30	2.40	2.50	2.60	2.70	2.80	2.98	3.16	3.34	3.52	3.70					
05426350	0505	20130505	20150505	3	2.93	0.71	2.30	3.70						2.30	2.40	2.50	2.60	2.70	2.80	2.98	3.16	3.34	3.52	3.70					
05426350	0506	20130506	20150506	3	2.93	0.71	2.30	3.70						2.30	2.40	2.50	2.60	2.70	2.80	2.98	3.16	3.34	3.52	3.70					
05426350	0507	20130507	20150507	3	2.93	0.71	2.30	3.70						2.30	2.40	2.50	2.60	2.70	2.80	2.98	3.16	3.34	3.52	3.70					
05426350	0508	20130508	20150508	3	2.97	0.70	2.30	3.70						2.30	2.42	2.54	2.66	2.78	2.90	3.06	3.22	3.38	3.54	3.70					
05426350	0509	20130509	20150509	3	3.07	0.75	2.30	3.80						2.30	2.46	2.62	2.78	2.94	3.10	3.24	3.38	3.52	3.66	3.80					
05426350	0510	20130510	20150510	3	3.13	0.74	2.30	3.70						2.30	2.52	2.74	2.96	3.18	3.40	3.46	3.52	3.58	3.64	3.70					
05426350	0511	20130511	20150511	3	3.03	0.75	2.30	3.80						2.30	2.44	2.58	2.72	2.86	3.00	3.16	3.32	3.48	3.64	3.80					
05426350	0512	20130512	20150512	3	3.40	1.35	2.30	4.90						2.30	2.44	2.58	2.72	2.86	3.00	3.38	3.76	4.14	4.52	4.90					
05426350	0513	20130513	20150513	3	3.10	0.85	2.30	4.00						2.30	2.44	2.58	2.72	2.86	3.00	3.20	3.40	3.60	3.80	4.00					
05426350	0514	20130514	20150514	3	2.87	0.51	2.30	3.30						2.30	2.44	2.58	2.72	2.86	3.00	3.06	3.12	3.18	3.24	3.30					
05426350	0515	20130515	20150515	3	2.90	0.53	2.30	3.30						2.30	2.46	2.62	2.78	2.94	3.10	3.14	3.18	3.22	3.26	3.30					
05426350	0516	20130516	20150516	3	2.90	0.53	2.30	3.30						2.30	2.46	2.62	2.78	2.94	3.10	3.14	3.18	3.22	3.26	3.30					
05426350	0517	20130517	20150517	3	2.97	0.49	2.40	3.30						2.40	2.56	2.72	2.88	3.04	3.20	3.22	3.24	3.26	3.28	3.30					
05426350	0518	20130518	20150518	3	2.87	0.49	2.30	3.20						2.30	2.46	2.62	2.78	2.94	3.10	3.12	3.14	3.16	3.18	3.20					
05426350	0519	20130519	20150519	3	2.87	0.49	2.30	3.20						2.30	2.46	2.62	2.78	2.94	3.10	3.12	3.14	3.16	3.18	3.20					
05426350	0520	20130520	20150520	3	2.90	0.52	2.30	3.20						2.30	2.48	2.66	2.84	3.02	3.20	3.20	3.20	3.20	3.20	3.20					
05426350	0521	20130521	20150521	3	2.90	0.52	2.30	3.20						2.30	2.48	2.66	2.84	3.02	3.20	3.20	3.20	3.20	3.20	3.20					
05426350	0522	20130522	20150522	3	3.03	0.67	2.30	3.60						2.30	2.48	2.66	2.84	3.02	3.20	3.28	3.36	3.44	3.52	3.60					
05426350	0523	20130523	20150523	3	3.00	0.53	2.40	3.40						2.40	2.56	2.72	2.88	3.04	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0524	20130524	20150524	3	2.93	0.46	2.40	3.20						2.40	2.56	2.72	2.88	3.04	3.20	3.20	3.20	3.20	3.20	3.20					
05426350	0525	20130525	20150525	3	3.00	0.35	2.60	3.20						2.60	2.72	2.84	2.96	3.08	3.20	3.20	3.20	3.20	3.20	3.20					
05426350	0526	20130526	20150526	3	2.97	0.49	2.40	3.30						2.40	2.56	2.72	2.88	3.04	3.20	3.22	3.24	3.26	3.28	3.30					
05426350	0527	20130527	20150527	3	3.00	0.52	2.40	3.30						2.40	2.58	2.76	2.94	3.12	3.30	3.30	3.30	3.30	3.30	3.30					
05426350	0528	20130528	20150528	3	3.17	0.81	2.30	3.90						2.30	2.50	2.70	2.90	3.10	3.30	3.42	3.54	3.66	3.78	3.90					
05426350	0529	20130529	20150529	3	3.00	0.53	2.40	3.40						2.40	2.56	2.72	2.88	3.04	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0530	20130530	20150530	3	3.10	0.46	2.60	3.50						2.60	2.72	2.84	2.96	3.08	3.20	3.26	3.32	3.38	3.44	3.50					
05426350	0531	20130531	20150531	3	3.07	0.61	2.40	3.60						2.40	2.56	2.72	2.88	3.04	3.20	3.28	3.36	3.44	3.52	3.60					
05426350	0601	20130601	20150601	3	3.10	0.61	2.40	3.50						2.40	2.60	2.80	3.00	3.20	3.40	3.42	3.44	3.46	3.48	3.50					
05426350	0602	20130602	20150602	3	3.10	0.69	2.30	3.50						2.30	2.54	2.78	3.02	3.26	3.50	3.50	3.50	3.50	3.50	3.50					
05426350	0603	20130603	20150603	3	3.00	0.61	2.30	3.40						2.30	2.50	2.70	2.90	3.10	3.30	3.32	3.34	3.36	3.38	3.40					
05426350	0604	20130604	20150604	3	3.00	0.61	2.30	3.40						2.30	2.50	2.70	2.90	3.10	3.30	3.32	3.34	3.36	3.38	3.40					
05426350	0605	20130605	20150605	3	2.97	0.67	2.20	3.40						2.20	2.42	2.64	2.86	3.08	3.30	3.32	3.34	3.36	3.38	3.40					
05426350	0606	20130606	20150606	3	2.93	0.64	2.20	3.40						2.20	2.40	2.60	2.80	3.00	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0607	20130607	20150607	3	2.93	0.64	2.20	3.40						2.20	2.40	2.60	2.80	3.00	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0608	20130608	20150608	3	2.93	0.64	2.20	3.40						2.20	2.40	2.60	2.80	3.00	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0609	20130609	20150609	3	2.93	0.64	2.20	3.40						2.20	2.40	2.60	2.80	3.00	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0610	20130610	20150610	3	2.93	0.64	2.20	3.40						2.20	2.40	2.60	2.80	3.00	3.20	3.24	3.28	3.32	3.36	3.40					
05426350	0611	20130611	20150611	3	3.00	0.70	2.20	3.50						2.20	2.42	2.64	2.86	3.08	3.30	3.34	3.38	3.42	3.46	3.50					
05426350	0612	20130612	20150612	3	3.17	0.65	2.50	3.80						2.50	2.64	2.78	2.92	3.06	3.20	3.32	3.44	3.56	3.68	3.80					
05426350	0613	20130613	20150613	3	3.03	0.76	2.20	3.70						2.20	2.40	2.60	2.80	3.00	3.20	3.30	3.40	3.50	3.60	3.70					
05426350	0614	20130614	20150614	3	3.10	0.46	2.60	3.50						2.60	2.72	2.84	2.96	3.08	3.20	3.26	3.32	3.38	3.44	3.50					
05426350	0615	20130615	20150615	3	3.00	0.66	2.30	3.60						2.30	2.46	2.62	2.78	2.94	3.10	3.20	3.30	3.40	3.50	3.60					
05426350	0616	20130616	20150616	3	2.97	0.71	2.20	3.60						2.20	2.38	2.56	2.74	2.92	3.10	3.20	3.30	3.40	3.50	3.60					
05426350	0617	20130617	20150617	3	3.00	0.79	2.10	3.60						2.10	2.34	2.58	2.82	3.06	3.30	3.36	3.42	3.48	3.54	3.60					
05426350	0618	20130618	20150618	3	3.03	0.81	2.10	3.60						2.10	2.36	2.62	2.88	3.14	3.40	3.44	3.48	3.52	3.56	3.60					
05426350	0619	20130619	20150619	3	2.97	0.78	2.10	3.60						2.10	2.32	2.54	2.76	2.98	3.20	3.28	3.36	3.44	3.52	3.60					
05426350	0620	20130620	20150620	3	3.00	0.79	2.10	3.60						2.10	2.34	2.58	2.82	3.06	3.30	3.36	3.42	3.48	3.54	3.60					
05426350	0621	20130621	20150621	3	3.03	0.86	2.10	3.80						2.10	2.32	2.54	2.76	2.98	3.20	3.32	3.44	3.56	3.68	3.80					
05426350	0622	20130622	20150622	3	3.23	1.15	2.10	4.40						2.10	2.32	2.54	2.76	2.98	3.20	3.44	3.68	3.92	4.16	4.40					
05426350	0623	20130623	20150623	3	3.00	0.92	2.00	3.80						2.00	2.24	2.48	2.72	2.96	3.20	3.32	3.44	3.56	3.68	3.80					
05426350	0624	20130624	20150624	3	2.97	0.87	2.00	3.70						2.00	2.24	2.48	2.72	2.96	3.20	3.30	3.40	3.50	3.60	3.70					
05426350	0625	20130625	20150625	3	3.20	1.25	2.00	4.50						2.00	2.22	2.44	2.66	2.88	3.10	3.38	3.66	3.94	4.22	4.50					
05426350	0626	20130626	20150626	3	3.03	1.00	2.00	4.00						2.00	2.22	2.44	2.66	2.88	3.10	3.28	3.46	3.64	3.82	4.00					
