site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02322800	0117	20010117	20150117	13	1228.00	320.58	766.00	1960.00			830.00	930.60	962.80	996.00	1024.00	1038.00	1052.00	1105.00	1210.00	1245.00	1280.00	1320.00	1390.00	1420.00	1464.00	1583.00	1816.00		
02322800	0118	20010118	20150118	13	1237.15	321.07	840.00	1920.00			867.60	915.50	961.00	987.00	1004.00	1018.00	1032.00	1100.00	1240.00	1247.00	1274.00	1319.00	1382.00	1455.00	1542.00	1654.00	1820.00		
02322800	0119	20010119	20150119	13	1247.00	332.78	864.00	1960.00			884.40	919.70	952.60	991.00	1022.00	1029.00	1042.00	1095.00	1200.00	1221.00	1262.00	1317.00	1366.00	1490.00	1618.00	1681.00	1852.00		
02322800	0120	20010120	20150120	13	1260.31	347.51	860.00	2000.00			889.60	941.60	994.80	1025.00	1042.00	1049.00	1050.00	1074.00	1130.00	1200.00	1258.00	1306.00	1348.00	1520.00	1692.00	1734.00	1896.00		
02322800	0121	20010121	20150121	13	1263.77	360.39	850.00	2010.00			886.80	945.50	970.00	998.50	1024.00	1038.00	1052.00	1090.00	1160.00	1209.00	1254.00	1296.00	1338.00	1540.00	1738.00	1766.00	1914.00		
02322800	0122	20010122	20150122	13	1263.38	364.43	842.00	2000.00			872.00	922.80	963.40	987.50	1004.00	1018.00	1038.00	1098.00	1210.00	1245.00	1268.00	1288.00	1344.00	1550.00	1746.00	1767.00	1908.00		
02322800	0123	20010123	20150123	13	1275.85	364.73	832.00	1950.00			865.20	921.40	966.20	989.50	1004.00	1018.00	1044.00	1105.00	1210.00	1259.00	1308.00	1360.00	1430.00	1575.00	1728.00	1826.00	1906.00		
02322800	0124	20010124	20150124	13	1282.31	391.35	730.00	1940.00			793.20	896.90	959.20	981.00	994.00	1025.50	1054.00	1115.00	1220.00	1255.00	1298.00	1373.00	1604.00	1685.00	1730.00	1835.00	1904.00		
02322800	0125	20010125	20150125	13	1285.15	376.57	774.00	1940.00			832.00	924.60	963.80	977.00	989.20	1024.90	1084.00	1144.00	1200.00	1249.00	1290.00	1359.00	1632.00	1710.00	1720.00	1755.00	1868.00		
02322800	0126	20010126	20150126	13	1270.08	381.58	721.00	1940.00			775.80	867.60	934.80	961.00	980.40	1023.80	1096.00	1161.00	1210.00	1252.00	1290.00	1356.00	1608.00	1690.00	1704.00	1718.00	1852.00		
02322800	0127	20010127	20150127	13	1285.38	387.71	712.00	1900.00			782.40	896.20	953.60	990.00	1012.00	1019.00	1086.00	1154.00	1210.00	1259.00	1300.00	1369.00	1642.00	1725.00	1746.00	1802.00	1864.00		
02322800	0128	20010128	20150128	13	1278.54	367.15	790.00	1870.00			835.20	908.50	947.00	984.00	1012.00	1019.00	1074.00	1146.00	1230.00	1251.00	1268.00	1322.00	1616.00	1705.00	1724.00	1773.00	1834.00		
02322800	0129	20010129	20150129	13	1296.69	403.84	797.00	2050.00			842.60	911.80	917.40	974.50	1032.00	1039.00	1076.00	1130.00	1200.00	1242.00	1260.00	1305.00	1620.00	1730.00	1766.00	1822.00	1962.00		
02322800	0130	20010130	20150130	13	1296.00	396.43	810.00	2030.00			846.40	904.60	929.80	973.50	1020.00	1055.00	1090.00	1146.00	1230.00	1230.00	1250.00	1315.00	1560.00	1695.00	1780.00	1850.00	1962.00		
02322800	0131	20010131	20150131	13	1318.31	433.94	807.00	2290.00			851.40	918.50	922.00	976.50	1036.00	1057.00	1096.00	1147.00	1210.00	1259.00	1288.00	1334.00	1572.00	1685.00	1750.00	1820.00	2106.00		
02322800	0201	20010201	20150201	13	1327.23	476.40	744.00	2450.00			808.40	906.00	913.00	967.50	1026.00	1047.00	1092.00	1147.00	1210.00	1259.00	1296.00	1353.00	1584.00	1705.00	1774.00	1823.00	2202.00		
02322800	0202	20010202	20150202	13	1321.69	485.90	692.00	2500.00			780.00	913.60	924.80	974.00	1024.00	1038.00	1088.00	1141.00	1190.00	1246.00	1298.00	1372.00	1596.00	1685.00	1728.00	1791.00	2220.00		
02322800	0203	20010203	20150203	13	1332.92	469.63	777.00	2460.00			829.00	908.70	920.60	982.00	1044.00	1058.00	1108.00	1152.00	1180.00	1243.00	1310.00	1401.00	1618.00	1690.00	1724.00	1808.00	2204.00		
02322800	0204	20010204	20150204	13	1329.54	447.67	755.00	2360.00			817.80	912.50	916.00	983.50	1056.00	1077.00	1122.00	1165.00	1200.00	1263.00	1334.00	1426.00	1608.00	1695.00	1740.00	1775.00	2128.00		
02322800	0205	20010205	20150205	13	1323.00	442.95	697.00	2270.00			789.00	927.80	933.40	982.50	1032.00	1039.00	1118.00	1179.00	1200.00	1249.00	1330.00	1449.00	1652.00	1725.00	1750.00	1785.00	2078.00		
02322800	0206	20010206	20150206	13	1313.08	425.11	731.00	2200.00			808.20	924.10	924.80	967.50	1014.00	1028.00	1114.00	1170.00	1170.00	1254.00	1354.00	1473.00	1634.00	1700.00	1730.00	1765.00	2028.00		
02322800	0207	20010207	20150207	13	1319.00	400.41	749.00	2100.00			815.40	916.80	929.40	986.50	1042.00	1049.00	1164.00	1240.00	1240.00	1247.00	1338.00	1491.00	1638.00	1695.00	1722.00	1764.00	1968.00		
02322800	0208	20010208	20150208	13	1311.77	404.91	697.00	2050.00			785.00	917.20	918.60	969.50	1024.00	1038.00	1142.00	1222.00	1250.00	1285.00	1360.00	1474.00	1642.00	1695.00	1722.00	1799.00	1954.00		
02322800	0209	20010209	20150209	13	1318.15	397.01	753.00	2000.00			816.60	913.90	927.20	975.50	1022.00	1029.00	1144.00	1232.00	1260.00	1274.00	1352.00	1484.00	1652.00	1720.00	1758.00	1821.00	1932.00		
02322800	0210	20010210	20150210	13	1322.15	393.17	701.00	1940.00			787.80	921.10	942.80	994.50	1040.00	1040.00	1160.00	1249.00	1270.00	1305.00	1384.00	1502.00	1656.00	1735.00	1780.00	1815.00	1892.00		
02322800	0211	20010211	20150211	13	1315.85	404.99	667.00	2000.00			765.00	915.50	940.00	983.50	1022.00	1029.00	1108.00	1199.00	1290.00	1339.00	1412.00	1511.00	1658.00	1715.00	1744.00	1793.00	1920.00		
02322800	0212	20010212	20150212	13	1353.00	488.35	695.00	2500.00			777.40	905.20	934.60	976.50	1014.00	1028.00	1096.00	1188.00	1300.00	1335.00	1414.00	1529.00	1662.00	1710.00	1734.00	1783.00	2216.00		
02322800	0213	20010213	20150213	13	1377.00	528.77	722.00	2740.00			802.00	925.50	950.00	988.50	1020.00	1020.00	1104.00	1205.00	1310.00	1352.00	1430.00	1535.00	1640.00	1695.00	1730.00	1765.00	2352.00		
02322800	0214	20010214	20150214	13	1396.15	546.14	691.00	2810.00			779.00	916.70	956.60	989.00	1012.00	1019.00	1170.00	1291.00	1340.00	1389.00	1462.00	1555.00	1660.00	1695.00	1718.00	1781.00	2402.00		
02322800	0215	20010215	20150215	13	1398.00	563.73	686.00	2880.00			772.00	908.10	957.80	983.50	1000.00	1017.50	1146.00	1269.00	1360.00	1381.00	1466.00	1591.00	1668.00	1700.00	1720.00	1755.00	2432.00		
02322800	0216	20010216	20150216	13	1404.00	559.27	654.00	2860.00			758.80	921.60	960.80	996.00	1022.00	1029.00	1156.00	1288.00	1400.00	1407.00	1502.00	1641.00	1648.00	1670.00	1706.00	1762.00	2424.00		
02322800	0217	20010217	20150217	13	1417.46	537.62	697.00	2740.00			784.60	922.80	970.40	997.00	1014.00	1028.00	1150.00	1284.00	1410.00	1466.00	1546.00	1642.00	1726.00	1760.00	1770.00	1770.00	2352.00		
02322800	0218	20010218	20150218	13	1443.08	603.92	717.00	3030.00			793.80	914.80	955.40	982.00	999.60	1008.70	1142.00	1290.00	1430.00	1493.00	1556.00	1619.00	1682.00	1740.00	1796.00	1852.00	2562.00		
02322800	0219	20010219	20150219	13	1461.00	614.89	749.00	3060.00			814.60	918.00	953.00	980.50	1004.40	1026.80	1144.00	1274.00	1400.00	1540.00	1604.00	1616.00	1658.00	1745.00	1848.00	1946.00	2620.00		
02322800	0220	20010220	20150220	13	1471.54	610.32	785.00	3000.00			836.60	920.30	964.40	985.50	997.20	1008.40	1130.00	1264.00	1390.00	1516.00	1618.00	1693.00	1714.00	1755.00	1848.00	2051.00	2632.00		
02322800	0221	20010221	20150221	13	1476.23	604.87	733.00	2840.00			794.60	895.40	954.20	985.50	1002.00	1009.00	1112.00	1246.00	1400.00	1554.00	1652.00	1712.00	1796.00	1825.00	1904.00	2163.00	2584.00		
02322800	0222	20010222	20150222	13	1478.77	591.37	730.00	2640.00			812.00	937.90	958.20	974.50	988.00	998.50	1090.00	1219.00	1380.00	1534.00	1652.00	1742.00	1826.00	1895.00	2016.00	2282.00	2512.00		
02322800	0223	20010223	20150223	13	1476.77	603.15	664.00	2540.00			769.20	931.30	961.40	983.50	997.60	999.70	1066.00	1182.00	1350.00	1539.00	1664.00	1746.00	1858.00	1930.00	2062.00	2384.00	2496.00		
02322800	0224	20010224	20150224	13	1500.85	609.45	772.00	2560.00			830.40	922.50	954.00	964.50	971.20	989.40	1074.80	1196.00	1350.00	1609.00	1764.00	1837.00	1886.00	1910.00	2034.00	2433.00	2532.00		
02322800	0225	20010225	20150225	13	1499.77	608.22	791.00	2620.00			825.00	886.10	956.80	979.50	983.80	990.10	1086.40	1213.00	1360.00	1542.00	1724.00	1883.00	1904.00	1915.00	2020.00	2370.00	2540.00		
02322800	0226	20010226	20150226	13	1507.31	600.97	848.00	2640.00			848.40	863.30	963.40	994.50	997.40	998.80	1107.60	1234.00	1360.00	1521.00	1694.00	1856.00	1898.00	1970.00	2094.00	2318.00	2524.00		
02322800	0227	20010227	20150227	13	1502.77	608.44	811.00	2650.00			816.60	841.40	956.20	990.50	993.40	998.30	1107.60	1231.00	1350.00	1560.00	1690.00	1765.00	1870.00	2020.00	2172.00	2284.00	2510.00		
02322800	0228	20010228	20150228	13	1494.00	598.89	844.00	2640.00			858.80	891.60	965.80	993.50	1000.00	1000.00	1078.00	1190.00	1330.00	1519.00	1640.00	1712.00	1796.00	2030.00	2242.00	2249.00	2484.00		
02322800	0229	20040229	20120229	3	1417.33	1060.67	744.00	2640.00						744.00	768.80	793.60	818.40	843.20	868.00	1222.40	1576.80	1931.20	2285.60	2640.00					
02322800	0301	20010301	20150301	13	1469.46	616.35	711.00	2650.00			787.40	911.10	974.80	995.00	999.60	1008.70	1016.00	1116.00	1340.00	1480.00	1580.00	1654.00	1752.00	1990.00	2224.00	2308.00	2518.00		
02322800	0302	20010302	20150302	13	1494.85	649.22	768.00	2670.00			819.20	902.30	946.40	984.50	1010.00	1010.00	1022.00	1114.00	1310.00	1464.00	1570.00	1656.00	1838.00	2020.00	2236.00	2537.00	2634.00		
02322800	0303	20010303	20150303	13	1495.54	684.46	753.00	2790.00			765.00	802.60	939.80	986.00	993.20	993.90	1039.60	1142.00	1310.00	1457.00	1564.00	1652.00	1806.00	1970.00	2208.00	2621.00	2746.00		
02322800	0304	20010304	20150304	13	1465.69	672.31	413.00	2690.00			579.80	844.10	942.80	990.50	1024.00	1073.00	1122.00	1195.00	1300.00	1461.00	1578.00	1672.00	1826.00	1935.00	2112.00	2504.00	2638.00		
02322800	0305	20010305	20150305	13	1497.23	681.27	383.00	2690.00			566.20	850.40	916.20	945.00	970.00	1022.50	1198.00	1367.00	1500.00	1570.00	1632.00	1702.00	1856.00	2030.00	2224.00	2448.00	2606.00		
02322800	0306	20010306	20150306	13	1517.62	706.10	395.00	2680.00			579.00	857.60	875.80	924.50	976.40	1005.80	1190.00	1364.00	1490.00	1623.00	1696.00	1731.00	1808.00	2130.00	2440.00	2475.00	2600.00		
02322800	0307	20010307	20150307	13	1506.92	731.71	266.00	2660.00			488.00	823.90	844.20	916.50	988.40	1007.30	1178.00	1359.00	1520.00	1646.00	1720.00	1753.00	1774.00	2080.00	2420.00	2560.00	2628.00		
02322800	0308	20010308	20150308	13	1508.92	713.35	330.00	2620.00			521.60	819.10	889.80	925.50	952.00	990.50	1166.40	1346.00	1500.00	1619.00	1702.00	1770.00	1910.00	2140.00	2370.00	2510.00	2584.00		
02322800	0309	20010309	20150309	13	1520.85	706.60	362.00	2600.00			552.00	849.50	937.00	966.50	974.60	987.20	1157.60	1348.00	1530.00	1586.00	1658.00	1756.00	1938.00	2175.00	2400.00	2540.00	2584.00		
02322800	0310	20010310	20150310	13	1535.38	710.87	416.00	2720.00			576.40	830.10	921.80	953.50	969.20	1004.90	1208.00	1412.00	1580.00	1594.00	1640.00	1727.00	1916.00	2185.00	2420.00	2490.00	2632.00		
02322800	0311	20010311	20150311	13	1580.08	694.26	796.00	2810.00			811.60	846.00	923.00	950.00	976.00	1049.50	1216.00	1395.00	1570.00	1584.00	1626.00	1703.00	1864.00	2165.00	2466.00	2627.00	2746.00		
02322800	0312	20010312	20150312	13	1655.46	747.65	842.00	3180.00			874.80	928.10	956.80	1012.50	1096.00	1222.00	1264.00	1364.00	1560.00	1602.00	1636.00	1693.00	1924.00	2165.00	2444.00	2808.00	3052.00		
02322800	0313	20010313	20150313	13	1708.38	784.87	861.00	3630.00			887.40	931.40	962.20	1025.50	1116.00	1242.00	1428.00	1555.00	1590.00	1660.00	1726.00	1804.00	1972.00	2150.00	2340.00	2550.00	3210.00		
02322800	0314	20010314	20150314	13	1749.85	859.64	862.00	4030.00			866.00	881.20	945.60	1027.00	1120.00	1225.00	1462.00	1640.00	1710.00	1801.00	1856.00	1892.00	1976.00	2105.00	2256.00	2417.00	3394.00		
02322800	0315	20010315	20150315	13	1753.77	896.27	868.00	4190.00			874.40	891.30	942.40	1008.50	1094.00	1213.00	1410.00	1590.00	1730.00	1779.00	1820.00	1881.00	2098.00	2175.00	2222.00	2334.00	3454.00		
02322800	0316	20010316	20150316	13	1750.69	855.67	889.00	4010.00			897.00	914.20	950.60	1000.50	1078.00	1211.00	1446.00	1641.00	1760.00	1788.00	1800.00	1832.00	2056.00	2200.00	2298.00	2361.00	3354.00		
02322800	0317	20010317	20150317	13	1708.46	800.44	870.00	3720.00			872.40	881.80	922.40	997.00	1092.00	1204.00	1370.00	1557.00	1760.00	1781.00	1798.00	1835.00	2010.00	2120.00	2236.00	2432.00	3216.00		
02322800	0318	20010318	20150318	13	1685.23	765.51	848.00	3420.00			857.60	881.60	948.80	1009.00	1084.00	1203.00	1304.00	1474.00	1740.00	1740.00	1768.00	1828.00	1954.00	2080.00	2280.00	2665.00	3140.00		
02322800	0319	20010319	20150319	13	1658.23	723.05	829.00	3320.00			859.80	911.60	950.80	986.00	1050.00	1190.00	1294.00	1470.00	1750.00	1764.00	1798.00	1850.00	1920.00	2105.00	2296.00	2387.00	2952.00		
02322800	0320	20010320	20150320	13	1663.85	719.53	834.00	3150.00			862.00	909.80	950.40	976.00	1030.00	1170.00	1286.00	1461.00	1720.00	1790.00	1840.00	1872.00	1886.00	2120.00	2400.00	2575.00	2930.00		
02322800	0321	20010321	20150321	13	1662.77	745.72	769.00	2980.00			824.20	911.90	946.20	965.00	1017.20	1168.40	1262.00	1436.00	1730.00	1751.00	1796.00	1855.00	1890.00	2110.00	2450.00	2905.00	2976.00		
02322800	0322	20010322	20150322	13	1683.08	796.63	728.00	3250.00			797.20	906.40	944.20	955.50	1002.80	1166.60	1310.00	1477.00	1680.00	1764.00	1812.00	1836.00	1878.00	2085.00	2430.00	2955.00	3162.00		
02322800	0323	20010323	20150323	13	1700.31	847.61	684.00	3410.00			768.00	897.10	918.80	948.00	1014.80	1168.10	1394.00	1563.00	1640.00	1710.00	1764.00	1805.00	1840.00	2065.00	2462.00	3099.00	3322.00		
02322800	0324	20010324	20150324	13	1654.08	799.60	620.00	3210.00			728.80	897.00	932.00	960.50	1025.20	1186.90	1354.00	1513.00	1660.00	1674.00	1700.00	1737.00	1786.00	2030.00	2422.00	2989.00	3154.00		
02322800	0325	20010325	20150325	13	1633.46	800.97	593.00	3290.00			711.00	891.60	916.80	962.00	1044.00	1198.00	1376.00	1504.00	1560.00	1609.00	1650.00	1687.00	1736.00	1990.00	2382.00	2914.00	3170.00		
02322800	0326	20010326	20150326	13	1595.00	747.29	623.00	3140.00			727.40	888.60	920.80	954.00	1024.40	1186.80	1360.00	1499.00	1590.00	1597.00	1608.00	1626.00	1668.00	1940.00	2324.00	2758.00	3012.00		
02322800	0327	20010327	20150327	13	1587.54	723.45	614.00	2970.00			734.40	917.70	936.60	944.50	999.60	1183.70	1342.00	1469.00	1560.00	1567.00	1630.00	1722.00	1736.00	1955.00	2306.00	2782.00	2922.00		
02322800	0328	20010328	20150328	13	1593.23	720.23	589.00	2860.00			711.00	894.20	895.60	909.50	980.40	1181.30	1342.00	1463.00	1540.00	1617.00	1662.00	1721.00	2008.00	2125.00	2286.00	2727.00	2832.00		
02322800	0329	20010329	20150329	13	1613.08	733.12	610.00	2990.00			723.20	895.40	912.20	963.50	1046.00	1172.00	1334.00	1457.00	1520.00	1576.00	1608.00	1670.00	2020.00	2310.00	2514.00	2563.00	2822.00		
02322800	0330	20010330	20150330	13	1639.31	781.88	660.00	3180.00			751.60	891.30	907.40	951.00	1034.00	1188.00	1348.00	1458.00	1500.00	1535.00	1566.00	1643.00	2014.00	2325.00	2572.00	2719.00	3004.00		
02322800	0331	20010331	20150331	13	1655.62	820.19	654.00	3180.00			745.20	884.70	903.60	938.50	1014.40	1176.80	1368.00	1483.00	1490.00	1497.00	1556.00	1681.00	1968.00	2295.00	2638.00	2981.00	3120.00		
02322800	0401	20010401	20150401	13	1675.62	819.05	672.00	3160.00			770.00	921.70	954.60	972.00	1016.00	1142.00	1346.00	1488.00	1530.00	1579.00	1628.00	1703.00	1934.00	2270.00	2656.00	3062.00	3144.00		
02322800	0402	20010402	20150402	13	1686.54	846.35	670.00	3300.00			765.60	912.30	935.40	953.00	999.20	1122.40	1326.00	1483.00	1560.00	1616.00	1652.00	1704.00	1942.00	2280.00	2664.00	3063.00	3228.00		
02322800	0403	20010403	20150403	13	1680.77	875.94	717.00	3450.00			794.20	910.40	913.20	921.50	965.20	1091.90	1302.00	1445.00	1480.00	1557.00	1614.00	1683.00	1914.00	2270.00	2674.00	3073.00	3322.00		
02322800	0404	20010404	20150404	13	1678.31	908.21	713.00	3580.00			722.60	751.70	854.60	904.00	953.20	1055.40	1280.00	1459.00	1550.00	1627.00	1664.00	1699.00	1902.00	2280.00	2690.00	3005.00	3368.00		
02322800	0405	20010405	20150405	13	1671.15	936.89	677.00	3690.00			690.60	726.80	837.40	888.50	944.40	1071.80	1276.00	1430.00	1500.00	1577.00	1622.00	1668.00	1864.00	2350.00	2810.00	2915.00	3386.00		
02322800	0406	20010406	20150406	13	1646.31	901.65	560.00	3340.00			617.60	722.50	852.00	904.00	949.20	1054.90	1262.00	1444.00	1570.00	1591.00	1620.00	1672.00	1826.00	2350.00	2866.00	2992.00	3208.00		
02322800	0407	20010407	20150407	13	1640.23	920.76	437.00	3350.00			544.20	724.90	864.20	930.50	975.60	1040.70	1242.00	1439.00	1600.00	1614.00	1632.00	1663.00	1754.00	2290.00	2860.00	3070.00	3250.00		
02322800	0408	20010408	20150408	13	1627.31	939.30	323.00	3480.00			485.00	746.60	876.80	922.00	952.00	1029.00	1238.00	1424.00	1550.00	1599.00	1636.00	1669.00	1732.00	2305.00	2874.00	2923.00	3260.00		
02322800	0409	20010409	20150409	13	1586.38	908.68	277.00	3250.00			465.00	761.10	859.80	894.50	926.80	1017.10	1228.00	1381.00	1430.00	1542.00	1622.00	1675.00	1710.00	2270.00	2844.00	2928.00	3126.00		
02322800	0410	20010410	20150410	12	1650.67	771.27	761.00	2890.00			798.20	878.80	901.20	936.50	1000.20	1191.50	1368.00	1459.00	1530.00	1593.50	1652.00	1701.50	1831.00	2422.50	2746.00	2890.00	2890.00		
02322800	0411	20010411	20150411	12	1623.00	732.86	796.00	2760.00			817.90	865.35	886.40	921.75	983.50	1178.35	1352.00	1423.50	1510.00	1592.00	1644.00	1705.00	1852.00	2450.00	2692.00	2712.50	2745.00		
02322800	0412	20010412	20150412	12	1601.75	699.73	804.00	2710.00			828.30	880.95	891.60	918.50	977.00	1169.70	1338.00	1396.50	1510.00	1614.50	1634.00	1698.50	1845.00	2332.50	2580.00	2672.00	2698.00		
02322800	0413	20010413	20150413	12	1594.08	689.37	824.00	2860.00			838.10	868.65	884.20	915.00	972.20	1167.45	1348.00	1439.00	1535.00	1617.50	1650.00	1705.00	1810.00	2135.00	2408.00	2641.50	2791.00		
02322800	0414	20010414	20150414	12	1580.00	700.34	820.00	2850.00			834.70	866.55	887.60	920.25	972.90	1161.95	1310.00	1310.00	1465.00	1627.50	1660.00	1688.00	1757.00	2062.50	2404.00	2745.50	2817.00		
02322800	0415	20010415	20150415	12	1563.58	692.70	850.00	2810.00			863.50	892.75	904.60	930.00	979.40	1104.15	1218.00	1276.50	1455.00	1626.00	1652.00	1660.00	1703.00	1982.50	2370.00	2791.00	2804.00		
02322800	0416	20010416	20150416	13	1442.23	777.19	144.00	2920.00			407.60	805.70	824.60	867.50	921.40	978.80	1162.80	1286.00	1300.00	1468.00	1568.00	1611.00	1618.00	1885.00	2252.00	2609.00	2816.00		
02322800	0417	20010417	20150417	13	1484.15	693.01	805.00	3010.00			808.60	820.10	862.80	892.50	930.00	1000.00	1166.00	1285.00	1320.00	1432.00	1496.00	1529.00	1592.00	1885.00	2230.00	2475.00	2810.00		
02322800	0418	20010418	20150418	13	1494.92	647.25	758.00	3030.00			802.80	874.70	907.60	958.00	1017.20	1080.90	1198.00	1327.00	1460.00	1481.00	1522.00	1577.00	1626.00	1885.00	2146.00	2202.00	2702.00		
02322800	0419	20010419	20150419	13	1590.08	719.70	783.00	3210.00			823.40	888.00	916.00	962.00	1044.00	1198.00	1244.00	1320.00	1460.00	1488.00	1556.00	1694.00	2072.00	2215.00	2272.00	2349.00	2870.00		
02322800	0420	20010420	20150420	13	1610.85	760.22	793.00	3160.00			831.40	891.00	905.00	959.50	1038.00	1136.00	1210.00	1319.00	1480.00	1487.00	1546.00	1679.00	2022.00	2180.00	2356.00	2762.00	3024.00		
02322800	0421	20010421	20150421	13	1606.46	766.71	814.00	3110.00			839.20	881.60	913.80	971.50	1052.00	1164.00	1222.00	1295.00	1400.00	1435.00	1502.00	1636.00	2028.00	2160.00	2336.00	2882.00	3050.00		
02322800	0422	20010422	20150422	13	1612.46	784.11	764.00	3190.00			811.20	886.40	917.20	978.00	1072.00	1219.00	1264.00	1310.00	1380.00	1387.00	1446.00	1580.00	1930.00	2235.00	2528.00	2836.00	3066.00		
02322800	0423	20010423	20150423	13	1600.31	795.41	793.00	3290.00			828.60	883.70	895.60	974.50	1086.00	1212.00	1242.00	1274.00	1330.00	1379.00	1444.00	1549.00	1822.00	2125.00	2464.00	2863.00	3142.00		
02322800	0424	20010424	20150424	13	1550.38	751.87	747.00	3350.00			805.00	896.40	927.20	993.00	1084.00	1203.00	1250.00	1273.00	1280.00	1357.00	1430.00	1514.00	1682.00	1970.00	2286.00	2552.00	3046.00		
02322800	0425	20010425	20150425	13	1575.00	812.41	770.00	3390.00			818.40	895.30	925.40	987.00	1070.00	1175.00	1202.00	1252.00	1350.00	1378.00	1430.00	1503.00	1594.00	1905.00	2354.00	2928.00	3238.00		
02322800	0426	20010426	20150426	13	1584.69	853.40	798.00	3560.00			834.40	893.50	925.00	992.00	1076.00	1167.00	1192.00	1215.00	1250.00	1362.00	1450.00	1513.00	1534.00	1885.00	2394.00	2968.00	3356.00		
