site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07194809	0126	19970126	20140126	17	1.00	1.94	0.00	7.30			0.02	0.05	0.06	0.07	0.08	0.11	0.19	0.25	0.35	0.45	0.57	0.64	0.68	0.72	0.81	2.01	5.14		
07194809	0127	19970127	20140127	17	1.37	3.34	0.00	14.00			0.02	0.05	0.07	0.07	0.08	0.11	0.18	0.25	0.34	0.56	0.64	0.66	0.74	0.84	1.21	2.09	5.20		
07194809	0128	19970128	20140128	17	1.21	1.95	0.00	6.80			0.05	0.06	0.08	0.10	0.15	0.21	0.26	0.38	0.60	0.73	0.85	0.96	1.06	1.10	1.30	2.80	5.84		
07194809	0129	19970129	20140129	17	2.39	4.56	0.00	16.00			0.05	0.07	0.09	0.14	0.21	0.24	0.27	0.41	0.76	0.88	0.93	0.94	1.04	1.75	3.20	6.68	12.80		
07194809	0130	19970130	20140130	17	1.35	1.65	0.05	4.80			0.05	0.06	0.06	0.07	0.13	0.25	0.40	0.59	0.76	0.76	0.85	0.94	1.77	2.50	3.14	4.04	4.64		
07194809	0131	19970131	20140131	17	1.85	4.04	0.04	17.00			0.04	0.05	0.06	0.17	0.29	0.34	0.36	0.45	0.76	0.81	0.92	0.97	0.99	1.25	2.22	3.39	6.28		
07194809	0201	19970201	20140201	17	0.91	0.85	0.01	3.20			0.03	0.05	0.06	0.14	0.27	0.44	0.68	0.75	0.88	0.92	0.98	1.00	1.00	1.30	1.64	1.79	2.24		
07194809	0202	19970202	20140202	17	0.61	0.48	0.01	1.40			0.03	0.04	0.07	0.10	0.16	0.26	0.41	0.45	0.67	0.74	0.81	0.90	0.95	0.98	1.08	1.23	1.32		
07194809	0203	19970203	20140203	17	1.14	2.10	0.00	8.80			0.02	0.04	0.07	0.08	0.12	0.26	0.44	0.55	0.59	0.74	0.78	0.82	0.88	0.95	1.12	1.81	4.16		
07194809	0204	19970204	20140204	17	1.06	1.77	0.00	5.90			0.02	0.03	0.04	0.04	0.10	0.25	0.43	0.54	0.55	0.61	0.64	0.67	0.72	0.77	1.07	2.67	5.50		
07194809	0205	19970205	20140205	17	1.04	1.72	0.00	6.60			0.00	0.01	0.02	0.04	0.19	0.42	0.51	0.53	0.55	0.57	0.65	0.68	0.71	0.86	1.08	2.07	4.60		
07194809	0206	19970206	20140206	17	1.06	2.12	0.00	9.00			0.02	0.03	0.04	0.10	0.26	0.46	0.49	0.49	0.54	0.63	0.66	0.67	0.69	0.78	0.89	1.39	3.72		
07194809	0207	19970207	20140207	17	0.83	1.12	0.00	4.70			0.02	0.03	0.04	0.04	0.16	0.35	0.44	0.57	0.60	0.62	0.69	0.72	0.82	1.09	1.30	1.45	2.38		
07194809	0208	19970208	20140208	17	0.56	0.49	0.00	1.70			0.02	0.03	0.04	0.06	0.16	0.33	0.42	0.54	0.57	0.58	0.58	0.63	0.68	0.80	1.01	1.23	1.38		
07194809	0209	19970209	20140209	17	0.67	0.63	0.00	2.30			0.02	0.04	0.05	0.12	0.22	0.30	0.39	0.49	0.53	0.56	0.78	0.84	0.89	0.96	1.08	1.35	1.82		
07194809	0210	19970210	20140210	17	1.10	1.45	0.03	4.50			0.04	0.05	0.08	0.17	0.28	0.35	0.39	0.52	0.62	0.69	0.73	0.81	0.93	0.99	1.96	3.64	4.26		
07194809	0211	19970211	20140211	17	2.20	4.73	0.00	17.00			0.02	0.04	0.09	0.21	0.32	0.39	0.50	0.56	0.59	0.64	0.74	0.81	0.88	0.94	1.33	4.93	13.00		
07194809	0212	19970212	20140212	17	1.13	1.38	0.00	5.40			0.02	0.11	0.24	0.34	0.41	0.47	0.55	0.66	0.80	0.86	0.95	0.98	1.00	1.10	1.52	2.45	3.88		
07194809	0213	19970213	20140213	17	1.05	1.14	0.02	4.10			0.04	0.15	0.24	0.34	0.43	0.45	0.48	0.51	0.66	0.75	0.84	0.93	0.98	1.45	1.90	2.32	3.46		
07194809	0214	19970214	20140214	17	1.46	3.31	0.00	14.00			0.03	0.10	0.20	0.30	0.37	0.40	0.42	0.43	0.48	0.51	0.67	0.77	0.81	0.96	1.18	1.84	5.28		
07194809	0215	19970215	20140215	17	1.26	3.04	0.04	13.00			0.07	0.18	0.22	0.27	0.32	0.34	0.38	0.42	0.44	0.56	0.63	0.67	0.72	0.88	1.08	1.20	3.56		
07194809	0216	19970216	20140216	17	2.20	5.35	0.00	22.00			0.06	0.13	0.16	0.17	0.24	0.35	0.37	0.39	0.42	0.51	0.55	0.58	0.66	0.85	2.08	4.45	9.36		
07194809	0217	19970217	20140217	17	1.78	3.50	0.05	14.00			0.06	0.13	0.16	0.24	0.34	0.37	0.43	0.45	0.48	0.54	0.58	0.62	0.79	1.54	2.44	3.82	7.76		
07194809	0218	19970218	20140218	17	0.68	0.49	0.06	1.60			0.12	0.15	0.18	0.26	0.34	0.38	0.43	0.48	0.61	0.62	0.62	0.79	1.00	1.20	1.30	1.33	1.44		
07194809	0219	19970219	20140219	17	0.87	0.99	0.05	4.00			0.06	0.24	0.33	0.38	0.42	0.45	0.51	0.53	0.53	0.59	0.61	0.69	0.74	0.93	1.14	1.62	2.88		
07194809	0220	19970220	20140220	17	2.53	8.11	0.06	34.00			0.10	0.24	0.32	0.38	0.47	0.53	0.54	0.56	0.58	0.62	0.64	0.73	0.77	0.82	0.90	0.95	7.60		
07194809	0221	19970221	20140221	17	2.34	4.43	0.06	18.00			0.08	0.22	0.35	0.42	0.46	0.49	0.51	0.52	0.56	0.71	0.87	0.90	0.95	2.54	4.18	4.99	8.88		
07194809	0222	19970222	20140222	17	1.13	1.65	0.06	6.20			0.12	0.21	0.32	0.39	0.42	0.44	0.46	0.47	0.52	0.56	0.70	0.76	0.81	1.01	1.28	2.33	4.84		
07194809	0223	19970223	20140223	17	1.10	1.77	0.05	7.10			0.11	0.21	0.28	0.34	0.39	0.42	0.43	0.48	0.49	0.54	0.64	0.73	0.79	0.82	0.94	1.94	4.54		
07194809	0224	19970224	20140224	17	2.48	6.26	0.08	26.00			0.09	0.19	0.24	0.27	0.31	0.36	0.41	0.47	0.50	0.50	0.65	0.70	0.72	0.81	2.05	4.52	10.16		
07194809	0225	19970225	20140225	17	1.26	1.64	0.06	5.70			0.07	0.20	0.25	0.27	0.31	0.37	0.44	0.51	0.63	0.65	0.65	0.70	1.01	1.60	2.68	3.79	4.34		
07194809	0226	19970226	20140226	17	1.89	3.69	0.06	13.00			0.06	0.16	0.23	0.30	0.36	0.38	0.43	0.53	0.57	0.63	0.65	0.66	0.74	1.20	1.72	4.33	10.60		
07194809	0227	19970227	20140227	17	1.31	1.95	0.05	6.30			0.06	0.14	0.20	0.23	0.25	0.28	0.36	0.41	0.52	0.56	0.63	0.76	0.83	1.07	2.62	4.72	5.26		
07194809	0228	19970228	20140228	17	1.57	3.38	0.05	14.00			0.06	0.14	0.18	0.20	0.23	0.29	0.38	0.40	0.45	0.49	0.67	0.73	0.87	1.08	1.48	2.68	6.40		
07194809	0229	20000229	20120229	3	0.38	0.32	0.19	0.75						0.19	0.19	0.19	0.19	0.19	0.19	0.30	0.41	0.53	0.64	0.75					
07194809	0301	19970301	20140301	17	0.77	1.05	0.08	4.50			0.08	0.14	0.17	0.18	0.25	0.34	0.35	0.36	0.41	0.47	0.62	0.65	0.79	0.93	1.10	1.39	2.18		
07194809	0302	19970302	20140302	17	0.85	1.03	0.05	4.20			0.07	0.12	0.18	0.24	0.30	0.35	0.37	0.41	0.47	0.59	0.81	0.88	0.89	0.99	1.18	1.60	2.68		
07194809	0303	19970303	20140303	17	2.49	7.15	0.00	30.00			0.03	0.05	0.15	0.26	0.32	0.35	0.37	0.41	0.53	0.54	0.70	0.77	0.79	0.85	1.66	3.01	8.80		
07194809	0304	19970304	20140304	17	0.87	1.08	0.00	3.30			0.03	0.05	0.15	0.27	0.33	0.35	0.36	0.41	0.46	0.54	0.58	0.67	0.70	0.78	1.68	2.93	3.06		
07194809	0305	19970305	20140305	17	1.14	1.51	0.04	5.00			0.05	0.18	0.27	0.33	0.35	0.38	0.47	0.50	0.57	0.58	0.64	0.67	0.78	1.38	2.02	2.95	4.76		
07194809	0306	19970306	20140306	17	0.96	1.30	0.04	4.40			0.05	0.16	0.25	0.29	0.32	0.35	0.41	0.47	0.49	0.50	0.53	0.62	0.68	0.84	1.39	2.60	4.08		
07194809	0307	19970307	20140307	17	1.79	4.12	0.03	17.00			0.05	0.15	0.23	0.29	0.35	0.36	0.37	0.38	0.44	0.45	0.49	0.51	0.61	0.74	1.69	3.60	7.40		
07194809	0308	19970308	20140308	17	1.62	2.44	0.05	9.30			0.15	0.23	0.28	0.32	0.33	0.35	0.40	0.43	0.45	0.64	0.69	0.86	1.39	2.10	3.22	4.45	5.70		
07194809	0309	19970309	20140309	17	1.59	2.26	0.05	8.00			0.10	0.22	0.31	0.33	0.34	0.35	0.38	0.45	0.51	0.54	0.60	1.03	1.56	2.35	3.06	4.08	6.32		
07194809	0310	19970310	20140310	17	1.92	4.56	0.05	19.00			0.19	0.24	0.28	0.30	0.32	0.33	0.34	0.36	0.36	0.40	0.42	0.52	0.68	1.33	1.98	2.97	7.80		
07194809	0311	19970311	20140311	17	0.82	0.86	0.05	3.00			0.17	0.21	0.23	0.24	0.26	0.32	0.35	0.37	0.50	0.55	0.62	0.65	0.92	1.15	1.44	2.01	2.60		
07194809	0312	19970312	20140312	17	1.14	1.89	0.05	8.00			0.15	0.18	0.20	0.26	0.30	0.33	0.39	0.46	0.49	0.50	0.52	0.62	0.92	1.40	1.74	2.01	3.60		
07194809	0313	19970313	20140313	17	1.87	3.68	0.05	15.00			0.13	0.16	0.19	0.24	0.29	0.34	0.42	0.44	0.45	0.64	0.78	1.01	1.28	1.45	2.10	3.87	7.72		
07194809	0314	19970314	20140314	17	1.34	2.24	0.05	8.50			0.12	0.17	0.22	0.28	0.32	0.35	0.38	0.40	0.41	0.44	0.45	0.48	0.63	1.06	2.48	4.13	5.06		
07194809	0315	19970315	20140315	17	1.03	1.17	0.05	3.60			0.11	0.15	0.20	0.23	0.27	0.30	0.34	0.40	0.43	0.62	0.75	1.07	1.20	1.40	2.16	3.09	3.36		
07194809	0316	19970316	20140316	17	3.68	9.70	0.04	39.00			0.08	0.12	0.15	0.20	0.24	0.26	0.28	0.31	0.35	0.37	0.43	0.52	0.69	1.40	2.60	6.65	19.00		
07194809	0317	19970317	20140317	17	2.16	5.18	0.04	21.00			0.08	0.13	0.18	0.20	0.21	0.23	0.27	0.27	0.31	0.33	0.39	0.52	0.64	0.99	2.14	4.57	10.04		
07194809	0318	19970318	20140318	17	6.64	21.57	0.04	90.00			0.14	0.18	0.20	0.26	0.30	0.33	0.40	0.55	0.62	0.79	0.96	1.00	2.08	3.10	3.60	4.89	23.76		
07194809	0319	19970319	20140319	17	6.71	12.19	0.05	37.00			0.09	0.16	0.25	0.30	0.33	0.40	0.50	0.60	0.93	1.35	1.64	2.12	2.96	5.70	14.00	26.30	34.60		
07194809	0320	19970320	20140320	17	4.76	7.09	0.05	26.00			0.08	0.23	0.30	0.32	0.38	0.46	0.64	1.33	1.60	2.77	3.06	3.38	3.56	6.80	11.20	13.30	16.40		
07194809	0321	19970321	20140321	17	3.39	5.21	0.04	21.00			0.24	0.30	0.41	0.49	0.53	0.58	0.69	1.11	1.20	1.38	1.80	2.95	3.40	4.95	6.62	7.22	10.76		
07194809	0322	19970322	20140322	17	2.57	3.11	0.09	11.00			0.23	0.30	0.33	0.37	0.41	0.43	0.50	0.75	0.92	0.99	1.96	3.04	4.06	4.70	5.34	6.24	7.64		
07194809	0323	19970323	20140323	17	2.19	3.41	0.07	14.00			0.21	0.24	0.27	0.33	0.38	0.42	0.48	0.59	0.70	0.86	0.88	2.15	3.00	3.30	3.64	4.27	6.72		
07194809	0324	19970324	20140324	17	2.11	2.98	0.05	12.00			0.16	0.23	0.30	0.35	0.38	0.41	0.51	0.71	0.75	0.89	1.30	2.03	2.90	3.35	3.76	4.45	6.24		
07194809	0325	19970325	20140325	17	2.96	5.28	0.04	21.00			0.11	0.19	0.29	0.40	0.44	0.44	0.47	0.57	0.69	0.83	0.90	1.67	2.60	3.50	4.76	6.92	11.64		
07194809	0326	19970326	20140326	17	1.35	1.37	0.04	3.80			0.11	0.18	0.30	0.38	0.41	0.47	0.54	0.65	0.72	0.74	0.84	1.17	2.08	2.80	3.20	3.56	3.72		
07194809	0327	19970327	20140327	17	1.50	1.84	0.04	7.00			0.14	0.20	0.27	0.38	0.44	0.45	0.47	0.51	0.63	0.65	1.01	1.38	2.04	2.45	2.86	3.52	4.44		
07194809	0328	19970328	20140328	17	1.98	2.69	0.04	9.80			0.12	0.18	0.26	0.34	0.39	0.42	0.48	0.52	0.70	0.92	1.07	1.73	2.06	2.75	4.16	5.48	6.68		
07194809	0329	19970329	20140329	17	1.77	2.08	0.03	7.80			0.06	0.15	0.29	0.39	0.40	0.43	0.49	0.56	0.71	0.95	1.72	2.25	2.46	2.95	3.44	3.77	5.08		
07194809	0330	19970330	20140330	17	2.54	4.48	0.03	18.00			0.10	0.25	0.33	0.36	0.37	0.39	0.44	0.49	0.76	1.07	1.18	1.55	1.76	2.60	4.12	5.92	9.68		
07194809	0331	19970331	20140331	17	3.27	5.97	0.05	22.00			0.10	0.27	0.35	0.36	0.38	0.39	0.39	0.43	0.72	0.83	1.05	1.45	2.26	3.05	4.80	9.03	15.60		
07194809	0401	19970401	20140401	17	1.68	2.92	0.03	12.00			0.07	0.21	0.28	0.32	0.36	0.39	0.44	0.53	0.66	0.69	0.87	0.93	1.33	1.60	2.32	3.73	6.00		
07194809	0402	19970402	20140402	17	1.88	2.17	0.02	8.00			0.13	0.26	0.31	0.34	0.39	0.44	0.50	0.67	0.67	1.33	1.48	2.41	3.04	3.25	3.34	3.88	5.60		
07194809	0403	19970403	20140403	17	2.21	3.11	0.04	12.00			0.14	0.24	0.29	0.32	0.33	0.36	0.42	0.48	0.80	1.25	1.86	2.42	2.90	3.15	3.24	4.41	8.00		
07194809	0404	19970404	20140404	17	1.64	2.83	0.03	12.00			0.16	0.19	0.20	0.24	0.33	0.41	0.44	0.54	0.69	0.70	1.10	1.55	1.70	1.85	2.12	2.63	5.12		
07194809	0405	19970405	20140405	17	1.22	1.66	0.03	6.80			0.16	0.21	0.22	0.22	0.28	0.38	0.41	0.49	0.76	0.87	1.14	1.20	1.20	1.35	1.54	2.17	4.16		
07194809	0406	19970406	20140406	17	1.08	1.34	0.02	5.30			0.15	0.21	0.25	0.32	0.36	0.37	0.42	0.56	0.59	0.75	0.92	0.98	1.06	1.15	1.36	2.14	3.78		
07194809	0407	19970407	20140407	17	3.08	6.79	0.02	28.00			0.16	0.21	0.28	0.33	0.34	0.37	0.40	0.41	0.44	0.53	0.58	0.76	2.37	3.65	4.02	5.40	12.16		
07194809	0408	19970408	20140408	17	2.30	4.40	0.02	17.00			0.08	0.15	0.21	0.24	0.28	0.33	0.36	0.38	0.50	0.52	0.53	0.82	1.40	1.80	3.70	6.82	9.64		
07194809	0409	19970409	20140409	17	1.53	2.33	0.02	8.70			0.07	0.14	0.18	0.20	0.24	0.30	0.34	0.34	0.38	0.45	0.66	0.98	1.28	2.25	3.30	3.99	5.66		
07194809	0410	19970410	20140410	17	4.38	12.50	0.06	52.00			0.08	0.14	0.17	0.18	0.22	0.28	0.32	0.49	0.83	0.89	0.96	1.06	1.10	1.85	2.88	5.28	18.32		
07194809	0411	19970411	20140411	17	2.23	2.83	0.05	8.40			0.10	0.14	0.17	0.20	0.24	0.28	0.41	0.70	0.71	0.88	1.38	1.99	3.04	4.10	5.32	6.76	7.76		
07194809	0412	19970412	20140412	17	2.37	5.74	0.03	24.00			0.13	0.16	0.17	0.18	0.21	0.24	0.28	0.37	0.61	0.62	0.74	0.85	1.14	1.65	2.56	3.94	8.96		
07194809	0413	19970413	20140413	17	1.16	1.50	0.08	4.80			0.11	0.13	0.14	0.15	0.20	0.25	0.28	0.35	0.47	0.57	0.89	0.97	1.11	1.50	2.44	3.61	4.24		
07194809	0414	19970414	20140414	17	1.06	1.06	0.08	3.60			0.10	0.13	0.15	0.20	0.28	0.35	0.46	0.65	0.78	0.93	1.07	1.24	1.42	1.60	1.70	2.18	3.36		
07194809	0415	19970415	20140415	17	1.27	1.67	0.07	5.20			0.10	0.12	0.13	0.14	0.18	0.24	0.30	0.35	0.35	0.59	0.81	1.03	1.34	1.95	2.76	3.75	4.88		
07194809	0416	19970416	20140416	17	0.80	1.01	0.06	3.30			0.08	0.11	0.13	0.14	0.17	0.20	0.25	0.28	0.33	0.37	0.52	0.69	0.82	1.04	1.56	2.34	2.98		
07194809	0417	19970417	20140417	17	0.69	0.89	0.09	3.20			0.09	0.09	0.12	0.16	0.18	0.19	0.20	0.21	0.25	0.29	0.48	0.59	0.65	0.89	1.30	1.81	2.48		
07194809	0418	19970418	20140418	17	2.39	5.87	0.07	24.00			0.08	0.09	0.10	0.12	0.16	0.20	0.22	0.23	0.28	0.41	0.56	0.80	0.94	1.28	2.24	4.49	10.80		
07194809	0419	19970419	20140419	17	0.92	1.00	0.04	3.10			0.06	0.09	0.11	0.15	0.20	0.22	0.24	0.25	0.30	0.75	0.89	1.04	1.40	1.70	1.92	2.31	2.86		
07194809	0420	19970420	20140420	17	0.62	0.75	0.03	3.10			0.05	0.08	0.16	0.21	0.21	0.22	0.24	0.31	0.41	0.46	0.49	0.60	0.72	0.79	0.82	1.05	1.90		
07194809	0421	19970421	20140421	17	1.06	2.17	0.00	9.00			0.02	0.05	0.07	0.09	0.12	0.16	0.21	0.22	0.24	0.43	0.55	0.58	0.66	0.95	1.32	1.92	4.12		
07194809	0422	19970422	20140422	17	0.91	1.52	0.00	5.00			0.02	0.06	0.08	0.09	0.12	0.18	0.19	0.20	0.21	0.24	0.33	0.36	0.42	0.93	1.88	3.05	4.28		
07194809	0423	19970423	20140423	17	3.83	8.61	0.03	33.00			0.06	0.07	0.08	0.09	0.11	0.15	0.17	0.21	0.22	0.32	0.34	0.38	1.12	1.95	6.58	13.00	17.00		
07194809	0424	19970424	20140424	17	7.66	23.03	0.01	96.00			0.10	0.15	0.17	0.17	0.20	0.25	0.31	0.35	0.35	0.94	1.80	2.07	2.64	3.60	4.96	8.47	30.40		
07194809	0425	19970425	20140425	17	8.65	30.58	0.00	127.00			0.00	0.06	0.13	0.18	0.22	0.27	0.31	0.34	0.35	0.36	0.76	0.96	1.48	1.90	2.40	4.92	32.92		
07194809	0426	19970426	20140426	17	1.38	2.19	0.00	8.60			0.00	0.08	0.14	0.18	0.21	0.23	0.27	0.30	0.30	0.35	0.78	1.11	1.44	1.85	2.66	3.53	4.60		
07194809	0427	19970427	20140427	17	1.88	3.35	0.00	12.00			0.00	0.04	0.10	0.14	0.15	0.17	0.20	0.27	0.30	0.47	0.55	1.15	1.52	2.05	3.06	5.22	9.04		
07194809	0428	19970428	20140428	17	0.61	0.56	0.00	2.00			0.00	0.09	0.14	0.14	0.17	0.23	0.26	0.30	0.38	0.51	0.78	0.95	1.00	1.05	1.10	1.13	1.36		
07194809	0429	19970429	20140429	17	1.00	2.35	0.00	10.00			0.00	0.08	0.12	0.12	0.14	0.20	0.30	0.32	0.35	0.44	0.53	0.57	0.59	0.72	0.87	1.10	3.28		
07194809	0430	19970430	20140430	17	0.44	0.40	0.00	1.50			0.00	0.06	0.09	0.15	0.22	0.24	0.27	0.34	0.37	0.39	0.41	0.42	0.50	0.66	0.78	0.90	1.18		
07194809	0501	19970501	20140501	17	1.96	4.23	0.00	17.00			0.11	0.15	0.17	0.19	0.22	0.28	0.32	0.34	0.34	0.35	0.61	0.97	1.10	1.40	1.94	3.74	9.08		
07194809	0502	19970502	20140502	17	1.39	2.24	0.00	8.80			0.09	0.12	0.15	0.17	0.17	0.21	0.28	0.29	0.35	0.40	0.68	0.99	1.46	1.95	2.40	3.18	5.20		
07194809	0503	19970503	20140503	17	2.08	5.47	0.00	23.00			0.01	0.07	0.12	0.14	0.15	0.19	0.25	0.26	0.27	0.32	0.57	1.24	1.50	1.55	1.96	2.65	7.00		
07194809	0504	19970504	20140504	17	1.96	4.07	0.00	16.00			0.07	0.10	0.11	0.13	0.15	0.19	0.23	0.25	0.28	0.52	0.56	0.86	1.18	1.65	2.40	4.38	9.28		
07194809	0505	19970505	20140505	17	1.30	2.60	0.08	11.00			0.10	0.11	0.15	0.19	0.22	0.27	0.34	0.36	0.41	0.47	0.54	0.94	1.28	1.40	1.40	1.82	4.44		
07194809	0506	19970506	20140506	17	1.48	2.84	0.08	12.00			0.10	0.16	0.21	0.23	0.26	0.35	0.43	0.45	0.48	0.81	0.89	0.91	1.03	1.20	1.82	2.72	4.80		
07194809	0507	19970507	20140507	17	0.66	0.67	0.08	2.70			0.10	0.14	0.17	0.19	0.22	0.28	0.35	0.36	0.44	0.56	0.59	0.68	0.83	0.92	1.00	1.25	1.82		
07194809	0508	19970508	20140508	17	1.23	2.41	0.08	10.00			0.10	0.11	0.15	0.20	0.25	0.29	0.31	0.35	0.40	0.45	0.55	0.59	0.65	0.84	1.52	2.57	4.56		
07194809	0509	19970509	20140509	17	2.13	3.91	0.08	15.00			0.10	0.13	0.18	0.23	0.25	0.27	0.30	0.34	0.38	0.52	0.71	1.27	1.74	2.45	3.04	4.69	9.72		
07194809	0510	19970510	20140510	17	2.69	4.36	0.07	17.00			0.12	0.16	0.21	0.24	0.26	0.33	0.48	0.74	1.10	1.10	1.42	1.85	2.78	3.45	4.12	6.13	10.60		
07194809	0511	19970511	20140511	17	0.77	0.78	0.06	2.60			0.12	0.18	0.22	0.23	0.23	0.24	0.26	0.33	0.36	0.67	0.72	0.74	0.79	1.11	1.60	1.99	2.28		
07194809	0512	19970512	20140512	17	2.14	3.49	0.05	11.00			0.14	0.17	0.18	0.21	0.24	0.28	0.36	0.38	0.42	0.42	0.49	0.64	0.94	3.10	5.50	7.06	9.64		
07194809	0513	19970513	20140513	17	1.19	1.48	0.06	4.40			0.10	0.11	0.13	0.17	0.21	0.27	0.31	0.37	0.43	0.57	0.80	0.93	1.29	1.80	2.74	3.82	4.16		
