site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07119500	0308	19230308	20150308	79	7.25	7.39	1.40	39.00		1.90	2.00	2.10	2.30	2.50	2.70	3.00	3.10	3.90	4.40	4.70	5.40	6.40	8.00	9.00	11.00	15.00	16.00	26.00	
07119500	0309	19230309	20150309	79	8.87	13.43	1.40	98.00		1.90	2.00	2.10	2.30	2.50	2.70	2.80	3.10	3.20	3.90	4.50	5.10	7.20	8.10	9.00	11.00	17.00	21.00	38.00	
07119500	0310	19230310	20150310	79	8.56	10.47	0.80	59.00		1.60	1.80	2.10	2.30	2.50	2.70	3.00	3.10	3.30	3.80	4.30	5.10	6.20	8.30	9.70	16.00	20.00	22.00	31.00	
07119500	0311	19230311	20150311	79	8.72	11.49	0.60	74.00		1.50	1.80	2.10	2.30	2.40	2.50	3.00	3.00	3.30	3.60	4.00	5.00	6.50	8.00	10.00	15.00	19.00	22.00	33.00	
07119500	0312	19230312	20150312	79	9.31	12.51	0.50	79.00		1.80	2.00	2.00	2.20	2.40	2.60	2.80	3.00	3.00	3.50	4.00	5.40	7.20	9.10	11.00	14.00	21.00	25.00	38.00	
07119500	0313	19230313	20150313	79	8.68	11.54	1.20	73.00		1.40	1.90	2.00	2.20	2.30	2.50	2.80	3.00	3.20	3.40	3.80	4.80	6.00	7.40	11.00	15.00	18.00	24.00	29.00	
07119500	0314	19230314	20150314	79	8.42	10.89	1.20	55.00		1.80	1.90	2.00	2.10	2.30	2.50	2.80	2.90	3.20	3.30	3.80	4.00	6.00	8.00	10.00	13.00	16.00	24.00	40.00	
07119500	0315	19230315	20150315	79	9.56	10.27	1.20	49.00		1.60	1.80	2.00	2.50	2.80	3.10	3.90	4.30	5.30	5.50	6.10	7.20	8.00	11.00	13.00	15.00	18.00	22.00	35.00	
07119500	0316	19230316	20150316	79	15.63	20.46	1.30	132.00		1.80	2.00	2.30	2.70	3.00	3.70	4.50	4.90	6.00	8.10	10.00	13.00	14.00	18.00	19.00	24.00	32.00	38.00	53.00	
07119500	0317	19230317	20150317	79	14.71	21.12	1.50	141.00		1.70	2.20	2.50	2.90	3.20	4.10	4.90	5.70	6.50	7.30	10.00	12.00	13.00	15.00	16.00	20.00	24.00	32.00	61.00	
07119500	0318	19230318	20150318	79	16.29	24.54	1.30	127.00		1.60	2.00	2.30	2.50	3.00	3.20	3.90	4.60	5.30	7.00	9.00	10.00	11.00	13.00	15.00	21.00	28.00	45.00	89.00	
07119500	0319	19230319	20150319	79	14.17	20.34	1.00	116.00		1.60	2.00	2.40	2.60	2.90	3.20	3.50	4.30	5.40	6.20	7.60	9.30	12.00	14.00	15.00	19.00	26.00	39.00	57.00	
07119500	0320	19230320	20150320	79	11.55	13.61	0.60	84.00		1.20	1.80	2.10	2.60	2.80	3.20	4.10	4.70	5.40	6.40	8.90	10.00	12.00	14.00	15.00	18.00	18.00	26.00	40.00	
07119500	0321	19230321	20150321	79	11.47	12.93	0.40	61.00		1.20	1.70	2.10	2.50	3.00	3.50	3.90	4.30	4.70	5.70	9.30	11.00	12.00	13.00	16.00	17.00	22.00	26.00	38.00	
07119500	0322	19230322	20150322	79	11.76	14.11	1.00	81.00		1.20	2.10	2.50	2.80	3.30	3.50	4.00	4.50	4.80	6.00	7.40	10.00	11.00	12.00	15.00	16.00	21.00	34.00	44.00	
07119500	0323	19230323	20150323	79	11.70	14.46	0.90	79.00		1.20	1.60	2.50	2.90	3.20	3.20	3.80	4.50	5.00	5.80	7.60	8.00	9.00	13.00	15.00	17.00	22.00	29.00	46.00	
07119500	0324	19230324	20150324	79	11.86	14.78	0.90	81.00		1.20	1.60	2.10	2.50	2.90	3.00	3.40	4.20	4.40	5.70	6.80	8.40	10.00	13.00	15.00	18.00	23.00	32.00	46.00	
07119500	0325	19230325	20150325	79	11.03	13.52	1.00	86.00		1.20	1.80	2.00	2.30	2.90	3.20	3.80	4.30	4.70	5.00	5.60	8.10	9.50	12.00	14.00	18.00	22.00	30.00	36.00	
07119500	0326	19230326	20150326	79	9.84	12.07	1.00	74.00		1.20	1.80	2.00	2.10	2.40	2.70	2.90	3.30	4.00	4.40	6.00	7.30	9.80	11.00	13.00	15.00	20.00	23.00	36.00	
07119500	0327	19230327	20150327	79	9.99	11.03	0.80	54.00		1.40	1.80	2.00	2.20	2.30	2.70	3.00	3.70	3.90	4.00	5.30	7.70	10.00	11.00	14.00	18.00	22.00	28.00	33.00	
07119500	0328	19230328	20150328	79	9.36	9.57	1.00	41.00		1.40	1.70	2.00	2.30	2.50	2.80	3.00	3.50	4.10	4.70	6.60	7.40	9.30	11.00	13.00	17.00	20.00	25.00	33.00	
07119500	0329	19230329	20150329	79	10.37	11.56	1.00	62.00		1.40	1.90	2.00	2.30	2.50	2.80	3.00	3.50	4.10	5.00	7.00	7.50	8.90	14.00	17.00	19.00	21.00	26.00	29.00	
07119500	0330	19230330	20150330	79	12.58	17.10	0.80	113.00		1.40	2.00	2.30	2.50	2.70	2.90	3.00	3.90	4.40	5.30	6.20	9.70	12.00	14.00	16.00	20.00	25.00	29.00	52.00	
07119500	0331	19230331	20150331	79	12.68	18.35	1.10	118.00		1.50	1.80	2.10	2.20	2.40	2.70	3.00	3.80	4.90	6.00	6.60	7.70	11.00	13.00	16.00	18.00	26.00	30.00	49.00	
07119500	0401	19220401	20150401	80	13.00	16.92	0.80	86.00		1.41	2.01	2.20	2.20	2.33	2.50	2.87	3.56	4.40	5.40	6.51	7.98	11.00	14.00	16.75	23.20	27.85	37.30	55.40	
07119500	0402	19220402	20150402	80	11.11	12.18	0.70	61.00		1.41	2.00	2.10	2.40	2.62	2.86	3.20	3.74	4.78	6.70	7.25	8.10	11.00	14.40	16.00	17.60	22.85	29.90	32.95	
07119500	0403	19220403	20150403	80	13.13	14.88	0.70	69.00		1.60	1.71	2.02	2.20	2.50	2.90	3.20	3.62	4.34	5.95	7.96	10.60	12.00	16.00	21.00	24.80	29.85	35.90	49.45	
07119500	0404	19220404	20150404	80	14.39	19.66	1.00	115.00		1.40	1.62	2.00	2.50	2.80	2.90	3.17	3.70	4.89	6.45	8.28	11.00	14.00	16.70	17.75	23.80	30.40	34.90	48.00	
07119500	0405	19220405	20150405	80	14.93	21.81	0.70	125.00		1.40	1.71	2.00	2.02	2.20	2.43	2.94	3.60	4.04	5.35	6.46	9.30	12.00	13.00	20.75	26.80	30.85	40.40	54.00	
07119500	0406	19220406	20150406	80	16.97	44.94	0.70	396.00		1.40	1.62	2.00	2.10	2.20	2.36	2.94	3.54	4.28	5.00	7.53	10.48	13.00	15.40	19.75	24.00	29.55	37.00	42.90	
07119500	0407	19220407	20150407	80	14.79	25.89	0.70	199.00		1.40	1.71	2.00	2.10	2.23	2.69	3.04	3.36	4.20	5.30	8.07	9.78	12.65	16.00	18.50	20.80	26.85	32.70	60.45	
07119500	0408	19220408	20150408	80	13.91	21.21	0.70	141.00		1.41	1.91	2.00	2.32	2.60	2.83	2.94	3.14	3.80	4.40	5.91	8.42	11.65	14.70	19.00	21.60	32.00	34.00	49.85	
07119500	0409	19220409	20150409	80	13.49	21.57	1.20	141.00		1.41	1.80	1.92	2.10	2.23	2.40	2.80	3.04	3.83	4.25	5.73	7.12	8.46	9.84	15.75	21.60	29.85	33.90	61.40	
07119500	0410	19220410	20150410	80	12.89	20.62	1.00	125.00		1.41	1.61	1.81	2.02	2.27	2.50	2.94	3.24	3.44	3.70	4.46	6.66	8.69	11.22	14.75	18.80	25.00	38.90	42.90	
07119500	0411	19220411	20150411	80	13.39	23.18	1.00	125.00		1.40	1.51	1.80	2.00	2.10	2.23	2.50	2.70	2.94	3.90	4.96	6.80	11.00	13.00	17.00	18.00	21.55	31.00	49.75	
07119500	0412	19220412	20150412	80	13.98	25.64	0.70	154.00		1.21	1.70	1.81	2.00	2.10	2.30	2.50	2.74	2.99	3.95	4.53	8.60	11.65	14.40	16.00	18.80	20.85	34.60	48.65	
07119500	0413	19220413	20150413	80	14.77	26.68	1.30	158.00		1.41	1.71	1.80	2.00	2.12	2.33	2.60	2.80	3.10	4.00	4.30	5.90	11.95	15.00	17.75	19.00	32.10	41.70	48.90	
07119500	0414	19220414	20150414	80	13.78	23.22	0.90	148.00		1.41	1.80	2.00	2.22	2.42	2.60	2.73	3.32	3.60	4.15	4.60	5.82	8.03	13.70	16.75	19.00	30.70	35.00	48.00	
07119500	0415	19220415	20150415	80	13.23	22.28	0.80	130.00		1.50	1.71	2.00	2.10	2.50	2.63	2.83	3.18	3.70	4.25	4.81	5.76	9.54	13.70	15.75	19.00	19.85	27.90	76.55	
07119500	0416	19220416	20150416	80	14.74	23.71	0.50	129.00		1.02	1.71	2.00	2.20	2.50	2.70	2.94	3.44	4.04	5.25	5.66	6.62	10.65	13.00	15.75	21.20	27.85	44.20	66.80	
07119500	0417	19220417	20150417	80	15.15	23.86	0.50	138.00		1.00	1.62	1.81	2.00	2.30	2.53	2.97	3.24	4.14	4.90	6.02	8.24	10.47	14.00	17.00	24.40	31.55	47.60	57.00	
07119500	0418	19220418	20150418	80	14.88	24.91	0.70	154.00		1.21	1.70	1.81	2.00	2.12	2.43	3.07	3.50	4.09	4.60	6.02	9.00	11.00	13.00	16.50	21.00	24.00	45.20	61.40	
07119500	0419	19220419	20150419	80	13.99	22.65	0.70	106.00		1.30	1.52	1.80	2.00	2.10	2.43	2.63	3.08	3.60	4.10	5.81	9.00	10.65	12.00	13.75	17.80	24.70	38.50	76.80	
07119500	0420	19220420	20150420	80	25.32	100.39	0.60	887.00		1.20	1.51	1.71	2.00	2.12	2.43	2.83	3.34	3.54	4.60	5.00	8.60	11.00	12.70	15.00	19.00	28.55	46.20	89.50	
07119500	0421	19220421	20150421	80	28.31	111.15	0.40	969.00		1.01	1.41	1.70	2.00	2.02	2.50	2.83	3.44	3.70	4.15	4.97	6.84	9.93	13.70	15.75	18.00	27.55	47.70	110.05	
07119500	0422	19220422	20150422	80	32.68	143.01	0.40	1270.00		1.21	1.60	1.71	2.12	2.33	2.50	3.00	3.30	3.65	4.30	6.07	8.12	11.00	13.40	18.00	24.80	33.85	58.80	103.45	
07119500	0423	19220423	20150423	80	54.98	344.56	0.40	3090.00		1.01	1.31	1.63	1.84	2.12	2.50	3.00	3.10	3.44	5.05	7.38	8.72	10.00	13.00	20.00	24.40	36.55	69.70	92.00	
07119500	0424	19220424	20150424	80	62.13	429.34	0.40	3850.00		1.20	1.41	1.83	2.02	2.30	2.50	2.83	3.14	3.70	4.45	6.86	8.38	11.65	15.40	18.00	22.60	32.00	43.40	76.85	
07119500	0425	19220425	20150425	80	39.83	231.82	0.40	2080.00		1.10	1.41	1.80	1.84	2.25	2.56	3.00	3.44	3.80	4.90	6.53	7.56	11.65	16.10	18.00	22.80	29.55	46.90	67.85	
07119500	0426	19220426	20150426	80	26.55	110.02	0.80	977.00		1.01	1.40	1.80	2.00	2.10	2.30	2.73	3.20	3.50	3.90	5.07	7.20	11.30	14.40	17.75	19.00	31.70	44.50	89.85	
07119500	0427	19220427	20150427	80	21.28	73.47	0.80	645.00		1.10	1.41	1.83	2.02	2.33	2.56	3.00	3.20	3.54	4.55	5.86	7.02	11.00	15.00	17.00	20.60	25.00	42.20	85.25	
07119500	0428	19220428	20150428	80	20.79	62.40	0.80	540.00		1.10	1.41	1.63	2.10	2.30	2.50	2.70	3.18	3.50	4.15	5.92	7.80	9.79	15.00	19.75	22.00	31.40	47.70	84.45	
07119500	0429	19220429	20150429	80	21.93	54.98	0.80	463.00		0.96	1.40	1.81	2.02	2.23	2.53	2.90	3.34	3.50	3.85	5.29	8.12	11.88	17.40	26.75	32.00	41.25	58.50	76.55	
07119500	0430	19220430	20150430	80	24.58	61.63	0.80	508.00		1.10	1.40	1.80	2.10	2.33	2.73	2.94	3.14	3.65	4.20	5.60	6.88	9.58	18.10	25.75	34.60	46.25	68.00	103.95	
07119500	0501	19220501	20150501	80	29.58	107.53	0.80	942.00		1.21	1.42	1.60	1.82	2.00	2.30	2.44	2.88	3.69	4.05	5.49	7.94	10.65	15.40	25.50	28.00	35.70	70.90	106.45	
07119500	0502	19220502	20150502	80	31.59	82.91	0.90	458.00		1.11	1.51	1.63	1.92	2.10	2.53	2.70	3.04	3.65	4.00	5.50	9.12	12.65	17.40	22.75	30.00	37.25	81.20	109.40	
07119500	0503	19220503	20150503	80	29.01	61.02	0.70	315.00		1.10	1.40	1.61	1.80	2.00	2.26	2.73	2.94	3.30	5.10	8.62	11.00	12.65	17.40	24.75	32.60	42.95	80.10	193.80	
