site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02309740	0202	20150202	20150202	1	24.00		24.00	24.00											24.00										
02309740	0203	20150203	20150203	1	25.00		25.00	25.00											25.00										
02309740	0204	20150204	20150204	1	24.00		24.00	24.00											24.00										
02309740	0205	20150205	20150205	1	48.00		48.00	48.00											48.00										
02309740	0206	20150206	20150206	1	75.00		75.00	75.00											75.00										
02309740	0207	20150207	20150207	1	65.00		65.00	65.00											65.00										
02309740	0208	20140208	20150208	2	34.50	28.99	14.00	55.00								16.05	22.20	28.35	34.50	40.65	46.80	52.95							
02309740	0209	20140209	20150209	2	35.50	30.41	14.00	57.00								16.15	22.60	29.05	35.50	41.95	48.40	54.85							
02309740	0210	20140210	20150210	2	56.00	60.81	13.00	99.00								17.30	30.20	43.10	56.00	68.90	81.80	94.70							
02309740	0211	20140211	20150211	2	58.00	66.47	11.00	105.00								15.70	29.80	43.90	58.00	72.10	86.20	100.30							
02309740	0212	20140212	20150212	2	49.00	52.33	12.00	86.00								15.70	26.80	37.90	49.00	60.10	71.20	82.30							
02309740	0213	20140213	20150213	2	50.50	30.41	29.00	72.00								31.15	37.60	44.05	50.50	56.95	63.40	69.85							
02309740	0214	20140214	20150214	2	48.00	18.38	35.00	61.00								36.30	40.20	44.10	48.00	51.90	55.80	59.70							
02309740	0215	20140215	20150215	2	40.50	16.26	29.00	52.00								30.15	33.60	37.05	40.50	43.95	47.40	50.85							
02309740	0216	20140216	20150216	2	35.00	14.14	25.00	45.00								26.00	29.00	32.00	35.00	38.00	41.00	44.00							
02309740	0217	20140217	20150217	2	31.50	14.85	21.00	42.00								22.05	25.20	28.35	31.50	34.65	37.80	40.95							
02309740	0218	20140218	20150218	2	38.00	28.28	18.00	58.00								20.00	26.00	32.00	38.00	44.00	50.00	56.00							
02309740	0219	20140219	20150219	2	42.00	36.77	16.00	68.00								18.60	26.40	34.20	42.00	49.80	57.60	65.40							
02309740	0220	20140220	20150220	2	36.50	31.82	14.00	59.00								16.25	23.00	29.75	36.50	43.25	50.00	56.75							
02309740	0221	20140221	20150221	2	31.50	27.58	12.00	51.00								13.95	19.80	25.65	31.50	37.35	43.20	49.05							
02309740	0222	20140222	20150222	2	28.00	24.04	11.00	45.00								12.70	17.80	22.90	28.00	33.10	38.20	43.30							
02309740	0223	20140223	20150223	2	26.00	21.21	11.00	41.00								12.50	17.00	21.50	26.00	30.50	35.00	39.50							
02309740	0224	20140224	20150224	2	24.65	21.71	9.30	40.00								10.84	15.44	20.05	24.65	29.25	33.86	38.47							
02309740	0225	20140225	20150225	2	25.65	24.54	8.30	43.00								10.04	15.24	20.45	25.65	30.86	36.06	41.27							
02309740	0226	20140226	20150226	2	25.75	24.40	8.50	43.00								10.22	15.40	20.57	25.75	30.93	36.10	41.27							
02309740	0227	20140227	20150227	2	25.50	19.09	12.00	39.00								13.35	17.40	21.45	25.50	29.55	33.60	37.65							
02309740	0228	20140228	20150228	2	27.50	21.92	12.00	43.00								13.55	18.20	22.85	27.50	32.15	36.80	41.45							
02309740	0301	20140301	20150301	2	45.45	50.28	9.90	81.00								13.46	24.12	34.78	45.45	56.12	66.78	77.44							
02309740	0302	20140302	20150302	2	50.00	59.40	8.00	92.00								12.20	24.80	37.40	50.00	62.60	75.20	87.80							
02309740	0303	20140303	20150303	2	41.25	49.14	6.50	76.00								9.97	20.40	30.82	41.25	51.67	62.10	72.53							
02309740	0304	20140304	20150304	2	33.75	39.95	5.50	62.00								8.32	16.80	25.27	33.75	42.23	50.70	59.17							
02309740	0305	20140305	20150305	2	28.35	33.45	4.70	52.00								7.07	14.16	21.25	28.35	35.45	42.54	49.63							
02309740	0306	20140306	20150306	2	28.00	25.46	10.00	46.00								11.80	17.20	22.60	28.00	33.40	38.80	44.20							
02309740	0307	20140307	20150307	2	33.50	12.02	25.00	42.00								25.85	28.40	30.95	33.50	36.05	38.60	41.15							
02309740	0308	20140308	20150308	2	32.00	7.07	27.00	37.00								27.50	29.00	30.50	32.00	33.50	35.00	36.50							
02309740	0309	20140309	20150309	2	27.50	7.78	22.00	33.00								22.55	24.20	25.85	27.50	29.15	30.80	32.45							
02309740	0310	20140310	20150310	2	24.00	8.49	18.00	30.00								18.60	20.40	22.20	24.00	25.80	27.60	29.40							
02309740	0311	20140311	20150311	2	21.00	8.49	15.00	27.00								15.60	17.40	19.20	21.00	22.80	24.60	26.40							
02309740	0312	20140312	20150312	2	20.00	9.90	13.00	27.00								13.70	15.80	17.90	20.00	22.10	24.20	26.30							
02309740	0313	20140313	20150313	2	23.50	14.85	13.00	34.00								14.05	17.20	20.35	23.50	26.65	29.80	32.95							
02309740	0314	20140314	20150314	2	22.50	16.26	11.00	34.00								12.15	15.60	19.05	22.50	25.95	29.40	32.85							
02309740	0315	20140315	20150315	2	19.05	14.07	9.10	29.00								10.10	13.08	16.07	19.05	22.04	25.02	28.00							
02309740	0316	20140316	20150316	2	16.75	13.08	7.50	26.00								8.43	11.20	13.97	16.75	19.52	22.30	25.07							
02309740	0317	20140317	20150317	2	22.00	1.41	21.00	23.00								21.10	21.40	21.70	22.00	22.30	22.60	22.90							
02309740	0318	20140318	20150318	2	69.50	70.00	20.00	119.00								24.95	39.80	54.65	69.50	84.35	99.20	114.05							
02309740	0319	20140319	20150319	2	70.00	74.95	17.00	123.00								22.30	38.20	54.10	70.00	85.90	101.80	117.70							
02309740	0320	20140320	20150320	2	50.50	50.20	15.00	86.00								18.55	29.20	39.85	50.50	61.15	71.80	82.45							
02309740	0321	20140321	20150321	2	39.50	37.48	13.00	66.00								15.65	23.60	31.55	39.50	47.45	55.40	63.35							
02309740	0322	20140322	20150322	2	31.50	28.99	11.00	52.00								13.05	19.20	25.35	31.50	37.65	43.80	49.95							
02309740	0323	20140323	20150323	2	29.00	18.38	16.00	42.00								17.30	21.20	25.10	29.00	32.90	36.80	40.70							
02309740	0324	20140324	20150324	2	30.50	7.78	25.00	36.00								25.55	27.20	28.85	30.50	32.15	33.80	35.45							
02309740	0325	20140325	20150325	2	28.00	8.49	22.00	34.00								22.60	24.40	26.20	28.00	29.80	31.60	33.40							
02309740	0326	20140326	20150326	2	24.50	9.19	18.00	31.00								18.65	20.60	22.55	24.50	26.45	28.40	30.35							
02309740	0327	20140327	20150327	2	22.00	5.66	18.00	26.00								18.40	19.60	20.80	22.00	23.20	24.40	25.60							
02309740	0328	20140328	20150328	2	23.00	1.41	22.00	24.00								22.10	22.40	22.70	23.00	23.30	23.60	23.90							
02309740	0329	20140329	20150329	2	37.50	19.09	24.00	51.00								25.35	29.40	33.45	37.50	41.55	45.60	49.65							
02309740	0330	20140330	20150330	2	108.00	125.87	19.00	197.00								27.90	54.60	81.30	108.00	134.70	161.40	188.10							
02309740	0331	20140331	20150331	2	99.00	118.79	15.00	183.00								23.40	48.60	73.80	99.00	124.20	149.40	174.60							
02309740	0401	20140401	20150401	2	73.50	85.56	13.00	134.00								19.05	37.20	55.35	73.50	91.65	109.80	127.95							
02309740	0402	20140402	20150402	2	57.50	65.76	11.00	104.00								15.65	29.60	43.55	57.50	71.45	85.40	99.35							
02309740	0403	20140403	20150403	2	45.35	51.83	8.70	82.00								12.37	23.36	34.35	45.35	56.34	67.34	78.33							
02309740	0404	20140404	20150404	2	36.45	41.79	6.90	66.00								9.86	18.72	27.59	36.45	45.31	54.18	63.05							
02309740	0405	20140405	20150405	2	29.65	34.44	5.30	54.00								7.74	15.04	22.34	29.65	36.95	44.26	51.56							
02309740	0406	20140406	20150406	2	24.55	28.92	4.10	45.00								6.14	12.28	18.41	24.55	30.68	36.82	42.95							
02309740	0407	20140407	20150407	2	20.70	24.47	3.40	38.00								5.13	10.32	15.51	20.70	25.89	31.08	36.27							
02309740	0408	20140408	20150408	2	18.25	22.27	2.50	34.00								4.08	8.80	13.53	18.25	22.98	27.70	32.42							
02309740	0409	20140409	20150409	2	18.35	23.55	1.70	35.00								3.37	8.36	13.36	18.35	23.34	28.34	33.34							
02309740	0410	20140410	20150410	2	16.55	21.85	1.10	32.00								2.65	7.28	11.91	16.55	21.18	25.82	30.45							
02309740	0411	20140411	20150411	2	13.87	18.58	0.73	27.00								2.04	5.98	9.92	13.87	17.81	21.75	25.69							
02309740	0412	20140412	20150412	2	11.70	15.98	0.40	23.00								1.53	4.92	8.31	11.70	15.09	18.48	21.87							
02309740	0413	20140413	20150413	2	10.12	13.98	0.23	20.00								1.22	4.18	7.15	10.12	13.08	16.05	19.01							
02309740	0414	20140414	20150414	2	8.55	11.95	0.10	17.00								0.95	3.48	6.01	8.55	11.09	13.62	16.16							
02309740	0415	20140415	20150415	2	7.03	9.86	0.06	14.00								0.76	2.85	4.94	7.03	9.12	11.21	13.30							
02309740	0416	20140416	20150416	2	7.62	10.43	0.25	15.00								0.99	3.20	5.41	7.62	9.84	12.05	14.26							
02309740	0417	20140417	20150417	2	8.05	8.41	2.10	14.00								2.69	4.48	6.26	8.05	9.84	11.62	13.40							
02309740	0418	20140418	20150418	2	7.45	7.85	1.90	13.00								2.46	4.12	5.79	7.45	9.12	10.78	12.45							
02309740	0419	20140419	20150419	2	8.20	9.62	1.40	15.00								2.08	4.12	6.16	8.20	10.24	12.28	14.32							
02309740	0420	20140420	20150420	2	8.15	9.69	1.30	15.00								1.98	4.04	6.09	8.15	10.21	12.26	14.31							
02309740	0421	20140421	20150421	2	7.90	7.21	2.80	13.00								3.31	4.84	6.37	7.90	9.43	10.96	12.49							
02309740	0422	20140422	20150422	2	6.65	6.15	2.30	11.00								2.73	4.04	5.34	6.65	7.96	9.26	10.56							
02309740	0423	20140423	20150423	2	5.50	5.80	1.40	9.60								1.81	3.04	4.27	5.50	6.73	7.96	9.19							
02309740	0424	20140424	20150424	2	4.75	4.45	1.60	7.90								1.92	2.86	3.81	4.75	5.70	6.64	7.58							
02309740	0425	20140425	20150425	2	3.75	3.46	1.30	6.20								1.54	2.28	3.02	3.75	4.49	5.22	5.96							
02309740	0426	20140426	20150426	2	2.75	2.61	0.91	4.60								1.09	1.65	2.20	2.75	3.31	3.86	4.42							
02309740	0427	20140427	20150427	2	2.07	1.88	0.74	3.40								0.87	1.27	1.67	2.07	2.47	2.87	3.27							
02309740	0428	20140428	20150428	2	6.15	5.44	2.30	10.00								2.69	3.84	5.00	6.15	7.30	8.46	9.62							
02309740	0429	20140429	20150429	2	13.15	16.76	1.30	25.00								2.48	6.04	9.60	13.15	16.70	20.26	23.82							
02309740	0430	20140430	20150430	2	8.43	10.71	0.85	16.00								1.61	3.88	6.15	8.43	10.70	12.97	15.24							
02309740	0501	20140501	20150501	2	5.26	6.70	0.53	10.00								1.00	2.42	3.84	5.26	6.69	8.11	9.53							
02309740	0502	20140502	20150502	2	4.55	3.61	2.00	7.10								2.25	3.02	3.79	4.55	5.32	6.08	6.84							
02309740	0503	20140503	20150503	2	10.15	6.86	5.30	15.00								5.79	7.24	8.70	10.15	11.61	13.06	14.52							
02309740	0504	20140504	20150504	2	17.45	19.16	3.90	31.00								5.25	9.32	13.38	17.45	21.52	25.58	29.64							
02309740	0505	20140505	20150505	2	15.55	17.61	3.10	28.00								4.34	8.08	11.81	15.55	19.29	23.02	26.75							
02309740	0506	20140506	20150506	2	12.20	13.86	2.40	22.00								3.38	6.32	9.26	12.20	15.14	18.08	21.02							
02309740	0507	20140507	20150507	2	8.90	10.04	1.80	16.00								2.51	4.64	6.77	8.90	11.03	13.16	15.29							
02309740	0508	20140508	20150508	2	6.00	7.07	1.00	11.00								1.50	3.00	4.50	6.00	7.50	9.00	10.50							
02309740	0509	20140509	20150509	2	4.04	4.90	0.57	7.50								0.92	1.96	3.00	4.04	5.07	6.11	7.15							
02309740	0510	20140510	20150510	2	2.59	3.26	0.29	4.90								0.52	1.21	1.90	2.59	3.29	3.98	4.67							
02309740	0511	20140511	20150511	2	1.65	2.20	0.09	3.20								0.25	0.71	1.18	1.65	2.11	2.58	3.04							
02309740	0512	20140512	20150512	2	1.13	1.51	0.06	2.20								0.17	0.49	0.81	1.13	1.45	1.77	2.09							
02309740	0513	20140513	20150513	2	2.95	2.47	1.20	4.70								1.38	1.90	2.42	2.95	3.48	4.00	4.53							
02309740	0514	20140514	20150514	2	2.11	2.11	0.62	3.60								0.77	1.22	1.66	2.11	2.56	3.00	3.45							
02309740	0515	20140515	20150515	2	1.11	0.55	0.72	1.50								0.76	0.88	0.99	1.11	1.23	1.34	1.46							
02309740	0516	20140516	20150516	2	1.21	1.55	0.11	2.30								0.22	0.55	0.88	1.21	1.53	1.86	2.19							
02309740	0517	20140517	20150517	2	0.66	0.91	0.01	1.30								0.07	0.27	0.46	0.66	0.85	1.04	1.24							
02309740	0518	20140518	20150518	2	0.31	0.42	0.01	0.61								0.04	0.13	0.22	0.31	0.40	0.49	0.58							
02309740	0519	20140519	20150519	2	0.13	0.18	0.00	0.26								0.01	0.05	0.09	0.13	0.17	0.21	0.25							
02309740	0520	20140520	20150520	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
02309740	0521	20140521	20150521	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
02309740	0522	20140522	20150522	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
02309740	0523	20140523	20150523	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
02309740	0524	20140524	20150524	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
02309740	0525	20140525	20150525	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
02309740	0526	20140526	20150526	2	0.53	0.16	0.42	0.64								0.43	0.46	0.50	0.53	0.56	0.60	0.63							
02309740	0527	20140527	20150527	2	8.65	0.92	8.00	9.30								8.06	8.26	8.46	8.65	8.85	9.04	9.23							
02309740	0528	20140528	20150528	2	8.65	1.06	7.90	9.40								7.97	8.20	8.43	8.65	8.88	9.10	9.32							
02309740	0529	20140529	20150529	2	5.70	0.57	5.30	6.10								5.34	5.46	5.58	5.70	5.82	5.94	6.06							
02309740	0530	20140530	20150530	2	8.05	5.59	4.10	12.00								4.50	5.68	6.87	8.05	9.23	10.42	11.61							
02309740	0531	20140531	20150531	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
02309740	0601	20140601	20150601	2	28.20	26.59	9.40	47.00								11.28	16.92	22.56	28.20	33.84	39.48	45.12							
02309740	0602	20140602	20150602	2	23.40	22.06	7.80	39.00								9.36	14.04	18.72	23.40	28.08	32.76	37.44							
02309740	0603	20140603	20150603	2	16.65	13.22	7.30	26.00								8.23	11.04	13.85	16.65	19.45	22.26	25.07							
02309740	0604	20140604	20150604	2	12.65	10.39	5.30	20.00								6.04	8.24	10.45	12.65	14.86	17.06	19.27							
02309740	0605	20140605	20150605	2	9.20	8.20	3.40	15.00								3.98	5.72	7.46	9.20	10.94	12.68	14.42							
02309740	0606	20140606	20150606	2	17.70	21.64	2.40	33.00								3.93	8.52	13.11	17.70	22.29	26.88	31.47							
02309740	0607	20140607	20150607	2	24.80	32.81	1.60	48.00								3.92	10.88	17.84	24.80	31.76	38.72	45.68							
02309740	0608	20140608	20150608	2	17.50	23.33	1.00	34.00								2.65	7.60	12.55	17.50	22.45	27.40	32.35							
02309740	0609	20140609	20150609	2	13.30	17.95	0.61	26.00								1.88	5.69	9.50	13.30	17.11	20.92	24.73							
02309740	0610	20140610	20150610	2	10.72	14.53	0.45	21.00								1.48	4.56	7.64	10.72	13.81	16.89	19.97							
02309740	0611	20140611	20150611	2	13.65	18.87	0.31	27.00								1.64	5.65	9.65	13.65	17.66	21.66	25.67							
02309740	0612	20140612	20150612	2	17.50	23.33	1.00	34.00								2.65	7.60	12.55	17.50	22.45	27.40	32.35							
02309740	0613	20140613	20150613	2	16.85	21.43	1.70	32.00								3.21	7.76	12.30	16.85	21.39	25.94	30.48							
02309740	0614	20140614	20150614	2	15.30	13.72	5.60	25.00								6.57	9.48	12.39	15.30	18.21	21.12	24.03							
02309740	0615	20140615	20150615	2	14.30	8.06	8.60	20.00								9.17	10.88	12.59	14.30	16.01	17.72	19.43							
02309740	0616	20140616	20150616	2	14.30	9.48	7.60	21.00								8.27	10.28	12.29	14.30	16.31	18.32	20.33							
02309740	0617	20140617	20150617	2	11.90	7.21	6.80	17.00								7.31	8.84	10.37	11.90	13.43	14.96	16.49							
02309740	0618	20140618	20150618	2	9.65	6.15	5.30	14.00								5.74	7.04	8.35	9.65	10.96	12.26	13.56							
02309740	0619	20140619	20150619	2	12.85	5.87	8.70	17.00								9.12	10.36	11.61	12.85	14.10	15.34	16.59							
02309740	0620	20140620	20150620	2	18.80	15.84	7.60	30.00								8.72	12.08	15.44	18.80	22.16	25.52	28.88							
02309740	0621	20140621	20150621	2	11.65	10.39	4.30	19.00								5.04	7.24	9.45	11.65	13.86	16.06	18.27							
02309740	0622	20140622	20150622	2	8.50	6.36	4.00	13.00								4.45	5.80	7.15	8.50	9.85	11.20	12.55							
02309740	0623	20140623	20150623	2	6.35	3.04	4.20	8.50								4.42	5.06	5.71	6.35	7.00	7.64	8.29							
02309740	0624	20140624	20150624	2	4.00	1.41	3.00	5.00								3.10	3.40	3.70	4.00	4.30	4.60	4.90							
02309740	0625	20140625	20150625	2	2.60	1.27	1.70	3.50								1.79	2.06	2.33	2.60	2.87	3.14	3.41							
02309740	0626	20140626	20150626	2	2.33	1.94	0.96	3.70								1.10	1.51	1.92	2.33	2.74	3.15	3.56							
02309740	0627	20140627	20150627	2	1.48	1.29	0.57	2.40								0.66	0.94	1.21	1.48	1.76	2.03	2.31							
02309740	0628	20140628	20150628	2	0.74	0.50	0.39	1.10								0.43	0.53	0.64	0.74	0.85	0.96	1.06							
02309740	0629	20140629	20150629	2	0.74	0.78	0.19	1.30								0.25	0.41	0.58	0.74	0.91	1.08	1.24							
02309740	0630	20140630	20150630	2	1.05	1.34	0.10	2.00								0.20	0.48	0.77	1.05	1.33	1.62	1.91							
02309740	0701	20140701	20150701	2	0.64	0.39	0.36	0.91								0.39	0.47	0.55	0.64	0.72	0.80	0.88							
02309740	0702	20140702	20150702	2	0.59	0.41	0.30	0.88								0.33	0.42	0.50	0.59	0.68	0.76	0.85							
02309740	0703	20140703	20150703	2	9.62	13.27	0.23	19.00								1.17	3.98	6.80	9.62	12.43	15.25	18.06							
02309740	0704	20140704	20150704	2	7.00	8.49	1.00	13.00								1.60	3.40	5.20	7.00	8.80	10.60	12.40							
02309740	0705	20140705	20150705	2	5.35	1.77	4.10	6.60								4.22	4.60	4.97	5.35	5.72	6.10	6.47							
02309740	0706	20140706	20150706	2	10.75	10.25	3.50	18.00								4.22	6.40	8.57	10.75	12.93	15.10	17.27							
02309740	0707	20140707	20150707	2	24.50	16.26	13.00	36.00								14.15	17.60	21.05	24.50	27.95	31.40	34.85							
02309740	0708	20140708	20150708	2	25.00	4.24	22.00	28.00								22.30	23.20	24.10	25.00	25.90	26.80	27.70							
02309740	0709	20140709	20150709	2	23.50	2.12	22.00	25.00								22.15	22.60	23.05	23.50	23.95	24.40	24.85							
02309740	0710	20140710	20150710	2	27.00	2.83	25.00	29.00								25.20	25.80	26.40	27.00	27.60	28.20	28.80							
02309740	0711	20140711	20150711	2	27.50	3.54	25.00	30.00								25.25	26.00	26.75	27.50	28.25	29.00	29.75							
02309740	0712	20140712	20150712	2	25.50	0.71	25.00	26.00								25.05	25.20	25.35	25.50	25.65	25.80	25.95							
02309740	0713	20140713	20150713	2	31.00	12.73	22.00	40.00								22.90	25.60	28.30	31.00	33.70	36.40	39.10							
02309740	0714	20140714	20150714	2	31.00	14.14	21.00	41.00								22.00	25.00	28.00	31.00	34.00	37.00	40.00							
02309740	0715	20140715	20150715	2	63.50	60.10	21.00	106.00								25.25	38.00	50.75	63.50	76.25	89.00	101.75							
02309740	0716	20140716	20150716	2	95.00	11.31	87.00	103.00								87.80	90.20	92.60	95.00	97.40	99.80	102.20							
02309740	0717	20140717	20150717	2	305.50	253.85	126.00	485.00								143.95	197.80	251.65	305.50	359.35	413.20	467.05							
02309740	0718	20140718	20150718	2	316.50	251.02	139.00	494.00								156.75	210.00	263.25	316.50	369.75	423.00	476.25							
02309740	0719	20140719	20150719	2	225.50	108.19	149.00	302.00								156.65	179.60	202.55	225.50	248.45	271.40	294.35							
02309740	0720	20140720	20150720	2	197.50	4.95	194.00	201.00								194.35	195.40	196.45	197.50	198.55	199.60	200.65							
02309740	0721	20140721	20150721	2	160.50	41.72	131.00	190.00								133.95	142.80	151.65	160.50	169.35	178.20	187.05							
02309740	0722	20140722	20150722	2	133.50	58.69	92.00	175.00								96.15	108.60	121.05	133.50	145.95	158.40	170.85							
02309740	0723	20140723	20150723	2	109.00	57.98	68.00	150.00								72.10	84.40	96.70	109.00	121.30	133.60	145.90							
02309740	0724	20140724	20150724	2	133.00	110.31	55.00	211.00								62.80	86.20	109.60	133.00	156.40	179.80	203.20							
02309740	0725	20140725	20150725	2	467.50	577.71	59.00	876.00								99.85	222.40	344.95	467.50	590.05	712.60	835.15							
02309740	0726	20140726	20150726	2	590.50	734.68	71.00	1110.00								122.95	278.80	434.65	590.50	746.35	902.20	1058.05							
02309740	0727	20140727	20150727	2	424.50	509.82	64.00	785.00								100.05	208.20	316.35	424.50	532.65	640.80	748.95							
02309740	0728	20140728	20150728	2	360.00	431.34	55.00	665.00								85.50	177.00	268.50	360.00	451.50	543.00	634.50							
02309740	0729	20140729	20150729	2	327.50	383.96	56.00	599.00								83.15	164.60	246.05	327.50	408.95	490.40	571.85							
02309740	0730	20140730	20150730	2	286.00	319.61	60.00	512.00								82.60	150.40	218.20	286.00	353.80	421.60	489.40							
02309740	0731	20140731	20150731	2	232.00	258.80	49.00	415.00								67.30	122.20	177.10	232.00	286.90	341.80	396.70							
02309740	0801	20140801	20150801	2	223.50	259.51	40.00	407.00								58.35	113.40	168.45	223.50	278.55	333.60	388.65							
02309740	0802	20140802	20150802	2	251.00	308.30	33.00	469.00								54.80	120.20	185.60	251.00	316.40	381.80	447.20							
02309740	0803	20140803	20150803	2	675.00	912.17	30.00	1320.00								94.50	288.00	481.50	675.00	868.50	1062.00	1255.50							
02309740	0804	20140804	20150804	2	885.50	1194.30	41.00	1730.00								125.45	378.80	632.15	885.50	1138.85	1392.20	1645.55							
02309740	0805	20140805	20150805	2	499.00	653.37	37.00	961.00								83.20	221.80	360.40	499.00	637.60	776.20	914.80							
02309740	0806	20140806	20150806	2	323.50	413.66	31.00	616.00								60.25	148.00	235.75	323.50	411.25	499.00	586.75							
02309740	0807	20140807	20150807	2	246.00	312.54	25.00	467.00								47.10	113.40	179.70	246.00	312.30	378.60	444.90							
02309740	0808	20140808	20150808	2	342.50	454.67	21.00	664.00								53.15	149.60	246.05	342.50	438.95	535.40	631.85							
02309740	0809	20140809	20150809	2	479.00	640.64	26.00	932.00								71.30	207.20	343.10	479.00	614.90	750.80	886.70							
02309740	0810	20140810	20150810	2	335.00	412.95	43.00	627.00								72.20	159.80	247.40	335.00	422.60	510.20	597.80							
02309740	0811	20140811	20150811	2	282.50	327.39	51.00	514.00								74.15	143.60	213.05	282.50	351.95	421.40	490.85							
02309740	0812	20140812	20150812	2	259.50	236.88	92.00	427.00								108.75	159.00	209.25	259.50	309.75	360.00	410.25							
02309740	0813	20140813	20150813	2	230.50	194.45	93.00	368.00								106.75	148.00	189.25	230.50	271.75	313.00	354.25							
02309740	0814	20140814	20150814	2	267.00	251.73	89.00	445.00								106.80	160.20	213.60	267.00	320.40	373.80	427.20							
02309740	0815	20140815	20150815	2	261.00	185.26	130.00	392.00								143.10	182.40	221.70	261.00	300.30	339.60	378.90							
02309740	0816	20140816	20150816	2	248.00	110.31	170.00	326.00								177.80	201.20	224.60	248.00	271.40	294.80	318.20							
02309740	0817	20140817	20150817	2	229.00	121.62	143.00	315.00								151.60	177.40	203.20	229.00	254.80	280.60	306.40							
02309740	0818	20140818	20150818	2	189.50	112.43	110.00	269.00								117.95	141.80	165.65	189.50	213.35	237.20	261.05							
02309740	0819	20140819	20150819	2	164.50	116.67	82.00	247.00								90.25	115.00	139.75	164.50	189.25	214.00	238.75							
02309740	0820	20140820	20150820	2	136.00	104.65	62.00	210.00								69.40	91.60	113.80	136.00	158.20	180.40	202.60							
02309740	0821	20140821	20150821	2	115.50	95.46	48.00	183.00								54.75	75.00	95.25	115.50	135.75	156.00	176.25							
02309740	0822	20140822	20150822	2	99.00	86.27	38.00	160.00								44.10	62.40	80.70	99.00	117.30	135.60	153.90							
02309740	0823	20140823	20150823	2	84.50	75.66	31.00	138.00								36.35	52.40	68.45	84.50	100.55	116.60	132.65							
02309740	0824	20140824	20150824	2	74.50	65.76	28.00	121.00								32.65	46.60	60.55	74.50	88.45	102.40	116.35							
02309740	0825	20140825	20150825	2	76.00	50.91	40.00	112.00								43.60	54.40	65.20	76.00	86.80	97.60	108.40							
