site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06469400	0110	19740110	20150110	42	1.71	3.35	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.24	0.36	0.48	1.28	1.66	2.30	2.76	3.31	4.39	11.29	
06469400	0111	19740111	20150111	42	1.65	3.27	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.23	0.36	0.48	1.27	1.84	2.23	2.56	3.21	4.27	10.43	
06469400	0112	19740112	20150112	42	1.60	3.14	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.23	0.35	0.48	1.27	2.01	2.23	2.42	2.81	4.32	10.41	
06469400	0113	19740113	20150113	42	1.52	2.95	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.23	0.32	0.48	1.08	2.01	2.20	2.24	2.67	4.33	9.56	
06469400	0114	19740114	20150114	42	1.51	2.92	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.32	0.48	0.99	1.92	2.10	2.34	2.56	4.40	10.40	
06469400	0115	19740115	20150115	42	1.48	2.85	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.32	0.48	0.89	2.01	2.12	2.30	2.56	4.51	9.55	
06469400	0116	19740116	20150116	42	1.47	2.83	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.28	0.44	0.90	2.00	2.00	2.34	2.67	4.62	9.21	
06469400	0117	19740117	20150117	42	1.44	2.80	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.21	0.28	0.42	0.81	1.81	2.02	2.18	2.46	4.73	8.87	
06469400	0118	19740118	20150118	42	1.41	2.76	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.21	0.28	0.40	0.77	1.70	2.20	2.24	2.41	4.77	8.35	
06469400	0119	19740119	20150119	42	1.40	2.74	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.21	0.28	0.38	0.74	1.61	2.20	2.30	2.46	4.84	7.99	
06469400	0120	19740120	20150120	42	1.38	2.73	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.20	0.25	0.33	0.69	1.52	2.12	2.30	2.35	5.04	7.65	
06469400	0121	19740121	20150121	42	1.33	2.61	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.24	0.31	0.70	1.43	2.02	2.14	2.30	5.15	7.48	
06469400	0122	19740122	20150122	42	1.33	2.62	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.24	0.31	0.61	1.43	1.93	2.20	2.30	5.32	7.46	
06469400	0123	19740123	20150123	42	1.32	2.60	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.23	0.31	0.49	1.52	1.93	2.10	2.41	5.40	7.12	
06469400	0124	19740124	20150124	42	1.28	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.21	0.30	0.61	1.60	1.90	1.94	2.46	5.33	6.97	
06469400	0125	19740125	20150125	42	1.28	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.20	0.23	0.37	0.63	1.51	1.65	1.94	2.40	5.23	7.00	
06469400	0126	19740126	20150126	42	1.27	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.19	0.23	0.36	0.62	1.50	1.62	1.92	2.25	5.19	7.17	
06469400	0127	19740127	20150127	42	1.24	2.47	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.24	0.38	0.49	1.31	1.55	1.92	2.21	5.12	7.28	
06469400	0128	19740128	20150128	42	1.22	2.47	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.23	0.30	0.40	1.21	1.52	1.82	2.20	5.05	7.42	
06469400	0129	19740129	20150129	42	1.21	2.47	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.19	0.28	0.40	1.20	1.50	1.90	2.15	4.87	7.59	
06469400	0130	19740130	20150130	42	1.23	2.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.19	0.25	0.40	1.12	1.45	2.10	2.21	4.83	7.84	
06469400	0131	19740131	20150131	42	1.23	2.50	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.19	0.25	0.41	1.03	1.38	2.08	2.20	4.62	8.04	
06469400	0201	19740201	20150201	42	1.22	2.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.22	0.26	0.43	1.00	1.38	1.98	2.31	4.41	8.19	
06469400	0202	19740202	20150202	42	1.23	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.20	0.27	0.52	1.02	1.38	1.98	2.21	4.34	8.10	
06469400	0203	19740203	20150203	42	1.21	2.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.14	0.25	0.52	0.92	1.25	2.00	2.15	4.20	8.27	
06469400	0204	19740204	20150204	42	1.20	2.49	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.24	0.52	0.86	1.48	1.98	2.10	4.07	8.30	
06469400	0205	19740205	20150205	42	1.19	2.48	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.24	0.48	0.82	1.73	2.00	2.15	3.87	8.21	
06469400	0206	19740206	20150206	42	1.18	2.47	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.16	0.23	0.49	0.77	1.73	1.84	2.15	3.76	8.07	
06469400	0207	19740207	20150207	42	1.19	2.45	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.22	0.46	0.53	0.74	1.55	1.80	2.30	3.62	7.85	
06469400	0208	19740208	20150208	42	1.20	2.44	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.19	0.44	0.68	1.02	1.48	1.80	2.30	3.55	7.71	
06469400	0209	19740209	20150209	42	1.28	2.50	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.16	0.44	0.66	1.01	1.62	2.06	2.40	4.60	7.57	
06469400	0210	19740210	20150210	42	1.37	2.65	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.17	0.46	0.70	0.94	1.70	2.10	2.46	6.38	9.04	
06469400	0211	19740211	20150211	42	1.46	2.88	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.17	0.46	0.79	1.23	1.65	2.16	2.46	6.24	10.55	
06469400	0212	19740212	20150212	42	1.41	2.68	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.27	0.51	0.72	1.33	1.73	2.04	2.40	6.13	9.64	
06469400	0213	19740213	20150213	42	1.39	2.51	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.24	0.59	0.86	1.51	2.00	2.22	2.46	6.02	8.02	
06469400	0214	19740214	20150214	42	1.42	2.37	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.13	0.22	0.61	0.86	1.50	2.23	2.44	3.60	5.98	6.86	
06469400	0215	19740215	20150215	42	1.43	2.38	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.27	0.64	0.84	1.42	2.30	2.44	3.72	5.99	7.08	
06469400	0216	19740216	20150216	42	1.60	2.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.34	0.64	0.88	1.34	2.23	2.44	4.92	6.34	9.26	
06469400	0217	19740217	20150217	42	1.73	3.19	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.14	0.35	0.63	0.83	1.44	2.23	2.54	4.83	6.38	9.20	
06469400	0218	19740218	20150218	42	1.87	3.76	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.23	0.44	0.61	0.84	1.54	2.20	2.68	4.58	6.28	9.43	
06469400	0219	19740219	20150219	42	2.08	4.99	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.22	0.43	0.68	0.99	1.73	2.12	2.60	4.19	6.30	9.29	
06469400	0220	19740220	20150220	42	1.91	3.70	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.42	0.63	1.55	2.01	2.23	2.98	4.55	5.82	9.28	
06469400	0221	19740221	20150221	42	3.53	11.68	0.00	75.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.21	0.42	0.61	1.65	2.11	2.35	4.22	5.53	9.30	10.00	
06469400	0222	19740222	20150222	42	5.40	20.18	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.48	0.58	1.74	2.11	2.25	5.64	7.05	10.00	19.25	
06469400	0223	19740223	20150223	42	7.77	24.62	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.20	0.45	0.66	1.65	2.11	2.23	5.92	10.00	25.60	47.00	
06469400	0224	19740224	20150224	42	10.96	31.94	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.20	0.43	0.66	1.48	2.20	2.30	6.42	13.30	34.00	96.10	
06469400	0225	19740225	20150225	42	13.82	39.69	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.33	0.66	1.42	2.10	2.33	3.92	6.76	16.20	27.00	150.00	
06469400	0226	19740226	20150226	42	18.15	64.44	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.56	0.89	1.50	2.09	2.23	4.80	9.94	15.20	41.00	117.00	
06469400	0227	19740227	20150227	42	17.08	57.22	0.00	350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.58	1.14	1.96	2.19	4.02	7.75	10.00	14.20	62.00	97.00	
06469400	0228	19740228	20150228	42	15.97	39.75	0.00	215.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.22	0.60	1.16	2.00	2.19	4.00	8.05	12.60	35.50	74.00	90.00	
06469400	0229	19760229	20120229	10	24.52	40.10	0.00	100.00			0.00	0.00	0.00	0.00	0.60	1.70	4.68	8.37	9.10	9.57	10.40	11.45	13.10	35.50	82.80	100.00	100.00		
06469400	0301	19740301	20150301	42	18.03	40.01	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.24	0.66	1.18	2.00	2.00	2.38	7.03	14.40	53.75	94.00	143.55	
06469400	0302	19740302	20150302	42	21.35	50.71	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.32	0.76	1.16	2.00	2.10	2.38	5.92	17.80	43.25	102.30	178.50	
06469400	0303	19740303	20150303	42	24.75	62.78	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	0.90	1.17	1.98	2.10	2.26	5.40	19.80	45.50	113.40	202.50	
06469400	0304	19740304	20150304	42	29.05	85.82	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.70	0.86	1.27	1.96	2.10	2.78	8.28	15.20	51.50	122.20	179.00	
06469400	0305	19740305	20150305	42	33.89	112.80	0.00	700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.25	0.90	1.15	1.59	1.96	2.00	2.44	9.55	17.20	55.50	123.20	157.00	
06469400	0306	19740306	20150306	42	37.25	134.52	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.51	0.90	1.05	1.67	1.96	2.10	4.82	10.00	20.60	48.80	111.90	165.05	
06469400	0307	19740307	20150307	42	38.62	141.70	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.77	0.95	1.25	1.63	2.00	2.10	5.30	11.00	23.00	61.90	103.80	171.15	
06469400	0308	19740308	20150308	42	40.84	156.25	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.01	0.24	0.79	0.88	1.45	1.86	2.16	3.17	6.40	11.25	24.00	55.05	104.00	152.45	
06469400	0309	19740309	20150309	42	46.08	186.03	0.00	1200.00		0.00	0.00	0.00	0.00	0.01	0.02	0.38	0.78	1.14	1.70	2.10	2.68	4.33	7.58	14.25	33.00	52.20	114.50	134.55	
06469400	0310	19740310	20150310	42	45.43	170.16	0.00	1100.00		0.00	0.00	0.00	0.01	0.05	0.10	0.70	1.00	1.64	2.15	4.12	8.08	11.95	17.20	20.00	44.00	73.10	98.50	119.25	
06469400	0311	19740311	20150311	42	52.00	159.84	0.00	1000.00		0.00	0.00	0.00	0.06	0.08	0.74	1.00	1.58	2.11	2.70	6.56	14.80	21.70	30.00	35.00	42.80	91.45	121.10	274.50	
06469400	0312	19740312	20150312	42	57.70	156.77	0.00	900.00		0.00	0.00	0.03	0.09	0.38	0.91	1.23	2.00	2.67	3.60	9.82	13.20	18.00	33.80	58.25	70.40	84.40	120.60	447.50	
06469400	0313	19740313	20150313	42	65.83	164.99	0.00	800.00		0.00	0.00	0.08	0.13	0.71	1.00	1.81	3.00	3.97	6.50	11.30	15.20	27.55	30.00	45.50	66.40	80.10	172.70	611.00	
06469400	0314	19740314	20150314	42	87.06	225.16	0.00	1000.00		0.00	0.00	0.12	0.32	0.49	1.16	1.91	4.06	7.29	10.00	13.95	19.60	20.00	45.50	53.00	68.00	89.90	205.00	835.00	
06469400	0315	19740315	20150315	42	118.90	322.39	0.00	1500.00		0.00	0.04	0.22	0.47	0.96	1.50	2.25	3.92	7.76	10.00	15.00	21.60	22.95	60.20	72.50	82.80	126.40	284.00	1278.00	
06469400	0316	19740316	20150316	42	132.11	349.44	0.00	1830.00		0.00	0.18	0.33	0.95	1.88	2.94	4.24	7.20	8.35	9.95	16.55	26.20	30.00	60.10	92.25	102.00	195.50	335.00	1195.00	
06469400	0317	19740317	20150317	42	145.43	385.58	0.00	2220.00		0.00	0.17	0.46	1.10	2.52	5.08	6.00	8.52	9.61	18.50	22.65	29.80	40.95	50.80	101.75	158.00	220.50	451.50	1017.50	
06469400	0318	19740318	20150318	42	146.21	361.30	0.00	2090.00		0.00	0.15	0.56	1.42	2.70	5.45	8.53	9.12	10.00	17.50	28.95	39.20	50.00	70.20	104.50	172.00	260.00	420.00	870.60	
06469400	0319	19740319	20150319	42	148.24	302.42	0.00	1450.00		0.00	0.13	0.58	2.02	2.95	5.88	8.00	10.00	15.40	25.50	38.25	50.00	52.00	76.10	121.00	170.00	324.25	568.00	978.50	
06469400	0320	19740320	20150320	42	164.30	308.01	0.00	1350.00		0.00	0.10	0.61	2.34	4.40	6.21	10.05	13.20	16.40	24.50	39.75	50.80	108.35	123.00	170.00	208.00	363.75	623.80	1089.50	
06469400	0321	19740321	20150321	42	173.67	319.48	0.00	1490.00		0.00	0.12	0.69	2.70	5.53	7.90	12.00	15.80	25.00	29.00	38.25	44.80	94.95	111.30	190.00	286.00	394.60	594.00	1045.20	
06469400	0322	19740322	20150322	42	189.57	346.92	0.00	1490.00		0.00	0.19	0.81	3.46	5.50	11.59	14.05	23.00	29.45	37.50	47.55	53.20	72.85	101.20	225.00	319.40	423.50	723.00	1231.50	
06469400	0323	19740323	20150323	42	197.61	359.69	0.00	1450.00		0.00	0.23	1.09	3.90	8.15	11.90	20.30	26.40	30.35	35.00	59.90	84.80	92.85	152.00	207.50	242.40	393.75	839.20	1274.50	
06469400	0324	19740324	20150324	42	197.15	322.00	0.00	1380.00		0.00	0.25	1.83	3.08	9.28	14.80	25.25	32.40	36.75	45.00	68.25	93.00	119.00	145.00	206.50	352.00	500.00	813.90	984.30	
06469400	0325	19740325	20150325	42	203.81	313.50	0.00	1300.00		0.00	0.20	1.68	4.12	8.75	23.00	25.15	30.20	39.40	53.50	79.25	98.00	123.30	175.50	257.50	366.00	576.60	798.00	928.05	
06469400	0326	19740326	20150326	42	215.01	306.62	0.00	1230.00		0.00	0.20	1.91	4.54	10.00	23.20	26.10	32.40	39.35	74.50	82.65	106.00	167.40	232.00	312.50	418.60	606.90	794.00	868.80	
06469400	0327	19740327	20150327	42	220.68	297.74	0.00	1170.00		0.00	0.27	2.42	5.44	15.00	24.50	27.15	30.60	47.00	70.50	79.30	133.60	212.35	251.00	341.50	504.00	595.60	721.70	885.00	
06469400	0328	19740328	20150328	42	237.93	312.51	0.00	1120.00		0.04	0.23	6.17	8.20	18.00	24.50	27.05	33.20	46.70	70.00	78.25	152.80	199.00	320.00	455.50	530.00	618.75	811.90	959.65	
06469400	0329	19740329	20150329	42	245.96	323.78	0.00	1150.00		0.04	0.31	6.92	9.40	17.75	24.70	28.15	42.20	47.20	64.50	95.80	143.40	275.00	332.90	427.25	550.00	607.05	726.00	1079.50	
06469400	0330	19740330	20150330	42	242.57	314.86	0.00	1250.00		0.04	0.31	7.07	13.60	19.25	25.50	34.35	46.60	50.00	65.00	91.55	169.20	262.65	370.00	417.50	507.80	605.45	755.60	978.50	
06469400	0331	19740331	20150331	42	239.25	314.07	0.00	1300.00		0.03	0.39	7.62	15.40	23.25	26.80	40.00	42.40	46.40	64.50	100.35	185.60	238.05	329.40	454.50	496.40	545.50	690.90	1049.15	
06469400	0401	19740401	20150401	42	229.52	318.09	0.00	1380.00		0.01	0.43	7.23	15.60	25.50	29.80	35.00	37.60	46.45	62.50	97.90	166.80	208.05	299.10	423.25	459.60	508.05	628.10	1128.00	
06469400	0402	19740402	20150402	42	231.77	376.21	0.00	1900.00		0.01	0.31	7.68	18.00	28.75	30.00	32.10	38.40	53.05	72.50	97.65	147.60	170.00	254.10	357.25	416.40	444.65	539.80	1302.50	
06469400	0403	19740403	20150403	42	227.75	379.73	0.00	1750.00		0.01	0.25	10.49	18.00	26.75	31.70	38.10	43.20	54.35	71.50	88.05	140.00	150.00	221.90	280.75	362.40	444.40	606.40	1498.00	
06469400	0404	19740404	20150404	42	219.64	367.76	0.00	1650.00		0.02	0.25	10.21	20.20	26.00	29.90	36.10	42.80	60.05	66.00	100.65	131.80	185.60	216.50	275.25	348.80	402.45	517.80	1510.00	
06469400	0405	19740405	20150405	42	217.45	353.48	0.00	1550.00		0.03	0.21	9.81	20.20	24.75	29.60	35.20	43.40	62.70	66.50	105.50	124.80	135.70	199.60	230.00	320.00	472.10	674.10	1382.50	
06469400	0406	19740406	20150406	42	218.35	362.58	0.00	1500.00		0.03	0.23	9.76	19.00	22.75	25.80	35.60	50.20	64.40	74.50	94.55	115.60	152.90	183.10	205.00	289.00	473.45	588.00	1377.50	
06469400	0407	19740407	20150407	42	231.62	452.14	0.00	2550.00		0.04	0.22	9.41	17.60	19.50	24.80	31.85	53.20	64.35	73.00	92.50	120.00	153.75	174.50	195.50	295.80	445.10	585.00	1214.00	
06469400	0408	19740408	20150408	42	238.32	486.70	0.00	2880.00		0.04	0.30	8.73	16.20	18.75	27.40	31.70	51.00	59.05	72.50	82.90	115.40	150.65	165.80	204.25	383.00	478.85	633.80	1090.10	
06469400	0409	19740409	20150409	42	260.55	574.52	0.00	3520.00		0.04	0.41	8.87	16.20	18.00	29.10	31.65	47.20	55.05	65.00	74.25	117.20	139.75	155.20	255.00	398.20	598.75	733.00	964.45	
06469400	0410	19740410	20150410	42	277.44	602.84	0.00	3340.00		0.05	0.42	9.63	14.60	17.75	25.40	30.60	44.60	51.10	61.50	77.15	112.80	133.40	156.90	259.25	317.20	598.95	762.40	1804.00	
06469400	0411	19740411	20150411	42	289.42	614.80	0.00	3020.00		0.05	0.38	10.68	14.60	16.75	22.70	31.35	40.00	48.10	58.00	70.50	100.40	128.45	143.90	240.25	310.00	537.20	812.70	2188.50	
06469400	0412	19740412	20150412	42	301.19	684.12	0.01	3400.00		0.08	0.39	9.20	15.00	16.50	20.80	33.05	36.40	42.80	55.50	63.60	89.20	120.00	144.40	219.50	314.40	493.15	733.50	2474.00	
06469400	0413	19740413	20150413	42	335.42	918.92	0.05	5500.00		0.13	0.39	8.81	13.60	15.75	18.90	33.05	36.20	42.05	52.50	59.95	84.20	124.65	169.50	208.25	334.80	441.85	682.90	2137.50	
06469400	0414	19740414	20150414	42	356.06	1116.26	0.08	7000.00		0.25	0.56	8.13	12.00	15.50	16.90	30.15	34.60	43.75	49.50	57.20	83.40	119.45	155.10	200.50	311.60	408.20	646.20	1819.00	
06469400	0415	19740415	20150415	42	301.91	908.61	0.10	5700.00		0.21	2.02	8.74	12.60	14.00	16.00	30.05	35.40	42.70	48.00	57.60	82.80	109.55	135.50	201.00	281.60	376.70	602.30	1529.50	
06469400	0416	19740416	20150416	42	288.65	868.24	0.13	5500.00		0.18	2.63	10.86	14.60	17.00	19.80	31.05	35.60	45.70	50.50	62.20	85.60	109.45	132.70	195.25	289.20	326.65	744.10	1286.20	
06469400	0417	19740417	20150417	42	255.76	635.82	0.11	3800.00		0.15	2.55	10.46	14.80	18.25	27.20	31.05	35.00	44.70	46.00	61.60	82.60	99.50	120.90	214.25	274.00	391.40	654.00	1426.00	
06469400	0418	19740418	20150418	42	265.49	582.83	0.10	2770.00		0.16	2.26	9.29	13.00	17.25	29.00	30.10	39.00	44.00	44.00	73.85	86.20	99.50	148.50	222.75	242.60	334.40	829.40	2065.50	
06469400	0419	19740419	20150419	42	288.28	624.33	0.08	2760.00		0.18	2.54	6.54	14.20	20.75	26.90	29.35	37.20	41.00	55.50	78.60	87.40	94.95	138.40	180.00	224.60	436.60	1044.60	2183.50	
06469400	0420	19740420	20150420	42	282.06	601.74	0.08	2540.00		0.18	2.76	7.53	12.00	21.25	23.90	25.35	36.40	39.70	58.50	72.60	85.20	89.95	140.10	171.25	210.80	388.45	1428.40	1993.50	
06469400	0421	19740421	20150421	42	228.88	464.40	0.08	2100.00		0.17	2.50	7.26	12.60	19.00	22.80	30.20	35.00	37.35	62.50	69.60	78.60	83.00	123.30	155.75	189.60	360.75	1060.40	1564.50	
06469400	0422	19740422	20150422	42	213.04	430.18	0.08	1870.00		0.20	1.97	6.74	13.20	16.00	20.90	28.10	34.00	35.00	61.50	68.30	74.00	79.75	104.60	138.25	179.60	322.50	952.30	1499.50	
06469400	0423	19740423	20150423	42	194.70	390.63	0.02	1610.00		0.22	2.04	6.63	11.60	15.00	18.90	28.00	32.20	33.35	58.50	67.25	70.00	78.65	90.50	120.75	172.80	289.35	857.10	1510.10	
06469400	0424	19740424	20150424	42	166.75	318.82	0.02	1380.00		0.28	2.40	6.20	11.60	17.50	19.00	26.10	30.20	33.75	50.00	61.95	66.80	69.90	82.00	105.25	169.60	261.40	729.10	1134.80	
06469400	0425	19740425	20150425	42	147.67	274.80	0.04	1170.00		0.32	4.60	6.42	11.00	14.75	17.90	25.00	29.20	34.40	46.50	58.25	62.60	64.95	73.30	93.50	166.20	243.05	594.30	983.60	
06469400	0426	19740426	20150426	42	132.21	234.98	0.04	951.00		0.28	4.05	8.46	12.20	15.00	18.80	25.05	26.40	36.35	49.50	55.00	59.20	67.00	72.90	85.75	165.60	244.15	483.30	856.60	
06469400	0427	19740427	20150427	42	128.90	215.15	0.02	884.00		0.38	3.59	7.91	13.60	15.00	17.80	24.05	26.00	35.35	45.00	53.90	58.80	67.85	77.30	95.75	206.40	274.75	456.00	767.55	
06469400	0428	19740428	20150428	42	147.91	296.60	0.00	1600.00		0.36	3.45	7.29	12.60	13.00	16.80	22.05	25.20	30.35	41.00	52.15	59.60	67.90	73.00	107.75	191.60	269.95	556.40	792.25	
06469400	0429	19740429	20150429	42	150.27	324.10	0.00	1900.00		0.40	3.46	6.88	12.00	13.00	18.40	20.10	22.60	26.40	37.00	51.00	60.00	61.90	71.50	128.00	190.00	316.70	466.00	683.20	
06469400	0430	19740430	20150430	42	159.94	403.66	0.00	2500.00		0.48	2.81	6.34	11.60	13.00	16.70	22.00	22.20	24.35	31.50	51.30	55.00	62.80	70.70	117.25	179.80	293.15	503.10	613.75	
06469400	0501	19740501	20150501	42	150.19	374.34	0.00	2300.00		0.44	2.75	5.36	10.60	12.00	14.80	19.05	21.20	24.10	29.50	46.30	53.80	59.95	70.40	109.50	168.00	245.70	485.10	622.20	
06469400	0502	19740502	20150502	42	134.76	319.11	0.00	1950.00		0.43	2.03	4.54	9.36	11.75	12.90	19.00	20.20	22.75	29.00	41.30	50.40	60.70	88.00	111.50	160.80	225.25	423.40	557.10	
