site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02212735	0118	20100118	20150118	6	2946.67	2551.87	651.00	7120.00				667.40	782.20	897.00	1001.10	1078.45	1155.80	1480.50	2135.00	2789.50	3388.00	3944.50	4501.00	5275.00	6136.00	6997.00			
02212735	0119	20100119	20150119	6	2454.50	1993.19	945.00	6070.00				945.85	951.80	957.75	992.80	1100.60	1208.40	1400.50	1705.00	2009.50	2380.00	2800.00	3220.00	4022.50	4978.00	5933.50			
02212735	0120	20100120	20150120	6	2252.17	1779.92	973.00	5710.00				985.35	1071.80	1158.25	1229.00	1260.50	1292.00	1380.50	1545.00	1709.50	1928.00	2187.00	2446.00	3317.50	4434.00	5550.50			
02212735	0121	20100121	20150121	6	2021.00	2040.72	656.00	6130.00				679.20	841.60	1004.00	1127.00	1151.50	1176.00	1212.50	1265.00	1317.50	1410.00	1532.50	1655.00	2800.00	4354.00	5908.00			
02212735	0122	20100122	20150122	6	2570.50	2182.02	633.00	6620.00				657.85	831.80	1005.75	1173.00	1323.50	1474.00	1662.00	1900.00	2138.00	2440.00	2790.00	3140.00	4085.00	5268.00	6451.00			
02212735	0123	20100123	20150123	6	2677.67	2233.37	694.00	5970.00				708.40	809.20	910.00	984.80	994.60	1004.40	1250.00	1810.00	2370.00	3048.00	3814.50	4581.00	5092.50	5502.00	5911.50			
02212735	0124	20100124	20150124	6	2730.17	2220.78	717.00	5930.00				729.35	815.80	902.25	1000.60	1128.70	1256.80	1495.00	1880.00	2265.00	2946.00	3849.00	4752.00	5240.00	5562.00	5884.00			
02212735	0125	20100125	20150125	6	3713.33	4325.91	710.00	12100.00				724.00	822.00	920.00	1068.00	1341.00	1614.00	1831.50	1975.00	2118.50	2650.00	3472.50	4295.00	6422.50	9072.00	11721.50			
02212735	0126	20100126	20150126	6	4835.67	7526.34	694.00	20000.00				713.80	852.40	991.00	1093.00	1103.50	1114.00	1262.50	1595.00	1927.50	2464.00	3153.50	3843.00	8030.00	13616.00	19202.00			
02212735	0127	20100127	20150127	6	4341.17	6541.48	717.00	17500.00				731.65	834.20	936.75	1025.00	1077.50	1130.00	1265.00	1510.00	1755.00	2248.00	2927.00	3606.00	7225.00	12020.00	16815.00			
02212735	0128	20100128	20150128	6	2749.83	3705.16	626.00	10200.00				633.35	684.80	736.25	815.70	965.15	1114.60	1209.00	1230.00	1251.00	1496.00	1909.00	2322.00	4380.00	7096.00	9812.00			
02212735	0129	20100129	20150129	6	1770.83	1958.62	613.00	5730.00				619.50	665.00	710.50	766.60	849.20	931.80	1022.65	1124.50	1226.35	1274.00	1281.00	1288.00	2400.00	3954.00	5508.00			
02212735	0130	20100130	20150130	6	1719.17	1687.36	654.00	5000.00				655.10	662.80	670.50	680.90	698.05	715.20	808.25	1002.50	1196.75	1420.00	1665.00	1910.00	2735.00	3792.00	4849.00			
02212735	0131	20100131	20150131	6	1852.17	1675.21	656.00	5150.00				661.05	696.40	731.75	804.30	969.85	1135.40	1267.50	1355.00	1442.50	1552.00	1678.00	1804.00	2667.50	3826.00	4984.50			
02212735	0201	20100201	20150201	6	2345.00	1825.97	660.00	4980.00				692.00	916.00	1140.00	1302.00	1309.00	1316.00	1342.50	1395.00	1447.50	2044.00	3048.50	4053.00	4500.00	4724.00	4948.00			
02212735	0202	20100202	20150202	6	2224.67	1521.85	968.00	4910.00				971.10	992.80	1014.50	1047.00	1106.50	1166.00	1411.50	1905.00	2398.50	2614.00	2621.00	2628.00	3200.00	3998.00	4796.00			
02212735	0203	20100203	20150203	6	2543.33	1598.41	1330.00	5020.00				1335.50	1374.00	1412.50	1448.00	1476.00	1504.00	1569.50	1685.00	1800.50	2300.00	3087.50	3875.00	4330.00	4652.00	4974.00			
02212735	0204	20100204	20150204	6	2708.33	1890.33	1070.00	5760.00				1077.00	1126.00	1175.00	1281.00	1529.50	1778.00	1932.00	1960.00	1988.00	2458.00	3259.50	4061.00	4657.50	5172.00	5686.50			
02212735	0205	20100205	20150205	6	3700.00	3436.49	870.00	8280.00				881.50	962.00	1042.50	1164.00	1388.00	1612.00	1827.00	2030.00	2233.00	3434.00	5383.50	7333.00	7987.50	8124.00	8260.50			
02212735	0206	20100206	20150206	6	5263.33	6949.09	710.00	18400.00				726.00	838.00	950.00	1038.00	1066.00	1094.00	1336.50	1865.00	2393.50	3638.00	5419.50	7201.00	10382.50	14124.00	17865.50			
02212735	0207	20100207	20150207	6	5367.33	7702.47	538.00	20200.00				549.65	631.20	712.75	782.40	822.30	862.20	1125.75	1687.50	2249.25	3456.00	5146.50	6837.00	10540.00	15048.00	19556.00			
02212735	0208	20100208	20150208	6	4028.17	4556.08	729.00	12400.00				732.05	753.40	774.75	912.00	1339.00	1766.00	2022.00	2050.00	2078.00	2902.00	4323.00	5744.00	7712.50	9900.00	12087.50			
02212735	0209	20100209	20150209	6	3051.67	2886.32	763.00	7750.00				767.20	796.60	826.00	900.30	1086.85	1273.40	1489.50	1745.00	2000.50	2780.00	3952.50	5125.00	6032.50	6834.00	7635.50			
02212735	0210	20100210	20150210	6	2626.00	2070.17	756.00	6080.00				787.20	1005.60	1224.00	1387.00	1411.50	1436.00	1514.50	1665.00	1815.50	2346.00	3161.50	3977.00	4677.50	5332.00	5986.50			
02212735	0211	20100211	20150211	6	3273.83	1844.71	703.00	5690.00				779.35	1313.80	1848.25	2238.00	2266.00	2294.00	2568.00	3170.00	3772.00	4160.00	4387.50	4615.00	4932.50	5286.00	5639.50			
02212735	0212	20100212	20150212	6	4363.50	3007.90	671.00	9400.00				747.95	1286.60	1825.25	2382.00	2984.00	3586.00	4003.50	4175.00	4346.50	4646.00	5041.50	5437.00	6512.50	7860.00	9207.50			
02212735	0213	20100213	20150213	6	4502.17	3517.41	653.00	10600.00				699.35	1023.80	1348.25	1807.00	2601.50	3396.00	4033.00	4460.00	4887.00	5108.00	5174.50	5241.00	6595.00	8464.00	10333.00			
02212735	0214	20100214	20150214	6	3503.00	2474.11	659.00	6510.00				670.00	747.00	824.00	1050.10	1648.95	2247.80	2953.00	3800.00	4647.00	5082.00	5208.00	5334.00	5655.00	6054.00	6453.00			
02212735	0215	20100215	20150215	6	2877.67	2187.82	560.00	5390.00				565.80	606.40	647.00	765.40	1078.30	1391.20	1967.50	2895.00	3822.50	4346.00	4566.50	4787.00	4985.00	5174.00	5363.00			
02212735	0216	20100216	20150216	6	2665.33	1976.05	682.00	5370.00				690.90	753.20	815.50	927.00	1161.50	1396.00	1747.50	2255.00	2762.50	3298.00	3854.50	4411.00	4770.00	5050.00	5330.00			
02212735	0217	20100217	20150217	6	2450.67	1458.59	714.00	4340.00				758.80	1072.40	1386.00	1621.00	1659.50	1698.00	1793.50	1965.00	2136.50	2590.00	3255.00	3920.00	4167.50	4248.00	4328.50			
02212735	0218	20100218	20150218	6	2386.83	1460.09	701.00	4220.00				721.95	868.60	1015.25	1163.00	1313.50	1464.00	1770.50	2285.00	2799.50	3158.00	3399.50	3641.00	3837.50	4016.00	4194.50			
02212735	0219	20100219	20150219	6	2335.00	1240.03	1150.00	4130.00				1153.00	1174.00	1195.00	1235.00	1322.50	1410.00	1668.50	2155.00	2641.50	2922.00	3048.00	3174.00	3440.00	3762.00	4084.00			
02212735	0220	20100220	20150220	6	2266.67	738.21	1320.00	3280.00				1330.50	1404.00	1477.50	1599.00	1840.50	2082.00	2280.00	2420.00	2560.00	2622.00	2625.50	2629.00	2792.50	3020.00	3247.50			
02212735	0221	20100221	20150221	6	2225.00	488.13	1770.00	3070.00				1776.50	1822.00	1867.50	1903.00	1913.50	1924.00	1967.50	2055.00	2142.50	2244.00	2356.00	2468.00	2642.50	2842.00	3041.50			
02212735	0222	20100222	20150222	6	2711.00	1694.36	786.00	5240.00				809.70	975.60	1141.50	1324.00	1548.00	1772.00	2110.00	2600.00	3090.00	3396.00	3564.00	3732.00	4145.00	4656.00	5167.00			
02212735	0223	20100223	20150223	6	4341.00	3139.87	846.00	9630.00				880.70	1123.60	1366.50	1793.00	2678.50	3564.00	4142.00	4310.00	4478.00	4722.00	5023.00	5324.00	6465.00	7942.00	9419.00			
02212735	0224	20100224	20150224	6	5068.67	4920.10	982.00	14400.00				983.40	993.20	1003.00	1333.00	2463.50	3594.00	4316.50	4495.00	4673.50	4806.00	4904.00	5002.00	7372.50	10652.00	13931.50			
02212735	0225	20100225	20150225	6	4643.33	2471.54	1060.00	8800.00				1212.00	2276.00	3340.00	4125.00	4212.50	4300.00	4404.00	4530.00	4656.00	4736.00	4781.50	4827.00	5830.00	7216.00	8602.00			
02212735	0226	20100226	20150226	6	4720.00	2676.97	1610.00	9010.00				1670.00	2090.00	2510.00	2938.00	3386.00	3834.00	4109.50	4155.00	4200.50	4692.00	5518.00	6344.00	7187.50	8038.00	8888.50			
02212735	0227	20100227	20150227	6	4600.00	3913.17	1340.00	11900.00				1398.50	1808.00	2217.50	2538.00	2636.00	2734.00	2814.00	2870.00	2926.00	3582.00	4688.00	5794.00	7557.50	9584.00	11610.50			
02212735	0228	20100228	20150228	6	3490.00	2875.59	1170.00	8830.00				1195.00	1370.00	1545.00	1681.00	1719.50	1758.00	1964.50	2395.00	2825.50	3304.00	3818.50	4333.00	5567.50	7090.00	8612.50			
02212735	0229	20120229	20120229	1	995.00		995.00	995.00											995.00										
02212735	0301	20100301	20150301	6	3091.67	1384.22	1430.00	5270.00				1458.50	1658.00	1857.50	2076.00	2342.00	2608.00	2814.00	2940.00	3066.00	3290.00	3587.50	3885.00	4295.00	4750.00	5205.00			
02212735	0302	20100302	20150302	6	3425.00	754.34	2080.00	4220.00				2139.50	2556.00	2972.50	3281.00	3319.50	3358.00	3410.00	3480.00	3550.00	3668.00	3822.00	3976.00	4070.00	4140.00	4210.00			
02212735	0303	20100303	20150303	6	3480.00	544.98	2620.00	4040.00				2644.00	2812.00	2980.00	3131.00	3239.50	3348.00	3473.00	3620.00	3767.00	3840.00	3857.50	3875.00	3920.00	3976.00	4032.00			
02212735	0304	20100304	20150304	6	3406.67	1127.06	2630.00	5590.00				2632.00	2646.00	2660.00	2683.00	2728.50	2774.00	2858.50	2995.00	3131.50	3264.00	3393.50	3523.00	4067.50	4778.00	5488.50			
02212735	0305	20100305	20150305	6	2868.33	1904.93	1800.00	6700.00				1802.00	1816.00	1830.00	1855.00	1907.50	1960.00	2020.00	2090.00	2160.00	2290.00	2465.00	2640.00	3692.50	5096.00	6499.50			
02212735	0306	20100306	20150306	6	2665.00	1425.55	1050.00	5200.00				1090.00	1370.00	1650.00	1877.00	1971.50	2066.00	2207.00	2410.00	2613.00	2774.00	2903.50	3033.00	3602.50	4348.00	5093.50			
02212735	0307	20100307	20150307	6	2873.33	1230.56	1460.00	4350.00				1473.50	1568.00	1662.50	1795.00	2022.50	2250.00	2489.50	2745.00	3000.50	3330.00	3715.00	4100.00	4245.00	4294.00	4343.00			
02212735	0308	20100308	20150308	6	2660.00	832.35	1650.00	4030.00				1672.50	1830.00	1987.50	2130.00	2235.00	2340.00	2443.50	2545.00	2646.50	2770.00	2910.00	3050.00	3325.00	3654.00	3983.00			
02212735	0309	20100309	20150309	6	2595.00	787.04	1610.00	3510.00				1611.00	1618.00	1625.00	1759.00	2210.50	2662.00	2921.50	2925.00	2928.50	2938.00	2952.00	2966.00	3105.00	3294.00	3483.00			
02212735	0310	20100310	20150310	6	3021.67	1645.86	1540.00	5280.00				1545.50	1584.00	1622.50	1684.00	1803.00	1922.00	2117.50	2415.00	2712.50	3238.00	3934.50	4631.00	4942.50	5100.00	5257.50			
02212735	0311	20100311	20150311	6	4205.00	4544.51	1070.00	12900.00				1086.00	1198.00	1310.00	1465.00	1727.50	1990.00	2152.00	2180.00	2208.00	2878.00	4029.50	5181.00	7357.50	9944.00	12530.50			
02212735	0312	20100312	20150312	6	4026.67	3825.74	1630.00	11300.00				1633.00	1654.00	1675.00	1708.00	1771.00	1834.00	1943.50	2115.00	2286.50	2950.00	3982.50	5015.00	6807.50	8904.00	11000.50			
02212735	0313	20100313	20150313	6	4108.33	3139.54	1540.00	10200.00				1575.50	1824.00	2072.50	2303.00	2488.50	2674.00	2895.50	3165.00	3434.50	3706.00	3979.00	4252.00	5797.50	7852.00	9906.50			
02212735	0314	20100314	20150314	6	3340.00	2532.63	1480.00	8360.00				1511.50	1732.00	1952.50	2115.00	2132.50	2150.00	2230.50	2395.00	2559.50	2764.00	2998.50	3233.00	4565.00	6336.00	8107.00			
02212735	0315	20100315	20150315	6	2788.33	2185.26	1330.00	7150.00				1335.00	1370.00	1405.00	1500.00	1745.00	1990.00	2137.50	2155.00	2172.50	2246.00	2361.50	2477.00	3670.00	5294.00	6918.00			
02212735	0316	20100316	20150316	6	2948.33	2025.97	1370.00	6420.00				1377.00	1426.00	1475.00	1516.00	1537.00	1558.00	1712.50	2045.00	2377.50	2876.00	3499.00	4122.00	4830.00	5572.00	6314.00			
02212735	0317	20100317	20150317	6	3440.00	2504.53	1160.00	6990.00				1166.00	1208.00	1250.00	1300.00	1370.00	1440.00	1882.00	2820.00	3758.00	4442.00	4935.50	5429.00	5925.00	6422.00	6919.00			
02212735	0318	20100318	20150318	6	3653.33	2877.69	1160.00	8730.00				1179.50	1316.00	1452.50	1569.00	1635.50	1702.00	2076.00	2860.00	3644.00	4136.00	4409.00	4682.00	5752.50	7142.00	8531.50			
02212735	0319	20100319	20150319	6	3553.33	2006.13	1550.00	6890.00				1576.00	1758.00	1940.00	2094.00	2178.00	2262.00	2547.00	3100.00	3653.00	4034.00	4286.00	4538.00	5180.00	5978.00	6776.00			
02212735	0320	20100320	20150320	6	3421.67	1537.56	1410.00	5480.00				1436.50	1622.00	1807.50	2082.00	2579.00	3076.00	3432.00	3600.00	3768.00	3972.00	4203.00	4434.00	4745.00	5088.00	5431.00			
02212735	0321	20100321	20150321	6	2526.67	1454.70	1160.00	4430.00				1162.50	1180.00	1197.50	1277.00	1511.50	1746.00	1937.00	2070.00	2203.00	2652.00	3338.00	4024.00	4272.50	4346.00	4419.50			
02212735	0322	20100322	20150322	6	2365.33	1310.96	852.00	4410.00				896.40	1207.20	1518.00	1751.00	1789.50	1828.00	1853.00	1860.00	1867.00	2190.00	2750.00	3310.00	3705.00	4034.00	4363.00			
02212735	0323	20100323	20150323	6	2458.83	1462.25	823.00	4370.00				856.85	1093.80	1330.75	1518.00	1581.00	1644.00	1765.50	1965.00	2164.50	2626.00	3284.00	3942.00	4190.00	4274.00	4358.00			
02212735	0324	20100324	20150324	6	3344.33	2275.07	966.00	7160.00				1006.70	1291.60	1576.50	1796.00	1852.00	1908.00	2237.00	2930.00	3623.00	3996.00	4129.00	4262.00	5015.00	6016.00	7017.00			
02212735	0325	20100325	20150325	6	3646.67	2594.18	1110.00	8440.00				1159.50	1506.00	1852.50	2134.00	2253.00	2372.00	2603.50	2985.00	3366.50	3676.00	3931.50	4187.00	5305.00	6768.00	8231.00			
02212735	0326	20100326	20150326	6	3503.33	1979.69	1090.00	6950.00				1169.00	1722.00	2275.00	2675.00	2692.50	2710.00	2813.00	3030.00	3247.00	3522.00	3840.50	4159.00	4925.00	5870.00	6815.00			
02212735	0327	20100327	20150327	6	3511.67	1371.97	1030.00	5120.00				1142.50	1930.00	2717.50	3321.00	3464.50	3608.00	3691.50	3695.00	3698.50	3810.00	4002.50	4195.00	4467.50	4772.00	5076.50			
02212735	0328	20100328	20150328	6	3203.17	1905.60	819.00	6470.00				878.05	1291.40	1704.75	2106.00	2477.00	2848.00	3066.00	3080.00	3094.00	3234.00	3468.50	3703.00	4445.00	5390.00	6335.00			
02212735	0329	20100329	20150329	6	2876.33	2426.22	788.00	7390.00				799.60	880.80	962.00	1132.00	1524.00	1916.00	2174.50	2255.00	2335.50	2606.00	3019.00	3432.00	4510.00	5854.00	7198.00			
02212735	0330	20100330	20150330	6	2827.83	2477.76	757.00	7600.00				783.15	966.20	1149.25	1356.00	1622.00	1888.00	2052.00	2080.00	2108.00	2330.00	2697.50	3065.00	4277.50	5828.00	7378.50			
02212735	0331	20100331	20150331	6	3085.17	2694.46	911.00	8320.00				934.45	1098.60	1262.75	1440.00	1650.00	1860.00	2116.50	2435.00	2753.50	2918.00	2967.00	3016.00	4352.50	6204.00	8055.50			
02212735	0401	20100401	20150401	6	2843.33	2255.18	1360.00	7310.00				1370.00	1440.00	1510.00	1565.00	1582.50	1600.00	1757.00	2100.00	2443.00	2598.00	2612.00	2626.00	3800.00	5438.00	7076.00			
02212735	0402	20100402	20150402	6	2845.00	1929.16	1290.00	6220.00				1293.50	1318.00	1342.50	1382.00	1459.00	1536.00	1760.00	2180.00	2600.00	2992.00	3363.00	3734.00	4435.00	5268.00	6101.00			
02212735	0403	20100403	20150403	6	2681.67	1613.87	1010.00	5330.00				1027.50	1150.00	1272.50	1425.00	1652.50	1880.00	2112.00	2350.00	2588.00	2890.00	3240.00	3590.00	4100.00	4674.00	5248.00			
02212735	0404	20100404	20150404	6	2518.50	1356.93	791.00	4150.00				834.95	1142.60	1450.25	1694.00	1778.00	1862.00	1998.50	2205.00	2411.50	2818.00	3374.50	3931.00	4105.00	4126.00	4147.00			
02212735	0405	20100405	20150405	6	2868.00	1492.32	968.00	4660.00				1019.60	1380.80	1742.00	2037.00	2166.50	2296.00	2397.00	2460.00	2523.00	2972.00	3710.50	4449.00	4660.00	4660.00	4660.00			
02212735	0406	20100406	20150406	6	2975.00	1449.96	1060.00	4760.00				1085.00	1260.00	1435.00	1702.00	2199.00	2696.00	3022.00	3120.00	3218.00	3454.00	3793.50	4133.00	4362.50	4548.00	4733.50			
02212735	0407	20100407	20150407	6	3264.83	1201.67	909.00	4380.00				1033.55	1905.40	2777.25	3421.00	3494.50	3568.00	3614.50	3625.00	3635.50	3642.00	3645.50	3649.00	3832.50	4088.00	4343.50			
02212735	0408	20100408	20150408	6	4130.83	3176.62	715.00	10000.00				791.25	1325.00	1858.75	2348.00	2726.00	3104.00	3431.00	3690.00	3949.00	4138.00	4274.50	4411.00	5837.50	7780.00	9722.50			
02212735	0409	20100409	20150409	6	3575.17	3064.93	621.00	9410.00				675.45	1056.60	1437.75	1813.00	2173.50	2534.00	2845.00	3090.00	3335.00	3458.00	3489.50	3521.00	5000.00	7058.00	9116.00			
02212735	0410	20100410	20150410	6	3156.17	2065.29	547.00	6760.00				637.15	1268.20	1899.25	2374.00	2458.00	2542.00	2629.00	2720.00	2811.00	3048.00	3394.50	3741.00	4570.00	5592.00	6614.00			
02212735	0411	20100411	20150411	6	2728.67	1484.31	582.00	5200.00				669.90	1285.20	1900.50	2351.00	2389.50	2428.00	2505.50	2635.00	2764.50	2852.00	2908.00	2964.00	3535.00	4312.00	5089.00			
02212735	0412	20100412	20150412	6	2626.67	906.28	1420.00	4050.00				1455.00	1700.00	1945.00	2134.00	2183.00	2232.00	2350.00	2560.00	2770.00	2898.00	2964.50	3031.00	3300.00	3650.00	4000.00			
02212735	0413	20100413	20150413	6	2769.33	1332.24	626.00	3940.00				698.70	1207.60	1716.50	2104.00	2188.00	2272.00	2539.00	3050.00	3561.00	3798.00	3829.50	3861.00	3887.50	3912.00	3936.50			
02212735	0414	20100414	20150414	6	2930.83	1387.93	545.00	4370.00				624.25	1179.00	1733.75	2231.00	2584.50	2938.00	3224.00	3420.00	3616.00	3700.00	3700.00	3700.00	3867.50	4102.00	4336.50			
02212735	0415	20100415	20150415	6	3276.83	2072.03	541.00	6810.00				623.45	1200.60	1777.75	2278.00	2586.00	2894.00	3097.00	3160.00	3223.00	3360.00	3552.50	3745.00	4552.50	5606.00	6659.50			
02212735	0416	20100416	20150416	6	3752.00	2495.39	532.00	8020.00				633.90	1347.20	2060.50	2628.00	2831.00	3034.00	3219.00	3380.00	3541.00	3814.00	4171.00	4528.00	5477.50	6664.00	7850.50			
02212735	0417	20100417	20150417	6	3384.00	2310.51	514.00	7070.00				586.30	1092.40	1598.50	1992.00	2104.00	2216.00	2532.00	3120.00	3708.00	4072.00	4268.00	4464.00	5157.50	6050.00	6942.50			
02212735	0418	20100418	20150418	6	3183.50	2561.68	531.00	7540.00				574.95	882.60	1190.25	1434.00	1518.00	1602.00	1987.50	2775.00	3562.50	3934.00	3993.50	4053.00	4937.50	6152.00	7366.50			
02212735	0419	20100419	20150419	6	3729.50	3642.95	847.00	10200.00				859.15	944.20	1029.25	1121.00	1229.50	1338.00	1674.50	2315.00	2955.50	3706.00	4539.00	5372.00	6757.50	8364.00	9970.50			
02212735	0420	20100420	20150420	6	5070.00	5938.56	1170.00	16600.00				1207.00	1466.00	1725.00	1927.00	1986.50	2046.00	2114.50	2195.00	2275.50	3118.00	4532.00	5946.00	8912.50	12500.00	16087.50			
02212735	0421	20100421	20150421	6	4106.67	4152.63	1010.00	12200.00				1055.00	1370.00	1685.00	1951.00	2094.50	2238.00	2341.00	2390.00	2439.00	2916.00	3714.00	4512.00	6605.00	9216.00	11827.00			
02212735	0422	20100422	20150422	6	2872.50	2155.92	855.00	6470.00				863.75	925.00	986.25	1136.00	1507.00	1878.00	2148.50	2285.00	2421.50	2846.00	3486.50	4127.00	4850.00	5606.00	6362.00			
02212735	0423	20100423	20150423	6	2225.67	1549.09	615.00	4590.00				634.20	768.60	903.00	1028.10	1129.95	1231.80	1465.50	1875.00	2284.50	2648.00	2977.00	3306.00	3697.50	4114.00	4530.50			
02212735	0424	20100424	20150424	6	2179.33	1178.40	566.00	3920.00				600.20	839.60	1079.00	1337.00	1641.50	1946.00	2165.00	2270.00	2375.00	2496.00	2629.00	2762.00	3080.00	3472.00	3864.00			
02212735	0425	20100425	20150425	6	2554.67	1710.82	558.00	5190.00				590.10	814.80	1039.50	1296.00	1632.00	1968.00	2191.50	2265.00	2338.50	2666.00	3184.00	3702.00	4185.00	4654.00	5123.00			
02212735	0426	20100426	20150426	6	2600.67	1892.55	554.00	5330.00				577.30	740.40	903.50	1101.00	1384.50	1668.00	1929.00	2160.00	2391.00	2868.00	3529.50	4191.00	4617.50	4950.00	5282.50			
02212735	0427	20100427	20150427	6	2447.00	1688.44	522.00	4590.00				547.40	725.20	903.00	1123.00	1448.50	1774.00	1999.00	2090.00	2181.00	2648.00	3397.00	4146.00	4417.50	4498.00	4578.50			
02212735	0428	20100428	20150428	6	2754.33	1898.50	509.00	5750.00				533.40	704.20	875.00	1156.30	1713.85	2271.40	2654.50	2805.00	2955.50	3148.00	3372.00	3596.00	4182.50	4914.00	5645.50			
02212735	0429	20100429	20150429	6	2795.67	1600.11	504.00	4830.00				564.80	990.40	1416.00	1767.00	1931.50	2096.00	2416.50	2945.00	3473.50	3726.00	3771.50	3817.00	4080.00	4430.00	4780.00			
02212735	0430	20100430	20150430	6	2695.83	1745.89	495.00	4860.00				529.75	773.00	1016.25	1260.00	1505.00	1750.00	2166.00	2810.00	3454.00	3786.00	3884.00	3982.00	4222.50	4520.00	4817.50			
02212735	0501	20100501	20150501	6	2342.17	1366.45	483.00	4120.00				526.35	829.80	1133.25	1414.00	1638.00	1862.00	2068.00	2250.00	2432.00	2728.00	3109.50	3491.00	3730.00	3912.00	4094.00			
02212735	0502	20100502	20150502	6	2162.17	1003.25	483.00	3310.00				550.35	1021.80	1493.25	1833.00	1843.50	1854.00	1980.00	2260.00	2540.00	2694.00	2753.50	2813.00	2950.00	3118.00	3286.00			
02212735	0503	20100503	20150503	6	2571.50	2123.85	479.00	6500.00				520.55	811.40	1102.25	1340.00	1445.00	1550.00	1742.00	2050.00	2358.00	2600.00	2792.50	2985.00	3905.00	5116.00	6327.00			
