site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15519150	0110	20110110	20150110	5	3.24	2.39	0.90	6.60					0.92	0.95	0.98	1.25	2.00	2.75	3.50	3.71	3.92	4.13	4.68	5.40	6.12				
15519150	0111	20110111	20150111	5	3.24	2.39	0.90	6.60					0.92	0.95	0.98	1.25	2.00	2.75	3.50	3.71	3.92	4.13	4.68	5.40	6.12				
15519150	0112	20110112	20150112	5	3.14	2.32	0.90	6.40					0.90	0.90	0.90	1.16	1.94	2.72	3.50	3.65	3.80	3.95	4.48	5.20	5.92				
15519150	0113	20110113	20150113	5	3.14	2.32	0.90	6.40					0.90	0.90	0.90	1.16	1.94	2.72	3.50	3.65	3.80	3.95	4.48	5.20	5.92				
15519150	0114	20110114	20150114	5	3.14	2.32	0.90	6.40					0.90	0.90	0.90	1.16	1.94	2.72	3.50	3.65	3.80	3.95	4.48	5.20	5.92				
15519150	0115	20110115	20150115	5	3.08	2.28	0.80	6.20					0.82	0.85	0.88	1.16	1.94	2.72	3.50	3.65	3.80	3.95	4.44	5.10	5.76				
15519150	0116	20110116	20150116	5	3.08	2.28	0.80	6.20					0.82	0.85	0.88	1.16	1.94	2.72	3.50	3.65	3.80	3.95	4.44	5.10	5.76				
15519150	0117	20110117	20150117	5	3.04	2.26	0.80	6.20					0.82	0.85	0.88	1.16	1.94	2.72	3.50	3.59	3.68	3.77	4.28	5.00	5.72				
15519150	0118	20110118	20150118	5	2.98	2.21	0.70	6.00					0.74	0.80	0.86	1.16	1.94	2.72	3.50	3.59	3.68	3.77	4.24	4.90	5.56				
15519150	0119	20110119	20150119	5	2.98	2.21	0.70	6.00					0.74	0.80	0.86	1.16	1.94	2.72	3.50	3.59	3.68	3.77	4.24	4.90	5.56				
15519150	0120	20110120	20150120	5	2.98	2.21	0.70	6.00					0.74	0.80	0.86	1.16	1.94	2.72	3.50	3.59	3.68	3.77	4.24	4.90	5.56				
15519150	0121	20110121	20150121	5	2.88	2.15	0.60	5.80					0.66	0.75	0.84	1.16	1.94	2.72	3.50	3.53	3.56	3.59	4.04	4.70	5.36				
15519150	0122	20110122	20150122	5	2.78	2.13	0.60	5.80					0.66	0.75	0.84	1.11	1.74	2.37	3.00	3.18	3.36	3.54	4.04	4.70	5.36				
15519150	0123	20110123	20150123	5	2.78	2.13	0.60	5.80					0.66	0.75	0.84	1.11	1.74	2.37	3.00	3.18	3.36	3.54	4.04	4.70	5.36				
15519150	0124	20110124	20150124	5	2.72	2.08	0.50	5.60					0.58	0.70	0.82	1.11	1.74	2.37	3.00	3.18	3.36	3.54	4.00	4.60	5.20				
15519150	0125	20110125	20150125	5	2.68	2.07	0.50	5.60					0.58	0.70	0.82	1.11	1.74	2.37	3.00	3.12	3.24	3.36	3.84	4.50	5.16				
15519150	0126	20110126	20150126	5	2.68	2.07	0.50	5.60					0.58	0.70	0.82	1.11	1.74	2.37	3.00	3.12	3.24	3.36	3.84	4.50	5.16				
15519150	0127	20110127	20150127	5	2.64	2.00	0.50	5.40					0.58	0.70	0.82	1.11	1.74	2.37	3.00	3.12	3.24	3.36	3.80	4.40	5.00				
15519150	0128	20110128	20150128	5	2.58	2.01	0.40	5.40					0.50	0.65	0.80	1.11	1.74	2.37	3.00	3.06	3.12	3.18	3.64	4.30	4.96				
15519150	0129	20110129	20150129	5	2.58	2.01	0.40	5.40					0.50	0.65	0.80	1.11	1.74	2.37	3.00	3.06	3.12	3.18	3.64	4.30	4.96				
15519150	0130	20110130	20150130	5	2.50	1.92	0.40	5.20					0.50	0.65	0.80	1.11	1.74	2.37	3.00	3.00	3.00	3.00	3.44	4.10	4.76				
15519150	0131	20110131	20150131	5	2.46	1.91	0.40	5.20					0.50	0.65	0.80	1.09	1.66	2.23	2.80	2.86	2.92	2.98	3.44	4.10	4.76				
15519150	0201	20110201	20150201	5	2.46	1.91	0.40	5.20					0.50	0.65	0.80	1.09	1.66	2.23	2.80	2.86	2.92	2.98	3.44	4.10	4.76				
15519150	0202	20110202	20150202	5	2.42	1.90	0.40	5.20					0.50	0.65	0.80	1.09	1.66	2.23	2.80	2.80	2.80	2.80	3.28	4.00	4.72				
15519150	0203	20110203	20150203	5	2.38	1.83	0.40	5.00					0.50	0.65	0.80	1.09	1.66	2.23	2.80	2.80	2.80	2.80	3.24	3.90	4.56				
15519150	0204	20110204	20150204	5	2.36	1.85	0.30	5.00					0.42	0.60	0.78	1.09	1.66	2.23	2.80	2.80	2.80	2.80	3.24	3.90	4.56				
15519150	0205	20110205	20150205	5	2.32	1.84	0.30	5.00					0.42	0.60	0.78	1.07	1.58	2.09	2.60	2.66	2.72	2.78	3.24	3.90	4.56				
15519150	0206	20110206	20150206	5	2.28	1.77	0.30	4.80					0.42	0.60	0.78	1.07	1.58	2.09	2.60	2.66	2.72	2.78	3.20	3.80	4.40				
15519150	0207	20110207	20150207	5	2.28	1.77	0.30	4.80					0.42	0.60	0.78	1.07	1.58	2.09	2.60	2.66	2.72	2.78	3.20	3.80	4.40				
15519150	0208	20110208	20150208	5	2.16	1.68	0.30	4.60					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	3.00	3.60	4.20				
15519150	0209	20110209	20150209	5	2.16	1.68	0.30	4.60					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	3.00	3.60	4.20				
15519150	0210	20110210	20150210	5	2.12	1.61	0.30	4.40					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	2.96	3.50	4.04				
15519150	0211	20110211	20150211	5	2.12	1.61	0.30	4.40					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	2.96	3.50	4.04				
15519150	0212	20110212	20150212	5	2.08	1.54	0.30	4.20					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	2.92	3.40	3.88				
15519150	0213	20110213	20150213	5	2.08	1.54	0.30	4.20					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	2.92	3.40	3.88				
15519150	0214	20110214	20150214	5	2.04	1.47	0.30	4.00					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	2.88	3.30	3.72				
15519150	0215	20110215	20150215	5	2.04	1.47	0.30	4.00					0.42	0.60	0.78	1.05	1.50	1.95	2.40	2.46	2.52	2.58	2.88	3.30	3.72				
15519150	0216	20110216	20150216	5	1.94	1.41	0.20	3.80					0.34	0.55	0.76	1.05	1.50	1.95	2.40	2.40	2.40	2.40	2.68	3.10	3.52				
15519150	0217	20110217	20150217	5	1.92	1.43	0.20	3.80					0.32	0.50	0.68	0.96	1.44	1.92	2.40	2.40	2.40	2.40	2.68	3.10	3.52				
15519150	0218	20110218	20150218	5	1.88	1.37	0.20	3.60					0.32	0.50	0.68	0.96	1.44	1.92	2.40	2.40	2.40	2.40	2.64	3.00	3.36				
15519150	0219	20110219	20150219	5	1.88	1.37	0.20	3.60					0.32	0.50	0.68	0.96	1.44	1.92	2.40	2.40	2.40	2.40	2.64	3.00	3.36				
15519150	0220	20110220	20150220	5	1.84	1.31	0.20	3.40					0.32	0.50	0.68	0.96	1.44	1.92	2.40	2.40	2.40	2.40	2.60	2.90	3.20				
15519150	0221	20110221	20150221	5	1.84	1.31	0.20	3.40					0.32	0.50	0.68	0.96	1.44	1.92	2.40	2.40	2.40	2.40	2.60	2.90	3.20				
15519150	0222	20110222	20150222	5	1.80	1.25	0.20	3.20					0.32	0.50	0.68	0.96	1.44	1.92	2.40	2.40	2.40	2.40	2.56	2.80	3.04				
15519150	0223	20110223	20150223	5	1.78	1.27	0.20	3.20					0.30	0.45	0.60	0.87	1.38	1.89	2.40	2.40	2.40	2.40	2.56	2.80	3.04				
15519150	0224	20110224	20150224	5	1.70	1.19	0.20	3.00					0.30	0.45	0.60	0.85	1.30	1.75	2.20	2.26	2.32	2.38	2.52	2.70	2.88				
15519150	0225	20110225	20150225	5	1.70	1.19	0.20	3.00					0.30	0.45	0.60	0.85	1.30	1.75	2.20	2.26	2.32	2.38	2.52	2.70	2.88				
15519150	0226	20110226	20150226	5	1.66	1.14	0.20	2.80					0.30	0.45	0.60	0.85	1.30	1.75	2.20	2.26	2.32	2.38	2.48	2.60	2.72				
15519150	0227	20110227	20150227	5	1.66	1.14	0.20	2.80					0.30	0.45	0.60	0.85	1.30	1.75	2.20	2.26	2.32	2.38	2.48	2.60	2.72				
15519150	0228	20110228	20150228	5	1.64	1.12	0.20	2.80					0.30	0.45	0.60	0.85	1.30	1.75	2.20	2.23	2.26	2.29	2.40	2.55	2.70				
15519150	0229	20120229	20120229	1	2.30		2.30	2.30											2.30										
15519150	0301	20110301	20150301	5	1.60	1.07	0.20	2.60					0.30	0.45	0.60	0.85	1.30	1.75	2.20	2.23	2.26	2.29	2.36	2.45	2.54				
15519150	0302	20110302	20150302	5	1.56	1.05	0.20	2.60					0.30	0.45	0.60	0.83	1.22	1.61	2.00	2.09	2.18	2.27	2.36	2.45	2.54				
15519150	0303	20110303	20150303	5	1.54	1.07	0.20	2.60					0.28	0.40	0.52	0.74	1.16	1.58	2.00	2.09	2.18	2.27	2.36	2.45	2.54				
15519150	0304	20110304	20150304	5	1.50	1.02	0.20	2.40					0.28	0.40	0.52	0.74	1.16	1.58	2.00	2.09	2.18	2.27	2.32	2.35	2.38				
15519150	0305	20110305	20150305	5	1.50	1.02	0.20	2.40					0.28	0.40	0.52	0.74	1.16	1.58	2.00	2.09	2.18	2.27	2.32	2.35	2.38				
15519150	0306	20110306	20150306	5	1.50	1.02	0.20	2.40					0.28	0.40	0.52	0.74	1.16	1.58	2.00	2.09	2.18	2.27	2.32	2.35	2.38				
15519150	0307	20110307	20150307	5	1.42	0.96	0.20	2.30					0.28	0.40	0.52	0.72	1.08	1.44	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
15519150	0308	20110308	20150308	5	1.42	0.96	0.20	2.30					0.28	0.40	0.52	0.72	1.08	1.44	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
15519150	0309	20110309	20150309	5	1.40	0.99	0.10	2.30					0.20	0.35	0.50	0.72	1.08	1.44	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
15519150	0310	20110310	20150310	5	1.40	0.99	0.10	2.30					0.20	0.35	0.50	0.72	1.08	1.44	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
15519150	0311	20110311	20150311	5	1.38	1.01	0.10	2.30					0.18	0.30	0.42	0.63	1.02	1.41	1.80	1.92	2.04	2.16	2.22	2.25	2.28				
15519150	0312	20110312	20150312	5	1.32	0.97	0.10	2.20					0.18	0.30	0.42	0.61	0.94	1.27	1.60	1.78	1.96	2.14	2.20	2.20	2.20				
15519150	0313	20110313	20150313	5	1.32	0.97	0.10	2.20					0.18	0.30	0.42	0.61	0.94	1.27	1.60	1.78	1.96	2.14	2.20	2.20	2.20				
15519150	0314	20110314	20150314	5	1.28	0.93	0.10	2.20					0.18	0.30	0.42	0.61	0.94	1.27	1.60	1.72	1.84	1.96	2.04	2.10	2.16				
15519150	0315	20110315	20150315	5	1.28	0.93	0.10	2.20					0.18	0.30	0.42	0.61	0.94	1.27	1.60	1.72	1.84	1.96	2.04	2.10	2.16				
15519150	0316	20110316	20150316	5	1.28	0.93	0.10	2.20					0.18	0.30	0.42	0.61	0.94	1.27	1.60	1.72	1.84	1.96	2.04	2.10	2.16				
15519150	0317	20110317	20150317	5	1.24	0.92	0.10	2.20					0.18	0.30	0.42	0.59	0.86	1.13	1.40	1.58	1.76	1.94	2.04	2.10	2.16				
15519150	0318	20110318	20150318	5	1.24	0.92	0.10	2.20					0.18	0.30	0.42	0.59	0.86	1.13	1.40	1.58	1.76	1.94	2.04	2.10	2.16				
15519150	0319	20110319	20150319	5	1.24	0.92	0.10	2.20					0.18	0.30	0.42	0.59	0.86	1.13	1.40	1.58	1.76	1.94	2.04	2.10	2.16				
15519150	0320	20110320	20150320	5	1.24	0.92	0.10	2.20					0.18	0.30	0.42	0.59	0.86	1.13	1.40	1.58	1.76	1.94	2.04	2.10	2.16				
15519150	0321	20110321	20150321	5	1.24	0.92	0.10	2.20					0.18	0.30	0.42	0.59	0.86	1.13	1.40	1.58	1.76	1.94	2.04	2.10	2.16				
15519150	0322	20110322	20150322	5	1.18	0.89	0.10	2.10					0.18	0.30	0.42	0.57	0.78	0.99	1.20	1.44	1.68	1.92	2.02	2.05	2.08				
15519150	0323	20110323	20150323	5	1.18	0.89	0.10	2.10					0.18	0.30	0.42	0.57	0.78	0.99	1.20	1.44	1.68	1.92	2.02	2.05	2.08				
15519150	0324	20110324	20140324	4	1.18	1.02	0.10	2.10					0.10	0.20	0.30	0.40	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0325	20110325	20140325	4	1.18	1.02	0.10	2.10					0.10	0.20	0.30	0.40	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0326	20110326	20140326	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0327	20110327	20140327	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0328	20110328	20140328	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0329	20110329	20140329	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0330	20110330	20140330	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0331	20110331	20140331	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0401	20110401	20140401	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0402	20110402	20140402	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0403	20110403	20140403	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0404	20110404	20140404	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0405	20110405	20140405	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0406	20110406	20140406	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0407	20110407	20140407	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0408	20110408	20140408	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0409	20110409	20140409	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0410	20110410	20140410	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0411	20110411	20140411	4	1.20	0.99	0.20	2.10					0.20	0.28	0.35	0.42	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0412	20110412	20140412	4	1.25	0.93	0.40	2.10					0.40	0.42	0.45	0.47	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0413	20110413	20140413	4	1.25	0.93	0.40	2.10					0.40	0.42	0.45	0.47	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0414	20110414	20140414	4	1.25	0.93	0.40	2.10					0.40	0.42	0.45	0.47	0.50	0.88	1.25	1.62	2.00	2.02	2.05	2.08	2.10				
15519150	0415	20110415	20140415	4	1.32	1.02	0.40	2.40					0.40	0.42	0.45	0.47	0.50	0.88	1.25	1.62	2.00	2.10	2.20	2.30	2.40				
15519150	0416	20110416	20140416	4	1.57	1.03	0.50	2.80					0.50	0.62	0.75	0.88	1.00	1.25	1.50	1.75	2.00	2.20	2.40	2.60	2.80				
15519150	0417	20110417	20140417	4	1.77	1.37	0.50	3.60					0.50	0.62	0.75	0.88	1.00	1.25	1.50	1.75	2.00	2.40	2.80	3.20	3.60				
15519150	0418	20110418	20140418	4	2.27	1.89	0.50	4.60					0.50	0.62	0.75	0.88	1.00	1.50	2.00	2.50	3.00	3.40	3.80	4.20	4.60				
15519150	0419	20110419	20140419	4	3.38	2.29	0.50	6.00					0.50	1.12	1.75	2.38	3.00	3.25	3.50	3.75	4.00	4.50	5.00	5.50	6.00				
15519150	0420	20110420	20140420	4	4.62	3.68	0.50	9.00					0.50	1.12	1.75	2.38	3.00	3.75	4.50	5.25	6.00	6.75	7.50	8.25	9.00				
15519150	0421	20110421	20140421	4	7.88	8.66	0.50	20.00					0.50	1.12	1.75	2.38	3.00	4.25	5.50	6.75	8.00	11.00	14.00	17.00	20.00				
15519150	0422	20110422	20140422	4	15.88	23.10	0.50	50.00					0.50	1.12	1.75	2.38	3.00	4.75	6.50	8.25	10.00	20.00	30.00	40.00	50.00				
15519150	0423	20110423	20140423	4	29.62	47.34	0.50	100.00					0.50	1.12	1.75	2.38	3.00	6.00	9.00	12.00	15.00	36.25	57.50	78.75	100.00				
15519150	0424	20110424	20140424	4	70.88	120.16	0.50	250.00					0.50	1.12	1.75	2.38	3.00	9.75	16.50	23.25	30.00	85.00	140.00	195.00	250.00				
15519150	0425	20110425	20140425	4	143.50	245.86	0.50	510.00					0.50	1.25	2.00	2.75	3.50	17.62	31.75	45.88	60.00	172.50	285.00	397.50	510.00				
15519150	0426	20110426	20140426	4	311.18	517.91	0.50	1080.00					0.50	1.43	2.35	3.27	4.20	43.15	82.10	121.05	160.00	390.00	620.00	850.00	1080.00				
15519150	0427	20110427	20140427	4	353.93	432.62	0.50	890.00					0.50	1.68	2.85	4.03	5.20	133.90	262.60	391.30	520.00	612.50	705.00	797.50	890.00				
15519150	0428	20110428	20140428	4	471.90	547.93	0.50	1050.00					0.50	2.15	3.80	5.45	7.10	212.82	418.55	624.27	830.00	885.00	940.00	995.00	1050.00				
15519150	0429	20110429	20140429	4	512.88	588.38	0.50	1090.00					0.50	3.12	5.75	8.38	11.00	245.75	480.50	715.25	950.00	985.00	1020.00	1055.00	1090.00				
15519150	0430	20110430	20140430	4	617.88	712.43	0.50	1380.00					0.50	5.62	10.75	15.88	21.00	283.25	545.50	807.75	1070.00	1147.50	1225.00	1302.50	1380.00				
15519150	0501	20110501	20140501	4	593.25	660.89	1.00	1270.00					1.00	13.75	26.50	39.25	52.00	301.50	551.00	800.50	1050.00	1105.00	1160.00	1215.00	1270.00				
15519150	0502	20110502	20140502	4	675.50	787.81	1.00	1790.00					1.00	68.50	136.00	203.50	271.00	363.25	455.50	547.75	640.00	927.50	1215.00	1502.50	1790.00				
15519150	0503	20110503	20140503	4	897.75	1130.23	1.00	2550.00					1.00	110.75	220.50	330.25	440.00	480.00	520.00	560.00	600.00	1087.50	1575.00	2062.50	2550.00				
15519150	0504	20110504	20140504	4	1030.25	1231.50	1.00	2770.00					1.00	88.25	175.50	262.75	350.00	512.50	675.00	837.50	1000.00	1442.50	1885.00	2327.50	2770.00				
15519150	0505	20110505	20140505	4	934.00	996.26	2.00	2220.00					2.00	80.00	158.00	236.00	314.00	535.50	757.00	978.50	1200.00	1455.00	1710.00	1965.00	2220.00				
15519150	0506	20110506	20140506	4	633.25	546.38	2.00	1100.00					2.00	89.25	176.50	263.75	351.00	533.25	715.50	897.75	1080.00	1085.00	1090.00	1095.00	1100.00				
15519150	0507	20110507	20140507	4	568.25	439.27	2.00	950.00					2.00	112.00	222.00	332.00	442.00	551.25	660.50	769.75	879.00	896.75	914.50	932.25	950.00				
15519150	0508	20110508	20140508	4	535.50	415.54	3.00	979.00					3.00	114.75	226.50	338.25	450.00	515.00	580.00	645.00	710.00	777.25	844.50	911.75	979.00				
15519150	0509	20110509	20140509	4	489.25	348.46	5.00	788.00					5.00	122.25	239.50	356.75	474.00	528.00	582.00	636.00	690.00	714.50	739.00	763.50	788.00				
15519150	0510	20110510	20140510	4	496.25	338.82	8.00	770.00					8.00	141.00	274.00	407.00	540.00	571.75	603.50	635.25	667.00	692.75	718.50	744.25	770.00				
15519150	0511	20110511	20140511	4	537.25	349.45	15.00	740.00					15.00	178.75	342.50	506.25	670.00	683.50	697.00	710.50	724.00	728.00	732.00	736.00	740.00				
15519150	0512	20110512	20140512	4	602.25	405.19	30.00	986.00					30.00	195.75	361.50	527.25	693.00	694.75	696.50	698.25	700.00	771.50	843.00	914.50	986.00				
15519150	0513	20110513	20140513	4	611.75	389.73	60.00	977.00					60.00	217.50	375.00	532.50	690.00	697.50	705.00	712.50	720.00	784.25	848.50	912.75	977.00				
15519150	0514	20110514	20140514	4	592.25	374.70	100.00	999.00					100.00	216.25	332.50	448.75	565.00	600.00	635.00	670.00	705.00	778.50	852.00	925.50	999.00				
15519150	0515	20110515	20140515	4	648.00	428.18	150.00	1070.00					150.00	222.50	295.00	367.50	440.00	563.00	686.00	809.00	932.00	966.50	1001.00	1035.50	1070.00				
15519150	0516	20110516	20140516	4	699.25	561.34	200.00	1470.00					200.00	245.75	291.50	337.25	383.00	473.25	563.50	653.75	744.00	925.50	1107.00	1288.50	1470.00				
15519150	0517	20110517	20140517	4	724.50	571.06	260.00	1540.00					260.00	298.75	337.50	376.25	415.00	482.00	549.00	616.00	683.00	897.25	1111.50	1325.75	1540.00				
15519150	0518	20110518	20140518	4	751.75	593.52	310.00	1600.00					310.00	326.50	343.00	359.50	376.00	462.25	548.50	634.75	721.00	940.75	1160.50	1380.25	1600.00				
15519150	0519	20110519	20140519	4	718.75	583.10	280.00	1550.00					280.00	297.50	315.00	332.50	350.00	436.25	522.50	608.75	695.00	908.75	1122.50	1336.25	1550.00				
15519150	0520	20110520	20140520	4	672.25	549.65	202.00	1450.00					202.00	249.00	296.00	343.00	390.00	454.25	518.50	582.75	647.00	847.75	1048.50	1249.25	1450.00				
15519150	0521	20110521	20140521	4	636.50	468.98	161.00	1280.00					161.00	245.75	330.50	415.25	500.00	526.25	552.50	578.75	605.00	773.75	942.50	1111.25	1280.00				
15519150	0522	20110522	20140522	4	706.25	445.95	141.00	1190.00					141.00	257.25	373.50	489.75	606.00	676.50	747.00	817.50	888.00	963.50	1039.00	1114.50	1190.00				
15519150	0523	20110523	20140523	4	837.75	619.44	126.00	1570.00					126.00	243.25	360.50	477.75	595.00	711.25	827.50	943.75	1060.00	1187.50	1315.00	1442.50	1570.00				
15519150	0524	20110524	20140524	4	969.25	831.54	111.00	2100.00					111.00	265.25	419.50	573.75	728.00	780.50	833.00	885.50	938.00	1228.50	1519.00	1809.50	2100.00				
15519150	0525	20110525	20140525	4	968.00	944.21	101.00	2310.00					101.00	241.50	382.00	522.50	663.00	696.75	730.50	764.25	798.00	1176.00	1554.00	1932.00	2310.00				
15519150	0526	20110526	20140526	4	1013.75	884.00	100.00	2170.00					100.00	231.25	362.50	493.75	625.00	758.75	892.50	1026.25	1160.00	1412.50	1665.00	1917.50	2170.00				
15519150	0527	20110527	20140527	4	1036.75	858.77	98.00	1800.00					98.00	203.25	308.50	413.75	519.00	821.75	1124.50	1427.25	1730.00	1747.50	1765.00	1782.50	1800.00				
15519150	0528	20110528	20140528	4	741.25	583.76	100.00	1400.00					100.00	183.75	267.50	351.25	435.00	583.75	732.50	881.25	1030.00	1122.50	1215.00	1307.50	1400.00				
15519150	0529	20110529	20140529	4	554.00	415.35	108.00	1070.00					108.00	171.25	234.50	297.75	361.00	440.00	519.00	598.00	677.00	775.25	873.50	971.75	1070.00				
15519150	0530	20110530	20140530	4	513.25	346.81	120.00	883.00					120.00	174.75	229.50	284.25	339.00	432.00	525.00	618.00	711.00	754.00	797.00	840.00	883.00				
15519150	0531	20110531	20140531	4	398.50	244.41	125.00	682.00					125.00	164.75	204.50	244.25	284.00	338.75	393.50	448.25	503.00	547.75	592.50	637.25	682.00				
15519150	0601	20110601	20140601	4	324.25	186.73	121.00	539.00					121.00	147.25	173.50	199.75	226.00	272.25	318.50	364.75	411.00	443.00	475.00	507.00	539.00				
15519150	0602	20110602	20140602	4	309.25	160.74	158.00	472.00					158.00	164.75	171.50	178.25	185.00	244.25	303.50	362.75	422.00	434.50	447.00	459.50	472.00				
15519150	0603	20110603	20140603	4	407.50	410.03	143.00	1010.00					143.00	145.75	148.50	151.25	154.00	196.25	238.50	280.75	323.00	494.75	666.50	838.25	1010.00				
15519150	0604	20110604	20140604	4	300.25	267.83	117.00	689.00					117.00	120.00	123.00	126.00	129.00	163.25	197.50	231.75	266.00	371.75	477.50	583.25	689.00				
15519150	0605	20110605	20140605	4	278.50	203.47	102.00	507.00					102.00	104.50	107.00	109.50	112.00	182.25	252.50	322.75	393.00	421.50	450.00	478.50	507.00				
15519150	0606	20110606	20140606	4	371.75	325.41	100.00	770.00					100.00	103.00	106.00	109.00	112.00	210.25	308.50	406.75	505.00	571.25	637.50	703.75	770.00				
