site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207385	0213	20010213	20150213	15	25.39	17.47	9.80	61.00			10.52	11.00	11.20	12.00	12.80	13.60	14.40	15.60	18.00	19.60	22.40	25.60	30.00	38.00	49.20	53.20	56.80		
02207385	0214	20010214	20150214	15	25.00	16.92	11.00	70.00			11.00	11.40	12.00	12.00	12.80	13.00	14.60	17.20	18.00	19.60	24.80	29.20	31.40	33.00	36.20	44.20	57.40		
02207385	0215	20010215	20150215	15	26.47	22.22	10.00	87.00			10.00	10.40	11.20	12.00	12.00	12.00	13.60	16.40	18.00	19.60	24.20	27.40	28.00	28.00	40.00	55.00	72.60		
02207385	0216	20010216	20150216	15	27.51	22.84	9.70	92.00			9.88	10.40	11.00	11.00	14.20	16.20	17.40	18.00	18.00	21.20	23.20	24.80	28.20	37.00	38.60	53.40	74.60		
02207385	0217	20010217	20150217	15	27.23	16.13	9.50	60.00			10.40	11.00	11.40	13.00	15.40	17.20	18.80	20.40	22.00	23.60	28.20	31.80	35.00	43.00	44.60	49.20	55.20		
02207385	0218	20010218	20150218	15	24.93	10.65	11.00	44.00			11.00	12.20	14.80	18.00	18.00	18.60	20.20	22.20	23.00	23.00	26.00	28.40	30.00	34.00	37.20	40.40	42.80		
02207385	0219	20010219	20150219	15	23.87	10.20	11.00	48.00			12.80	14.00	14.40	16.00	16.00	17.20	19.20	21.20	22.00	22.80	24.80	26.80	28.40	30.00	32.40	36.00	42.00		
02207385	0220	20010220	20150220	15	20.27	7.53	10.00	35.00			10.60	12.20	14.20	15.00	15.00	15.00	15.40	16.60	19.00	20.60	22.20	23.40	24.60	27.00	27.80	29.80	32.60		
02207385	0221	20010221	20150221	15	32.80	37.69	10.00	160.00			10.00	11.20	13.40	15.00	15.00	15.00	16.20	19.80	27.00	27.00	27.60	28.00	28.20	29.00	32.20	51.60	102.40		
02207385	0222	20010222	20150222	15	59.53	60.27	10.00	240.00			11.20	12.40	14.40	20.00	21.60	23.80	25.80	29.20	38.00	51.60	57.40	65.80	76.00	76.00	98.40	111.20	165.60		
02207385	0223	20010223	20150223	15	48.45	45.39	9.80	170.00			10.52	11.40	13.00	17.00	23.40	25.00	26.20	28.00	28.00	35.20	40.00	44.00	50.60	65.00	92.20	106.20	134.60		
02207385	0224	20010224	20150224	15	40.53	51.49	10.00	217.00			10.60	11.40	12.80	16.00	19.20	21.80	23.40	24.40	26.00	26.80	27.00	29.00	34.20	43.00	46.20	62.60	130.60		
02207385	0225	20010225	20150225	15	32.73	21.39	11.00	92.00			11.00	12.60	15.60	18.00	22.80	24.00	25.20	27.40	29.00	29.00	30.80	32.80	35.00	39.00	39.80	55.60	76.40		
02207385	0226	20010226	20150226	15	43.13	43.98	9.90	190.00			10.56	11.80	14.80	22.00	22.80	23.60	26.00	29.60	32.00	32.80	36.60	42.20	47.40	49.00	58.60	62.80	114.40		
02207385	0227	20010227	20150227	15	31.07	19.51	11.00	92.00			11.60	14.80	19.20	20.00	21.60	22.60	23.00	24.00	28.00	28.00	29.80	31.80	33.80	37.00	41.00	43.80	63.80		
02207385	0228	20010228	20150228	15	37.33	36.84	11.00	159.00			12.80	15.20	17.80	21.00	21.80	22.60	23.40	24.20	25.00	26.60	27.60	29.60	32.40	34.00	50.00	63.00	105.00		
02207385	0229	20040229	20120229	3	19.00	8.54	11.00	28.00						11.00	12.40	13.80	15.20	16.60	18.00	20.00	22.00	24.00	26.00	28.00					
02207385	0301	20010301	20150301	15	37.93	45.63	10.00	199.00			13.60	16.00	16.80	20.00	21.60	22.00	23.20	25.20	26.00	26.00	29.00	31.80	33.20	34.00	41.20	44.80	107.20		
02207385	0302	20010302	20150302	15	38.40	36.39	13.00	148.00			13.60	14.40	15.80	19.00	19.80	20.60	21.00	21.60	24.00	27.20	28.60	30.60	34.00	38.00	63.60	77.80	109.00		
02207385	0303	20010303	20150303	15	48.87	72.99	13.00	306.00			16.00	18.00	18.40	20.00	20.80	22.80	24.40	25.40	27.00	27.80	30.40	33.20	35.20	36.00	48.00	67.80	169.80		
02207385	0304	20010304	20150304	15	38.80	29.67	15.00	111.00			16.20	18.20	20.00	20.00	22.40	23.00	24.20	26.00	26.00	26.80	28.80	31.20	36.40	50.00	59.60	84.20	103.80		
02207385	0305	20010305	20150305	15	28.53	11.26	16.00	55.00			18.40	20.00	20.20	21.00	21.80	22.00	22.40	23.40	25.00	26.60	27.60	28.00	28.80	32.00	37.60	45.60	52.00		
02207385	0306	20010306	20150306	15	45.73	78.99	16.00	330.00			17.80	19.40	20.00	20.00	21.60	22.00	23.20	25.20	26.00	26.00	26.60	27.00	27.00	27.00	30.20	41.20	160.80		
02207385	0307	20010307	20150307	15	28.13	20.22	15.00	99.00			16.80	18.00	18.20	19.00	19.80	20.60	21.80	23.20	24.00	24.00	24.60	25.80	27.00	27.00	27.00	31.80	60.60		
02207385	0308	20010308	20150308	15	28.53	23.65	15.00	104.00			16.20	17.40	18.00	18.00	18.00	18.00	19.20	21.20	22.00	22.00	22.00	22.40	23.00	23.00	24.60	47.20	78.80		
02207385	0309	20010309	20150309	15	28.40	22.55	14.00	101.00			15.20	16.40	17.00	17.00	17.80	18.60	19.00	19.40	21.00	21.00	21.60	22.00	22.40	24.00	42.40	47.60	69.20		
02207385	0310	20010310	20150310	15	32.20	30.25	16.00	112.00			16.00	16.40	17.00	17.00	17.00	17.60	18.00	18.20	19.00	19.80	20.00	20.80	24.80	36.00	37.60	73.40	103.00		
02207385	0311	20010311	20150311	15	29.87	29.49	15.00	129.00			15.60	16.00	16.00	16.00	16.80	17.00	17.00	17.20	18.00	18.80	20.20	23.00	27.00	31.00	33.40	47.20	85.20		
02207385	0312	20010312	20150312	15	33.20	28.49	14.00	113.00			14.00	14.40	15.20	16.00	16.80	17.00	18.60	21.60	24.00	24.80	26.80	29.20	31.20	32.00	44.00	69.20	95.60		
02207385	0313	20010313	20150313	15	28.80	22.03	14.00	92.00			14.00	14.40	15.20	16.00	16.00	18.40	20.40	21.20	22.00	24.40	25.00	25.40	26.20	27.00	29.40	53.40	78.20		
02207385	0314	20010314	20150314	15	26.20	13.20	14.00	61.00			14.60	15.00	15.40	17.00	17.80	19.20	20.40	21.00	21.00	21.80	22.60	24.60	29.00	37.00	39.40	41.20	49.60		
02207385	0315	20010315	20150315	15	44.00	56.84	13.00	236.00			14.80	16.80	18.20	19.00	19.00	19.60	20.00	20.00	20.00	21.60	26.20	31.00	35.80	43.00	61.40	77.40	145.40		
02207385	0316	20010316	20150316	15	33.60	20.81	12.00	82.00			14.40	16.40	17.20	18.00	18.00	19.20	20.40	22.00	26.00	30.00	32.80	37.20	43.00	47.00	51.00	61.60	73.60		
02207385	0317	20010317	20150317	15	28.27	13.99	13.00	58.00			13.60	14.80	16.00	16.00	17.60	19.20	20.00	20.40	22.00	26.80	30.40	34.00	37.60	40.00	40.00	46.00	53.20		
02207385	0318	20010318	20150318	15	24.53	10.97	12.00	50.00			12.60	13.80	15.00	15.00	15.80	16.60	18.20	20.40	22.00	22.80	26.00	29.60	32.20	33.00	34.60	36.20	42.20		
02207385	0319	20010319	20150319	15	28.07	18.06	11.00	86.00			13.40	15.00	15.40	17.00	18.60	20.20	21.80	23.20	24.00	24.00	26.40	29.20	31.00	31.00	32.60	39.00	60.20		
02207385	0320	20010320	20150320	15	60.47	125.33	11.00	503.00			12.80	15.20	17.40	19.00	19.00	19.00	19.40	20.20	21.00	21.00	24.60	27.00	27.60	30.00	34.80	88.20	275.00		
02207385	0321	20010321	20150321	15	39.07	41.44	11.00	142.00			12.80	15.20	17.20	18.00	18.00	18.60	19.00	19.40	21.00	25.00	26.00	26.00	26.80	30.00	62.80	105.20	133.60		
02207385	0322	20010322	20150322	15	30.27	22.33	12.00	96.00			13.20	15.20	17.00	17.00	17.00	17.60	18.40	19.00	19.00	23.00	25.20	28.00	32.80	40.00	46.40	52.80	72.00		
02207385	0323	20010323	20150323	15	29.73	18.07	12.00	76.00			13.20	14.40	15.40	17.00	17.00	18.20	19.00	19.80	23.00	26.20	30.00	34.00	37.20	38.00	42.00	51.40	64.60		
02207385	0324	20010324	20150324	15	32.20	33.81	11.00	146.00			12.20	13.40	14.40	16.00	16.80	18.20	19.00	19.40	21.00	21.80	23.80	27.80	32.20	33.00	34.60	50.00	94.40		
02207385	0325	20010325	20150325	15	25.07	16.23	10.00	73.00			11.80	13.00	13.40	15.00	16.60	17.00	17.80	19.00	19.00	19.80	23.00	26.20	28.20	29.00	30.60	40.60	57.40		
02207385	0326	20010326	20150326	15	24.20	9.89	11.00	41.00			11.60	12.40	14.00	18.00	18.80	19.00	19.40	20.60	23.00	25.40	26.00	26.40	27.20	28.00	37.60	40.00	40.40		
02207385	0327	20010327	20150327	15	53.39	71.86	9.80	244.00			11.12	12.40	13.80	17.00	19.40	20.60	21.00	21.60	24.00	24.80	25.00	26.20	29.60	36.00	97.60	160.40	212.80		
02207385	0328	20010328	20150328	15	75.03	114.27	9.40	327.00			10.96	12.40	13.40	15.00	16.60	17.60	20.40	24.00	24.00	24.80	25.00	25.80	28.20	33.00	219.40	280.40	304.80		
02207385	0329	20010329	20150329	15	43.47	43.43	11.00	132.00			12.20	13.80	15.20	16.00	16.00	17.20	20.00	23.20	24.00	25.60	27.80	30.20	36.60	55.00	105.40	121.60	127.20		
02207385	0330	20010330	20150330	15	42.54	35.93	9.10	141.00			10.84	14.00	17.80	21.00	21.80	22.60	23.00	23.80	27.00	31.00	33.80	40.20	51.20	64.00	76.80	82.40	106.80		
02207385	0331	20010331	20150331	15	70.47	140.14	11.00	563.00			12.20	14.20	16.60	19.00	19.00	20.20	21.40	22.00	22.00	25.20	28.40	32.00	36.40	42.00	74.00	114.40	306.80		
02207385	0401	20010401	20150401	15	46.05	60.16	9.70	247.00			12.28	14.80	16.00	16.00	18.40	19.60	21.20	23.40	25.00	25.00	27.40	29.40	34.20	51.00	75.80	83.20	149.20		
02207385	0402	20010402	20150402	15	39.00	44.21	10.00	166.00			11.80	13.80	15.40	17.00	17.80	18.60	19.40	20.40	22.00	22.80	25.40	27.40	29.20	34.00	50.00	93.00	137.80		
02207385	0403	20010403	20150403	15	32.76	27.36	9.40	108.00			11.56	13.40	14.60	17.00	17.80	18.60	20.20	22.00	22.00	22.80	25.40	27.00	30.20	43.00	49.40	67.20	90.00		
02207385	0404	20010404	20150404	15	30.02	18.35	8.30	82.00			12.32	15.80	17.40	19.00	19.80	21.20	22.00	22.20	23.00	23.80	25.80	31.40	38.80	42.00	42.80	46.00	61.60		
02207385	0405	20010405	20150405	15	34.33	27.78	10.00	105.00			11.80	14.20	16.40	18.00	18.00	19.20	20.80	22.20	23.00	26.20	28.80	31.60	34.00	34.00	53.20	75.40	94.20		
02207385	0406	20010406	20150406	15	25.79	12.37	8.80	54.00			10.72	13.60	16.00	16.00	19.20	20.00	20.00	20.40	22.00	22.80	27.20	30.40	31.20	32.00	37.60	41.40	47.40		
02207385	0407	20010407	20150407	15	42.35	56.95	8.20	235.00			10.48	14.00	17.00	17.00	18.60	19.60	20.80	22.60	25.00	27.40	28.00	29.20	31.20	32.00	45.60	74.80	149.20		
02207385	0408	20010408	20150408	15	32.53	31.91	7.90	135.00			10.36	14.00	17.00	17.00	17.80	18.00	19.60	22.20	23.00	24.60	25.60	27.20	29.20	30.00	35.60	57.40	96.60		
02207385	0409	20010409	20150409	15	25.67	15.94	8.00	72.00			10.40	13.60	16.00	16.00	16.00	16.60	17.80	19.40	21.00	23.40	25.20	26.40	28.00	32.00	33.60	40.60	55.80		
02207385	0410	20010410	20150410	15	23.95	10.60	7.20	43.00			10.08	13.60	16.20	17.00	17.00	17.00	18.20	20.60	23.00	23.00	23.60	26.80	31.00	31.00	35.80	39.40	41.80		
02207385	0411	20010411	20150411	15	23.60	10.08	7.00	45.00			10.60	14.20	16.40	18.00	18.00	18.60	19.40	20.40	22.00	22.00	22.60	25.00	28.40	30.00	32.40	37.20	42.00		
02207385	0412	20010412	20150412	15	28.77	23.58	7.60	109.00			12.64	16.40	17.20	18.00	18.00	20.40	22.00	22.20	23.00	23.80	24.00	24.40	26.40	32.00	32.80	37.80	68.20		
02207385	0413	20010413	20150413	15	27.59	13.70	6.80	60.00			10.52	14.60	17.40	19.00	20.60	21.00	21.40	22.00	22.00	23.60	27.60	33.20	38.00	38.00	40.40	41.00	48.60		
02207385	0414	20010414	20150414	15	24.65	10.74	6.70	48.00			11.68	15.40	16.20	17.00	18.60	19.60	20.40	21.40	23.00	23.80	24.60	26.20	28.20	29.00	35.40	39.40	43.80		
02207385	0415	20010415	20150415	15	25.91	11.45	6.60	47.00			11.04	15.20	17.20	18.00	19.60	20.00	20.40	21.60	24.00	26.40	27.00	27.80	29.80	33.00	37.80	43.20	46.40		
02207385	0416	20010416	20150416	15	25.77	17.62	6.60	85.00			11.04	14.80	16.40	18.00	18.80	19.60	20.00	20.40	22.00	24.40	25.60	26.00	26.40	28.00	29.60	30.60	52.60		
02207385	0417	20010417	20150417	15	21.89	8.94	7.30	43.00			10.72	14.20	16.20	17.00	17.00	17.00	17.80	19.20	20.00	21.60	22.00	23.20	25.20	26.00	27.60	32.80	38.80		
02207385	0418	20010418	20150418	15	22.60	13.08	12.00	66.00			13.20	14.00	14.20	15.00	15.80	16.00	16.80	18.20	19.00	19.80	22.40	24.00	24.40	26.00	26.80	27.60	43.20		
02207385	0419	20010419	20150419	15	26.07	19.68	11.00	82.00			12.20	13.00	13.40	15.00	15.80	16.60	17.80	19.00	19.00	20.60	22.80	24.80	26.00	26.00	26.80	48.00	70.00		
02207385	0420	20010420	20150420	15	22.71	14.51	8.70	70.00			10.68	12.00	12.60	15.00	16.60	17.60	18.40	19.00	19.00	19.80	21.80	23.00	23.40	25.00	25.00	30.40	48.40		
02207385	0421	20010421	20150421	15	19.96	7.71	8.40	39.00			10.56	12.00	12.40	14.00	14.80	16.80	18.00	18.00	18.00	19.60	21.80	23.40	24.20	25.00	25.80	26.60	31.80		
02207385	0422	20010422	20150422	15	25.33	25.79	10.00	116.00			10.60	11.40	12.20	13.00	14.60	15.60	16.80	18.20	19.00	21.40	22.60	23.40	24.40	26.00	26.00	27.80	63.80		
02207385	0423	20010423	20150423	15	20.61	10.32	8.20	46.00			9.88	11.00	11.40	13.00	14.60	15.60	16.80	18.00	18.00	18.80	21.40	23.00	23.20	24.00	24.80	33.40	41.80		
02207385	0424	20010424	20150424	15	20.85	13.51	6.70	65.00			8.68	10.40	11.60	14.00	14.80	16.20	17.00	17.20	18.00	19.60	20.60	21.40	22.40	24.00	24.00	26.40	42.80		
02207385	0425	20010425	20150425	15	23.37	15.32	6.50	59.00			9.20	11.00	11.20	12.00	13.60	15.80	17.80	19.00	19.00	21.40	22.00	22.40	23.20	24.00	34.40	47.20	56.00		
02207385	0426	20010426	20150426	15	18.87	8.40	7.10	41.00			8.84	10.40	11.00	11.00	13.40	15.80	17.00	17.20	18.00	18.80	20.80	22.00	22.20	23.00	24.60	25.60	32.00		
02207385	0427	20010427	20150427	15	17.47	6.28	6.10	30.00			8.44	10.80	12.20	13.00	13.00	14.80	16.00	16.20	17.00	17.00	18.80	20.80	22.00	22.00	22.80	24.20	27.00		
02207385	0428	20010428	20150428	15	18.99	7.06	5.90	35.00			8.96	11.00	11.80	15.00	15.00	16.80	18.00	18.20	19.00	19.80	21.20	22.00	22.20	23.00	23.80	25.20	29.60		
02207385	0429	20010429	20150429	15	20.63	11.94	5.60	53.00			8.18	9.94	10.60	13.00	13.80	14.60	15.80	17.00	17.00	17.80	19.80	22.60	25.40	27.00	29.40	32.40	41.60		
02207385	0430	20010430	20150430	15	20.81	16.82	5.50	77.00			7.96	9.76	10.40	12.00	12.80	13.60	14.40	15.40	17.00	17.80	20.40	22.00	22.20	23.00	26.20	27.00	47.00		
02207385	0501	20010501	20150501	15	18.54	10.23	5.20	48.00			8.02	9.94	10.20	11.00	12.60	13.60	15.20	17.00	17.00	17.80	18.60	19.40	20.40	22.00	25.20	27.20	36.00		
02207385	0502	20010502	20150502	15	19.37	10.41	5.90	43.00			8.18	9.82	10.60	13.00	13.00	14.20	15.40	16.00	16.00	17.60	18.00	18.80	21.00	25.00	30.60	34.40	38.80		
02207385	0503	20010503	20150503	15	36.29	69.91	5.00	286.00			7.76	9.68	10.24	12.00	12.80	14.20	15.40	16.00	16.00	16.00	16.60	19.00	23.00	27.00	30.20	41.80	143.80		
02207385	0504	20010504	20150504	15	37.59	49.71	7.30	191.00			8.74	9.74	10.64	14.00	14.00	14.60	15.00	15.60	18.00	21.20	23.80	25.00	26.00	30.00	54.00	88.80	141.20		
02207385	0505	20010505	20150505	15	46.99	82.99	6.60	338.00			8.16	10.72	13.20	14.00	14.00	14.60	15.00	15.20	16.00	16.00	20.80	29.20	41.00	57.00	61.80	65.40	175.40		
02207385	0506	20010506	20150506	15	58.75	125.62	5.50	496.00			7.42	10.02	12.20	13.00	13.00	13.60	14.00	14.20	15.00	15.00	19.80	25.00	30.00	38.00	41.20	103.20	284.80		
02207385	0507	20010507	20150507	15	42.58	55.28	5.30	210.00			7.16	9.44	11.20	12.00	12.80	13.60	14.00	14.20	15.00	21.40	24.20	25.80	37.20	78.00	86.00	92.20	141.00		
02207385	0508	20010508	20150508	15	28.84	35.05	5.40	144.00			7.08	8.92	10.40	12.00	12.00	12.60	13.00	13.20	14.00	17.20	19.20	20.80	25.80	41.00	45.00	50.80	90.00		
02207385	0509	20010509	20150509	15	21.36	20.00	5.60	87.00			7.76	9.36	10.08	12.00	12.00	12.60	13.40	14.00	14.00	14.80	15.60	18.00	21.80	25.00	29.00	34.20	57.00		
02207385	0510	20010510	20150510	15	19.26	14.74	6.00	66.00			7.56	8.88	9.64	11.00	11.00	12.20	13.40	14.20	15.00	15.80	17.20	18.80	20.20	21.00	28.20	30.00	44.40		
02207385	0511	20010511	20150511	15	18.94	11.34	4.90	51.00			7.48	9.92	11.00	11.00	12.60	13.00	14.20	16.00	16.00	16.80	18.20	19.40	20.60	23.00	27.80	30.20	39.00		
02207385	0512	20010512	20150512	15	18.85	10.72	4.70	42.00			7.88	10.40	11.20	12.00	13.60	14.00	14.40	15.00	15.00	15.00	16.20	18.20	20.60	23.00	28.60	36.00	40.80		
02207385	0513	20010513	20150513	15	17.47	7.41	10.00	33.00			10.60	11.00	11.00	11.00	12.60	13.60	14.00	14.00	14.00	15.60	16.60	18.20	20.20	21.00	24.20	29.20	32.40		
