site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01610000	0110	19390110	20150110	77	3628.35	3244.59	327.00	20700.00		512.60	747.80	963.50	1218.00	1525.00	1764.00	1950.00	2200.00	2502.00	2730.00	2999.00	3588.00	3786.00	4476.00	5060.00	5334.00	6129.00	7450.00	10770.00	
01610000	0111	19390111	20150111	77	3612.79	3507.31	370.00	21400.00		549.80	684.80	934.00	1254.00	1515.00	1662.00	1879.00	2140.00	2346.00	2680.00	3039.00	3394.00	3534.00	4222.00	4580.00	5078.00	5365.00	6866.00	13210.00	
01610000	0112	19390112	20150112	77	3738.35	3683.80	519.00	24200.00		570.00	709.80	941.00	1190.00	1415.00	1616.00	1843.00	2000.00	2194.00	2500.00	2964.00	3386.00	3779.00	4248.00	4590.00	5104.00	7396.00	9244.00	10340.00	
01610000	0113	19390113	20150113	77	3726.45	3657.06	500.00	20300.00		577.00	734.20	918.00	1156.00	1420.00	1594.00	1779.00	1918.00	2204.00	2640.00	2798.00	3240.00	3519.00	4176.00	4730.00	5352.00	6717.00	8376.00	11770.00	
01610000	0114	19390114	20150114	77	3449.47	2954.91	420.00	14100.00		628.00	719.80	869.10	1218.00	1385.00	1540.00	1670.00	1852.00	2214.00	2430.00	2843.00	3306.00	3484.00	4014.00	4665.00	5524.00	5950.00	7364.00	11210.00	
01610000	0115	19390115	20150115	77	3587.79	3027.61	420.00	14100.00		554.00	808.60	907.00	1298.00	1435.00	1500.00	1618.00	1892.00	2254.00	2440.00	2898.00	3286.00	3744.00	4132.00	5150.00	5860.00	6215.00	8804.00	10140.00	
01610000	0116	19390116	20150116	77	3965.03	4514.15	475.00	29700.00		554.00	800.60	1110.00	1374.00	1450.00	1536.00	1723.00	2168.00	2328.00	2500.00	2725.00	2988.00	3226.00	4038.00	4395.00	5316.00	7014.00	10020.00	13300.00	
01610000	0117	19390117	20150117	77	3814.25	4518.25	460.00	29400.00		518.00	796.60	1158.00	1296.00	1475.00	1698.00	1880.00	2144.00	2302.00	2500.00	2813.00	3052.00	3200.00	3694.00	4125.00	4418.00	6241.00	7924.00	11790.00	
01610000	0118	19390118	20150118	77	3519.97	3509.54	395.00	21300.00		554.00	783.00	1106.00	1262.00	1450.00	1534.00	1812.00	1960.00	2163.00	2270.00	2477.00	2968.00	3108.00	3654.00	4105.00	5686.00	6471.00	7544.00	12180.00	
01610000	0119	19390119	20150119	77	3959.96	5332.75	400.00	40000.00		566.60	761.80	1070.00	1192.00	1385.00	1600.00	1726.00	1854.00	1950.00	2190.00	2637.00	2872.00	3285.00	3430.00	4280.00	5570.00	7368.00	8796.00	14170.00	
01610000	0120	19390120	20150120	77	4872.86	11793.19	450.00	103000.00		498.70	792.00	1106.00	1302.00	1510.00	1726.00	1815.00	1920.00	2022.00	2250.00	2576.00	2852.00	2940.00	4012.00	4830.00	6198.00	7393.00	9912.00	11490.00	
01610000	0121	19390121	20150121	77	3891.66	4474.30	445.00	30800.00		536.00	900.00	1070.00	1338.00	1455.00	1708.00	1958.00	2062.00	2295.00	2390.00	2496.00	2756.00	3142.00	3652.00	5100.00	6386.00	7466.00	7976.00	10400.00	
01610000	0122	19390122	20150122	77	3785.34	3750.87	425.00	21300.00		564.40	884.00	1071.00	1316.00	1540.00	1732.00	1912.00	2114.00	2214.00	2340.00	2668.00	2904.00	3765.00	4282.00	4885.00	5832.00	6568.00	8242.00	10900.00	
01610000	0123	19390123	20150123	77	3582.53	2929.24	420.00	16500.00		568.10	864.00	1128.00	1288.00	1530.00	1744.00	1929.00	2040.00	2383.00	2680.00	2822.00	3546.00	4199.00	4590.00	4995.00	5344.00	6597.00	7544.00	8882.00	
01610000	0124	19390124	20150124	77	3868.74	3502.89	352.00	17900.00		594.90	824.00	1200.00	1250.00	1430.00	1636.00	1779.00	2102.00	2450.00	2750.00	3076.00	3516.00	4346.00	4672.00	4975.00	5660.00	6806.00	8580.00	11470.00	
01610000	0125	19390125	20150125	77	4377.43	4942.72	340.00	24400.00		626.00	900.80	1224.00	1360.00	1610.00	1762.00	1953.00	2160.00	2264.00	2670.00	3214.00	3418.00	3969.00	4298.00	5015.00	5998.00	7417.00	8640.00	19690.00	
01610000	0126	19390126	20150126	77	4630.21	5791.55	350.00	42200.00		646.00	984.00	1220.00	1392.00	1795.00	1944.00	2040.00	2150.00	2465.00	2650.00	3053.00	3802.00	4187.00	4488.00	5095.00	6232.00	7213.00	11120.00	15040.00	
01610000	0127	19390127	20150127	77	4673.73	5508.28	400.00	33300.00		649.00	868.00	1207.00	1512.00	1735.00	1874.00	1972.00	2156.00	2518.00	2700.00	3137.00	3664.00	4107.00	4428.00	5050.00	6052.00	7336.00	12160.00	17000.00	
01610000	0128	19390128	20150128	77	4617.78	5336.11	350.00	26600.00		629.00	928.00	1207.00	1408.00	1565.00	1768.00	1950.00	2164.00	2355.00	2870.00	3338.00	3656.00	4105.00	4514.00	5535.00	6728.00	7655.00	9556.00	17950.00	
01610000	0129	19390129	20150129	77	4298.06	4452.70	320.00	20000.00		618.00	836.00	1127.00	1444.00	1585.00	1740.00	1900.00	2124.00	2275.00	2500.00	2989.00	3302.00	3821.00	4484.00	5515.00	6660.00	7358.00	10124.00	17910.00	
01610000	0130	19390130	20150130	77	4182.61	3749.23	320.00	17600.00		674.00	984.00	1100.00	1466.00	1680.00	1902.00	2003.00	2194.00	2455.00	2620.00	2939.00	3352.00	3779.00	4892.00	5790.00	6734.00	7644.00	10720.00	11940.00	
01610000	0131	19390131	20150131	77	4511.27	4575.96	350.00	27200.00		660.00	964.00	1128.00	1476.00	1625.00	1748.00	2021.00	2404.00	2524.00	2680.00	3277.00	3724.00	4564.00	5272.00	5610.00	6110.00	9193.00	10120.00	13570.00	
01610000	0201	19390201	20150201	77	4394.42	4629.72	360.00	23800.00		659.00	1024.00	1128.00	1392.00	1600.00	1738.00	2030.00	2266.00	2413.00	2610.00	3394.00	3656.00	4379.00	4844.00	4980.00	6528.00	7829.00	8976.00	17910.00	
01610000	0202	19390202	20150202	77	4496.55	5253.38	420.00	31900.00		678.00	1100.00	1264.00	1438.00	1645.00	2010.00	2130.00	2292.00	2511.00	2710.00	3142.00	3578.00	4197.00	4710.00	5100.00	6376.00	7538.00	9180.00	13690.00	
01610000	0203	19390203	20150203	77	4548.18	4886.76	400.00	25800.00		728.00	1066.00	1171.00	1500.00	1875.00	2028.00	2193.00	2340.00	2520.00	2770.00	2989.00	3702.00	4054.00	4620.00	5140.00	6406.00	7586.00	10160.00	16910.00	
01610000	0204	19390204	20150204	77	4832.60	7154.27	400.00	58200.00		714.00	1076.00	1250.00	1620.00	1825.00	2026.00	2146.00	2268.00	2464.00	2620.00	3344.00	3806.00	4253.00	4676.00	5470.00	6504.00	7568.00	10460.00	14620.00	
01610000	0205	19390205	20150205	77	4452.69	4313.35	400.00	26800.00		720.00	1063.80	1320.00	1590.00	1830.00	1908.00	2039.00	2150.00	2314.00	2810.00	3308.00	3424.00	3937.00	5126.00	6315.00	7356.00	8204.00	9662.00	13140.00	
01610000	0206	19390206	20150206	77	4357.27	4103.54	410.00	22700.00		736.00	1024.40	1384.00	1574.00	1760.00	1876.00	1983.00	2136.00	2506.00	2960.00	3270.00	3478.00	3880.00	4758.00	6220.00	6824.00	8421.00	9880.00	13390.00	
01610000	0207	19390207	20150207	77	4640.12	4635.17	440.00	26400.00		796.70	956.40	1358.00	1612.00	1830.00	2000.00	2103.00	2714.00	2831.00	3110.00	3400.00	3694.00	4485.00	5836.00	6225.00	7094.00	7581.00	8564.00	14480.00	
01610000	0208	19390208	20150208	77	4522.65	3782.36	470.00	18200.00		719.30	1142.00	1371.00	1662.00	1880.00	2074.00	2266.00	2502.00	2673.00	3120.00	3495.00	4160.00	5092.00	5796.00	6490.00	6940.00	7785.00	10160.00	13130.00	
01610000	0209	19390209	20150209	77	4103.53	3155.69	520.00	15900.00		693.40	1134.00	1347.00	1430.00	1700.00	2006.00	2300.00	2422.00	2528.00	3140.00	3469.00	3920.00	4506.00	4872.00	6030.00	6330.00	7509.00	8834.00	10720.00	
01610000	0210	19390210	20150210	77	4584.82	5918.91	572.00	39800.00		674.50	1112.00	1277.00	1428.00	1585.00	2006.00	2213.00	2410.00	2705.00	3000.00	3200.00	3638.00	4095.00	4402.00	5430.00	6130.00	7556.00	8712.00	11590.00	
01610000	0211	19390211	20150211	77	4269.82	4057.64	572.00	23900.00		813.60	1140.00	1279.00	1488.00	1900.00	2020.00	2241.00	2482.00	2661.00	3010.00	3437.00	3600.00	4392.00	4744.00	5115.00	6248.00	7066.00	8936.00	14250.00	
01610000	0212	19390212	20150212	77	4358.92	3550.59	584.00	17100.00		1072.30	1196.00	1300.00	1456.00	1760.00	1920.00	2410.00	2646.00	2949.00	3370.00	3536.00	4160.00	4527.00	4808.00	5210.00	6480.00	7867.00	10100.00	12020.00	
01610000	0213	19390213	20150213	77	4338.43	3429.24	584.00	17000.00		939.50	1190.00	1342.00	1596.00	1745.00	1912.00	2269.00	2766.00	3071.00	3250.00	3744.00	4022.00	4371.00	5044.00	6060.00	6632.00	7806.00	9438.00	11500.00	
01610000	0214	19390214	20150214	77	4715.40	4504.78	537.00	28000.00		1037.50	1276.00	1558.00	1656.00	1870.00	2004.00	2482.00	2628.00	2893.00	3130.00	3606.00	4082.00	4637.00	5136.00	6520.00	7516.00	8285.00	9044.00	13530.00	
01610000	0215	19390215	20150215	77	5245.42	6940.21	520.00	54200.00		1048.30	1318.00	1560.00	1756.00	2035.00	2238.00	2456.00	2726.00	3072.00	3440.00	4189.00	4436.00	4986.00	5358.00	5910.00	6898.00	7486.00	10080.00	14900.00	
01610000	0216	19390216	20150216	77	4554.90	3920.95	537.00	28900.00		1027.50	1376.00	1590.00	1708.00	2020.00	2308.00	2571.00	2802.00	3181.00	3910.00	4075.00	4692.00	4979.00	5526.00	5740.00	6448.00	7092.00	8728.00	11010.00	
01610000	0217	19390217	20150217	77	4526.55	3678.01	873.00	21900.00		1056.00	1272.00	1677.00	1812.00	2180.00	2360.00	2513.00	2656.00	3103.00	3610.00	3951.00	4102.00	4474.00	5054.00	5870.00	6768.00	7562.00	8528.00	11130.00	
01610000	0218	19390218	20150218	77	4779.58	4159.66	848.00	25900.00		1017.00	1240.00	1571.00	1854.00	2255.00	2526.00	2795.00	3128.00	3472.00	3600.00	3883.00	4128.00	4515.00	5092.00	5915.00	7040.00	8090.00	9264.00	12560.00	
01610000	0219	19390219	20150219	77	5351.19	5366.71	822.00	28300.00		1168.00	1356.00	1491.00	1832.00	2185.00	2622.00	2901.00	3322.00	3481.00	3610.00	3960.00	4180.00	4476.00	4888.00	5985.00	7586.00	9281.00	11340.00	16860.00	
01610000	0220	19390220	20150220	77	5633.68	6450.56	795.00	41700.00		1189.00	1356.00	1441.00	1984.00	2175.00	2514.00	2976.00	3170.00	3494.00	3730.00	3924.00	4038.00	4749.00	5614.00	6395.00	7538.00	8456.00	12380.00	23180.00	
01610000	0221	19390221	20150221	77	5474.95	5448.58	686.00	29300.00		1147.00	1316.00	1467.00	1766.00	2375.00	2618.00	2858.00	3196.00	3576.00	3760.00	3808.00	3974.00	4454.00	5136.00	6040.00	8108.00	9145.00	13280.00	20130.00	
01610000	0222	19390222	20150222	77	5555.21	5497.30	734.00	27900.00		1090.00	1292.00	1479.00	1952.00	2225.00	2672.00	2889.00	3122.00	3331.00	3620.00	3878.00	4298.00	4758.00	5142.00	5865.00	6836.00	11310.00	14640.00	17670.00	
01610000	0223	19390223	20150223	77	5963.34	5792.88	727.00	38400.00		1076.00	1316.00	1807.00	2054.00	2435.00	2752.00	3062.00	3316.00	3733.00	3980.00	4343.00	5066.00	5831.00	6442.00	8020.00	9264.00	10630.00	12620.00	17910.00	
01610000	0224	19390224	20150224	77	6630.43	6600.62	733.00	30100.00		1127.00	1314.00	1941.00	2190.00	2460.00	2766.00	2951.00	3268.00	3667.00	4020.00	4357.00	4758.00	6457.00	7482.00	8550.00	9108.00	11970.00	15660.00	23850.00	
01610000	0225	19390225	20150225	77	6713.87	7213.97	728.00	43700.00		1109.00	1388.00	1862.00	2096.00	2475.00	2710.00	3237.00	3372.00	3544.00	3840.00	4383.00	5318.00	6548.00	7218.00	8000.00	10050.00	12110.00	16360.00	20510.00	
01610000	0226	19390226	20150226	77	6892.64	8908.20	713.00	59700.00		1063.00	1372.00	1714.00	1924.00	2225.00	2592.00	3152.00	3486.00	3802.00	4230.00	4878.00	5370.00	6134.00	6504.00	8185.00	9024.00	11300.00	13540.00	19520.00	
01610000	0227	19390227	20150227	77	6707.05	7806.33	694.00	44400.00		1014.00	1396.00	1674.00	1982.00	2340.00	2564.00	3228.00	3422.00	3703.00	3970.00	4542.00	5146.00	5460.00	5998.00	7380.00	8774.00	11920.00	14460.00	26780.00	
01610000	0228	19390228	20150228	77	6004.04	5927.68	677.00	33000.00		977.40	1256.00	1727.00	1896.00	2305.00	2468.00	3044.00	3268.00	3631.00	4000.00	4477.00	4756.00	5299.00	5934.00	7325.00	9976.00	11060.00	13300.00	21140.00	
01610000	0229	19400229	20120229	19	5670.53	4455.44	1040.00	16900.00		1040.00	1680.00	1750.00	2230.00	2520.00	3120.00	3150.00	3620.00	3720.00	4230.00	4890.00	5520.00	5920.00	7330.00	7640.00	7820.00	8260.00	16400.00	16900.00	
01610000	0301	19390301	20150301	77	6195.82	5922.30	656.00	26400.00		1036.00	1220.00	1752.00	2044.00	2360.00	2690.00	3024.00	3312.00	3731.00	4310.00	4440.00	4716.00	5725.00	6352.00	7440.00	9490.00	12210.00	14140.00	22070.00	
01610000	0302	19390302	20150302	77	6319.27	6461.95	650.00	39800.00		1009.00	1212.00	1682.00	2012.00	2445.00	2682.00	2766.00	3022.00	3611.00	4110.00	4482.00	4666.00	5873.00	6680.00	7305.00	10044.00	12330.00	15700.00	17520.00	
01610000	0303	19390303	20150303	77	6001.39	5552.54	755.00	30900.00		1039.40	1310.00	1762.00	2100.00	2450.00	2734.00	2991.00	3258.00	3667.00	4110.00	4340.00	4944.00	5677.00	7128.00	8295.00	9474.00	11010.00	13120.00	17280.00	
01610000	0304	19390304	20150304	77	6354.39	5604.13	752.00	24600.00		1124.60	1580.00	1811.00	2120.00	2470.00	2996.00	3397.00	3604.00	4008.00	4640.00	5089.00	5448.00	6504.00	7090.00	8240.00	9292.00	10990.00	14340.00	21890.00	
01610000	0305	19390305	20150305	77	8175.74	8116.35	752.00	35400.00		1136.00	1596.00	1950.00	2342.00	2830.00	3148.00	3430.00	3900.00	4531.00	5090.00	6294.00	6692.00	7042.00	8530.00	11150.00	13120.00	14610.00	19440.00	30790.00	
01610000	0306	19390306	20150306	77	8731.56	9304.89	810.00	44900.00		1328.00	1608.00	2187.00	2648.00	2965.00	3242.00	3534.00	3980.00	4656.00	4780.00	5436.00	6636.00	7987.00	10520.00	11250.00	11780.00	15160.00	23120.00	31350.00	
01610000	0307	19390307	20150307	77	8467.66	9029.67	1060.00	55400.00		1274.00	1938.00	2240.00	2868.00	3005.00	3286.00	3689.00	4250.00	4502.00	5090.00	5877.00	7194.00	7711.00	8772.00	9945.00	13060.00	15980.00	21080.00	28030.00	
01610000	0308	19390308	20150308	77	7798.44	7994.50	1100.00	58600.00		1426.00	1866.00	2126.00	2752.00	3140.00	3584.00	4155.00	4246.00	4973.00	5640.00	6057.00	6324.00	7129.00	8572.00	9490.00	11780.00	14320.00	16600.00	20150.00	
01610000	0309	19390309	20150309	77	6916.62	5128.19	1120.00	25600.00		1430.00	1848.00	2086.00	2544.00	3235.00	3690.00	4007.00	4822.00	5063.00	5660.00	5949.00	6300.00	7020.00	8542.00	10400.00	11240.00	11800.00	13000.00	17670.00	
01610000	0310	19390310	20150310	77	6697.40	5580.52	1040.00	27700.00		1486.00	1922.00	2040.00	2464.00	3075.00	3622.00	3799.00	4430.00	4881.00	5340.00	5739.00	6096.00	6983.00	7562.00	8170.00	8814.00	9549.00	13960.00	20720.00	
01610000	0311	19390311	20150311	77	6734.81	6510.58	950.00	43000.00		1503.00	1964.00	2492.00	2826.00	3275.00	3514.00	4109.00	4418.00	4763.00	5080.00	5518.00	5852.00	6312.00	6788.00	7385.00	8226.00	9783.00	12280.00	20000.00	
01610000	0312	19390312	20150312	77	6789.91	5741.10	903.00	32800.00		1515.00	2144.00	2669.00	3006.00	3680.00	3922.00	4255.00	4384.00	4893.00	5060.00	5497.00	5822.00	6570.00	7234.00	7810.00	8818.00	9792.00	12980.00	20480.00	
01610000	0313	19390313	20150313	77	7573.86	6572.65	897.00	39800.00		1658.00	2430.00	2804.00	3196.00	3910.00	4338.00	4543.00	4618.00	5045.00	5530.00	5823.00	6454.00	7480.00	8094.00	9150.00	10056.00	12860.00	16440.00	17970.00	
01610000	0314	19390314	20150314	77	8422.43	8505.16	887.00	59500.00		1716.00	2558.00	2860.00	3520.00	3880.00	4292.00	4588.00	5012.00	5197.00	6200.00	6726.00	6950.00	7405.00	8312.00	9300.00	11940.00	14300.00	16800.00	23820.00	
01610000	0315	19390315	20150315	77	8604.90	8368.77	887.00	47000.00		1705.00	2616.00	3085.00	3522.00	3850.00	4126.00	4401.00	4758.00	5100.00	6030.00	6486.00	6974.00	8096.00	8796.00	10150.00	12620.00	15470.00	17220.00	24690.00	
01610000	0316	19390316	20150316	77	7825.88	7039.04	913.00	37500.00		1705.00	2462.00	2911.00	3302.00	3695.00	3778.00	4318.00	4816.00	5590.00	5850.00	6104.00	6516.00	7580.00	8416.00	9515.00	11480.00	12560.00	14340.00	23690.00	
01610000	0317	19390317	20150317	77	7097.73	5468.79	915.00	30100.00		1747.00	2436.00	2684.00	3088.00	3385.00	3784.00	4334.00	4848.00	5162.00	5270.00	5617.00	6272.00	7160.00	7820.00	8630.00	10060.00	11800.00	14500.00	19720.00	
01610000	0318	19390318	20150318	77	6677.53	4954.84	980.00	26800.00		1726.00	2302.00	2545.00	3006.00	3215.00	3612.00	4150.00	4606.00	4901.00	5040.00	5576.00	5904.00	6609.00	7468.00	8500.00	10400.00	11440.00	13220.00	16210.00	
01610000	0319	19390319	20150319	77	6462.86	4149.22	1120.00	18100.00		1729.00	2200.00	2699.00	2776.00	3205.00	3856.00	4335.00	4912.00	5194.00	5550.00	5846.00	6632.00	6861.00	7486.00	8170.00	8938.00	10400.00	12000.00	17430.00	
01610000	0320	19390320	20150320	77	8073.12	9216.54	1530.00	57500.00		1961.00	2270.00	2670.00	2974.00	3335.00	3844.00	4086.00	4550.00	5129.00	5670.00	6344.00	7038.00	7786.00	8494.00	9715.00	10720.00	11590.00	13860.00	18770.00	
01610000	0321	19390321	20150321	77	8437.01	8109.37	1490.00	45100.00		1933.00	2306.00	2620.00	3136.00	3635.00	3816.00	4539.00	4986.00	5486.00	6000.00	6324.00	6656.00	8228.00	9092.00	9825.00	10700.00	11930.00	18620.00	29350.00	
01610000	0322	19390322	20150322	77	8955.58	8614.93	1440.00	54800.00		1813.00	2204.00	2881.00	3298.00	3480.00	4314.00	4768.00	5300.00	5610.00	6140.00	6901.00	8056.00	8546.00	9538.00	10700.00	12620.00	15090.00	19840.00	27440.00	
01610000	0323	19390323	20150323	77	8363.77	6916.07	1390.00	42000.00		1700.00	2176.00	2679.00	3398.00	4215.00	4410.00	4784.00	5038.00	5328.00	6310.00	6677.00	7936.00	9308.00	10360.00	11050.00	12300.00	13460.00	15720.00	20420.00	
01610000	0324	19390324	20150324	77	8508.70	6794.62	1330.00	34700.00		1627.00	2300.00	2816.00	3360.00	3750.00	4268.00	4740.00	5404.00	6311.00	6650.00	7917.00	8544.00	8867.00	9930.00	10550.00	11580.00	14120.00	17480.00	23700.00	
01610000	0325	19390325	20150325	77	8225.19	5998.70	1280.00	33500.00		1624.00	2118.00	2702.00	3556.00	4010.00	4334.00	4830.00	5440.00	6196.00	7060.00	7599.00	7940.00	8799.00	9384.00	11050.00	12340.00	13890.00	16640.00	20910.00	
01610000	0326	19390326	20150326	77	7565.84	5416.02	1310.00	29300.00		1624.00	2108.00	2473.00	3352.00	3725.00	4170.00	4479.00	4822.00	5888.00	6540.00	6931.00	7334.00	7892.00	9316.00	9895.00	11160.00	12790.00	13880.00	19670.00	
01610000	0327	19390327	20150327	77	7132.47	5973.99	1370.00	39800.00		1676.00	2120.00	2659.00	3198.00	3640.00	3970.00	4357.00	5070.00	5631.00	6200.00	6363.00	6682.00	6840.00	7584.00	8410.00	9314.00	10130.00	14020.00	19660.00	
01610000	0328	19390328	20150328	77	6785.32	5795.01	1320.00	32000.00		1961.00	2386.00	2821.00	3182.00	3520.00	3838.00	4709.00	5082.00	5321.00	5460.00	5596.00	6088.00	6369.00	6876.00	7330.00	7948.00	8555.00	13380.00	17700.00	
01610000	0329	19390329	20150329	77	7614.03	8580.01	1240.00	50800.00		2033.00	2642.00	3006.00	3182.00	3360.00	3982.00	4522.00	4760.00	4837.00	5110.00	5406.00	5678.00	6132.00	6580.00	6970.00	7834.00	9874.00	13200.00	30480.00	
01610000	0330	19390330	20150330	77	7091.69	7174.26	1160.00	38800.00		2068.00	2500.00	2908.00	3010.00	3250.00	3880.00	4212.00	4424.00	4565.00	4790.00	5239.00	5780.00	6158.00	6240.00	6640.00	8168.00	9494.00	13260.00	29310.00	
01610000	0331	19390331	20150331	77	7063.90	7034.17	1190.00	49600.00		2234.00	2472.00	2729.00	3046.00	3710.00	3824.00	3919.00	4218.00	4576.00	4800.00	5178.00	5564.00	6182.00	6744.00	8270.00	8508.00	10860.00	13460.00	21280.00	
01610000	0401	19390401	20150401	77	6683.64	5824.36	1190.00	36300.00		2083.00	2460.00	2574.00	3232.00	3480.00	3626.00	3723.00	4178.00	4540.00	4700.00	5002.00	5424.00	6003.00	6752.00	8095.00	8946.00	11140.00	13520.00	17780.00	
01610000	0402	19390402	20150402	77	6753.90	5951.47	1180.00	36700.00		2066.00	2310.00	2768.00	3032.00	3400.00	3504.00	3823.00	4136.00	4582.00	4900.00	5500.00	5766.00	6210.00	6854.00	8270.00	8960.00	11530.00	13340.00	17630.00	
01610000	0403	19390403	20150403	77	6486.88	5630.84	1190.00	39400.00		2022.00	2256.00	2860.00	3006.00	3290.00	3700.00	3883.00	4156.00	4397.00	4770.00	5405.00	5588.00	5869.00	6638.00	7890.00	9384.00	10550.00	11580.00	16890.00	
01610000	0404	19390404	20150404	77	6174.16	4628.34	1250.00	30300.00		1924.00	2260.00	2727.00	3126.00	3410.00	3542.00	3830.00	4046.00	4396.00	4820.00	5189.00	5396.00	6384.00	6946.00	7865.00	9134.00	9965.00	10720.00	14510.00	
01610000	0405	19390405	20150405	77	6790.39	6487.62	1440.00	37900.00		1897.00	2266.00	2662.00	3076.00	3275.00	3462.00	3646.00	4070.00	4307.00	4470.00	4839.00	5480.00	5908.00	6402.00	7935.00	9198.00	10470.00	13900.00	18890.00	
01610000	0406	19390406	20150406	77	6591.95	6686.90	1390.00	37500.00		1965.00	2252.00	2632.00	2962.00	3135.00	3298.00	3513.00	3796.00	4040.00	4380.00	4823.00	5178.00	5442.00	6270.00	6745.00	7720.00	10216.00	12380.00	25310.00	
01610000	0407	19390407	20150407	77	6048.05	4615.74	1350.00	21600.00		1951.00	2328.00	2718.00	2890.00	3010.00	3278.00	3688.00	4026.00	4338.00	4510.00	4693.00	5162.00	5841.00	6206.00	7025.00	7926.00	9115.00	14920.00	18010.00	
01610000	0408	19390408	20150408	77	5951.95	4783.83	1310.00	27200.00		1880.00	2374.00	2518.00	2692.00	3065.00	3388.00	3633.00	3814.00	3984.00	4310.00	4505.00	5100.00	5628.00	6276.00	6980.00	7250.00	10610.00	12660.00	17230.00	
01610000	0409	19390409	20150409	77	5855.97	4306.64	1360.00	20800.00		1954.00	2378.00	2447.00	2548.00	2910.00	3160.00	3490.00	3644.00	3820.00	4370.00	4749.00	5404.00	5900.00	6286.00	6855.00	8038.00	10120.00	12620.00	17250.00	
01610000	0410	19390410	20150410	77	6296.49	4922.14	1300.00	22500.00		1851.00	2264.00	2357.00	2638.00	2830.00	3050.00	3330.00	3492.00	4240.00	4810.00	5493.00	5916.00	6291.00	7054.00	8035.00	8708.00	10160.00	14520.00	19870.00	
01610000	0411	19390411	20150411	77	6102.34	4829.24	1300.00	22800.00		1749.00	2108.00	2297.00	2486.00	2705.00	3076.00	3200.00	3704.00	3990.00	4760.00	5165.00	5408.00	6304.00	6928.00	7105.00	8512.00	10430.00	13720.00	18080.00	
01610000	0412	19390412	20150412	77	5659.09	4177.56	1270.00	24700.00		1865.00	2072.00	2187.00	2430.00	2620.00	2878.00	3084.00	3830.00	4240.00	4410.00	4915.00	5320.00	5678.00	6404.00	7025.00	8386.00	9693.00	10840.00	14750.00	
